"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
130,68.12,0.709395777993967,1.49520268199253,136.24,"2016_yk_047","Yukon",2016,0.708333419341993,1.55336418852074,-0.00354333972372878,450.82801280999,602.636923488249,986.168,0.707376386669652
131,68.644,0.708886589393977,1.47069901437061,137.288,"2016_yk_047","Yukon",2016,0.708335563102595,1.54893761977709,-0.00442656874365621,450.82801280999,602.636923488249,986.168,0.707376386669652
132,69.168,0.708152300721601,1.47527094947295,138.336,"2016_yk_047","Yukon",2016,0.70832884857123,1.54311483962595,-0.00582278015114146,450.82801280999,602.636923488249,986.168,0.707376386669652
133,69.692,0.708802232818454,1.48774202601645,139.384,"2016_yk_047","Yukon",2016,0.708342682432365,1.53821176786704,-0.00490307175890381,450.82801280999,602.636923488249,986.168,0.707376386669652
134,70.216,0.710193172596042,1.458905775099,140.432,"2016_yk_047","Yukon",2016,0.708342867637848,1.53487773455114,-0.00333403331589754,450.82801280999,602.636923488249,986.168,0.707376386669652
135,70.74,0.709026015128717,1.46918933849463,141.48,"2016_yk_047","Yukon",2016,0.708364971912467,1.52958109925944,-0.00529663529170699,450.82801280999,602.636923488249,986.168,0.707376386669652
136,71.264,0.708559556985748,1.46272999501047,142.528,"2016_yk_047","Yukon",2016,0.708379594304155,1.52427877932296,-0.00530231993648123,450.82801280999,602.636923488249,986.168,0.707376386669652
137,71.788,0.710270925415369,1.44596927807201,143.576,"2016_yk_047","Yukon",2016,0.70839841458543,1.52005568474836,-0.00422309457459824,450.82801280999,602.636923488249,986.168,0.707376386669652
138,72.312,0.709238552244375,1.42701982817405,144.624,"2016_yk_047","Yukon",2016,0.708419276037948,1.51680770144004,-0.0032479833083181,450.82801280999,602.636923488249,986.168,0.707376386669652
139,72.836,0.708976386883853,1.4237012963801,145.672,"2016_yk_047","Yukon",2016,0.708424546771107,1.51288088693906,-0.00392681450097743,450.82801280999,602.636923488249,986.168,0.707376386669652
140,73.36,0.709467355126871,1.46055566448822,146.72,"2016_yk_047","Yukon",2016,0.708413754494375,1.50938596698363,-0.00349491995543549,450.82801280999,602.636923488249,986.168,0.707376386669652
141,73.884,0.709561447436427,1.44830855521257,147.768,"2016_yk_047","Yukon",2016,0.708430292278137,1.50778461760942,-0.0016013493742093,450.82801280999,602.636923488249,986.168,0.707376386669652
142,74.408,0.709831010965854,1.40782817813908,148.816,"2016_yk_047","Yukon",2016,0.708423489608351,1.50629790611033,-0.00148671149908486,450.82801280999,602.636923488249,986.168,0.707376386669652
143,74.932,0.7090399128993,1.41185361199441,149.864,"2016_yk_047","Yukon",2016,0.708401752604004,1.50249077039135,-0.00380713571898217,450.82801280999,602.636923488249,986.168,0.707376386669652
144,75.456,0.708688600686059,1.44106799903483,150.912,"2016_yk_047","Yukon",2016,0.708379418887936,1.4990404968632,-0.00345027352814564,450.82801280999,602.636923488249,986.168,0.707376386669652
145,75.98,0.70909915212294,1.43388076832073,151.96,"2016_yk_047","Yukon",2016,0.708394833355218,1.49692248926029,-0.00211800760291059,450.82801280999,602.636923488249,986.168,0.707376386669652
146,76.504,0.70941305394948,1.42791059267088,153.008,"2016_yk_047","Yukon",2016,0.708391513434977,1.49473719876602,-0.0021852904942754,450.82801280999,602.636923488249,986.168,0.707376386669652
147,77.028,0.708873258024403,1.44613135214048,154.056,"2016_yk_047","Yukon",2016,0.708393693387606,1.4915436725609,-0.00319352620512059,450.82801280999,602.636923488249,986.168,0.707376386669652
148,77.552,0.708443375937896,1.46731809476315,155.104,"2016_yk_047","Yukon",2016,0.708388315607117,1.48914913288255,-0.00239453967835224,450.82801280999,602.636923488249,986.168,0.707376386669652
149,78.076,0.709337516132234,1.41934640314672,156.152,"2016_yk_047","Yukon",2016,0.708374977249728,1.48745718287054,-0.00169195001200872,450.82801280999,602.636923488249,986.168,0.707376386669652
150,78.6,0.709266730370426,1.39316388751989,157.2,"2016_yk_047","Yukon",2016,0.708372101768099,1.48551096952807,-0.00194621334246348,450.82801280999,602.636923488249,986.168,0.707376386669652
151,79.124,0.708996750615688,1.41941137793247,158.248,"2016_yk_047","Yukon",2016,0.708382099252187,1.48252709969649,-0.0029838698315876,450.82801280999,602.636923488249,986.168,0.707376386669652
152,79.648,0.659475030188126,1.44942833158201,159.296,"2016_yk_047","Yukon",2016,0.708371796725923,1.48068319859019,-0.00184390110629673,450.82801280999,602.636923488249,986.168,0.707376386669652
153,80.172,0.708562870349917,1.42956486392955,160.344,"2016_yk_047","Yukon",2016,0.708357494337622,1.47915907504451,-0.00152412354568088,450.82801280999,602.636923488249,986.168,0.707376386669652
154,80.696,0.709750680263916,1.41880477226894,161.392,"2016_yk_047","Yukon",2016,0.708354137077876,1.47744223996075,-0.00171683508375886,450.82801280999,602.636923488249,986.168,0.707376386669652
155,81.22,0.708874891653464,1.47017571425003,162.44,"2016_yk_047","Yukon",2016,0.708364503730065,1.47611271490928,-0.00132952505147221,450.82801280999,602.636923488249,986.168,0.707376386669652
156,81.744,0.709205054546586,1.48582090720789,163.488,"2016_yk_047","Yukon",2016,0.708351186480606,1.47486680652931,-0.0012459083799643,450.82801280999,602.636923488249,986.168,0.707376386669652
157,82.268,0.708793052330419,1.44539068381213,164.536,"2016_yk_047","Yukon",2016,0.708320850030989,1.47453344143511,-0.00033336509420745,450.82801280999,602.636923488249,986.168,0.707376386669652
158,82.792,0.709110096650043,1.47007758733018,165.584,"2016_yk_047","Yukon",2016,0.708313990888906,1.47322131234212,-0.00131212909298761,450.82801280999,602.636923488249,986.168,0.707376386669652
159,83.316,0.709303782744607,1.49877717281767,166.632,"2016_yk_047","Yukon",2016,0.708312772331487,1.47180144686859,-0.00141986547352912,450.82801280999,602.636923488249,986.168,0.707376386669652
160,83.84,0.70811064404236,1.53286362638063,167.68,"2016_yk_047","Yukon",2016,0.708317951838703,1.47087644302934,-0.000925003839251204,450.82801280999,602.636923488249,986.168,0.707376386669652
161,84.364,0.70932628621968,1.47666368279576,168.728,"2016_yk_047","Yukon",2016,0.708317045075143,1.47044624495542,-0.000430198073912758,450.82801280999,602.636923488249,986.168,0.707376386669652
162,84.888,0.70852967447093,1.47076459268548,169.776,"2016_yk_047","Yukon",2016,0.708334987601107,1.46973051645404,-0.000715728501382351,450.82801280999,602.636923488249,986.168,0.707376386669652
163,85.412,0.709815746343335,1.5093895332831,170.824,"2016_yk_047","Yukon",2016,0.708328001520064,1.46929764180686,-0.000432874647186887,450.82801280999,602.636923488249,986.168,0.707376386669652
164,85.936,0.709113213415138,1.53037571202051,171.872,"2016_yk_047","Yukon",2016,0.708313591373322,1.46957956316893,0.000281921362078164,450.82801280999,602.636923488249,986.168,0.707376386669652
165,86.46,0.709911572255117,1.47079758900401,172.92,"2016_yk_047","Yukon",2016,0.708309058927479,1.46948172198968,-9.78411792487144e-05,450.82801280999,602.636923488249,986.168,0.707376386669652
166,86.984,0.709766067466861,1.4973126838532,173.968,"2016_yk_047","Yukon",2016,0.708322590598903,1.46947766272332,-4.05926636481979e-06,450.82801280999,602.636923488249,986.168,0.707376386669652
167,87.508,0.71022951242088,1.51387986840153,175.016,"2016_yk_047","Yukon",2016,0.708300226893589,1.4693882314099,-8.9431313423427e-05,450.82801280999,602.636923488249,986.168,0.707376386669652
168,88.032,0.7103016554676,1.5143907054415,176.064,"2016_yk_047","Yukon",2016,0.708291689708638,1.46968364084981,0.000295409439914796,450.82801280999,602.636923488249,986.168,0.707376386669652
169,88.556,0.710235884534416,1.47557837728662,177.112,"2016_yk_047","Yukon",2016,0.708280190974814,1.46966719582258,-1.64450272317485e-05,450.82801280999,602.636923488249,986.168,0.707376386669652
170,89.08,0.709176994326472,1.49504453479336,178.16,"2016_yk_047","Yukon",2016,0.70825422669834,1.46927601591112,-0.000391179911458428,450.82801280999,602.636923488249,986.168,0.707376386669652
171,89.604,0.709533464331844,1.52889037293707,179.208,"2016_yk_047","Yukon",2016,0.708244977792414,1.46913512834794,-0.000140887563180758,450.82801280999,602.636923488249,986.168,0.707376386669652
172,90.128,0.708466397181114,1.53007963416308,180.256,"2016_yk_047","Yukon",2016,0.708221361442944,1.46946078962892,0.000325661280981437,450.82801280999,602.636923488249,986.168,0.707376386669652
173,90.652,0.708608238739245,1.48134012013468,181.304,"2016_yk_047","Yukon",2016,0.708227824786108,1.46954209929954,8.13096706187011e-05,450.82801280999,602.636923488249,986.168,0.707376386669652
174,91.176,0.707924925757018,1.49095976825065,182.352,"2016_yk_047","Yukon",2016,0.708234381092714,1.46872040604747,-0.000821693252073041,450.82801280999,602.636923488249,986.168,0.707376386669652
175,91.7,0.709966185228361,1.51520609956858,183.4,"2016_yk_047","Yukon",2016,0.708233432350543,1.46845777496284,-0.000262631084632314,450.82801280999,602.636923488249,986.168,0.707376386669652
176,92.224,0.709070764017132,1.50662554051027,184.448,"2016_yk_047","Yukon",2016,0.708194829219682,1.46777918719588,-0.000678587766959726,450.82801280999,602.636923488249,986.168,0.707376386669652
177,92.748,0.709879873517988,1.51122301963295,185.496,"2016_yk_047","Yukon",2016,0.708180551483725,1.46683500936834,-0.000944177827533199,450.82801280999,602.636923488249,986.168,0.707376386669652
178,93.272,0.70860721616059,1.52846801608219,186.544,"2016_yk_047","Yukon",2016,0.708198329513104,1.46617771543358,-0.000657293934758885,450.82801280999,602.636923488249,986.168,0.707376386669652
179,93.796,0.708934835818034,1.55218723173782,187.592,"2016_yk_047","Yukon",2016,0.708191210891517,1.46623338456447,5.56691308888357e-05,450.82801280999,602.636923488249,986.168,0.707376386669652
180,94.32,0.709367821478403,1.51563210913074,188.64,"2016_yk_047","Yukon",2016,0.708171119338511,1.46703352959579,0.000800145031320643,450.82801280999,602.636923488249,986.168,0.707376386669652
181,94.844,0.709490702778565,1.50100111143181,189.688,"2016_yk_047","Yukon",2016,0.708179132007105,1.46712300192918,8.94723333859648e-05,450.82801280999,602.636923488249,986.168,0.707376386669652
182,95.368,0.708071005999228,1.51925440039589,190.736,"2016_yk_047","Yukon",2016,0.709004692426332,1.46692285475846,-0.000200147170720255,450.82801280999,602.636923488249,986.168,0.707376386669652
183,95.892,0.708852388964353,1.47868790608288,191.784,"2016_yk_047","Yukon",2016,0.708997246139235,1.46675816513884,-0.000164689619616576,450.82801280999,602.636923488249,986.168,0.707376386669652
184,96.416,0.709015114460563,1.44913915707686,192.832,"2016_yk_047","Yukon",2016,0.709001614796589,1.46676773377153,9.56863268397612e-06,450.82801280999,602.636923488249,986.168,0.707376386669652
185,96.94,0.709390342141156,1.45196991495946,193.88,"2016_yk_047","Yukon",2016,0.708994215601661,1.46564621175047,-0.00112152202105542,450.82801280999,602.636923488249,986.168,0.707376386669652
186,97.464,0.708622853654441,1.4514543258543,194.928,"2016_yk_047","Yukon",2016,0.70898059634399,1.46466118801495,-0.00098502373552467,450.82801280999,602.636923488249,986.168,0.707376386669652
187,97.988,0.708313507133547,1.46742367648384,195.976,"2016_yk_047","Yukon",2016,0.708977188027615,1.46417964321167,-0.000481544803275114,450.82801280999,602.636923488249,986.168,0.707376386669652
188,98.512,0.708541360143548,1.43712200251585,197.024,"2016_yk_047","Yukon",2016,0.708957082071817,1.46310969142457,-0.00106995178709712,450.82801280999,602.636923488249,986.168,0.707376386669652
189,99.036,0.70899695824452,1.44311479757606,198.072,"2016_yk_047","Yukon",2016,0.708950369351489,1.46164617253894,-0.00146351888563512,450.82801280999,602.636923488249,986.168,0.707376386669652
190,99.56,0.709706548426958,1.43970245163746,199.12,"2016_yk_047","Yukon",2016,0.708950822786822,1.45965664266145,-0.00198952987748613,450.82801280999,602.636923488249,986.168,0.707376386669652
191,100.084,0.708832183580398,1.44488712993583,200.168,"2016_yk_047","Yukon",2016,0.708951782489952,1.45850883116787,-0.00114781149358212,450.82801280999,602.636923488249,986.168,0.707376386669652
192,100.608,0.709228852279424,1.43232723939001,201.216,"2016_yk_047","Yukon",2016,0.708963658396841,1.45729461879454,-0.00121421237333319,450.82801280999,602.636923488249,986.168,0.707376386669652
193,101.132,0.708383067955844,1.46176954718524,202.264,"2016_yk_047","Yukon",2016,0.708960551558985,1.45542409858828,-0.00187052020625611,450.82801280999,602.636923488249,986.168,0.707376386669652
194,101.656,0.709328563791507,1.47582105682368,203.312,"2016_yk_047","Yukon",2016,0.708933039382576,1.45301871365222,-0.00240538493606501,450.82801280999,602.636923488249,986.168,0.707376386669652
195,102.18,0.708754068378155,1.46331886773972,204.36,"2016_yk_047","Yukon",2016,0.708916756586145,1.45145354678764,-0.0015651668645722,450.82801280999,602.636923488249,986.168,0.707376386669652
196,102.704,0.709371457271183,1.46248643902858,205.408,"2016_yk_047","Yukon",2016,0.708905334479343,1.44917305727365,-0.00228048951398918,450.82801280999,602.636923488249,986.168,0.707376386669652
197,103.228,0.708929103096578,1.44060339926661,206.456,"2016_yk_047","Yukon",2016,0.708873714873087,1.44665247285785,-0.0025205844158076,450.82801280999,602.636923488249,986.168,0.707376386669652
198,103.752,0.708726321147288,1.44474439456894,207.504,"2016_yk_047","Yukon",2016,0.708855694445235,1.44392560285238,-0.00272687000546923,450.82801280999,602.636923488249,986.168,0.707376386669652
199,104.276,0.708286462854436,1.42271459474619,208.552,"2016_yk_047","Yukon",2016,0.708808071957362,1.44200205485144,-0.00192354800093741,450.82801280999,602.636923488249,986.168,0.707376386669652
200,104.8,0.707909498538372,1.43708486980071,209.6,"2016_yk_047","Yukon",2016,0.708796031102679,1.43947015040265,-0.00253190444878748,450.82801280999,602.636923488249,986.168,0.707376386669652
201,105.324,0.7090065130809,1.43985530142172,210.648,"2016_yk_047","Yukon",2016,0.708783447218929,1.43661606868877,-0.00285408171388135,450.82801280999,602.636923488249,986.168,0.707376386669652
202,105.848,0.708414029997646,1.42736785499796,211.696,"2016_yk_047","Yukon",2016,0.708776399055547,1.43378417306036,-0.00283189562840791,450.82801280999,602.636923488249,986.168,0.707376386669652
203,106.372,0.70942771348916,1.41673219223152,212.744,"2016_yk_047","Yukon",2016,0.708779968228387,1.43110751223678,-0.00267666082358664,450.82801280999,602.636923488249,986.168,0.707376386669652
204,106.896,0.709081979082412,1.39176640391046,213.792,"2016_yk_047","Yukon",2016,0.708791122780836,1.42850278378714,-0.00260472844963755,450.82801280999,602.636923488249,986.168,0.707376386669652
205,107.42,0.709042227592646,1.41812290324279,214.84,"2016_yk_047","Yukon",2016,0.708770053072083,1.42555986369314,-0.0029429200940041,450.82801280999,602.636923488249,986.168,0.707376386669652
206,107.944,0.70709686609783,1.3871953266533,215.888,"2016_yk_047","Yukon",2016,0.708758235625169,1.42257388158218,-0.00298598211095591,450.82801280999,602.636923488249,986.168,0.707376386669652
207,108.468,0.708016593867008,1.38948068248849,216.936,"2016_yk_047","Yukon",2016,0.708714778537276,1.41900985331058,-0.00356402827160052,450.82801280999,602.636923488249,986.168,0.707376386669652
208,108.992,0.709510057700596,1.42788045867761,217.984,"2016_yk_047","Yukon",2016,0.708725827374244,1.41503799638248,-0.00397185692810198,450.82801280999,602.636923488249,986.168,0.707376386669652
209,109.516,0.708910398837018,1.42268655100005,219.032,"2016_yk_047","Yukon",2016,0.708736609561369,1.41064723777585,-0.00439075860662541,450.82801280999,602.636923488249,986.168,0.707376386669652
210,110.04,0.708061237190109,1.44117258939913,220.08,"2016_yk_047","Yukon",2016,0.708717032026947,1.40714523762557,-0.00350200015028368,450.82801280999,602.636923488249,986.168,0.707376386669652
211,110.564,0.709477510731337,1.42477971793563,221.128,"2016_yk_047","Yukon",2016,0.708671271041794,1.40372831715924,-0.00341692046633013,450.82801280999,602.636923488249,986.168,0.707376386669652
212,111.088,0.709008655341715,1.43741950133878,222.176,"2016_yk_047","Yukon",2016,0.708675889555738,1.3999059575444,-0.00382235961483679,450.82801280999,602.636923488249,986.168,0.707376386669652
213,111.612,0.708116093124114,1.41968348675255,223.224,"2016_yk_047","Yukon",2016,0.708686883095363,1.39674847760251,-0.00315747994189297,450.82801280999,602.636923488249,986.168,0.707376386669652
214,112.136,0.710012799705137,1.41937889022998,224.272,"2016_yk_047","Yukon",2016,0.70868611313302,1.39418356979534,-0.00256490780717189,450.82801280999,602.636923488249,986.168,0.707376386669652
215,112.66,0.708430939957797,1.40288439298671,225.32,"2016_yk_047","Yukon",2016,0.708670923063209,1.39118407314991,-0.0029994966454232,450.82801280999,602.636923488249,986.168,0.707376386669652
216,113.184,0.708387899086337,1.42671948307641,226.368,"2016_yk_047","Yukon",2016,0.708676844731556,1.38865445425503,-0.00252961889488224,450.82801280999,602.636923488249,986.168,0.707376386669652
217,113.708,0.708588553347878,1.41649799561562,227.416,"2016_yk_047","Yukon",2016,0.708671791897188,1.38556826568728,-0.00308618856775178,450.82801280999,602.636923488249,986.168,0.707376386669652
218,114.232,0.707903739302165,1.40588048010435,228.464,"2016_yk_047","Yukon",2016,0.708656821703473,1.38245394010057,-0.00311432558670632,450.82801280999,602.636923488249,986.168,0.707376386669652
219,114.756,0.708901019524962,1.41096603967956,229.512,"2016_yk_047","Yukon",2016,0.708659741706982,1.37871800393633,-0.00373593616424439,450.82801280999,602.636923488249,986.168,0.707376386669652
220,115.28,0.708137850162336,1.41349183373147,230.56,"2016_yk_047","Yukon",2016,0.708628185596098,1.37504051419908,-0.00367748973724735,450.82801280999,602.636923488249,986.168,0.707376386669652
221,115.804,0.709383868407449,1.40779499318085,231.608,"2016_yk_047","Yukon",2016,0.70861217129798,1.37132202558653,-0.00371848861254809,450.82801280999,602.636923488249,986.168,0.707376386669652
222,116.328,0.709242228884277,1.39791185028549,232.656,"2016_yk_047","Yukon",2016,0.708619869341786,1.3677159183778,-0.00360610720873633,450.82801280999,602.636923488249,986.168,0.707376386669652
223,116.852,0.709629336071984,1.39715832090774,233.704,"2016_yk_047","Yukon",2016,0.708615821024067,1.3632935764303,-0.00442234194749802,450.82801280999,602.636923488249,986.168,0.707376386669652
224,117.376,0.707462482830576,1.38605261585661,234.752,"2016_yk_047","Yukon",2016,0.708588224270048,1.35890595162925,-0.00438762480105304,450.82801280999,602.636923488249,986.168,0.707376386669652
225,117.9,0.708934604469279,1.37688757712968,235.8,"2016_yk_047","Yukon",2016,0.708582418716501,1.3548027243269,-0.00410322730234491,450.82801280999,602.636923488249,986.168,0.707376386669652
226,118.424,0.70908074105874,1.36048331301385,236.848,"2016_yk_047","Yukon",2016,0.708576207163758,1.35063096477463,-0.00417175955227345,450.82801280999,602.636923488249,986.168,0.707376386669652
227,118.948,0.70833233604556,1.36264480345309,237.896,"2016_yk_047","Yukon",2016,0.708576282999249,1.34660992202133,-0.00402104275330184,450.82801280999,602.636923488249,986.168,0.707376386669652
228,119.472,0.709220429796432,1.35077850511334,238.944,"2016_yk_047","Yukon",2016,0.708563761420012,1.34265581101101,-0.00395411101031851,450.82801280999,602.636923488249,986.168,0.707376386669652
229,119.996,0.707378535262022,1.36016549723038,239.992,"2016_yk_047","Yukon",2016,0.708564199386621,1.33885158151572,-0.0038042294952858,450.82801280999,602.636923488249,986.168,0.707376386669652
230,120.52,0.708454543045515,1.34313026786612,241.04,"2016_yk_047","Yukon",2016,0.708577649087566,1.33464269733022,-0.0042088841855048,450.82801280999,602.636923488249,986.168,0.707376386669652
231,121.044,0.708778431306875,1.35764547010419,242.088,"2016_yk_047","Yukon",2016,0.70857715574098,1.33050447415282,-0.00413822317739121,450.82801280999,602.636923488249,986.168,0.707376386669652
232,121.568,0.708043507378163,1.3601658964586,243.136,"2016_yk_047","Yukon",2016,0.708584653436189,1.3268062338241,-0.00369824032872956,450.82801280999,602.636923488249,986.168,0.707376386669652
233,122.092,0.708822389109679,1.32074047071948,244.184,"2016_yk_047","Yukon",2016,0.708572447964634,1.32324540816338,-0.0035608256607147,450.82801280999,602.636923488249,986.168,0.707376386669652
234,122.616,0.708594198903962,1.3346760612724,245.232,"2016_yk_047","Yukon",2016,0.708550626220395,1.32008714146269,-0.00315826670068731,450.82801280999,602.636923488249,986.168,0.707376386669652
235,123.14,0.708702002703133,1.33863089392833,246.28,"2016_yk_047","Yukon",2016,0.708544007299789,1.31660991993118,-0.00347722153151198,450.82801280999,602.636923488249,986.168,0.707376386669652
236,123.664,0.708361717202321,1.32746661385292,247.328,"2016_yk_047","Yukon",2016,0.708559013989015,1.31354869203625,-0.00306122789493002,450.82801280999,602.636923488249,986.168,0.707376386669652
