"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
241,126.284,0.70836170886283,0.705573010260103,252.568,"2021_kk_229","Kusko",2021,0.707825327372522,0.652182569862432,0.00690275236543247,688.819025043723,854.421350124469,2360.096,0.707712375087727
242,126.808,0.707669389238894,0.713711230537558,253.616,"2021_kk_229","Kusko",2021,0.707868236274,0.658724766905615,0.0065421970431836,688.819025043723,854.421350124469,2360.096,0.707712375087727
243,127.332,0.707279249919335,0.712356902801785,254.664,"2021_kk_229","Kusko",2021,0.7078557260502,0.664882700697294,0.00615793379167873,688.819025043723,854.421350124469,2360.096,0.707712375087727
244,127.856,0.707691962342166,0.726950753668186,255.712,"2021_kk_229","Kusko",2021,0.707853730738891,0.670844974013683,0.0059622733163891,688.819025043723,854.421350124469,2360.096,0.707712375087727
245,128.38,0.708339234433799,0.724647206964873,256.76,"2021_kk_229","Kusko",2021,0.707874442852277,0.67599806104065,0.0051530870269666,688.819025043723,854.421350124469,2360.096,0.707712375087727
246,128.904,0.708346769762737,0.740645233301953,257.808,"2021_kk_229","Kusko",2021,0.707889710717098,0.680792546624709,0.00479448558405948,688.819025043723,854.421350124469,2360.096,0.707712375087727
247,129.428,0.708917319824341,0.753333028475949,258.856,"2021_kk_229","Kusko",2021,0.707881696185411,0.685202136501481,0.0044095898767722,688.819025043723,854.421350124469,2360.096,0.707712375087727
248,129.952,0.706860391860599,0.748703357866109,259.904,"2021_kk_229","Kusko",2021,0.707871204351993,0.689195733538278,0.00399359703679636,688.819025043723,854.421350124469,2360.096,0.707712375087727
249,130.476,0.706953740450038,0.685761557555501,260.952,"2021_kk_229","Kusko",2021,0.707885269647301,0.693259297141815,0.00406356360353732,688.819025043723,854.421350124469,2360.096,0.707712375087727
250,131,0.707332799840281,0.583382288407421,262,"2021_kk_229","Kusko",2021,0.707825561564046,0.697555352555608,0.00429605541379263,688.819025043723,854.421350124469,2360.096,0.707712375087727
251,131.524,0.706429913122488,0.59133363719293,263.048,"2021_kk_229","Kusko",2021,0.707849522331351,0.70188918166654,0.00433382911093205,688.819025043723,854.421350124469,2360.096,0.707712375087727
252,132.048,0.706311989410985,0.656476260483714,264.096,"2021_kk_229","Kusko",2021,0.707799220847557,0.706064628645723,0.00417544697918337,688.819025043723,854.421350124469,2360.096,0.707712375087727
253,132.572,0.707701332100021,0.746395076430889,265.144,"2021_kk_229","Kusko",2021,0.707790610025669,0.710419541377461,0.00435491273173771,688.819025043723,854.421350124469,2360.096,0.707712375087727
254,133.096,0.70827873137039,0.825478051114025,266.192,"2021_kk_229","Kusko",2021,0.707806193890204,0.71419687909251,0.00377733771504973,688.819025043723,854.421350124469,2360.096,0.707712375087727
255,133.62,0.708484186743692,0.899460130879843,267.24,"2021_kk_229","Kusko",2021,0.707784849433566,0.717257721939314,0.00306084284680364,688.819025043723,854.421350124469,2360.096,0.707712375087727
256,134.144,0.707874370513848,0.93046479362325,268.288,"2021_kk_229","Kusko",2021,0.707794540682018,0.720055278878663,0.00279755693934902,688.819025043723,854.421350124469,2360.096,0.707712375087727
257,134.668,0.708642886024934,0.927776164240731,269.336,"2021_kk_229","Kusko",2021,0.707774799827517,0.721889363949252,0.0018340850705888,688.819025043723,854.421350124469,2360.096,0.707712375087727
258,135.192,0.705621074811077,0.877740384510532,270.384,"2021_kk_229","Kusko",2021,0.707758245576476,0.72255169870957,0.000662334760317629,688.819025043723,854.421350124469,2360.096,0.707712375087727
259,135.716,0.710024106112445,0.827055093538553,271.432,"2021_kk_229","Kusko",2021,0.707757447267482,0.722888807642408,0.000337108932838559,688.819025043723,854.421350124469,2360.096,0.707712375087727
260,136.24,0.708804456593128,0.787710181603645,272.48,"2021_kk_229","Kusko",2021,0.707729080961369,0.722832679403815,-5.61282385934669e-05,688.819025043723,854.421350124469,2360.096,0.707712375087727
261,136.764,0.705995907437943,0.742797744624469,273.528,"2021_kk_229","Kusko",2021,0.707716135437705,0.72252833433859,-0.000304345065224587,688.819025043723,854.421350124469,2360.096,0.707712375087727
262,137.288,0.707537886913357,0.721453273358237,274.576,"2021_kk_229","Kusko",2021,0.707755712475756,0.722066948440788,-0.000461385897802313,688.819025043723,854.421350124469,2360.096,0.707712375087727
263,137.812,0.707357418624525,0.712383293746425,275.624,"2021_kk_229","Kusko",2021,0.707716555018897,0.722294856635515,0.000227908194726845,688.819025043723,854.421350124469,2360.096,0.707712375087727
264,138.336,0.707481674406948,0.717016700413104,276.672,"2021_kk_229","Kusko",2021,0.7077260175935,0.722129916020027,-0.000164940615487552,688.819025043723,854.421350124469,2360.096,0.707712375087727
265,138.86,0.706752873639789,0.702796843241578,277.72,"2021_kk_229","Kusko",2021,0.707717885741165,0.721773734034927,-0.000356181985100124,688.819025043723,854.421350124469,2360.096,0.707712375087727
266,139.384,0.707084129360505,0.723678622363984,278.768,"2021_kk_229","Kusko",2021,0.707741337926524,0.720926921374117,-0.000846812660810325,688.819025043723,854.421350124469,2360.096,0.707712375087727
267,139.908,0.708418014739951,0.708051483960741,279.816,"2021_kk_229","Kusko",2021,0.707768371516364,0.720165357226397,-0.000761564147720106,688.819025043723,854.421350124469,2360.096,0.707712375087727
268,140.432,0.708916534893171,0.722643234733523,280.864,"2021_kk_229","Kusko",2021,0.707734665415126,0.719139176799453,-0.00102618042694314,688.819025043723,854.421350124469,2360.096,0.707712375087727
269,140.956,0.70625457326185,0.734054059693296,281.912,"2021_kk_229","Kusko",2021,0.707710595298453,0.71833777804099,-0.000801398758463634,688.819025043723,854.421350124469,2360.096,0.707712375087727
270,141.48,0.707898614874609,0.745397289278675,282.96,"2021_kk_229","Kusko",2021,0.707701156155067,0.717147650542769,-0.00119012749822045,688.819025043723,854.421350124469,2360.096,0.707712375087727
271,142.004,0.708547729745772,0.743949088986798,284.008,"2021_kk_229","Kusko",2021,0.707698300646875,0.71578140217901,-0.00136624836375887,688.819025043723,854.421350124469,2360.096,0.707712375087727
272,142.528,0.708006693025435,0.745297648278598,285.056,"2021_kk_229","Kusko",2021,0.707687804590135,0.714310493381512,-0.00147090879749889,688.819025043723,854.421350124469,2360.096,0.707712375087727
273,143.052,0.707615703438955,0.752277794002395,286.104,"2021_kk_229","Kusko",2021,0.707681331873309,0.712653545476262,-0.00165694790524928,688.819025043723,854.421350124469,2360.096,0.707712375087727
274,143.576,0.708677874674034,0.757406970175648,287.152,"2021_kk_229","Kusko",2021,0.707679096420983,0.710834983194083,-0.00181856228217947,688.819025043723,854.421350124469,2360.096,0.707712375087727
275,144.1,0.708177073070875,0.73613662873165,288.2,"2021_kk_229","Kusko",2021,0.707668268827704,0.709080253604566,-0.00175472958951728,688.819025043723,854.421350124469,2360.096,0.707712375087727
276,144.624,0.70815847975681,0.748241745094882,289.248,"2021_kk_229","Kusko",2021,0.707669797477756,0.706845768100674,-0.00223448550389149,688.819025043723,854.421350124469,2360.096,0.707712375087727
277,145.148,0.707169918880188,0.74627581184728,290.296,"2021_kk_229","Kusko",2021,0.707629388355914,0.704387713302873,-0.00245805479780103,688.819025043723,854.421350124469,2360.096,0.707712375087727
278,145.672,0.707708899623313,0.74083072371494,291.344,"2021_kk_229","Kusko",2021,0.7076576899678,0.701787954370745,-0.00259975893212805,688.819025043723,854.421350124469,2360.096,0.707712375087727
279,146.196,0.707729733250053,0.73277644777033,292.392,"2021_kk_229","Kusko",2021,0.707702593088212,0.700196262249712,-0.00159169212103294,688.819025043723,854.421350124469,2360.096,0.707712375087727
280,146.72,0.705802639258006,0.735947615492186,293.44,"2021_kk_229","Kusko",2021,0.707696630675565,0.700240930334039,4.46680843273484e-05,688.819025043723,854.421350124469,2360.096,0.707712375087727
281,147.244,0.709018917199742,0.728813797283389,294.488,"2021_kk_229","Kusko",2021,0.707724615957828,0.700201863694852,-3.90666391875127e-05,688.819025043723,854.421350124469,2360.096,0.707712375087727
282,147.768,0.707011088184229,0.716143987243022,295.536,"2021_kk_229","Kusko",2021,0.707776438945251,0.698795112346074,-0.00140675134877744,688.819025043723,854.421350124469,2360.096,0.707712375087727
283,148.292,0.707967574402846,0.729211339779011,296.584,"2021_kk_229","Kusko",2021,0.707809413605791,0.695935793950742,-0.00285931839533238,688.819025043723,854.421350124469,2360.096,0.707712375087727
284,148.816,0.706758759298511,0.711818254005001,297.632,"2021_kk_229","Kusko",2021,0.707808861014322,0.69156100508703,-0.00437478886371179,688.819025043723,854.421350124469,2360.096,0.707712375087727
285,149.34,0.707319627776814,0.69646688757838,298.68,"2021_kk_229","Kusko",2021,0.707789991883897,0.686074434544425,-0.00548657054260571,688.819025043723,854.421350124469,2360.096,0.707712375087727
286,149.864,0.708733271836648,0.716423116845548,299.728,"2021_kk_229","Kusko",2021,0.707784098529439,0.680025982157101,-0.00604845238732343,688.819025043723,854.421350124469,2360.096,0.707712375087727
287,150.388,0.706804022150679,0.704745720948731,300.776,"2021_kk_229","Kusko",2021,0.7077299593461,0.67398171475341,-0.0060442674036908,688.819025043723,854.421350124469,2360.096,0.707712375087727
288,150.912,0.707300750362321,0.664321331972643,301.824,"2021_kk_229","Kusko",2021,0.707776395842042,0.668944064617286,-0.00503765013612456,688.819025043723,854.421350124469,2360.096,0.707712375087727
289,151.436,0.708757816142686,0.663285928212633,302.872,"2021_kk_229","Kusko",2021,0.707739304178903,0.664742158358171,-0.00420190625911443,688.819025043723,854.421350124469,2360.096,0.707712375087727
290,151.96,0.708107669861999,0.636855931018728,303.92,"2021_kk_229","Kusko",2021,0.707719536897989,0.660908727855626,-0.00383343050254492,688.819025043723,854.421350124469,2360.096,0.707712375087727
291,152.484,0.707111331568934,0.627267733470296,304.968,"2021_kk_229","Kusko",2021,0.707752994333157,0.657836935822785,-0.00307179203284114,688.819025043723,854.421350124469,2360.096,0.707712375087727
292,153.008,0.709138927232089,0.605438964608549,306.016,"2021_kk_229","Kusko",2021,0.707730933968461,0.655145161533882,-0.00269177428890344,688.819025043723,854.421350124469,2360.096,0.707712375087727
293,153.532,0.707245171878543,0.635471757598488,307.064,"2021_kk_229","Kusko",2021,0.707753610082389,0.652656825124378,-0.0024883364095043,688.819025043723,854.421350124469,2360.096,0.707712375087727
294,154.056,0.707518368317723,0.615263398248554,308.112,"2021_kk_229","Kusko",2021,0.707804745270243,0.649945473411054,-0.0027113517133236,688.819025043723,854.421350124469,2360.096,0.707712375087727
295,154.58,0.707240767243596,0.623060325482462,309.16,"2021_kk_229","Kusko",2021,0.707835596826225,0.647561790749435,-0.00238368266161937,688.819025043723,854.421350124469,2360.096,0.707712375087727
296,155.104,0.707781032251714,0.615348733651635,310.208,"2021_kk_229","Kusko",2021,0.707834917061047,0.644641021607289,-0.00292076914214512,688.819025043723,854.421350124469,2360.096,0.707712375087727
297,155.628,0.708530880287164,0.620349162530593,311.256,"2021_kk_229","Kusko",2021,0.70785502083368,0.642086375472546,-0.00255464613474365,688.819025043723,854.421350124469,2360.096,0.707712375087727
298,156.152,0.70707230710574,0.61880189107276,312.304,"2021_kk_229","Kusko",2021,0.707848505103639,0.639111638173004,-0.00297473729954145,688.819025043723,854.421350124469,2360.096,0.707712375087727
299,156.676,0.706889073386086,0.638013551976381,313.352,"2021_kk_229","Kusko",2021,0.707893503437412,0.635908133321563,-0.00320350485144094,688.819025043723,854.421350124469,2360.096,0.707712375087727
300,157.2,0.708544026601878,0.627389856073074,314.4,"2021_kk_229","Kusko",2021,0.707856410115305,0.632698318375889,-0.00320981494567485,688.819025043723,854.421350124469,2360.096,0.707712375087727
301,157.724,0.708190378371273,0.623598108434573,315.448,"2021_kk_229","Kusko",2021,0.707840967764219,0.629375564104539,-0.00332275427134954,688.819025043723,854.421350124469,2360.096,0.707712375087727
302,158.248,0.707039625834499,0.625456702687627,316.496,"2021_kk_229","Kusko",2021,0.707855612602241,0.626086333929595,-0.00328923017494431,688.819025043723,854.421350124469,2360.096,0.707712375087727
303,158.772,0.706890886909756,0.612940028486824,317.544,"2021_kk_229","Kusko",2021,0.707872761345564,0.622624385655925,-0.00346194827366919,688.819025043723,854.421350124469,2360.096,0.707712375087727
304,159.296,0.707557835202637,0.617837016737422,318.592,"2021_kk_229","Kusko",2021,0.707864355137827,0.619070901386536,-0.00355348426938951,688.819025043723,854.421350124469,2360.096,0.707712375087727
305,159.82,0.707689578837047,0.619363431593839,319.64,"2021_kk_229","Kusko",2021,0.707839927708881,0.615814368969054,-0.00325653241748236,688.819025043723,854.421350124469,2360.096,0.707712375087727
306,160.344,0.708438488765843,0.606576103068464,320.688,"2021_kk_229","Kusko",2021,0.707841093325321,0.612423455673807,-0.00339091329524643,688.819025043723,854.421350124469,2360.096,0.707712375087727
307,160.868,0.706492772513845,0.605849740607887,321.736,"2021_kk_229","Kusko",2021,0.70786862374727,0.60898042247184,-0.00344303320196682,688.819025043723,854.421350124469,2360.096,0.707712375087727
308,161.392,0.70855848857379,0.592717821938427,322.784,"2021_kk_229","Kusko",2021,0.707866101792815,0.605702776560679,-0.00327764591116109,688.819025043723,854.421350124469,2360.096,0.707712375087727
309,161.916,0.709647927674728,0.59026003029353,323.832,"2021_kk_229","Kusko",2021,0.70787000655592,0.602516293283932,-0.00318648327674742,688.819025043723,854.421350124469,2360.096,0.707712375087727
310,162.44,0.706975055081485,0.586062373467061,324.88,"2021_kk_229","Kusko",2021,0.707871207028927,0.599232067658895,-0.00328422562503705,688.819025043723,854.421350124469,2360.096,0.707712375087727
311,162.964,0.708109030058271,0.588989638841679,325.928,"2021_kk_229","Kusko",2021,0.707888800202654,0.596080996347502,-0.00315107131139292,688.819025043723,854.421350124469,2360.096,0.707712375087727
312,163.488,0.70942136865632,0.572071179557068,326.976,"2021_kk_229","Kusko",2021,0.707943895321442,0.593253940418556,-0.00282705592894583,688.819025043723,854.421350124469,2360.096,0.707712375087727
313,164.012,0.70967981173243,0.574835972710946,328.024,"2021_kk_229","Kusko",2021,0.707940452520635,0.590249751438853,-0.00300418897970289,688.819025043723,854.421350124469,2360.096,0.707712375087727
314,164.536,0.708245575882255,0.56299071929132,329.072,"2021_kk_229","Kusko",2021,0.707995026407617,0.587514427791103,-0.00273532364775009,688.819025043723,854.421350124469,2360.096,0.707712375087727
315,165.06,0.707352038918198,0.570265898323496,330.12,"2021_kk_229","Kusko",2021,0.70802371924548,0.584991721520506,-0.0025227062705967,688.819025043723,854.421350124469,2360.096,0.707712375087727
316,165.584,0.707520769246367,0.567557650383846,331.168,"2021_kk_229","Kusko",2021,0.708019165687886,0.582328906273392,-0.00266281524711398,688.819025043723,854.421350124469,2360.096,0.707712375087727
317,166.108,0.705394535024569,0.565120120019285,332.216,"2021_kk_229","Kusko",2021,0.708032786407393,0.579853689037183,-0.00247521723620914,688.819025043723,854.421350124469,2360.096,0.707712375087727
318,166.632,0.7084072645676,0.575481376343054,333.264,"2021_kk_229","Kusko",2021,0.708059234750466,0.57798963421355,-0.00186405482363272,688.819025043723,854.421350124469,2360.096,0.707712375087727
319,167.156,0.707798606324091,0.574940717991686,334.312,"2021_kk_229","Kusko",2021,0.70802400224549,0.576220801356029,-0.00176883285752139,688.819025043723,854.421350124469,2360.096,0.707712375087727
320,167.68,0.707618419738326,0.557704351450953,335.36,"2021_kk_229","Kusko",2021,0.708007151887099,0.574948934060776,-0.00127186729525364,688.819025043723,854.421350124469,2360.096,0.707712375087727
321,168.204,0.708003353547988,0.558490222653994,336.408,"2021_kk_229","Kusko",2021,0.708035365823199,0.57389838678601,-0.00105054727476506,688.819025043723,854.421350124469,2360.096,0.707712375087727
322,168.728,0.706214265031625,0.559946816024032,337.456,"2021_kk_229","Kusko",2021,0.707997516565912,0.573341921360424,-0.000556465425586627,688.819025043723,854.421350124469,2360.096,0.707712375087727
323,169.252,0.708717985460222,0.563083109176169,338.504,"2021_kk_229","Kusko",2021,0.708021588076438,0.572007529648294,-0.00133439171212968,688.819025043723,854.421350124469,2360.096,0.707712375087727
324,169.776,0.710549785678162,0.55433559761369,339.552,"2021_kk_229","Kusko",2021,0.708044761310812,0.571123310194141,-0.000884219454153179,688.819025043723,854.421350124469,2360.096,0.707712375087727
325,170.3,0.708603966998706,0.559775883544409,340.6,"2021_kk_229","Kusko",2021,0.708078005404751,0.570135901084808,-0.000987409109333037,688.819025043723,854.421350124469,2360.096,0.707712375087727
326,170.824,0.707043343449866,0.548432473835275,341.648,"2021_kk_229","Kusko",2021,0.708088711223511,0.569272974365529,-0.000862926719279233,688.819025043723,854.421350124469,2360.096,0.707712375087727
327,171.348,0.709624241097933,0.554772715876125,342.696,"2021_kk_229","Kusko",2021,0.70804738508634,0.568558691655279,-0.000714282710250091,688.819025043723,854.421350124469,2360.096,0.707712375087727
328,171.872,0.708525591090715,0.544158996761043,343.744,"2021_kk_229","Kusko",2021,0.708059351769251,0.567772015428285,-0.000786676226993688,688.819025043723,854.421350124469,2360.096,0.707712375087727
329,172.396,0.708954473288199,0.541843768606835,344.792,"2021_kk_229","Kusko",2021,0.70807247294056,0.566673291223578,-0.00109872420470714,688.819025043723,854.421350124469,2360.096,0.707712375087727
330,172.92,0.705673015548171,0.552808392538185,345.84,"2021_kk_229","Kusko",2021,0.708075960131021,0.565688018893144,-0.000985272330433884,688.819025043723,854.421350124469,2360.096,0.707712375087727
331,173.444,0.707621188680644,0.544583832705831,346.888,"2021_kk_229","Kusko",2021,0.708054933131239,0.564926361131289,-0.000761657761854662,688.819025043723,854.421350124469,2360.096,0.707712375087727
332,173.968,0.708885383306742,0.547943837781942,347.936,"2021_kk_229","Kusko",2021,0.708089427836623,0.564015439804777,-0.000910921326511938,688.819025043723,854.421350124469,2360.096,0.707712375087727
333,174.492,0.708644628038345,0.54456089758224,348.984,"2021_kk_229","Kusko",2021,0.708108733071097,0.563566574188415,-0.000448865616362593,688.819025043723,854.421350124469,2360.096,0.707712375087727
334,175.016,0.708173502209794,0.544197914012276,350.032,"2021_kk_229","Kusko",2021,0.708104772363375,0.562894206406923,-0.000672367781491379,688.819025043723,854.421350124469,2360.096,0.707712375087727
335,175.54,0.706711427334134,0.540744683682708,351.08,"2021_kk_229","Kusko",2021,0.708109811885142,0.562206483851126,-0.000687722555797632,688.819025043723,854.421350124469,2360.096,0.707712375087727
336,176.064,0.708228416743222,0.544786947380092,352.128,"2021_kk_229","Kusko",2021,0.708090114897435,0.561810221797307,-0.000396262053819041,688.819025043723,854.421350124469,2360.096,0.707712375087727
337,176.588,0.708821744197104,0.539693819729272,353.176,"2021_kk_229","Kusko",2021,0.708125914523901,0.561411008393499,-0.000399213403808107,688.819025043723,854.421350124469,2360.096,0.707712375087727
338,177.112,0.707557582356015,0.544171969045267,354.224,"2021_kk_229","Kusko",2021,0.70814018117957,0.561334844367888,-7.61640256108365e-05,688.819025043723,854.421350124469,2360.096,0.707712375087727
339,177.636,0.707964019036365,0.541587451165489,355.272,"2021_kk_229","Kusko",2021,0.708097752709928,0.561291182362329,-4.36620055591641e-05,688.819025043723,854.421350124469,2360.096,0.707712375087727
340,178.16,0.705874667638445,0.538894077989963,356.32,"2021_kk_229","Kusko",2021,0.708108439796579,0.561220288967919,-7.08933944096879e-05,688.819025043723,854.421350124469,2360.096,0.707712375087727
341,178.684,0.71007450762332,0.539749518599812,357.368,"2021_kk_229","Kusko",2021,0.70807584820947,0.561118543951854,-0.000101745016064525,688.819025043723,854.421350124469,2360.096,0.707712375087727
342,179.208,0.710316795311509,0.54652063150627,358.416,"2021_kk_229","Kusko",2021,0.708052216193742,0.561289833938557,0.00017128998670235,688.819025043723,854.421350124469,2360.096,0.707712375087727
343,179.732,0.707761006354446,0.548960000996843,359.464,"2021_kk_229","Kusko",2021,0.708062142920012,0.561317008544533,2.71746059767874e-05,688.819025043723,854.421350124469,2360.096,0.707712375087727
344,180.256,0.710033192517436,0.547698835139996,360.512,"2021_kk_229","Kusko",2021,0.708058804737754,0.561481439893265,0.000164431348731675,688.819025043723,854.421350124469,2360.096,0.707712375087727
345,180.78,0.709041198048591,0.545104511342575,361.56,"2021_kk_229","Kusko",2021,0.708086265558417,0.561496270221046,1.48303277804906e-05,688.819025043723,854.421350124469,2360.096,0.707712375087727
346,181.304,0.708460058381014,0.556654202018709,362.608,"2021_kk_229","Kusko",2021,0.708080791195538,0.561644179462516,0.000147909241470789,688.819025043723,854.421350124469,2360.096,0.707712375087727
347,181.828,0.707621265321086,0.556232686776187,363.656,"2021_kk_229","Kusko",2021,0.708116321345146,0.561822657477096,0.000178478014579375,688.819025043723,854.421350124469,2360.096,0.707712375087727
348,182.352,0.708887650946722,0.552478042554678,364.704,"2021_kk_229","Kusko",2021,0.708100525987526,0.561864386921845,4.17294447493388e-05,688.819025043723,854.421350124469,2360.096,0.707712375087727
349,182.876,0.706643865844128,0.557155956761342,365.752,"2021_kk_229","Kusko",2021,0.708116018731379,0.561802706373037,-6.16805488077299e-05,688.819025043723,854.421350124469,2360.096,0.707712375087727
350,183.4,0.70709664835853,0.560543893303509,366.8,"2021_kk_229","Kusko",2021,0.708133707072564,0.562139079226248,0.000336372853210976,688.819025043723,854.421350124469,2360.096,0.707712375087727
351,183.924,0.708804167734918,0.564234896984394,367.848,"2021_kk_229","Kusko",2021,0.708134404807225,0.562509602510752,0.000370523284503599,688.819025043723,854.421350124469,2360.096,0.707712375087727
352,184.448,0.706867971794853,0.572051039073352,368.896,"2021_kk_229","Kusko",2021,0.708143404926771,0.562887151075927,0.000377548565174801,688.819025043723,854.421350124469,2360.096,0.707712375087727
353,184.972,0.708689462510147,0.555408254870704,369.944,"2021_kk_229","Kusko",2021,0.708126473890995,0.563159720285988,0.000272569210061691,688.819025043723,854.421350124469,2360.096,0.707712375087727
354,185.496,0.708908762380156,0.562210230999363,370.992,"2021_kk_229","Kusko",2021,0.708117720310836,0.563709466875704,0.000549746589715627,688.819025043723,854.421350124469,2360.096,0.707712375087727
355,186.02,0.709235412879935,0.563815778922478,372.04,"2021_kk_229","Kusko",2021,0.70805673599387,0.564003633779546,0.000294166903841653,688.819025043723,854.421350124469,2360.096,0.707712375087727
356,186.544,0.708423381377305,0.563573130494878,373.088,"2021_kk_229","Kusko",2021,0.708050766451404,0.564710173311587,0.000706539532041695,688.819025043723,854.421350124469,2360.096,0.707712375087727
357,187.068,0.706051312056887,0.577492199915588,374.136,"2021_kk_229","Kusko",2021,0.708020423423581,0.565236145661478,0.000525972349890269,688.819025043723,854.421350124469,2360.096,0.707712375087727
