"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
288,150.912,0.710041756393387,0.956774773572722,301.824,"2020_kk_299","Kusko",2020,0.708975338503692,0.844536733266921,0.00600691344057513,1484.849370571,1754.81923081248,2140.016,0.708333545899089
289,151.436,0.710457469870682,0.956817955596589,302.872,"2020_kk_299","Kusko",2020,0.708992169055161,0.850316442457039,0.0057797091901175,1484.849370571,1754.81923081248,2140.016,0.708333545899089
290,151.96,0.70973382801584,0.962800085013956,303.92,"2020_kk_299","Kusko",2020,0.709003530337622,0.85610515029352,0.00578870783648067,1484.849370571,1754.81923081248,2140.016,0.708333545899089
291,152.484,0.70857601502654,0.960614098688969,304.968,"2020_kk_299","Kusko",2020,0.708999245607437,0.861803102890433,0.00569795259691308,1484.849370571,1754.81923081248,2140.016,0.708333545899089
292,153.008,0.707728126052417,0.970719209723752,306.016,"2020_kk_299","Kusko",2020,0.709016979959238,0.867446033369569,0.00564293047913644,1484.849370571,1754.81923081248,2140.016,0.708333545899089
293,153.532,0.709200363164322,0.958920344067162,307.064,"2020_kk_299","Kusko",2020,0.708998822057778,0.872875156583711,0.00542912321414202,1484.849370571,1754.81923081248,2140.016,0.708333545899089
294,154.056,0.709056935851139,0.951449028545019,308.112,"2020_kk_299","Kusko",2020,0.708959133717822,0.878489986312287,0.00561482972857641,1484.849370571,1754.81923081248,2140.016,0.708333545899089
295,154.58,0.708463600350416,0.934485067031366,309.16,"2020_kk_299","Kusko",2020,0.708951811484573,0.883921115677948,0.00543112936566037,1484.849370571,1754.81923081248,2140.016,0.708333545899089
296,155.104,0.708613799221984,0.938986078861384,310.208,"2020_kk_299","Kusko",2020,0.708948136562357,0.889267855846049,0.00534674016810144,1484.849370571,1754.81923081248,2140.016,0.708333545899089
297,155.628,0.70828746508168,0.927358364470678,311.256,"2020_kk_299","Kusko",2020,0.708942205200594,0.894754670542679,0.00548681469662959,1484.849370571,1754.81923081248,2140.016,0.708333545899089
298,156.152,0.709510119835929,0.917461938858622,312.304,"2020_kk_299","Kusko",2020,0.708940372841016,0.900309950271266,0.00555527972858749,1484.849370571,1754.81923081248,2140.016,0.708333545899089
299,156.676,0.710088754083437,0.919552580507354,313.352,"2020_kk_299","Kusko",2020,0.708952705837456,0.906210885495213,0.00590093522394652,1484.849370571,1754.81923081248,2140.016,0.708333545899089
300,157.2,0.709569003289473,0.926737125790394,314.4,"2020_kk_299","Kusko",2020,0.708939914415908,0.912378078213686,0.00616719271847299,1484.849370571,1754.81923081248,2140.016,0.708333545899089
301,157.724,0.709203190253611,0.932415207928872,315.448,"2020_kk_299","Kusko",2020,0.708917098619862,0.918581919791469,0.00620384157778331,1484.849370571,1754.81923081248,2140.016,0.708333545899089
302,158.248,0.708270864101233,0.926673876231897,316.496,"2020_kk_299","Kusko",2020,0.708895543421801,0.924637619567217,0.00605569977574749,1484.849370571,1754.81923081248,2140.016,0.708333545899089
303,158.772,0.707867981927496,0.920579484035822,317.544,"2020_kk_299","Kusko",2020,0.708913008520981,0.930431144479511,0.00579352491229457,1484.849370571,1754.81923081248,2140.016,0.708333545899089
304,159.296,0.708474413262681,0.927218438306622,318.592,"2020_kk_299","Kusko",2020,0.708937777541245,0.935814506345929,0.00538336186641786,1484.849370571,1754.81923081248,2140.016,0.708333545899089
305,159.82,0.709696939595167,0.931602900357776,319.64,"2020_kk_299","Kusko",2020,0.708939555312749,0.940880381353326,0.00506587500739653,1484.849370571,1754.81923081248,2140.016,0.708333545899089
306,160.344,0.70952063003877,0.936197123465338,320.688,"2020_kk_299","Kusko",2020,0.708924731364867,0.945603363710604,0.0047229823572783,1484.849370571,1754.81923081248,2140.016,0.708333545899089
307,160.868,0.707713834643941,0.950956656839835,321.736,"2020_kk_299","Kusko",2020,0.708927662907831,0.950149625410066,0.00454626169946237,1484.849370571,1754.81923081248,2140.016,0.708333545899089
308,161.392,0.709452520663017,0.953894620105712,322.784,"2020_kk_299","Kusko",2020,0.708915625130866,0.954152832927258,0.00400320751719196,1484.849370571,1754.81923081248,2140.016,0.708333545899089
309,161.916,0.709907607172371,0.964420084647365,323.832,"2020_kk_299","Kusko",2020,0.708940683456027,0.957879708902549,0.00372687597529098,1484.849370571,1754.81923081248,2140.016,0.708333545899089
310,162.44,0.708218847239287,0.957749099664223,324.88,"2020_kk_299","Kusko",2020,0.708943137215237,0.961432855305552,0.00355314640300308,1484.849370571,1754.81923081248,2140.016,0.708333545899089
311,162.964,0.708261988576933,0.974660880564682,325.928,"2020_kk_299","Kusko",2020,0.708930791062962,0.964840670322701,0.00340781501714915,1484.849370571,1754.81923081248,2140.016,0.708333545899089
312,163.488,0.708053575925536,0.970402626734151,326.976,"2020_kk_299","Kusko",2020,0.708945563644367,0.968066087857457,0.00322541753475514,1484.849370571,1754.81923081248,2140.016,0.708333545899089
313,164.012,0.709813780747326,0.971904705815363,328.024,"2020_kk_299","Kusko",2020,0.708928264334325,0.971136376147942,0.00307028829048583,1484.849370571,1754.81923081248,2140.016,0.708333545899089
314,164.536,0.70930683297643,0.965162254469713,329.072,"2020_kk_299","Kusko",2020,0.708937158741516,0.973983548296836,0.00284717214889385,1484.849370571,1754.81923081248,2140.016,0.708333545899089
315,165.06,0.708997973620167,0.969653039370263,330.12,"2020_kk_299","Kusko",2020,0.70893512424444,0.976586651420257,0.00260310312342116,1484.849370571,1754.81923081248,2140.016,0.708333545899089
316,165.584,0.709310419995531,0.971208671719549,331.168,"2020_kk_299","Kusko",2020,0.708942555020433,0.978818640596665,0.00223198917640766,1484.849370571,1754.81923081248,2140.016,0.708333545899089
317,166.108,0.708911913793231,0.976477107917343,332.216,"2020_kk_299","Kusko",2020,0.708966528848437,0.980813527435433,0.00199488683876825,1484.849370571,1754.81923081248,2140.016,0.708333545899089
318,166.632,0.707819278191163,0.981511921084362,333.264,"2020_kk_299","Kusko",2020,0.708962623895606,0.982066831226194,0.00125330379076016,1484.849370571,1754.81923081248,2140.016,0.708333545899089
319,167.156,0.709923137147821,0.979657599996092,334.312,"2020_kk_299","Kusko",2020,0.708951278500392,0.983481796468619,0.00141496524242524,1484.849370571,1754.81923081248,2140.016,0.708333545899089
320,167.68,0.709445845442541,0.989117669095469,335.36,"2020_kk_299","Kusko",2020,0.708927063045469,0.984758788428415,0.00127699195979625,1484.849370571,1754.81923081248,2140.016,0.708333545899089
321,168.204,0.708440958987018,0.983121492243378,336.408,"2020_kk_299","Kusko",2020,0.708944024570821,0.986141679240703,0.00138289081228804,1484.849370571,1754.81923081248,2140.016,0.708333545899089
322,168.728,0.709304382354253,0.981298952608353,337.456,"2020_kk_299","Kusko",2020,0.708954590321522,0.987399730619681,0.00125805137897839,1484.849370571,1754.81923081248,2140.016,0.708333545899089
323,169.252,0.708903909749278,0.980946666497344,338.504,"2020_kk_299","Kusko",2020,0.708944186326403,0.989134847186367,0.00173511656668601,1484.849370571,1754.81923081248,2140.016,0.708333545899089
324,169.776,0.707624990543154,0.996161706687822,339.552,"2020_kk_299","Kusko",2020,0.708940356142725,0.990927476599036,0.00179262941266889,1484.849370571,1754.81923081248,2140.016,0.708333545899089
325,170.3,0.709311334527134,0.999243285448765,340.6,"2020_kk_299","Kusko",2020,0.708950258791433,0.993054752233129,0.00212727563409298,1484.849370571,1754.81923081248,2140.016,0.708333545899089
326,170.824,0.709557365116701,1.00595695461902,341.648,"2020_kk_299","Kusko",2020,0.708948416084425,0.99514114264915,0.00208639041602066,1484.849370571,1754.81923081248,2140.016,0.708333545899089
327,171.348,0.710226417190389,1.01343780968481,342.696,"2020_kk_299","Kusko",2020,0.708950684799297,0.997528183067392,0.00238704041824167,1484.849370571,1754.81923081248,2140.016,0.708333545899089
328,171.872,0.708259914890798,1.00957114266403,343.744,"2020_kk_299","Kusko",2020,0.708937816763083,1.00005223835509,0.00252405528769506,1484.849370571,1754.81923081248,2140.016,0.708333545899089
329,172.396,0.709374054611952,1.01518531502548,344.792,"2020_kk_299","Kusko",2020,0.708920010758994,1.00265612884847,0.0026038904933805,1484.849370571,1754.81923081248,2140.016,0.708333545899089
330,172.92,0.709670516688096,1.02546740273777,345.84,"2020_kk_299","Kusko",2020,0.708912761753977,1.00510182673107,0.00244569788260773,1484.849370571,1754.81923081248,2140.016,0.708333545899089
331,173.444,0.70815893487116,1.02477880596139,346.888,"2020_kk_299","Kusko",2020,0.708915501093281,1.00733419556268,0.00223236883160638,1484.849370571,1754.81923081248,2140.016,0.708333545899089
332,173.968,0.708556084044255,1.02127532785409,347.936,"2020_kk_299","Kusko",2020,0.708925417880735,1.00987277725735,0.00253858169466725,1484.849370571,1754.81923081248,2140.016,0.708333545899089
333,174.492,0.70897155966444,1.01825573777885,348.984,"2020_kk_299","Kusko",2020,0.708946081417496,1.01271437494806,0.00284159769071035,1484.849370571,1754.81923081248,2140.016,0.708333545899089
334,175.016,0.709656977145508,1.01460963585834,350.032,"2020_kk_299","Kusko",2020,0.708955174185236,1.01553733602451,0.00282296107645452,1484.849370571,1754.81923081248,2140.016,0.708333545899089
335,175.54,0.708178928942953,1.00773140824958,351.08,"2020_kk_299","Kusko",2020,0.70894413847464,1.01821852292398,0.00268118689946761,1484.849370571,1754.81923081248,2140.016,0.708333545899089
336,176.064,0.7080734785983,1.00598158106387,352.128,"2020_kk_299","Kusko",2020,0.70895839153057,1.02077772987815,0.00255920695416711,1484.849370571,1754.81923081248,2140.016,0.708333545899089
337,176.588,0.708680845619979,1.01185940264953,353.176,"2020_kk_299","Kusko",2020,0.708989779888076,1.02302483522553,0.00224710534738137,1484.849370571,1754.81923081248,2140.016,0.708333545899089
338,177.112,0.708685421865897,1.012936644737,354.224,"2020_kk_299","Kusko",2020,0.708962424942937,1.02519106734666,0.00216623212112621,1484.849370571,1754.81923081248,2140.016,0.708333545899089
339,177.636,0.70878291012409,1.01368147707242,355.272,"2020_kk_299","Kusko",2020,0.708961877088629,1.0271014171738,0.00191034982714644,1484.849370571,1754.81923081248,2140.016,0.708333545899089
340,178.16,0.708501620691776,1.02152252089247,356.32,"2020_kk_299","Kusko",2020,0.708987980620969,1.02914091214156,0.00203949496775913,1484.849370571,1754.81923081248,2140.016,0.708333545899089
341,178.684,0.708286405021939,1.02450912845168,357.368,"2020_kk_299","Kusko",2020,0.709002923139123,1.03107349838971,0.00193258624814563,1484.849370571,1754.81923081248,2140.016,0.708333545899089
342,179.208,0.709220798568993,1.02435438192949,358.416,"2020_kk_299","Kusko",2020,0.709020575473616,1.03294589743581,0.00187239904610426,1484.849370571,1754.81923081248,2140.016,0.708333545899089
343,179.732,0.708045599255201,1.03462270453337,359.464,"2020_kk_299","Kusko",2020,0.70900767236277,1.03463557974729,0.00168968231147537,1484.849370571,1754.81923081248,2140.016,0.708333545899089
344,180.256,0.709310062263183,1.03823267153949,360.512,"2020_kk_299","Kusko",2020,0.709004204183644,1.03647566595542,0.00184008620813292,1484.849370571,1754.81923081248,2140.016,0.708333545899089
345,180.78,0.70961664517935,1.04296797330295,361.56,"2020_kk_299","Kusko",2020,0.709003283041779,1.03832129476676,0.00184562881133643,1484.849370571,1754.81923081248,2140.016,0.708333545899089
346,181.304,0.709443867802646,1.04531395631396,362.608,"2020_kk_299","Kusko",2020,0.708976317779208,1.03995272174384,0.00163142697708074,1484.849370571,1754.81923081248,2140.016,0.708333545899089
347,181.828,0.70964893503628,1.04164694064233,363.656,"2020_kk_299","Kusko",2020,0.708991848269311,1.04156065913092,0.00160793738708476,1484.849370571,1754.81923081248,2140.016,0.708333545899089
348,182.352,0.709807459223548,1.03197300101833,364.704,"2020_kk_299","Kusko",2020,0.708996367053883,1.04307150792192,0.00151084879099606,1484.849370571,1754.81923081248,2140.016,0.708333545899089
349,182.876,0.709776746157819,1.04171587014211,365.752,"2020_kk_299","Kusko",2020,0.708959521791265,1.04463298462008,0.00156147669816553,1484.849370571,1754.81923081248,2140.016,0.708333545899089
350,183.4,0.708280900720467,1.03941960260173,366.8,"2020_kk_299","Kusko",2020,0.708946478847835,1.04610126211275,0.00146827749267153,1484.849370571,1754.81923081248,2140.016,0.708333545899089
351,183.924,0.709593706547637,1.04358754742626,367.848,"2020_kk_299","Kusko",2020,0.70896184544264,1.04763137846662,0.00153011635386213,1484.849370571,1754.81923081248,2140.016,0.708333545899089
352,184.448,0.708362071094487,1.04620229246245,368.896,"2020_kk_299","Kusko",2020,0.708971156807557,1.04916448999821,0.00153311153159219,1484.849370571,1754.81923081248,2140.016,0.708333545899089
353,184.972,0.708576123457208,1.06302733806833,369.944,"2020_kk_299","Kusko",2020,0.708958078874559,1.05054033428793,0.00137584428971671,1484.849370571,1754.81923081248,2140.016,0.708333545899089
354,185.496,0.708827124830458,1.05900679330515,370.992,"2020_kk_299","Kusko",2020,0.708988787479892,1.05158637225752,0.00104603796959535,1484.849370571,1754.81923081248,2140.016,0.708333545899089
355,186.02,0.709057759272885,1.06212160507695,372.04,"2020_kk_299","Kusko",2020,0.70898786996583,1.05256176067643,0.00097538841890854,1484.849370571,1754.81923081248,2140.016,0.708333545899089
356,186.544,0.708503236801518,1.06416950382263,373.088,"2020_kk_299","Kusko",2020,0.708984550069993,1.05347366519556,0.000911904519133921,1484.849370571,1754.81923081248,2140.016,0.708333545899089
357,187.068,0.708423587973986,1.07058078956518,374.136,"2020_kk_299","Kusko",2020,0.708981787124972,1.05394725799448,0.000473592798921452,1484.849370571,1754.81923081248,2140.016,0.708333545899089
358,187.592,0.708738037663055,1.06890525612033,375.184,"2020_kk_299","Kusko",2020,0.708990322405054,1.05434324820048,0.000395990205998231,1484.849370571,1754.81923081248,2140.016,0.708333545899089
359,188.116,0.709020393838103,1.07578601011018,376.232,"2020_kk_299","Kusko",2020,0.708986418448282,1.05471902618975,0.000375777989265469,1484.849370571,1754.81923081248,2140.016,0.708333545899089
360,188.64,0.709134062988444,1.07347899874686,377.28,"2020_kk_299","Kusko",2020,0.708977289061767,1.05497627177991,0.00025724559016127,1484.849370571,1754.81923081248,2140.016,0.708333545899089
361,189.164,0.709367550611876,1.06635733782525,378.328,"2020_kk_299","Kusko",2020,0.708975147334497,1.05509153833195,0.000115266552038085,1484.849370571,1754.81923081248,2140.016,0.708333545899089
362,189.688,0.708865871348488,1.07898877791193,379.376,"2020_kk_299","Kusko",2020,0.708976357011075,1.05517818295534,8.66446233966922e-05,1484.849370571,1754.81923081248,2140.016,0.708333545899089
363,190.212,0.709107794133137,1.09107534547844,380.424,"2020_kk_299","Kusko",2020,0.708985122141675,1.05519230273523,1.4119779884636e-05,1484.849370571,1754.81923081248,2140.016,0.708333545899089
364,190.736,0.709019979327081,1.09659610289389,381.472,"2020_kk_299","Kusko",2020,0.708980089705627,1.05556010568128,0.000367802946054319,1484.849370571,1754.81923081248,2140.016,0.708333545899089
365,191.26,0.70903479695939,1.09247411432583,382.52,"2020_kk_299","Kusko",2020,0.70899709619883,1.05557171267302,1.16069917366346e-05,1484.849370571,1754.81923081248,2140.016,0.708333545899089
366,191.784,0.710375813394623,1.08974954071536,383.568,"2020_kk_299","Kusko",2020,0.709020708270376,1.05555783281498,-1.38798580444632e-05,1484.849370571,1754.81923081248,2140.016,0.708333545899089
367,192.308,0.709597136094275,1.08578297768273,384.616,"2020_kk_299","Kusko",2020,0.709035656345671,1.05546152879895,-9.63040160273376e-05,1484.849370571,1754.81923081248,2140.016,0.708333545899089
368,192.832,0.707811223954672,1.08386854737328,385.664,"2020_kk_299","Kusko",2020,0.709062444188194,1.05499042728459,-0.000471101514356809,1484.849370571,1754.81923081248,2140.016,0.708333545899089
369,193.356,0.709874735913911,1.07904107427615,386.712,"2020_kk_299","Kusko",2020,0.709084698898372,1.05451273742218,-0.000477689862413921,1484.849370571,1754.81923081248,2140.016,0.708333545899089
370,193.88,0.709785059179663,1.08011879772978,387.76,"2020_kk_299","Kusko",2020,0.709093002124576,1.05397038657972,-0.000542350842462014,1484.849370571,1754.81923081248,2140.016,0.708333545899089
371,194.404,0.709158539666151,1.09061605545342,388.808,"2020_kk_299","Kusko",2020,0.709116754623826,1.05321974192607,-0.000750644653644938,1484.849370571,1754.81923081248,2140.016,0.708333545899089
372,194.928,0.709112715995139,1.0827465695004,389.856,"2020_kk_299","Kusko",2020,0.709103298331228,1.05237732182524,-0.000842420100826136,1484.849370571,1754.81923081248,2140.016,0.708333545899089
373,195.452,0.709039594096557,1.07328564450388,390.904,"2020_kk_299","Kusko",2020,0.709106748946587,1.05127632763464,-0.00110099419060883,1484.849370571,1754.81923081248,2140.016,0.708333545899089
374,195.976,0.709098742228857,1.0755674269577,391.952,"2020_kk_299","Kusko",2020,0.709126392772915,1.05014215523835,-0.00113417239628655,1484.849370571,1754.81923081248,2140.016,0.708333545899089
375,196.5,0.708942705108302,1.08039076805044,393,"2020_kk_299","Kusko",2020,0.709089076637494,1.04879949076261,-0.00134266447573794,1484.849370571,1754.81923081248,2140.016,0.708333545899089
376,197.024,0.707692504241266,1.0690942903444,394.048,"2020_kk_299","Kusko",2020,0.709078888052404,1.04721317100085,-0.00158631976176182,1484.849370571,1754.81923081248,2140.016,0.708333545899089
377,197.548,0.709843743199398,1.07295335114243,395.096,"2020_kk_299","Kusko",2020,0.70904961082413,1.0456459488401,-0.00156722216074567,1484.849370571,1754.81923081248,2140.016,0.708333545899089
378,198.072,0.708090405265459,1.07216284854412,396.144,"2020_kk_299","Kusko",2020,0.709037435527995,1.04420257712356,-0.00144337171654851,1484.849370571,1754.81923081248,2140.016,0.708333545899089
379,198.596,0.707712421390757,1.07334620188603,397.192,"2020_kk_299","Kusko",2020,0.709015888052961,1.04244397780279,-0.00175859932076472,1484.849370571,1754.81923081248,2140.016,0.708333545899089
380,199.12,0.70866326883676,1.07721431865576,398.24,"2020_kk_299","Kusko",2020,0.709042382500173,1.04078307024099,-0.00166090756180215,1484.849370571,1754.81923081248,2140.016,0.708333545899089
381,199.644,0.709362954675307,1.07492847347512,399.288,"2020_kk_299","Kusko",2020,0.709030673184051,1.03899897378185,-0.0017840964591409,1484.849370571,1754.81923081248,2140.016,0.708333545899089
382,200.168,0.709863064249265,1.07328564450388,400.336,"2020_kk_299","Kusko",2020,0.709051729503687,1.03705880855791,-0.00194016522394103,1484.849370571,1754.81923081248,2140.016,0.708333545899089
383,200.692,0.708119233769374,1.06349732388035,401.384,"2020_kk_299","Kusko",2020,0.709056985217191,1.03476794937513,-0.00229085918277794,1484.849370571,1754.81923081248,2140.016,0.708333545899089
384,201.216,0.709467506863187,1.05892398486354,402.432,"2020_kk_299","Kusko",2020,0.709082706204533,1.0324555033114,-0.00231244606372472,1484.849370571,1754.81923081248,2140.016,0.708333545899089
385,201.74,0.709256283683366,1.05776659058326,403.48,"2020_kk_299","Kusko",2020,0.709075964066892,1.02989679259022,-0.00255871072118508,1484.849370571,1754.81923081248,2140.016,0.708333545899089
