"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
98,51.352,0.710530427316244,0.752844394492971,102.704,"2017_kk_027","Kusko",2017,0.709486495117643,0.751748786753118,0.000826624260147568,649.231322426751,782.934720824992,1184.24,0.710804413781463
99,51.876,0.707617376449004,0.752002230260984,103.752,"2017_kk_027","Kusko",2017,0.709489803497675,0.75273200147506,0.000983214721942405,649.231322426751,782.934720824992,1184.24,0.710804413781463
100,52.4,0.710439673028138,0.73626499964335,104.8,"2017_kk_027","Kusko",2017,0.709485914856443,0.753676486895655,0.000944485420594887,649.231322426751,782.934720824992,1184.24,0.710804413781463
101,52.924,0.710640626324699,0.746128307743161,105.848,"2017_kk_027","Kusko",2017,0.709495679658393,0.754355452114867,0.000678965219212069,649.231322426751,782.934720824992,1184.24,0.710804413781463
102,53.448,0.709439797941856,0.758594118962343,106.896,"2017_kk_027","Kusko",2017,0.709479164922297,0.754896598455858,0.000541146340990784,649.231322426751,782.934720824992,1184.24,0.710804413781463
103,53.972,0.710139968658507,0.759678775409345,107.944,"2017_kk_027","Kusko",2017,0.709480127797198,0.755720658406444,0.000824059950586209,649.231322426751,782.934720824992,1184.24,0.710804413781463
104,54.496,0.710290461745779,0.761574741731285,108.992,"2017_kk_027","Kusko",2017,0.709451315985607,0.756429384932132,0.000708726525687875,649.231322426751,782.934720824992,1184.24,0.710804413781463
105,55.02,0.709354188156159,0.758819431672977,110.04,"2017_kk_027","Kusko",2017,0.709469859161207,0.757144221361484,0.000714836429351884,649.231322426751,782.934720824992,1184.24,0.710804413781463
106,55.544,0.709999505686605,0.75530123555086,111.088,"2017_kk_027","Kusko",2017,0.709487049790684,0.757429814420617,0.000285593059133227,649.231322426751,782.934720824992,1184.24,0.710804413781463
107,56.068,0.708007953183858,0.752584815439462,112.136,"2017_kk_027","Kusko",2017,0.709472225195765,0.757645186942207,0.000215372521590096,649.231322426751,782.934720824992,1184.24,0.710804413781463
108,56.592,0.70828376798227,0.735092438769733,113.184,"2017_kk_027","Kusko",2017,0.709437076090907,0.757822924757858,0.000177737815651113,649.231322426751,782.934720824992,1184.24,0.710804413781463
109,57.116,0.708549807158414,0.725796111743341,114.232,"2017_kk_027","Kusko",2017,0.709444430187336,0.75810747920418,0.000284554446321694,649.231322426751,782.934720824992,1184.24,0.710804413781463
110,57.64,0.709588890616568,0.731699097214806,115.28,"2017_kk_027","Kusko",2017,0.709420094537409,0.758150530679261,4.30514750813238e-05,649.231322426751,782.934720824992,1184.24,0.710804413781463
111,58.164,0.710069608935348,0.744997747457078,116.328,"2017_kk_027","Kusko",2017,0.709419362586265,0.758113758589799,-3.67720894620671e-05,649.231322426751,782.934720824992,1184.24,0.710804413781463
112,58.688,0.708971093860677,0.754739993924399,117.376,"2017_kk_027","Kusko",2017,0.709395630497012,0.757931947218568,-0.000181811371231078,649.231322426751,782.934720824992,1184.24,0.710804413781463
113,59.212,0.710708133528118,0.756057644944697,118.424,"2017_kk_027","Kusko",2017,0.709417106023094,0.75741979726204,-0.000512149956527819,649.231322426751,782.934720824992,1184.24,0.710804413781463
114,59.736,0.708465619426437,0.747873372960607,119.472,"2017_kk_027","Kusko",2017,0.709423736832435,0.756605360432424,-0.000814436829616239,649.231322426751,782.934720824992,1184.24,0.710804413781463
115,60.26,0.71022747692864,0.754224743388676,120.52,"2017_kk_027","Kusko",2017,0.709408476705217,0.755799944191448,-0.000805416240976409,649.231322426751,782.934720824992,1184.24,0.710804413781463
116,60.784,0.710090079352873,0.757790433478567,121.568,"2017_kk_027","Kusko",2017,0.70946107652936,0.755147082864087,-0.000652861327360865,649.231322426751,782.934720824992,1184.24,0.710804413781463
117,61.308,0.710087559532814,0.759965595232251,122.616,"2017_kk_027","Kusko",2017,0.709481847867956,0.753983360797341,-0.0011637220667462,649.231322426751,782.934720824992,1184.24,0.710804413781463
118,61.832,0.708361385569803,0.759648625399592,123.664,"2017_kk_027","Kusko",2017,0.709476922496887,0.752686545016088,-0.00129681578125251,649.231322426751,782.934720824992,1184.24,0.710804413781463
119,62.356,0.710314172633514,0.750122799632081,124.712,"2017_kk_027","Kusko",2017,0.709459482838557,0.751614972855977,-0.00107157216011133,649.231322426751,782.934720824992,1184.24,0.710804413781463
120,62.88,0.70776758584016,0.74239045978196,125.76,"2017_kk_027","Kusko",2017,0.709442358718484,0.750599180766333,-0.00101579208964397,649.231322426751,782.934720824992,1184.24,0.710804413781463
121,63.404,0.7104999655303,0.744630810298503,126.808,"2017_kk_027","Kusko",2017,0.70944611249238,0.7495588539905,-0.00104032677583255,649.231322426751,782.934720824992,1184.24,0.710804413781463
122,63.928,0.709052842538302,0.747254259181048,127.856,"2017_kk_027","Kusko",2017,0.709451920916941,0.748613653820228,-0.000945200170272442,649.231322426751,782.934720824992,1184.24,0.710804413781463
123,64.452,0.708812625071669,0.75250221756963,128.904,"2017_kk_027","Kusko",2017,0.709486886946149,0.748315387871735,-0.000298265948492471,649.231322426751,782.934720824992,1184.24,0.710804413781463
124,64.976,0.709309072811308,0.747829327690889,129.952,"2017_kk_027","Kusko",2017,0.709469813789435,0.74838430001019,6.89121384548352e-05,649.231322426751,782.934720824992,1184.24,0.710804413781463
125,65.5,0.711314901192833,0.746235190939483,131,"2017_kk_027","Kusko",2017,0.709512624255334,0.74828424334844,-0.000100056661750392,649.231322426751,782.934720824992,1184.24,0.710804413781463
126,66.024,0.707076117084477,0.751766956218385,132.048,"2017_kk_027","Kusko",2017,0.709512853856055,0.747824963646909,-0.000459279701530368,649.231322426751,782.934720824992,1184.24,0.710804413781463
127,66.548,0.708998273176306,0.76024516921925,133.096,"2017_kk_027","Kusko",2017,0.709518789463543,0.747116954391237,-0.000708009255672826,649.231322426751,782.934720824992,1184.24,0.710804413781463
128,67.072,0.70970676268673,0.770555693102085,134.144,"2017_kk_027","Kusko",2017,0.709507305025152,0.74639526302188,-0.000721691369356736,649.231322426751,782.934720824992,1184.24,0.710804413781463
129,67.596,0.709759485542625,0.778100817696089,135.192,"2017_kk_027","Kusko",2017,0.709518041745311,0.745931522235088,-0.000463740786792344,649.231322426751,782.934720824992,1184.24,0.710804413781463
130,68.12,0.709001341152371,0.781108513279809,136.24,"2017_kk_027","Kusko",2017,0.709520069900336,0.745699829884244,-0.000231692350843526,649.231322426751,782.934720824992,1184.24,0.710804413781463
131,68.644,0.709095902217165,0.772154316651877,137.288,"2017_kk_027","Kusko",2017,0.709486725511859,0.745565252176115,-0.000134577708128747,649.231322426751,782.934720824992,1184.24,0.710804413781463
132,69.168,0.708677191759876,0.769869993685111,138.336,"2017_kk_027","Kusko",2017,0.709479770571838,0.745234050010851,-0.000331202165264388,649.231322426751,782.934720824992,1184.24,0.710804413781463
133,69.692,0.710368371134686,0.783768297147153,139.384,"2017_kk_027","Kusko",2017,0.709476494453011,0.744797947974052,-0.000436102036799002,649.231322426751,782.934720824992,1184.24,0.710804413781463
134,70.216,0.7086069500588,0.775935421278509,140.432,"2017_kk_027","Kusko",2017,0.709458274574219,0.744091356059853,-0.000706591914198862,649.231322426751,782.934720824992,1184.24,0.710804413781463
135,70.74,0.710378232362275,0.767469936454024,141.48,"2017_kk_027","Kusko",2017,0.709447044916236,0.743416684151123,-0.000674671908729607,649.231322426751,782.934720824992,1184.24,0.710804413781463
136,71.264,0.71180991219178,0.750962101624663,142.528,"2017_kk_027","Kusko",2017,0.709448751327137,0.74272056341928,-0.000696120731843886,649.231322426751,782.934720824992,1184.24,0.710804413781463
137,71.788,0.710135316665912,0.759481501468605,143.576,"2017_kk_027","Kusko",2017,0.70947381459854,0.742073378532751,-0.000647184886528929,649.231322426751,782.934720824992,1184.24,0.710804413781463
138,72.312,0.708050424403642,0.756780846108304,144.624,"2017_kk_027","Kusko",2017,0.709490346881568,0.741808195971158,-0.000265182561593025,649.231322426751,782.934720824992,1184.24,0.710804413781463
139,72.836,0.709316428497681,0.755931434067892,145.672,"2017_kk_027","Kusko",2017,0.709524538901618,0.741589458206105,-0.000218737765052546,649.231322426751,782.934720824992,1184.24,0.710804413781463
140,73.36,0.708708171435192,0.750640814455841,146.72,"2017_kk_027","Kusko",2017,0.709542706076033,0.741195327067433,-0.000394131138672149,649.231322426751,782.934720824992,1184.24,0.710804413781463
141,73.884,0.709520779464185,0.740741680352768,147.768,"2017_kk_027","Kusko",2017,0.70954749862001,0.740668380852509,-0.000526946214923663,649.231322426751,782.934720824992,1184.24,0.710804413781463
142,74.408,0.708885609706676,0.744309464576214,148.816,"2017_kk_027","Kusko",2017,0.70953709420047,0.739977866671193,-0.000690514181316049,649.231322426751,782.934720824992,1184.24,0.710804413781463
143,74.932,0.71037101275647,0.738965104362259,149.864,"2017_kk_027","Kusko",2017,0.709517497897268,0.739172678324103,-0.000805188347089758,649.231322426751,782.934720824992,1184.24,0.710804413781463
144,75.456,0.709142088336525,0.729941319651341,150.912,"2017_kk_027","Kusko",2017,0.709542136908322,0.738495758074889,-0.000676920249214064,649.231322426751,782.934720824992,1184.24,0.710804413781463
145,75.98,0.708524747929754,0.717878341256353,151.96,"2017_kk_027","Kusko",2017,0.70952518932359,0.737784179614106,-0.000711578460783291,649.231322426751,782.934720824992,1184.24,0.710804413781463
146,76.504,0.711240967684483,0.72856742286824,153.008,"2017_kk_027","Kusko",2017,0.709510170007865,0.737039652254245,-0.000744527359861302,649.231322426751,782.934720824992,1184.24,0.710804413781463
147,77.028,0.709862588497066,0.721570504077924,154.056,"2017_kk_027","Kusko",2017,0.709469506814392,0.736232875457536,-0.000806776796708264,649.231322426751,782.934720824992,1184.24,0.710804413781463
148,77.552,0.708964402412437,0.715161969043498,155.104,"2017_kk_027","Kusko",2017,0.709480310030709,0.735273479977942,-0.000959395479594227,649.231322426751,782.934720824992,1184.24,0.710804413781463
149,78.076,0.708328467251183,0.717101079302202,156.152,"2017_kk_027","Kusko",2017,0.709494546581616,0.734613476350794,-0.00066000362714802,649.231322426751,782.934720824992,1184.24,0.710804413781463
150,78.6,0.70916598665022,0.715811467670735,157.2,"2017_kk_027","Kusko",2017,0.709516792749349,0.734423396485873,-0.000190079864921699,649.231322426751,782.934720824992,1184.24,0.710804413781463
151,79.124,0.710271144608433,0.711548371738732,158.248,"2017_kk_027","Kusko",2017,0.709479197462014,0.734242854750692,-0.000180541735180118,649.231322426751,782.934720824992,1184.24,0.710804413781463
152,79.648,0.709671071964541,0.720616522392653,159.296,"2017_kk_027","Kusko",2017,0.70948617246518,0.734043317203876,-0.000199537546816897,649.231322426751,782.934720824992,1184.24,0.710804413781463
153,80.172,0.711521842139195,0.738395411667326,160.344,"2017_kk_027","Kusko",2017,0.709481411743286,0.73367572813158,-0.000367589072295949,649.231322426751,782.934720824992,1184.24,0.710804413781463
154,80.696,0.708895558969905,0.747084361757063,161.392,"2017_kk_027","Kusko",2017,0.709468818476875,0.733238695100434,-0.000437033031145506,649.231322426751,782.934720824992,1184.24,0.710804413781463
155,81.22,0.710559766890329,0.737048784599331,162.44,"2017_kk_027","Kusko",2017,0.709441813923154,0.732683395202342,-0.000555299898091888,649.231322426751,782.934720824992,1184.24,0.710804413781463
156,81.744,0.709254415310036,0.717419802737269,163.488,"2017_kk_027","Kusko",2017,0.709485691811568,0.731997087252613,-0.000686307949728904,649.231322426751,782.934720824992,1184.24,0.710804413781463
157,82.268,0.710323469870795,0.707439922448593,164.536,"2017_kk_027","Kusko",2017,0.709495210119296,0.731184128280297,-0.000812958972316702,649.231322426751,782.934720824992,1184.24,0.710804413781463
158,82.792,0.709841361012785,0.709542912331569,165.584,"2017_kk_027","Kusko",2017,0.709506718379994,0.730194749313619,-0.000989378966677834,649.231322426751,782.934720824992,1184.24,0.710804413781463
159,83.316,0.708261579658528,0.724177783053438,166.632,"2017_kk_027","Kusko",2017,0.709513060123781,0.729056042167308,-0.00113870714631059,649.231322426751,782.934720824992,1184.24,0.710804413781463
160,83.84,0.710561362329594,0.72236345859274,167.68,"2017_kk_027","Kusko",2017,0.709533263543723,0.72808873087486,-0.000967311292448092,649.231322426751,782.934720824992,1184.24,0.710804413781463
161,84.364,0.708639963016123,0.738053645255429,168.728,"2017_kk_027","Kusko",2017,0.709537085145161,0.7271904837133,-0.000898247161559618,649.231322426751,782.934720824992,1184.24,0.710804413781463
162,84.888,0.709022501540591,0.738721989046482,169.776,"2017_kk_027","Kusko",2017,0.709567552531255,0.726263204793523,-0.000927278919777619,649.231322426751,782.934720824992,1184.24,0.710804413781463
163,85.412,0.709943401528876,0.733512653201405,170.824,"2017_kk_027","Kusko",2017,0.709575565899401,0.725088010521232,-0.00117519427229107,649.231322426751,782.934720824992,1184.24,0.710804413781463
164,85.936,0.709197269018226,0.719179226879355,171.872,"2017_kk_027","Kusko",2017,0.709576942567603,0.724071260214208,-0.00101675030702331,649.231322426751,782.934720824992,1184.24,0.710804413781463
165,86.46,0.708680408677202,0.718339117149201,172.92,"2017_kk_027","Kusko",2017,0.709552647448682,0.723158178706945,-0.000913081507263325,649.231322426751,782.934720824992,1184.24,0.710804413781463
166,86.984,0.710101890340699,0.713533991640224,173.968,"2017_kk_027","Kusko",2017,0.709521912733813,0.722637326586087,-0.00052085212085784,649.231322426751,782.934720824992,1184.24,0.710804413781463
167,87.508,0.709511749468042,0.713753722247721,175.016,"2017_kk_027","Kusko",2017,0.709503191144678,0.721936481099754,-0.000700845486332979,649.231322426751,782.934720824992,1184.24,0.710804413781463
168,88.032,0.709275704963911,0.719181485074148,176.064,"2017_kk_027","Kusko",2017,0.709526589873053,0.721269727978505,-0.000666753121249308,649.231322426751,782.934720824992,1184.24,0.710804413781463
169,88.556,0.710601328361447,0.712671845840191,177.112,"2017_kk_027","Kusko",2017,0.709525003661363,0.720463420337188,-0.000806307641316506,649.231322426751,782.934720824992,1184.24,0.710804413781463
170,89.08,0.710678921081419,0.708051228894479,178.16,"2017_kk_027","Kusko",2017,0.709554004403119,0.719847421835182,-0.000615998502006776,649.231322426751,782.934720824992,1184.24,0.710804413781463
171,89.604,0.71035716157399,0.713380974561652,179.208,"2017_kk_027","Kusko",2017,0.7095447787978,0.719320597385945,-0.000526824449236241,649.231322426751,782.934720824992,1184.24,0.710804413781463
172,90.128,0.708346828688311,0.713309143045437,180.256,"2017_kk_027","Kusko",2017,0.70953027636509,0.718895765922438,-0.000424831463507913,649.231322426751,782.934720824992,1184.24,0.710804413781463
173,90.652,0.70953235533598,0.707746344119317,181.304,"2017_kk_027","Kusko",2017,0.709504443031642,0.718608134372645,-0.000287631549792833,649.231322426751,782.934720824992,1184.24,0.710804413781463
174,91.176,0.709943960089698,0.707258158007761,182.352,"2017_kk_027","Kusko",2017,0.709504205530909,0.718588621417969,-1.95129546753936e-05,649.231322426751,782.934720824992,1184.24,0.710804413781463
175,91.7,0.709210621844722,0.711530035741677,183.4,"2017_kk_027","Kusko",2017,0.709520460124279,0.718899933715093,0.000311312297123445,649.231322426751,782.934720824992,1184.24,0.710804413781463
176,92.224,0.709188920409334,0.713118791886886,184.448,"2017_kk_027","Kusko",2017,0.709507683469295,0.718959386656555,5.94529414618128e-05,649.231322426751,782.934720824992,1184.24,0.710804413781463
177,92.748,0.707647767924439,0.711558987429755,185.496,"2017_kk_027","Kusko",2017,0.70951727134022,0.719128029027199,0.000168642370644068,649.231322426751,782.934720824992,1184.24,0.710804413781463
178,93.272,0.709009578548814,0.702084896623936,186.544,"2017_kk_027","Kusko",2017,0.709541096465485,0.719184270204204,5.62411770054227e-05,649.231322426751,782.934720824992,1184.24,0.710804413781463
179,93.796,0.711168365687956,0.7105225820032,187.592,"2017_kk_027","Kusko",2017,0.709556708305247,0.719268322613032,8.40524088279171e-05,649.231322426751,782.934720824992,1184.24,0.710804413781463
180,94.32,0.709102355904135,0.730985667886661,188.64,"2017_kk_027","Kusko",2017,0.709594478656837,0.719440019432077,0.00017169681904472,649.231322426751,782.934720824992,1184.24,0.710804413781463
181,94.844,0.70824424829022,0.733798306187704,189.688,"2017_kk_027","Kusko",2017,0.709603970649484,0.719693327549538,0.000253308117461604,649.231322426751,782.934720824992,1184.24,0.710804413781463
182,95.368,0.709471342728226,0.735282006372031,190.736,"2017_kk_027","Kusko",2017,0.709611810447317,0.720003883466106,0.000310555916567368,649.231322426751,782.934720824992,1184.24,0.710804413781463
183,95.892,0.708526981758054,0.730446873231869,191.784,"2017_kk_027","Kusko",2017,0.70958488590541,0.720224575259735,0.000220691793629268,649.231322426751,782.934720824992,1184.24,0.710804413781463
184,96.416,0.708553476826614,0.721607345822158,192.832,"2017_kk_027","Kusko",2017,0.709573487293692,0.72027407369577,4.94984360354112e-05,649.231322426751,782.934720824992,1184.24,0.710804413781463
185,96.94,0.709694627969608,0.71291719705397,193.88,"2017_kk_027","Kusko",2017,0.709564813723781,0.720607149567937,0.000333075872166355,649.231322426751,782.934720824992,1184.24,0.710804413781463
186,97.464,0.709708790389287,0.710588479234645,194.928,"2017_kk_027","Kusko",2017,0.709576898059745,0.721525558839397,0.000918409271460474,649.231322426751,782.934720824992,1184.24,0.710804413781463
187,97.988,0.709569371639991,0.71146763088025,195.976,"2017_kk_027","Kusko",2017,0.709556593875188,0.722421525388331,0.000895966548933536,649.231322426751,782.934720824992,1184.24,0.710804413781463
188,98.512,0.710397258328641,0.711192955101417,197.024,"2017_kk_027","Kusko",2017,0.70955815762463,0.723412821173389,0.000991295785058299,649.231322426751,782.934720824992,1184.24,0.710804413781463
189,99.036,0.71013999016983,0.709778388917451,198.072,"2017_kk_027","Kusko",2017,0.709600204489983,0.724035147988029,0.000622326814640362,649.231322426751,782.934720824992,1184.24,0.710804413781463
190,99.56,0.710213546348863,0.723069835732917,199.12,"2017_kk_027","Kusko",2017,0.709569914688306,0.724562939022451,0.000527791034421909,649.231322426751,782.934720824992,1184.24,0.710804413781463
191,100.084,0.709325198303453,0.718259486958303,200.168,"2017_kk_027","Kusko",2017,0.709591937735069,0.724669788060911,0.000106849038459478,649.231322426751,782.934720824992,1184.24,0.710804413781463
192,100.608,0.71050523492553,0.71423325849846,201.216,"2017_kk_027","Kusko",2017,0.709597513450639,0.724884421601798,0.000214633540887466,649.231322426751,782.934720824992,1184.24,0.710804413781463
193,101.132,0.710849173223422,0.713256640809686,202.264,"2017_kk_027","Kusko",2017,0.709569145486093,0.725504415452646,0.000619993850847544,649.231322426751,782.934720824992,1184.24,0.710804413781463
194,101.656,0.708689550150907,0.714930402857112,203.312,"2017_kk_027","Kusko",2017,0.709578733498006,0.726341174731568,0.000836759278921795,649.231322426751,782.934720824992,1184.24,0.710804413781463
195,102.18,0.708920525227014,0.712685046018218,204.36,"2017_kk_027","Kusko",2017,0.709594043793244,0.727107278303095,0.000766103571527621,649.231322426751,782.934720824992,1184.24,0.710804413781463
196,102.704,0.709965829299657,0.719710974373198,205.408,"2017_kk_027","Kusko",2017,0.709589046704995,0.728032866632412,0.000925588329316329,649.231322426751,782.934720824992,1184.24,0.710804413781463
197,103.228,0.709012021317842,0.717430772288624,206.456,"2017_kk_027","Kusko",2017,0.709586107507585,0.728827049021297,0.000794182388885512,649.231322426751,782.934720824992,1184.24,0.710804413781463
198,103.752,0.709454348106135,0.716775658833346,207.504,"2017_kk_027","Kusko",2017,0.709576044564204,0.729489138958314,0.000662089937017218,649.231322426751,782.934720824992,1184.24,0.710804413781463
199,104.276,0.709221255796264,0.707552975588906,208.552,"2017_kk_027","Kusko",2017,0.709551240342354,0.730206695903018,0.000717556944704101,649.231322426751,782.934720824992,1184.24,0.710804413781463
200,104.8,0.710448215940556,0.713680904335431,209.6,"2017_kk_027","Kusko",2017,0.709524116302894,0.731243503187209,0.00103680728419053,649.231322426751,782.934720824992,1184.24,0.710804413781463
201,105.324,0.708967243145074,0.709132213398597,210.648,"2017_kk_027","Kusko",2017,0.709513227882195,0.73221026891477,0.000966765727561159,649.231322426751,782.934720824992,1184.24,0.710804413781463
202,105.848,0.708015463744058,0.718819576765732,211.696,"2017_kk_027","Kusko",2017,0.709519119581965,0.733228550465823,0.00101828155105321,649.231322426751,782.934720824992,1184.24,0.710804413781463
