"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
82,42.968,0.708522045609159,1.46815543541758,85.936,"2019_kk_405","Kusko",2019,NA,NA,NA,952.4420962,1239.709384,1499.688,0.705899631
83,43.492,0.708702193160214,1.50613112957739,86.984,"2019_kk_405","Kusko",2019,NA,NA,NA,952.4420962,1239.709384,1499.688,0.705899631
84,44.016,0.709045194118027,1.51564209868406,88.032,"2019_kk_405","Kusko",2019,NA,NA,NA,952.4420962,1239.709384,1499.688,0.705899631
85,44.54,0.709185129479426,1.54118388367365,89.08,"2019_kk_405","Kusko",2019,NA,NA,NA,952.4420962,1239.709384,1499.688,0.705899631
86,45.064,0.710276858159544,1.53639743384286,90.128,"2019_kk_405","Kusko",2019,NA,NA,NA,952.4420962,1239.709384,1499.688,0.705899631
87,45.588,0.708111048931916,1.53218335952079,91.176,"2019_kk_405","Kusko",2019,NA,NA,NA,952.4420962,1239.709384,1499.688,0.705899631
88,46.112,0.708859959064067,1.525393530707,92.224,"2019_kk_405","Kusko",2019,NA,NA,NA,952.4420962,1239.709384,1499.688,0.705899631
89,46.636,0.708143867485294,1.54701416503483,93.272,"2019_kk_405","Kusko",2019,NA,NA,NA,952.4420962,1239.709384,1499.688,0.705899631
90,47.16,0.709022078685579,1.54978780107325,94.32,"2019_kk_405","Kusko",2019,NA,NA,NA,952.4420962,1239.709384,1499.688,0.705899631
91,47.684,0.709315429799615,1.56055807259328,95.368,"2019_kk_405","Kusko",2019,NA,NA,NA,952.4420962,1239.709384,1499.688,0.705899631
92,48.208,0.710065337394797,1.5584595177128,96.416,"2019_kk_405","Kusko",2019,NA,NA,NA,952.4420962,1239.709384,1499.688,0.705899631
93,48.732,0.708707626562666,1.58185832064739,97.464,"2019_kk_405","Kusko",2019,0.709041902812173,1.54309124909198,NA,952.4420962,1239.709384,1499.688,0.705899631
94,49.256,0.709595330478983,1.58571217225927,98.512,"2019_kk_405","Kusko",2019,0.709048508597775,1.56910831710157,0.0260170680095915,952.4420962,1239.709384,1499.688,0.705899631
95,49.78,0.709029070393336,1.59593802726392,99.56,"2019_kk_405","Kusko",2019,0.709056307745799,1.59095575310435,0.0218474360027736,952.4420962,1239.709384,1499.688,0.705899631
96,50.304,0.709495267842474,1.62788677498919,100.608,"2019_kk_405","Kusko",2019,0.709067701731628,1.60908860549817,0.0181328523938262,952.4420962,1239.709384,1499.688,0.705899631
97,50.828,0.708675332431551,1.61984808383608,101.656,"2019_kk_405","Kusko",2019,0.709062217866228,1.62376484927284,0.0146762437746648,952.4420962,1239.709384,1499.688,0.705899631
98,51.352,0.709460008718136,1.6490373206252,102.704,"2019_kk_405","Kusko",2019,0.709068464219537,1.63623302596018,0.0124681766873407,952.4420962,1239.709384,1499.688,0.705899631
99,51.876,0.709077313915534,1.66045580429817,103.752,"2019_kk_405","Kusko",2019,0.70905934078248,1.6470335708398,0.0108005448796258,952.4420962,1239.709384,1499.688,0.705899631
100,52.4,0.709143017221435,1.72699189795098,104.8,"2019_kk_405","Kusko",2019,0.709045079919029,1.65687181086059,0.00983824002078726,952.4420962,1239.709384,1499.688,0.705899631
101,52.924,0.710214146992744,1.73490095471616,105.848,"2019_kk_405","Kusko",2019,0.709043079026115,1.66620258517233,0.00933077431174034,952.4420962,1239.709384,1499.688,0.705899631
102,53.448,0.709278732377531,1.76936866387495,106.896,"2019_kk_405","Kusko",2019,0.709048753184954,1.67499744302134,0.00879485784900447,952.4420962,1239.709384,1499.688,0.705899631
103,53.972,0.709671217898569,1.7980704239272,107.944,"2019_kk_405","Kusko",2019,0.709057629619688,1.68428509765619,0.00928765463485393,952.4420962,1239.709384,1499.688,0.705899631
104,54.496,0.709081294257629,1.85817786232233,108.992,"2019_kk_405","Kusko",2019,0.70906100844036,1.69375821303822,0.00947311538203222,952.4420962,1239.709384,1499.688,0.705899631
105,55.02,0.709297752222792,1.92135530252046,110.04,"2019_kk_405","Kusko",2019,0.709060456207714,1.70341058867312,0.00965237563489252,952.4420962,1239.709384,1499.688,0.705899631
106,55.544,0.709661200954371,1.92990896865385,111.088,"2019_kk_405","Kusko",2019,0.709075001698288,1.7119627523176,0.00855216364448341,952.4420962,1239.709384,1499.688,0.705899631
107,56.068,0.709049138432003,1.90749367669744,112.136,"2019_kk_405","Kusko",2019,0.709089081695387,1.71955093571247,0.007588183394871,952.4420962,1239.709384,1499.688,0.705899631
108,56.592,0.709749996187498,1.8882427547996,113.184,"2019_kk_405","Kusko",2019,0.709092352360794,1.7264871112274,0.00693617551493153,952.4420962,1239.709384,1499.688,0.705899631
109,57.116,0.709948445278973,1.93627400306134,114.232,"2019_kk_405","Kusko",2019,0.709082655514555,1.73257253803038,0.00608542680297952,952.4420962,1239.709384,1499.688,0.705899631
110,57.64,0.708828550669214,1.8778494794049,115.28,"2019_kk_405","Kusko",2019,0.709070320157406,1.7374699896243,0.00489745159392418,952.4420962,1239.709384,1499.688,0.705899631
111,58.164,0.709255858132722,1.86252213157474,116.328,"2019_kk_405","Kusko",2019,0.70909064041448,1.74230594883564,0.00483595921133229,952.4420962,1239.709384,1499.688,0.705899631
112,58.688,0.70920316295962,1.86438850692757,117.376,"2019_kk_405","Kusko",2019,0.709106497481721,1.74614687256299,0.00384092372734823,952.4420962,1239.709384,1499.688,0.705899631
113,59.212,0.709029990264368,1.86874189630408,118.424,"2019_kk_405","Kusko",2019,0.709118307414345,1.74904842369935,0.00290155113636148,952.4420962,1239.709384,1499.688,0.705899631
114,59.736,0.708667816662002,1.90327764494682,119.472,"2019_kk_405","Kusko",2019,0.709109106229383,1.75171263619432,0.00266421249497584,952.4420962,1239.709384,1499.688,0.705899631
115,60.26,0.708021427820772,1.87855455842013,120.52,"2019_kk_405","Kusko",2019,0.709107257647016,1.7539926652219,0.0022800290275744,952.4420962,1239.709384,1499.688,0.705899631
116,60.784,0.708738667635151,1.83983526996951,121.568,"2019_kk_405","Kusko",2019,0.709092705694499,1.75620097484186,0.00220830961996699,952.4420962,1239.709384,1499.688,0.705899631
117,61.308,0.709215433822917,1.86283651098943,122.616,"2019_kk_405","Kusko",2019,0.709115034867612,1.75826032640226,0.00205935156039461,952.4420962,1239.709384,1499.688,0.705899631
118,61.832,0.709122727217414,1.83081764497147,123.664,"2019_kk_405","Kusko",2019,0.709113811413709,1.76039071351438,0.00213038711212143,952.4420962,1239.709384,1499.688,0.705899631
119,62.356,0.709141893034944,1.87188435039738,124.712,"2019_kk_405","Kusko",2019,0.709129345070641,1.76149683565218,0.00110612213779993,952.4420962,1239.709384,1499.688,0.705899631
120,62.88,0.709416946579514,1.83762630347448,125.76,"2019_kk_405","Kusko",2019,0.709135405458765,1.76231661501,0.00081977935781774,952.4420962,1239.709384,1499.688,0.705899631
121,63.404,0.709097586576113,1.84082050455116,126.808,"2019_kk_405","Kusko",2019,0.709132326887651,1.76265381585413,0.000337200844131358,952.4420962,1239.709384,1499.688,0.705899631
122,63.928,0.70891157451535,1.80098647687404,127.856,"2019_kk_405","Kusko",2019,0.7091121688695,1.76233706939429,-0.000316746459838813,952.4420962,1239.709384,1499.688,0.705899631
123,64.452,0.707929167408473,1.83105220609696,128.904,"2019_kk_405","Kusko",2019,0.709107931830497,1.76179658865483,-0.000540480739457783,952.4420962,1239.709384,1499.688,0.705899631
124,64.976,0.709475854842071,1.78460990226758,129.952,"2019_kk_405","Kusko",2019,0.709098725170534,1.76096624685783,-0.000830341796998146,952.4420962,1239.709384,1499.688,0.705899631
125,65.5,0.709049960232896,1.78051309568022,131,"2019_kk_405","Kusko",2019,0.709092249619502,1.75959131908941,-0.00137492776842274,952.4420962,1239.709384,1499.688,0.705899631
126,66.024,0.708889400353198,1.79383202346478,132.048,"2019_kk_405","Kusko",2019,0.709067158039541,1.75741412428365,-0.00217719480576273,952.4420962,1239.709384,1499.688,0.705899631
127,66.548,0.708580451517493,1.78077327517809,133.096,"2019_kk_405","Kusko",2019,0.709056496700743,1.75486961572724,-0.00254450855641197,952.4420962,1239.709384,1499.688,0.705899631
128,67.072,0.709606069031747,1.79431252202551,134.144,"2019_kk_405","Kusko",2019,0.709047136226253,1.7519315575159,-0.00293805821133653,952.4420962,1239.709384,1499.688,0.705899631
129,67.596,0.708329792605441,1.79492526706864,135.192,"2019_kk_405","Kusko",2019,0.709040505607936,1.74853750616546,-0.00339405135044135,952.4420962,1239.709384,1499.688,0.705899631
130,68.12,0.708995545183535,1.80088715139887,136.24,"2019_kk_405","Kusko",2019,0.70903128381853,1.74385661809073,-0.00468088807473421,952.4420962,1239.709384,1499.688,0.705899631
131,68.644,0.708983032436092,1.79015915985257,137.288,"2019_kk_405","Kusko",2019,0.708995966713006,1.73871656146981,-0.00514005662091055,952.4420962,1239.709384,1499.688,0.705899631
132,69.168,0.709090440215158,1.77779571857662,138.336,"2019_kk_405","Kusko",2019,0.708982545262198,1.73271875451369,-0.00599780695612462,952.4420962,1239.709384,1499.688,0.705899631
133,69.692,0.708973344152141,1.77961510074669,139.384,"2019_kk_405","Kusko",2019,0.708952012223459,1.72590589003843,-0.00681286447525897,952.4420962,1239.709384,1499.688,0.705899631
134,70.216,0.70910498629003,1.79631832050298,140.432,"2019_kk_405","Kusko",2019,0.708934242890078,1.71839760264625,-0.00750828739217635,952.4420962,1239.709384,1499.688,0.705899631
135,70.74,0.708747046766946,1.79102207299699,141.48,"2019_kk_405","Kusko",2019,0.708938695176839,1.70972507822925,-0.00867252441700495,952.4420962,1239.709384,1499.688,0.705899631
136,71.264,0.709929329182693,1.78386194564727,142.528,"2019_kk_405","Kusko",2019,0.70892093596853,1.70078054171192,-0.00894453651732552,952.4420962,1239.709384,1499.688,0.705899631
137,71.788,0.70924623559385,1.76915362094058,143.576,"2019_kk_405","Kusko",2019,0.708911380345456,1.69179158254293,-0.00898895916899289,952.4420962,1239.709384,1499.688,0.705899631
138,72.312,0.709036466702694,1.75144479595565,144.624,"2019_kk_405","Kusko",2019,0.708888561292629,1.68265905442708,-0.00913252811585274,952.4420962,1239.709384,1499.688,0.705899631
139,72.836,0.708196929390208,1.74356553128553,145.672,"2019_kk_405","Kusko",2019,0.708860303427104,1.6727676361428,-0.0098914182842782,952.4420962,1239.709384,1499.688,0.705899631
140,73.36,0.708515147006629,1.7098262290027,146.72,"2019_kk_405","Kusko",2019,0.708847639805917,1.66369157342479,-0.00907606271800687,952.4420962,1239.709384,1499.688,0.705899631
141,73.884,0.709723556013538,1.71212027236329,147.768,"2019_kk_405","Kusko",2019,0.708841022412452,1.65435301773684,-0.00933855568794972,952.4420962,1239.709384,1499.688,0.705899631
142,74.408,0.709473469643617,1.69861085905847,148.816,"2019_kk_405","Kusko",2019,0.708797424396401,1.64484092451275,-0.00951209322409019,952.4420962,1239.709384,1499.688,0.705899631
143,74.932,0.709410789117613,1.68022419775909,149.864,"2019_kk_405","Kusko",2019,0.70879577273287,1.6348260771389,-0.0100148473738573,952.4420962,1239.709384,1499.688,0.705899631
144,75.456,0.70849312302034,1.6754948483826,150.912,"2019_kk_405","Kusko",2019,0.708789531544594,1.62416401201799,-0.0106620651209024,952.4420962,1239.709384,1499.688,0.705899631
145,75.98,0.70907421453737,1.67798562532812,151.96,"2019_kk_405","Kusko",2019,0.70879166786581,1.61369795108565,-0.0104660609323393,952.4420962,1239.709384,1499.688,0.705899631
146,76.504,0.709403741008572,1.66889601104089,153.008,"2019_kk_405","Kusko",2019,0.708783855003248,1.60363459897014,-0.0100633521155171,952.4420962,1239.709384,1499.688,0.705899631
147,77.028,0.709450799318663,1.65574445314446,154.056,"2019_kk_405","Kusko",2019,0.708753757320474,1.59291633360336,-0.0107182653667777,952.4420962,1239.709384,1499.688,0.705899631
148,77.552,0.708786551829875,1.65321675743428,155.104,"2019_kk_405","Kusko",2019,0.708747395866906,1.58252378836746,-0.0103925452358957,952.4420962,1239.709384,1499.688,0.705899631
149,78.076,0.709075886901254,1.61338149330281,156.152,"2019_kk_405","Kusko",2019,0.708727925560975,1.57176399680014,-0.0107597915673232,952.4420962,1239.709384,1499.688,0.705899631
150,78.6,0.709385701972972,1.59897456254232,157.2,"2019_kk_405","Kusko",2019,0.70868768957733,1.56138461220267,-0.0103793845974711,952.4420962,1239.709384,1499.688,0.705899631
151,79.124,0.709130715532788,1.58079012324115,158.248,"2019_kk_405","Kusko",2019,0.708680580482978,1.55102513945505,-0.0103594727476224,952.4420962,1239.709384,1499.688,0.705899631
152,79.648,0.70885585630578,1.53945473012247,159.296,"2019_kk_405","Kusko",2019,0.708677417613124,1.54085463325539,-0.0101705061996593,952.4420962,1239.709384,1499.688,0.705899631
153,80.172,0.708453404222455,1.54942947627993,160.344,"2019_kk_405","Kusko",2019,0.708667393887073,1.52973131037604,-0.0111233228793448,952.4420962,1239.709384,1499.688,0.705899631
154,80.696,0.709042930881215,1.53589166443938,161.392,"2019_kk_405","Kusko",2019,0.708653972410347,1.51978173893766,-0.00994957143837971,952.4420962,1239.709384,1499.688,0.705899631
155,81.22,0.708640537331432,1.51344236115856,162.44,"2019_kk_405","Kusko",2019,0.708641849666545,1.50973864161958,-0.010043097318079,952.4420962,1239.709384,1499.688,0.705899631
156,81.744,0.707989773044782,1.49725508664343,163.488,"2019_kk_405","Kusko",2019,0.708616286362021,1.49939102829043,-0.0103476133291591,952.4420962,1239.709384,1499.688,0.705899631
157,82.268,0.7080356521037,1.46717757045136,164.536,"2019_kk_405","Kusko",2019,0.708577516804464,1.48933290741296,-0.0100581208774702,952.4420962,1239.709384,1499.688,0.705899631
158,82.792,0.708898380248747,1.47275382794502,165.584,"2019_kk_405","Kusko",2019,0.708541386320936,1.479116025417,-0.0102168819959534,952.4420962,1239.709384,1499.688,0.705899631
159,83.316,0.70867947681651,1.45681272327168,166.632,"2019_kk_405","Kusko",2019,0.708536361555131,1.46864771327511,-0.0104683121418951,952.4420962,1239.709384,1499.688,0.705899631
160,83.84,0.708589709857048,1.44613861346693,167.68,"2019_kk_405","Kusko",2019,0.708505986815465,1.45779861159162,-0.0108491016834857,952.4420962,1239.709384,1499.688,0.705899631
161,84.364,0.708095120661295,1.42649755746151,168.728,"2019_kk_405","Kusko",2019,0.708495721551812,1.44704744988808,-0.0107511617035421,952.4420962,1239.709384,1499.688,0.705899631
162,84.888,0.708473445329058,1.40950024650746,169.776,"2019_kk_405","Kusko",2019,0.708462559504273,1.43663299378762,-0.0104144561004609,952.4420962,1239.709384,1499.688,0.705899631
163,85.412,0.707839235574241,1.38929855541168,170.824,"2019_kk_405","Kusko",2019,0.708418491166718,1.42610402012646,-0.0105289736611622,952.4420962,1239.709384,1499.688,0.705899631
164,85.936,0.708015134254753,1.40768061879174,171.872,"2019_kk_405","Kusko",2019,0.708386549985502,1.41521045493067,-0.0108935651957822,952.4420962,1239.709384,1499.688,0.705899631
165,86.46,0.709564889428473,1.40100383750017,172.92,"2019_kk_405","Kusko",2019,0.708348961904449,1.4046041639467,-0.0106062909839777,952.4420962,1239.709384,1499.688,0.705899631
166,86.984,0.708595648455777,1.39323677761433,173.968,"2019_kk_405","Kusko",2019,0.708292298616674,1.39370709475917,-0.010897069187529,952.4420962,1239.709384,1499.688,0.705899631
167,87.508,0.708475801047603,1.36815612655788,175.016,"2019_kk_405","Kusko",2019,0.708280103991647,1.38328302650605,-0.0104240682531185,952.4420962,1239.709384,1499.688,0.705899631
168,88.032,0.708380853017879,1.34029106784843,176.064,"2019_kk_405","Kusko",2019,0.708252380723567,1.37313380625961,-0.0101492202464399,952.4420962,1239.709384,1499.688,0.705899631
169,88.556,0.708252973347471,1.34278890600464,177.112,"2019_kk_405","Kusko",2019,0.708242496462487,1.36293256217346,-0.0102012440861459,952.4420962,1239.709384,1499.688,0.705899631
170,89.08,0.708068733397992,1.3332857163245,178.16,"2019_kk_405","Kusko",2019,0.708223591735395,1.35328796598821,-0.00964459618525293,952.4420962,1239.709384,1499.688,0.705899631
171,89.604,0.708858814524849,1.30220879029774,179.208,"2019_kk_405","Kusko",2019,0.708171064993265,1.34358306619432,-0.00970489979388578,952.4420962,1239.709384,1499.688,0.705899631
172,90.128,0.70658728199655,1.29366291348217,180.256,"2019_kk_405","Kusko",2019,0.708122642377104,1.3339627522128,-0.00962031398152852,952.4420962,1239.709384,1499.688,0.705899631
173,90.652,0.708930890452469,1.26785105387263,181.304,"2019_kk_405","Kusko",2019,0.708089964756506,1.32479838830398,-0.00916436390881814,952.4420962,1239.709384,1499.688,0.705899631
174,91.176,0.708293345365497,1.26355373769268,182.352,"2019_kk_405","Kusko",2019,0.708048160433784,1.31519070550297,-0.0096076828010041,952.4420962,1239.709384,1499.688,0.705899631
175,91.7,0.708149607093705,1.25059090247977,183.4,"2019_kk_405","Kusko",2019,0.708004559721501,1.30545878153219,-0.00973192397077871,952.4420962,1239.709384,1499.688,0.705899631
176,92.224,0.708269895881447,1.23603414303847,184.448,"2019_kk_405","Kusko",2019,0.707950114114536,1.29597804273162,-0.00948073880057088,952.4420962,1239.709384,1499.688,0.705899631
177,92.748,0.707409572856468,1.21974058898279,185.496,"2019_kk_405","Kusko",2019,0.707900656691923,1.28681036066236,-0.00916768206926655,952.4420962,1239.709384,1499.688,0.705899631
178,93.272,0.70874104000335,1.20726493081773,186.544,"2019_kk_405","Kusko",2019,0.707860575912379,1.27751208885479,-0.00929827180756782,952.4420962,1239.709384,1499.688,0.705899631
179,93.796,0.707973674679048,1.22629685635799,187.592,"2019_kk_405","Kusko",2019,0.707810658815816,1.26891959986875,-0.00859248898604403,952.4420962,1239.709384,1499.688,0.705899631
180,94.32,0.707002787560848,1.21486322762621,188.64,"2019_kk_405","Kusko",2019,0.707768300608162,1.26040649951303,-0.00851310035571351,952.4420962,1239.709384,1499.688,0.705899631
181,94.844,0.708671040914982,1.21925213969382,189.688,"2019_kk_405","Kusko",2019,0.707749135788597,1.25213986037022,-0.00826663914281056,952.4420962,1239.709384,1499.688,0.705899631
182,95.368,0.708721802324074,1.19075610489448,190.736,"2019_kk_405","Kusko",2019,0.707714793058254,1.24478783212803,-0.00735202824218839,952.4420962,1239.709384,1499.688,0.705899631
183,95.892,0.707327743845429,1.16365283333628,191.784,"2019_kk_405","Kusko",2019,0.707683532613624,1.23730855754007,-0.0074792745879626,952.4420962,1239.709384,1499.688,0.705899631
184,96.416,0.70867056623849,1.1876356159648,192.832,"2019_kk_405","Kusko",2019,0.707663411810181,1.22973751535354,-0.00757104218652915,952.4420962,1239.709384,1499.688,0.705899631
185,96.94,0.708322595604826,1.17792725659548,193.88,"2019_kk_405","Kusko",2019,0.707614828062512,1.22261452930313,-0.00712298605041006,952.4420962,1239.709384,1499.688,0.705899631
186,97.464,0.707355602081756,1.17297522371524,194.928,"2019_kk_405","Kusko",2019,0.707598729108546,1.21552091739472,-0.00709361190840863,952.4420962,1239.709384,1499.688,0.705899631
187,97.988,0.70625427806403,1.17728602252988,195.976,"2019_kk_405","Kusko",2019,0.707578456332759,1.20867256830691,-0.00684834908781617,952.4420962,1239.709384,1499.688,0.705899631
188,98.512,0.707438240020083,1.1812996022683,197.024,"2019_kk_405","Kusko",2019,0.707539640410566,1.2017249761797,-0.00694759212720242,952.4420962,1239.709384,1499.688,0.705899631
189,99.036,0.708028306657151,1.16682653855493,198.072,"2019_kk_405","Kusko",2019,0.707506141437252,1.19498851038484,-0.00673646579486409,952.4420962,1239.709384,1499.688,0.705899631
190,99.56,0.707173060803586,1.14994105038973,199.12,"2019_kk_405","Kusko",2019,0.707468313850365,1.18840143619112,-0.00658707419371907,952.4420962,1239.709384,1499.688,0.705899631
191,100.084,0.70836711661689,1.14508945764004,200.168,"2019_kk_405","Kusko",2019,0.70742745316799,1.18251521996832,-0.00588621622279639,952.4420962,1239.709384,1499.688,0.705899631
192,100.608,0.70710071736285,1.15292835254897,201.216,"2019_kk_405","Kusko",2019,0.70738219021989,1.17674246597284,-0.00577275399548594,952.4420962,1239.709384,1499.688,0.705899631
193,101.132,0.706329243898795,1.14787668107696,202.264,"2019_kk_405","Kusko",2019,0.707352138118217,1.17151020183736,-0.00523226413547362,952.4420962,1239.709384,1499.688,0.705899631
194,101.656,0.707188515417082,1.14270440875605,203.312,"2019_kk_405","Kusko",2019,0.707313473969281,1.16583948442363,-0.00567071741373493,952.4420962,1239.709384,1499.688,0.705899631
195,102.18,0.706491761903787,1.15464461395831,204.36,"2019_kk_405","Kusko",2019,0.707245752737758,1.16022346340379,-0.00561602101983527,952.4420962,1239.709384,1499.688,0.705899631
196,102.704,0.706529531916185,1.13003779439552,205.408,"2019_kk_405","Kusko",2019,0.707203359534257,1.15461739068288,-0.00560607272091129,952.4420962,1239.709384,1499.688,0.705899631
197,103.228,0.708514558092205,1.14370952575348,206.456,"2019_kk_405","Kusko",2019,0.707163061112767,1.14917363838221,-0.00544375230067207,952.4420962,1239.709384,1499.688,0.705899631
198,103.752,0.70737307061791,1.14249158116926,207.504,"2019_kk_405","Kusko",2019,0.707128352527121,1.14399605001894,-0.00517758836327231,952.4420962,1239.709384,1499.688,0.705899631
199,104.276,0.70760387372543,1.13149088611678,208.552,"2019_kk_405","Kusko",2019,0.707090222161077,1.13868093604647,-0.0053151139724672,952.4420962,1239.709384,1499.688,0.705899631
200,104.8,0.707380863381082,1.13115045788754,209.6,"2019_kk_405","Kusko",2019,0.707065047682978,1.13353581707036,-0.00514511897611514,952.4420962,1239.709384,1499.688,0.705899631
201,105.324,0.706571951485763,1.12982628473013,210.648,"2019_kk_405","Kusko",2019,0.70701835497702,1.12898161467343,-0.00455420239692539,952.4420962,1239.709384,1499.688,0.705899631
202,105.848,0.70656811267394,1.12139202016676,211.696,"2019_kk_405","Kusko",2019,0.70702218896852,1.12425400801659,-0.00472760665684313,952.4420962,1239.709384,1499.688,0.705899631
203,106.372,0.707450131881733,1.13036236322999,212.744,"2019_kk_405","Kusko",2019,0.70696597210639,1.12010470775897,-0.00414930025762161,952.4420962,1239.709384,1499.688,0.705899631
204,106.896,0.705984863657048,1.09903388032236,213.792,"2019_kk_405","Kusko",2019,0.706932372609333,1.11571399067242,-0.00439071708654604,952.4420962,1239.709384,1499.688,0.705899631
205,107.42,0.706458171800356,1.09407018708139,214.84,"2019_kk_405","Kusko",2019,0.706890665140903,1.11133642792563,-0.00437756274678569,952.4420962,1239.709384,1499.688,0.705899631
206,107.944,0.706137004590698,1.10005168300664,215.888,"2019_kk_405","Kusko",2019,0.706854235824223,1.10674256881154,-0.00459385911409149,952.4420962,1239.709384,1499.688,0.705899631
207,108.468,0.706483353961866,1.10568352898846,216.936,"2019_kk_405","Kusko",2019,0.706844664347404,1.10233358572723,-0.00440898308431725,952.4420962,1239.709384,1499.688,0.705899631
208,108.992,0.70638170505722,1.09532044898021,217.984,"2019_kk_405","Kusko",2019,0.70678287715321,1.09827337806951,-0.00406020765771875,952.4420962,1239.709384,1499.688,0.705899631
209,109.516,0.706080861107504,1.09783215414017,219.032,"2019_kk_405","Kusko",2019,0.706765653087212,1.09406323919433,-0.00421013887517607,952.4420962,1239.709384,1499.688,0.705899631
210,110.04,0.706844209513687,1.08818854119951,220.08,"2019_kk_405","Kusko",2019,0.706752053578256,1.09015336727686,-0.00390987191747305,952.4420962,1239.709384,1499.688,0.705899631
211,110.564,0.707980826358924,1.08479177467251,221.128,"2019_kk_405","Kusko",2019,0.706704162762806,1.08650645436925,-0.00364691290760333,952.4420962,1239.709384,1499.688,0.705899631
212,111.088,0.706795292485185,1.09833303559116,222.176,"2019_kk_405","Kusko",2019,0.706651806937755,1.08306747399669,-0.00343898037255985,952.4420962,1239.709384,1499.688,0.705899631
213,111.612,0.706577777544676,1.10067300100217,223.224,"2019_kk_405","Kusko",2019,0.706613390605598,1.07992508573078,-0.00314238826591962,952.4420962,1239.709384,1499.688,0.705899631
214,112.136,0.707835682674649,1.08162913324763,224.272,"2019_kk_405","Kusko",2019,0.706557025014028,1.07615002629367,-0.00377505943710377,952.4420962,1239.709384,1499.688,0.705899631
215,112.66,0.705725512471268,1.08606319813396,225.32,"2019_kk_405","Kusko",2019,0.706513243108904,1.07256757059377,-0.00358245569990001,952.4420962,1239.709384,1499.688,0.705899631
216,113.184,0.707023835806804,1.07163837213891,226.368,"2019_kk_405","Kusko",2019,0.706478936870349,1.06864402780532,-0.00392354278845386,952.4420962,1239.709384,1499.688,0.705899631
217,113.708,0.706819285556497,1.05627662518239,227.416,"2019_kk_405","Kusko",2019,0.7064800359301,1.06446765875944,-0.0041763690458787,952.4420962,1239.709384,1499.688,0.705899631
218,114.232,0.70656942491718,1.05589830031287,228.464,"2019_kk_405","Kusko",2019,0.706462023886824,1.05999180085547,-0.00447585790396854,952.4420962,1239.709384,1499.688,0.705899631
