"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
205,107.42,0.70986944465553,0.886324497476517,214.84,"2019_kk_120","Kusko",2019,0.70935463554569,0.788647500868319,0.00901130267656469,1337.011457,1508.785321,1839.24,0.709354385
206,107.944,0.711611884945912,0.876743612999583,215.888,"2019_kk_120","Kusko",2019,0.709319650806831,0.797292726700596,0.00864522583227767,1337.011457,1508.785321,1839.24,0.709354385
207,108.468,0.709378090501831,0.877923003688089,216.936,"2019_kk_120","Kusko",2019,0.709307921357286,0.80600912047165,0.00871639377105404,1337.011457,1508.785321,1839.24,0.709354385
208,108.992,0.709986909967814,0.869988823808278,217.984,"2019_kk_120","Kusko",2019,0.709325305636756,0.814661479757642,0.00865235928599206,1337.011457,1508.785321,1839.24,0.709354385
209,109.516,0.710277444301527,0.856811493545971,219.032,"2019_kk_120","Kusko",2019,0.709297814054405,0.823120081946651,0.00845860218900885,1337.011457,1508.785321,1839.24,0.709354385
210,110.04,0.708635890286493,0.863609437938742,220.08,"2019_kk_120","Kusko",2019,0.709272487683752,0.831322317872868,0.00820223592621672,1337.011457,1508.785321,1839.24,0.709354385
211,110.564,0.709417193287964,0.865534586970579,221.128,"2019_kk_120","Kusko",2019,0.709270424540866,0.839252353942929,0.00793003607006093,1337.011457,1508.785321,1839.24,0.709354385
212,111.088,0.708368411258353,0.868809471852243,222.176,"2019_kk_120","Kusko",2019,0.709271646577492,0.846824235104117,0.00757188116118812,1337.011457,1508.785321,1839.24,0.709354385
213,111.612,0.710702552086803,0.865693176382176,223.224,"2019_kk_120","Kusko",2019,0.7092738323864,0.8539371325494,0.00711289744528276,1337.011457,1508.785321,1839.24,0.709354385
214,112.136,0.708860423708678,0.869067010808408,224.272,"2019_kk_120","Kusko",2019,0.709264896519489,0.860488410819612,0.00655127827021218,1337.011457,1508.785321,1839.24,0.709354385
215,112.66,0.708450103369406,0.865807535044481,225.32,"2019_kk_120","Kusko",2019,0.709270406660275,0.866355585729168,0.00586717490955602,1337.011457,1508.785321,1839.24,0.709354385
216,113.184,0.708851278313904,0.870100157817061,226.368,"2019_kk_120","Kusko",2019,0.709281302967665,0.871853362006933,0.00549777627776493,1337.011457,1508.785321,1839.24,0.709354385
217,113.708,0.708280649163571,0.87348797170958,227.416,"2019_kk_120","Kusko",2019,0.709293993004758,0.877067885850156,0.00521452384322318,1337.011457,1508.785321,1839.24,0.709354385
218,114.232,0.709823983745048,0.880139997399699,228.464,"2019_kk_120","Kusko",2019,0.709269205782478,0.8820708104419,0.00500292459174401,1337.011457,1508.785321,1839.24,0.709354385
219,114.756,0.707713316827952,0.876034596831167,229.512,"2019_kk_120","Kusko",2019,0.709270028350774,0.886744257018659,0.00467344657675883,1337.011457,1508.785321,1839.24,0.709354385
220,115.28,0.709097560240207,0.881633685524208,230.56,"2019_kk_120","Kusko",2019,0.709291882466639,0.891075159790449,0.00433090277178971,1337.011457,1508.785321,1839.24,0.709354385
221,115.804,0.707163702336295,0.89692262697312,231.608,"2019_kk_120","Kusko",2019,0.709267929534268,0.894980095085416,0.00390493529496683,1337.011457,1508.785321,1839.24,0.709354385
222,116.328,0.70796788733796,0.917232819850071,232.656,"2019_kk_120","Kusko",2019,0.709262188113902,0.898620274931905,0.00364017984648912,1337.011457,1508.785321,1839.24,0.709354385
223,116.852,0.709746029160041,0.914324001973661,233.704,"2019_kk_120","Kusko",2019,0.709273793117442,0.90165534864055,0.00303507370864509,1337.011457,1508.785321,1839.24,0.709354385
224,117.376,0.710098668996996,0.909731014349302,234.752,"2019_kk_120","Kusko",2019,0.709272156878598,0.904304718545415,0.00264936990486486,1337.011457,1508.785321,1839.24,0.709354385
225,117.9,0.709227810791119,0.920683995451743,235.8,"2019_kk_120","Kusko",2019,0.709290492178877,0.906520712094736,0.00221599354932112,1337.011457,1508.785321,1839.24,0.709354385
226,118.424,0.709358434790455,0.926096336218852,236.848,"2019_kk_120","Kusko",2019,0.70928356479426,0.908385117314407,0.00186440521967124,1337.011457,1508.785321,1839.24,0.709354385
227,118.948,0.707983250786169,0.935750267128459,237.896,"2019_kk_120","Kusko",2019,0.709292984222238,0.909746495579364,0.00136137826495675,1337.011457,1508.785321,1839.24,0.709354385
228,119.472,0.708972422877955,0.953019317914086,238.944,"2019_kk_120","Kusko",2019,0.70928093432719,0.910935759386685,0.00118926380732143,1337.011457,1508.785321,1839.24,0.709354385
229,119.996,0.708454768444909,0.947325255647218,239.992,"2019_kk_120","Kusko",2019,0.709245676381951,0.911973690837926,0.00103793145124065,1337.011457,1508.785321,1839.24,0.709354385
230,120.52,0.71073042761105,0.956727912848026,241.04,"2019_kk_120","Kusko",2019,0.70926305575191,0.912737773332939,0.000764082495013474,1337.011457,1508.785321,1839.24,0.709354385
231,121.044,0.70898170397305,0.964722190738926,242.088,"2019_kk_120","Kusko",2019,0.709238601538571,0.912750474139496,1.270080655702e-05,1337.011457,1508.785321,1839.24,0.709354385
232,121.568,0.709176383404204,0.967637307910753,243.136,"2019_kk_120","Kusko",2019,0.709271864952887,0.912035896899957,-0.000714577239539715,1337.011457,1508.785321,1839.24,0.709354385
233,122.092,0.709998582129472,0.980982774167572,244.184,"2019_kk_120","Kusko",2019,0.709234032140952,0.910559783421026,-0.00147611347893051,1337.011457,1508.785321,1839.24,0.709354385
234,122.616,0.71079736237093,0.983783769935609,245.232,"2019_kk_120","Kusko",2019,0.709235172109276,0.908771384538349,-0.00178839888267712,1337.011457,1508.785321,1839.24,0.709354385
235,123.14,0.709195773846339,0.997376033350327,246.28,"2019_kk_120","Kusko",2019,0.709230964737319,0.907008054201213,-0.00176333033713605,1337.011457,1508.785321,1839.24,0.709354385
236,123.664,0.708398894674496,0.991685641608534,247.328,"2019_kk_120","Kusko",2019,0.709185261131325,0.905144446368287,-0.00186360783292561,1337.011457,1508.785321,1839.24,0.709354385
237,124.188,0.708641113441119,0.994083252865258,248.376,"2019_kk_120","Kusko",2019,0.709153969041192,0.903118396593616,-0.0020260497746708,1337.011457,1508.785321,1839.24,0.709354385
238,124.712,0.708664086317122,1.00379031786945,249.424,"2019_kk_120","Kusko",2019,0.709106257188838,0.901106234534017,-0.00201216205959909,1337.011457,1508.785321,1839.24,0.709354385
239,125.236,0.708172209160973,0.999036816027644,250.472,"2019_kk_120","Kusko",2019,0.709071201254996,0.899036261203516,-0.00206997333050141,1337.011457,1508.785321,1839.24,0.709354385
240,125.76,0.709343749227468,0.992850394208637,251.52,"2019_kk_120","Kusko",2019,0.709065095602171,0.89657439919264,-0.00246186201087562,1337.011457,1508.785321,1839.24,0.709354385
241,126.284,0.709872391074256,0.984899615529063,252.568,"2019_kk_120","Kusko",2019,0.709047331055579,0.894021544127096,-0.00255285506554459,1337.011457,1508.785321,1839.24,0.709354385
242,126.808,0.708948379385764,0.976971210807153,253.616,"2019_kk_120","Kusko",2019,0.709069850257282,0.8912495821623,-0.00277196196479612,1337.011457,1508.785321,1839.24,0.709354385
243,127.332,0.709617351814885,0.970396577909321,254.664,"2019_kk_120","Kusko",2019,0.709066365528183,0.888382555785467,-0.00286702637683267,1337.011457,1508.785321,1839.24,0.709354385
244,127.856,0.708532745065857,0.960944416525716,255.712,"2019_kk_120","Kusko",2019,0.709050844526307,0.885332611050936,-0.0030499447345308,1337.011457,1508.785321,1839.24,0.709354385
245,128.38,0.709107336159232,0.95017130145543,256.76,"2019_kk_120","Kusko",2019,0.709076543915934,0.882136668112907,-0.00319594293802927,1337.011457,1508.785321,1839.24,0.709354385
246,128.904,0.710409933456885,0.94919384202108,257.808,"2019_kk_120","Kusko",2019,0.709084769746176,0.878619640606921,-0.00351702750598626,1337.011457,1508.785321,1839.24,0.709354385
247,129.428,0.709614654907166,0.945355834762725,258.856,"2019_kk_120","Kusko",2019,0.709082598373257,0.874832115205302,-0.00378752540161897,1337.011457,1508.785321,1839.24,0.709354385
248,129.952,0.708626222834573,0.940394136468875,259.904,"2019_kk_120","Kusko",2019,0.709067993290739,0.870876772672255,-0.00395534253304641,1337.011457,1508.785321,1839.24,0.709354385
249,130.476,0.70994556703903,0.93665751462595,260.952,"2019_kk_120","Kusko",2019,0.709100938652493,0.866763729553082,-0.0041130431191736,1337.011457,1508.785321,1839.24,0.709354385
250,131,0.709593328134082,0.920795621668465,262,"2019_kk_120","Kusko",2019,0.709111819157089,0.86238598265574,-0.00437774689734205,1337.011457,1508.785321,1839.24,0.709354385
251,131.524,0.709927580989514,0.909678859853858,263.048,"2019_kk_120","Kusko",2019,0.709129766238813,0.857598289140855,-0.00478769351488417,1337.011457,1508.785321,1839.24,0.709354385
252,132.048,0.709764172242937,0.912001497279842,264.096,"2019_kk_120","Kusko",2019,0.709146207146767,0.852182634352787,-0.00541565478806894,1337.011457,1508.785321,1839.24,0.709354385
253,132.572,0.709235341043879,0.901210323817318,265.144,"2019_kk_120","Kusko",2019,0.709127048786614,0.84669429194781,-0.00548834240497664,1337.011457,1508.785321,1839.24,0.709354385
254,133.096,0.709270646908476,0.882295706751529,266.192,"2019_kk_120","Kusko",2019,0.7091422845598,0.841169764957253,-0.00552452699055661,1337.011457,1508.785321,1839.24,0.709354385
255,133.62,0.70838020277202,0.880192319916452,267.24,"2019_kk_120","Kusko",2019,0.70913800698103,0.835418026224296,-0.00575173873295742,1337.011457,1508.785321,1839.24,0.709354385
256,134.144,0.708918916581411,0.866362783956287,268.288,"2019_kk_120","Kusko",2019,0.709120793658685,0.82918947831047,-0.00622854791382577,1337.011457,1508.785321,1839.24,0.709354385
257,134.668,0.709470007529936,0.852587773681096,269.336,"2019_kk_120","Kusko",2019,0.709128600448653,0.822728398960655,-0.00646107934981499,1337.011457,1508.785321,1839.24,0.709354385
258,135.192,0.709627176765266,0.833575309594813,270.384,"2019_kk_120","Kusko",2019,0.7091402366043,0.816077929805213,-0.00665046915544232,1337.011457,1508.785321,1839.24,0.709354385
259,135.716,0.708714553933845,0.833359416308316,271.432,"2019_kk_120","Kusko",2019,0.709157685131596,0.809344482689157,-0.00673344711605617,1337.011457,1508.785321,1839.24,0.709354385
260,136.24,0.709938139392828,0.825938047443031,272.48,"2019_kk_120","Kusko",2019,0.709122725809466,0.802176929152278,-0.00716755353687903,1337.011457,1508.785321,1839.24,0.709354385
261,136.764,0.708478076957084,0.81312006077235,273.528,"2019_kk_120","Kusko",2019,0.70919188647933,0.794719207703478,-0.00745772144879964,1337.011457,1508.785321,1839.24,0.709354385
262,137.288,0.70983983540059,0.806115817489383,274.576,"2019_kk_120","Kusko",2019,0.709211751711499,0.787164935718369,-0.00755427198510883,1337.011457,1508.785321,1839.24,0.709354385
263,137.812,0.709295172267197,0.791141344290598,275.624,"2019_kk_120","Kusko",2019,0.709194195214428,0.779172450270218,-0.0079924854481509,1337.011457,1508.785321,1839.24,0.709354385
264,138.336,0.708584195560771,0.781452632538263,276.672,"2019_kk_120","Kusko",2019,0.709191868725037,0.771011989580517,-0.00816046068970167,1337.011457,1508.785321,1839.24,0.709354385
265,138.86,0.709617002338047,0.78052467724835,277.72,"2019_kk_120","Kusko",2019,0.709198167615667,0.762421021599868,-0.00859096798064873,1337.011457,1508.785321,1839.24,0.709354385
266,139.384,0.70886966858632,0.764927143024048,278.768,"2019_kk_120","Kusko",2019,0.709216352323471,0.753935388039847,-0.00848563356002063,1337.011457,1508.785321,1839.24,0.709354385
267,139.908,0.70750056509382,0.756360017207845,279.816,"2019_kk_120","Kusko",2019,0.709245146143243,0.745408808360828,-0.00852657967901915,1337.011457,1508.785321,1839.24,0.709354385
268,140.432,0.707124198826588,0.74925910023233,280.864,"2019_kk_120","Kusko",2019,0.709256575478597,0.736664907525635,-0.00874390083519327,1337.011457,1508.785321,1839.24,0.709354385
269,140.956,0.708174088270986,0.732613093715884,281.912,"2019_kk_120","Kusko",2019,0.70927146263,0.727896497110284,-0.00876841041535026,1337.011457,1508.785321,1839.24,0.709354385
270,141.48,0.70826955111701,0.715897717286207,282.96,"2019_kk_120","Kusko",2019,0.70923962126403,0.719110187497904,-0.00878630961238036,1337.011457,1508.785321,1839.24,0.709354385
271,142.004,0.708351320492461,0.712363283037905,284.008,"2019_kk_120","Kusko",2019,0.709194476734975,0.710370214232702,-0.00873997326520215,1337.011457,1508.785321,1839.24,0.709354385
272,142.528,0.709719563360536,0.70249175396448,285.056,"2019_kk_120","Kusko",2019,0.709217404152644,0.701702172470613,-0.00866804176208935,1337.011457,1508.785321,1839.24,0.709354385
273,143.052,0.710493468340835,0.693671593772211,286.104,"2019_kk_120","Kusko",2019,0.709232266379926,0.693001899518347,-0.00870027295226605,1337.011457,1508.785321,1839.24,0.709354385
274,143.576,0.707929163596127,0.686070326736564,287.152,"2019_kk_120","Kusko",2019,0.709253737759573,0.684421542850103,-0.00858035666824386,1337.011457,1508.785321,1839.24,0.709354385
275,144.1,0.709992066747014,0.674050958762723,288.2,"2019_kk_120","Kusko",2019,0.709221717734493,0.675724819445362,-0.00869672340474026,1337.011457,1508.785321,1839.24,0.709354385
276,144.624,0.709344828128409,0.65907850745788,289.248,"2019_kk_120","Kusko",2019,0.709222522986478,0.666974146015984,-0.00875067342937863,1337.011457,1508.785321,1839.24,0.709354385
277,145.148,0.708150366788439,0.646236447612446,290.296,"2019_kk_120","Kusko",2019,0.70923153159627,0.658166810550075,-0.00880733546590862,1337.011457,1508.785321,1839.24,0.709354385
278,145.672,0.708947678793992,0.642819445416906,291.344,"2019_kk_120","Kusko",2019,0.709246731170392,0.649496371868752,-0.00867043868132311,1337.011457,1508.785321,1839.24,0.709354385
279,146.196,0.709690038533186,0.629252009680752,292.392,"2019_kk_120","Kusko",2019,0.709290957427122,0.640836097555258,-0.00866027431349403,1337.011457,1508.785321,1839.24,0.709354385
280,146.72,0.70975039051593,0.618968871683688,293.44,"2019_kk_120","Kusko",2019,0.709317749708977,0.632376625238172,-0.00845947231708577,1337.011457,1508.785321,1839.24,0.709354385
281,147.244,0.70824052723977,0.609661016080074,294.488,"2019_kk_120","Kusko",2019,0.709293058959102,0.624013132706215,-0.00836349253195734,1337.011457,1508.785321,1839.24,0.709354385
282,147.768,0.708954341815197,0.592293532565933,295.536,"2019_kk_120","Kusko",2019,0.709279919547145,0.615519923427978,-0.00849320927823727,1337.011457,1508.785321,1839.24,0.709354385
283,148.292,0.708596527550884,0.585023457675061,296.584,"2019_kk_120","Kusko",2019,0.709347657312647,0.607125343782515,-0.00839457964546297,1337.011457,1508.785321,1839.24,0.709354385
284,148.816,0.711012815388128,0.578259394915901,297.632,"2019_kk_120","Kusko",2019,0.70934873792656,0.59899493981665,-0.00813040396586473,1337.011457,1508.785321,1839.24,0.709354385
285,149.34,0.70897115606493,0.575579671474298,298.68,"2019_kk_120","Kusko",2019,0.709390339275949,0.591060414513696,-0.00793452530295446,1337.011457,1508.785321,1839.24,0.709354385
286,149.864,0.708325635449734,0.55238346138931,299.728,"2019_kk_120","Kusko",2019,0.709323372840552,0.583240767969612,-0.00781964654408329,1337.011457,1508.785321,1839.24,0.709354385
287,150.388,0.708451658184247,0.548085506139559,300.776,"2019_kk_120","Kusko",2019,0.709312537436274,0.575666546838103,-0.00757422113150896,1337.011457,1508.785321,1839.24,0.709354385
288,150.912,0.709670592216797,0.553991168587543,301.824,"2019_kk_120","Kusko",2019,0.709278529693338,0.568253656740593,-0.00741289009751034,1337.011457,1508.785321,1839.24,0.709354385
289,151.436,0.709501680082656,0.543318428683843,302.872,"2019_kk_120","Kusko",2019,0.709250840690825,0.56088825676726,-0.00736539997333308,1337.011457,1508.785321,1839.24,0.709354385
290,151.96,0.708632868283244,0.526674700635284,303.92,"2019_kk_120","Kusko",2019,0.709232739500157,0.553742573862754,-0.00714568290450535,1337.011457,1508.785321,1839.24,0.709354385
291,152.484,0.71313134416491,0.517258903810951,304.968,"2019_kk_120","Kusko",2019,0.709278204171921,0.54681059042717,-0.00693198343558477,1337.011457,1508.785321,1839.24,0.709354385
292,153.008,0.71036829733432,0.514380988804221,306.016,"2019_kk_120","Kusko",2019,0.709286626511434,0.539931119114876,-0.00687947131229361,1337.011457,1508.785321,1839.24,0.709354385
293,153.532,0.708945192305192,0.501433647278518,307.064,"2019_kk_120","Kusko",2019,0.709283342944545,0.533241313736261,-0.00668980537861474,1337.011457,1508.785321,1839.24,0.709354385
294,154.056,0.710657773007521,0.49415612855351,308.112,"2019_kk_120","Kusko",2019,0.709255079080065,0.526657371755541,-0.00658394198071999,1337.011457,1508.785321,1839.24,0.709354385
295,154.58,0.709573707284119,0.481917954511403,309.16,"2019_kk_120","Kusko",2019,0.709258463645175,0.520107111842908,-0.00655025991263347,1337.011457,1508.785321,1839.24,0.709354385
296,155.104,0.709489977142749,0.482547628007297,310.208,"2019_kk_120","Kusko",2019,0.709319572239569,0.513834949166374,-0.00627216267653419,1337.011457,1508.785321,1839.24,0.709354385
297,155.628,0.710368742627443,0.482488472124108,311.256,"2019_kk_120","Kusko",2019,0.709343268383124,0.507785938446524,-0.00604901071985009,1337.011457,1508.785321,1839.24,0.709354385
298,156.152,0.709349846438356,0.479156267757858,312.304,"2019_kk_120","Kusko",2019,0.709410430515545,0.501854557035178,-0.00593138141134519,1337.011457,1508.785321,1839.24,0.709354385
299,156.676,0.709065438245126,0.472932191106627,313.352,"2019_kk_120","Kusko",2019,0.709355356205051,0.496206686143103,-0.00564787089207541,1337.011457,1508.785321,1839.24,0.709354385
300,157.2,0.707433267269265,0.46567181746582,314.4,"2019_kk_120","Kusko",2019,0.709386471201057,0.490848262085742,-0.0053584240573607,1337.011457,1508.785321,1839.24,0.709354385
301,157.724,0.707163719330994,0.460501219616936,315.448,"2019_kk_120","Kusko",2019,0.709378468149417,0.485426673829818,-0.00542158825592443,1337.011457,1508.785321,1839.24,0.709354385
302,158.248,0.710324024445861,0.45688870508179,316.496,"2019_kk_120","Kusko",2019,0.709368682394654,0.48017529780191,-0.00525137602790837,1337.011457,1508.785321,1839.24,0.709354385
303,158.772,0.710509085451803,0.448380200773357,317.544,"2019_kk_120","Kusko",2019,0.709341988739926,0.47508356278062,-0.00509173502128968,1337.011457,1508.785321,1839.24,0.709354385
304,159.296,0.709821027844681,0.446123016431085,318.592,"2019_kk_120","Kusko",2019,0.70938364833049,0.470142786381481,-0.00494077639913881,1337.011457,1508.785321,1839.24,0.709354385
305,159.82,0.70718613465445,0.428367897171021,319.64,"2019_kk_120","Kusko",2019,0.709383045516569,0.465386751643103,-0.00475603473837777,1337.011457,1508.785321,1839.24,0.709354385
306,160.344,0.710458248575973,0.424153436258365,320.688,"2019_kk_120","Kusko",2019,0.709432425396536,0.460954812351461,-0.0044319392916426,1337.011457,1508.785321,1839.24,0.709354385
307,160.868,0.710155171494725,0.416915706808205,321.736,"2019_kk_120","Kusko",2019,0.709484240537324,0.456825099951029,-0.00412971240043142,1337.011457,1508.785321,1839.24,0.709354385
308,161.392,0.709538197281836,0.420167815589486,322.784,"2019_kk_120","Kusko",2019,0.709469725584709,0.452789669177089,-0.0040354307739402,1337.011457,1508.785321,1839.24,0.709354385
309,161.916,0.712599142442873,0.417041055816307,323.832,"2019_kk_120","Kusko",2019,0.709511577131525,0.448901919672007,-0.00388774950508242,1337.011457,1508.785321,1839.24,0.709354385
310,162.44,0.711200865045377,0.413227282643316,324.88,"2019_kk_120","Kusko",2019,0.709538496572618,0.445158990583409,-0.00374292908859752,1337.011457,1508.785321,1839.24,0.709354385
311,162.964,0.708446135997007,0.407869307936415,325.928,"2019_kk_120","Kusko",2019,0.709571881044091,0.441480932974427,-0.00367805760898188,1337.011457,1508.785321,1839.24,0.709354385
312,163.488,0.708975807525541,0.402408940585606,326.976,"2019_kk_120","Kusko",2019,0.709587880915981,0.438163344640459,-0.00331758833396872,1337.011457,1508.785321,1839.24,0.709354385
313,164.012,0.713299606973953,0.397535545089538,328.024,"2019_kk_120","Kusko",2019,0.709564445484917,0.435014390261528,-0.00314895437893065,1337.011457,1508.785321,1839.24,0.709354385
314,164.536,0.709335483743252,0.394471468799648,329.072,"2019_kk_120","Kusko",2019,0.709516636410773,0.4319934762925,-0.00302091396902832,1337.011457,1508.785321,1839.24,0.709354385
315,165.06,0.71087628373536,0.404120801739191,330.12,"2019_kk_120","Kusko",2019,0.70950514738494,0.429079164055268,-0.00291431223723143,1337.011457,1508.785321,1839.24,0.709354385
316,165.584,0.704900930457626,0.397183991311294,331.168,"2019_kk_120","Kusko",2019,0.709534605302721,0.426685350211009,-0.00239381384425869,1337.011457,1508.785321,1839.24,0.709354385
