"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
74,38.776,0.703900077260736,0.47263603039371,77.552,"2014_nk_250","Nush",2014,0.705448224331733,0.478189298302402,0.00123037432039963,897.991878014248,997.184194409438,1499.688,0.705814876743198
75,39.3,0.704614155828753,0.48179933941993,78.6,"2014_nk_250","Nush",2014,0.70544761882658,0.479626643637154,0.00143734533475215,897.991878014248,997.184194409438,1499.688,0.705814876743198
76,39.824,0.705820737568702,0.503818069587653,79.648,"2014_nk_250","Nush",2014,0.705464830778248,0.481044389983126,0.00141774634597197,897.991878014248,997.184194409438,1499.688,0.705814876743198
77,40.348,0.70654678335451,0.504803574507795,80.696,"2014_nk_250","Nush",2014,0.705474384014644,0.482326055645167,0.00128166566204146,897.991878014248,997.184194409438,1499.688,0.705814876743198
78,40.872,0.708579929325428,0.493221933586132,81.744,"2014_nk_250","Nush",2014,0.705567107248917,0.483628806524674,0.00130275087950693,897.991878014248,997.184194409438,1499.688,0.705814876743198
79,41.396,0.70616295041059,0.494283850481179,82.792,"2014_nk_250","Nush",2014,0.705619813486276,0.484781352166089,0.00115254564141454,897.991878014248,997.184194409438,1499.688,0.705814876743198
80,41.92,0.70701602216294,0.489819518524307,83.84,"2014_nk_250","Nush",2014,0.705584882211591,0.486092667005389,0.00131131483930064,897.991878014248,997.184194409438,1499.688,0.705814876743198
81,42.444,0.703345280461283,0.484398453060476,84.888,"2014_nk_250","Nush",2014,0.705615972518798,0.487202192487561,0.00110952548217169,897.991878014248,997.184194409438,1499.688,0.705814876743198
82,42.968,0.704845117382349,0.485709633025059,85.936,"2014_nk_250","Nush",2014,0.705631115792849,0.488037541992852,0.000835349505290739,897.991878014248,997.184194409438,1499.688,0.705814876743198
83,43.492,0.706726685018977,0.482433375841565,86.984,"2014_nk_250","Nush",2014,0.705682657697401,0.488757430556176,0.000719888563323945,897.991878014248,997.184194409438,1499.688,0.705814876743198
84,44.016,0.704678645863318,0.477501269632548,88.032,"2014_nk_250","Nush",2014,0.705693612733608,0.489367661602395,0.000610231046219045,897.991878014248,997.184194409438,1499.688,0.705814876743198
85,44.54,0.705174786997074,0.475782524469221,89.08,"2014_nk_250","Nush",2014,0.705667745247729,0.490202314193767,0.000834652591372609,897.991878014248,997.184194409438,1499.688,0.705814876743198
86,45.064,0.705593945316133,0.48240983271038,90.128,"2014_nk_250","Nush",2014,0.705666830625679,0.491140630771604,0.00093831657783694,897.991878014248,997.184194409438,1499.688,0.705814876743198
87,45.588,0.703931039371366,0.492353594701921,91.176,"2014_nk_250","Nush",2014,0.70568628345468,0.492034300227934,0.000893669456329516,897.991878014248,997.184194409438,1499.688,0.705814876743198
88,46.112,0.703630094020667,0.496166312470796,92.224,"2014_nk_250","Nush",2014,0.705621042322834,0.492992104976772,0.000957804748837943,897.991878014248,997.184194409438,1499.688,0.705814876743198
89,46.636,0.707913807967883,0.500492886766788,93.272,"2014_nk_250","Nush",2014,0.705623000155155,0.493960502877171,0.000968397900399265,897.991878014248,997.184194409438,1499.688,0.705814876743198
90,47.16,0.705332432220738,0.503001233327689,94.32,"2014_nk_250","Nush",2014,0.705629297098975,0.494569598318689,0.000609095441517882,897.991878014248,997.184194409438,1499.688,0.705814876743198
91,47.684,0.705695103855321,0.508212626909682,95.368,"2014_nk_250","Nush",2014,0.705623569474762,0.49518260752253,0.000613009203840775,897.991878014248,997.184194409438,1499.688,0.705814876743198
92,48.208,0.708059984614099,0.500440139985808,96.416,"2014_nk_250","Nush",2014,0.705623094292785,0.495873843942702,0.000691236420172547,897.991878014248,997.184194409438,1499.688,0.705814876743198
93,48.732,0.705466554969221,0.508317865785301,97.464,"2014_nk_250","Nush",2014,0.705617570275297,0.496519662811184,0.000645818868481862,897.991878014248,997.184194409438,1499.688,0.705814876743198
94,49.256,0.706718788892778,0.512885624296792,98.512,"2014_nk_250","Nush",2014,0.705599081090145,0.49705634493589,0.000536682124706034,897.991878014248,997.184194409438,1499.688,0.705814876743198
95,49.78,0.706043635733559,0.520641217930239,99.56,"2014_nk_250","Nush",2014,0.705619123246457,0.497683866786238,0.000627521850348256,897.991878014248,997.184194409438,1499.688,0.705814876743198
96,50.304,0.705297000376257,0.519596773536926,100.608,"2014_nk_250","Nush",2014,0.705578009237664,0.498219977161138,0.000536110374899923,897.991878014248,997.184194409438,1499.688,0.705814876743198
97,50.828,0.705578632193937,0.516965472569199,101.656,"2014_nk_250","Nush",2014,0.705571997265373,0.498690939370164,0.000470962209026038,897.991878014248,997.184194409438,1499.688,0.705814876743198
98,51.352,0.70585943390611,0.512171382451923,102.704,"2014_nk_250","Nush",2014,0.705691832101963,0.499158143973472,0.000467204603307902,897.991878014248,997.184194409438,1499.688,0.705814876743198
99,51.876,0.706219651385123,0.514846970935613,103.752,"2014_nk_250","Nush",2014,0.705679703281176,0.499505284951921,0.000347140978449179,897.991878014248,997.184194409438,1499.688,0.705814876743198
100,52.4,0.704833710846461,0.516991736832231,104.8,"2014_nk_250","Nush",2014,0.705676495750849,0.499859265754797,0.000353980802875964,897.991878014248,997.184194409438,1499.688,0.705814876743198
101,52.924,0.705820652842334,0.51871802793782,105.848,"2014_nk_250","Nush",2014,0.705751033976432,0.500403342568832,0.000544076814034511,897.991878014248,997.184194409438,1499.688,0.705814876743198
102,53.448,0.70599998398663,0.513135317941096,106.896,"2014_nk_250","Nush",2014,0.705789590302477,0.500835896217121,0.00043255364828898,897.991878014248,997.184194409438,1499.688,0.705814876743198
103,53.972,0.707370994540863,0.512624065560737,107.944,"2014_nk_250","Nush",2014,0.705780686769746,0.500955641627095,0.000119745409974281,897.991878014248,997.184194409438,1499.688,0.705814876743198
104,54.496,0.70481611923779,0.512264288251711,108.992,"2014_nk_250","Nush",2014,0.705846648758337,0.501291870606436,0.000336228979341047,897.991878014248,997.184194409438,1499.688,0.705814876743198
105,55.02,0.706138771703553,0.513148131727922,110.04,"2014_nk_250","Nush",2014,0.705853501173647,0.501465985637486,0.000174115031050248,897.991878014248,997.184194409438,1499.688,0.705814876743198
106,55.544,0.705178017917298,0.512232425549095,111.088,"2014_nk_250","Nush",2014,0.70584821151432,0.501245529245402,-0.000220456392084345,897.991878014248,997.184194409438,1499.688,0.705814876743198
107,56.068,0.707387272092252,0.507586067474674,112.136,"2014_nk_250","Nush",2014,0.705824454551699,0.500924841859186,-0.000320687386216045,897.991878014248,997.184194409438,1499.688,0.705814876743198
108,56.592,0.708921295780232,0.5073599311007,113.184,"2014_nk_250","Nush",2014,0.705763831611086,0.500764838120896,-0.000160003738289949,897.991878014248,997.184194409438,1499.688,0.705814876743198
109,57.116,0.706957326036245,0.511957308506357,114.232,"2014_nk_250","Nush",2014,0.70579830413397,0.500729892235591,-3.4945885305171e-05,897.991878014248,997.184194409438,1499.688,0.705814876743198
110,57.64,0.705546897741867,0.511539389358436,115.28,"2014_nk_250","Nush",2014,0.705795535730948,0.500777917981691,4.80257460998557e-05,897.991878014248,997.184194409438,1499.688,0.705814876743198
111,58.164,0.707257112551855,0.507122531997703,116.328,"2014_nk_250","Nush",2014,0.705847358922476,0.500905200532343,0.000127282550652197,897.991878014248,997.184194409438,1499.688,0.705814876743198
112,58.688,0.705041100173974,0.504844549012052,117.376,"2014_nk_250","Nush",2014,0.705891602712637,0.50132709377859,0.000421893246246863,897.991878014248,997.184194409438,1499.688,0.705814876743198
113,59.212,0.706050117896358,0.50287801179981,118.424,"2014_nk_250","Nush",2014,0.705879436516917,0.502008139511346,0.000681045732756735,897.991878014248,997.184194409438,1499.688,0.705814876743198
114,59.736,0.707109038831764,0.495880503678897,119.472,"2014_nk_250","Nush",2014,0.705913351118182,0.502650531362305,0.000642391850958046,897.991878014248,997.184194409438,1499.688,0.705814876743198
115,60.26,0.703581600603868,0.50676057042478,120.52,"2014_nk_250","Nush",2014,0.705925510468932,0.503354156688921,0.000703625326616941,897.991878014248,997.184194409438,1499.688,0.705814876743198
116,60.784,0.704972690491582,0.507117772577713,121.568,"2014_nk_250","Nush",2014,0.705922320382404,0.503997813180833,0.000643656491911337,897.991878014248,997.184194409438,1499.688,0.705814876743198
117,61.308,0.706193191199818,0.499547218056456,122.616,"2014_nk_250","Nush",2014,0.705948635304526,0.504726894989471,0.000729081808638066,897.991878014248,997.184194409438,1499.688,0.705814876743198
118,61.832,0.702650142592907,0.506813504839501,123.664,"2014_nk_250","Nush",2014,0.705975158302598,0.505293866567779,0.000566971578308428,897.991878014248,997.184194409438,1499.688,0.705814876743198
119,62.356,0.704873125355538,0.511123340330196,124.712,"2014_nk_250","Nush",2014,0.705911715963148,0.505788128085003,0.000494261517223871,897.991878014248,997.184194409438,1499.688,0.705814876743198
120,62.88,0.70533391750891,0.493856550297363,125.76,"2014_nk_250","Nush",2014,0.7058776065239,0.506162204249988,0.00037407616498486,897.991878014248,997.184194409438,1499.688,0.705814876743198
121,63.404,0.703719611588161,0.494318159157705,126.808,"2014_nk_250","Nush",2014,0.705868035688693,0.506408577184451,0.000246372934462724,897.991878014248,997.184194409438,1499.688,0.705814876743198
122,63.928,0.702719881326562,0.494568996215726,127.856,"2014_nk_250","Nush",2014,0.705840382147122,0.506758037793551,0.000349460609100349,897.991878014248,997.184194409438,1499.688,0.705814876743198
123,64.452,0.706425856664206,0.49960771833561,128.904,"2014_nk_250","Nush",2014,0.705830560273248,0.507138693021075,0.000380655227524063,897.991878014248,997.184194409438,1499.688,0.705814876743198
124,64.976,0.706090881500479,0.489705301348597,129.952,"2014_nk_250","Nush",2014,0.705836780054516,0.50741812391178,0.000279430890704369,897.991878014248,997.184194409438,1499.688,0.705814876743198
125,65.5,0.705995172947007,0.498504643750245,131,"2014_nk_250","Nush",2014,0.705850583132976,0.507593149914992,0.00017502600321273,897.991878014248,997.184194409438,1499.688,0.705814876743198
126,66.024,0.704608603047683,0.507279603041046,132.048,"2014_nk_250","Nush",2014,0.705852316386785,0.50790494424198,0.000311794326987802,897.991878014248,997.184194409438,1499.688,0.705814876743198
127,66.548,0.706647159634072,0.497791915776147,133.096,"2014_nk_250","Nush",2014,0.705824436856591,0.508346608248268,0.000441664006287645,897.991878014248,997.184194409438,1499.688,0.705814876743198
128,67.072,0.709992572298528,0.489717401377718,134.144,"2014_nk_250","Nush",2014,0.70578603419634,0.508871320752229,0.000524712503960911,897.991878014248,997.184194409438,1499.688,0.705814876743198
129,67.596,0.706129668270852,0.495291323134421,135.192,"2014_nk_250","Nush",2014,0.705797404261523,0.509454705816278,0.000583385064049868,897.991878014248,997.184194409438,1499.688,0.705814876743198
130,68.12,0.705388717219045,0.495274747221591,136.24,"2014_nk_250","Nush",2014,0.705824214850432,0.510052644292171,0.000597938475892956,897.991878014248,997.184194409438,1499.688,0.705814876743198
131,68.644,0.706149447966338,0.49342614603263,137.288,"2014_nk_250","Nush",2014,0.705812175722133,0.510662525851755,0.000609881559583303,897.991878014248,997.184194409438,1499.688,0.705814876743198
132,69.168,0.70765707059075,0.498230286951746,138.336,"2014_nk_250","Nush",2014,0.705787770842551,0.511538704829663,0.000876178977908482,897.991878014248,997.184194409438,1499.688,0.705814876743198
133,69.692,0.704532206741134,0.495411505118643,139.384,"2014_nk_250","Nush",2014,0.705795136969781,0.512503608203812,0.000964903374148562,897.991878014248,997.184194409438,1499.688,0.705814876743198
134,70.216,0.707857796576188,0.492809769154173,140.432,"2014_nk_250","Nush",2014,0.705814593383035,0.51343755413831,0.000933945934497804,897.991878014248,997.184194409438,1499.688,0.705814876743198
135,70.74,0.705025300747356,0.492246241282947,141.48,"2014_nk_250","Nush",2014,0.705796871336112,0.514299014370338,0.000861460232028266,897.991878014248,997.184194409438,1499.688,0.705814876743198
136,71.264,0.705503358009053,0.490590686062595,142.528,"2014_nk_250","Nush",2014,0.70579093967986,0.515380149837393,0.00108113546705468,897.991878014248,997.184194409438,1499.688,0.705814876743198
137,71.788,0.705121365597244,0.485562331334835,143.576,"2014_nk_250","Nush",2014,0.705769403294933,0.516719073113047,0.00133892327565399,897.991878014248,997.184194409438,1499.688,0.705814876743198
138,72.312,0.704942552888641,0.483621709288734,144.624,"2014_nk_250","Nush",2014,0.705739779822229,0.517976524680744,0.00125745156769741,897.991878014248,997.184194409438,1499.688,0.705814876743198
139,72.836,0.708231301783627,0.492187097362868,145.672,"2014_nk_250","Nush",2014,0.705708334993632,0.519355361354238,0.00137883667349392,897.991878014248,997.184194409438,1499.688,0.705814876743198
140,73.36,0.706849917981658,0.492701063290297,146.72,"2014_nk_250","Nush",2014,0.705701033706204,0.521123595560605,0.00176823420636707,897.991878014248,997.184194409438,1499.688,0.705814876743198
141,73.884,0.706454671952923,0.49203540609961,147.768,"2014_nk_250","Nush",2014,0.705688214690239,0.522806333165481,0.00168273760487569,897.991878014248,997.184194409438,1499.688,0.705814876743198
142,74.408,0.707499744792034,0.511023227799875,148.816,"2014_nk_250","Nush",2014,0.705693115302273,0.524703129834303,0.00189679666882236,897.991878014248,997.184194409438,1499.688,0.705814876743198
143,74.932,0.705996713275772,0.523296119806966,149.864,"2014_nk_250","Nush",2014,0.7056778374856,0.526472411387073,0.00176928155277023,897.991878014248,997.184194409438,1499.688,0.705814876743198
144,75.456,0.706713521939216,0.516044780690029,150.912,"2014_nk_250","Nush",2014,0.705677471540305,0.528147786441918,0.00167537505484472,897.991878014248,997.184194409438,1499.688,0.705814876743198
145,75.98,0.705904348042099,0.518000044066242,151.96,"2014_nk_250","Nush",2014,0.705719334347793,0.529764597618061,0.0016168111761431,897.991878014248,997.184194409438,1499.688,0.705814876743198
146,76.504,0.705402540124437,0.521029222225061,153.008,"2014_nk_250","Nush",2014,0.70573657623749,0.531122648921551,0.00135805130348954,897.991878014248,997.184194409438,1499.688,0.705814876743198
147,77.028,0.705509934698663,0.536098503220199,154.056,"2014_nk_250","Nush",2014,0.705757535404454,0.533263602576467,0.00214095365491662,897.991878014248,997.184194409438,1499.688,0.705814876743198
148,77.552,0.70522147390499,0.530184607169303,155.104,"2014_nk_250","Nush",2014,0.705795615375568,0.535099833401306,0.0018362308248383,897.991878014248,997.184194409438,1499.688,0.705814876743198
149,78.076,0.704107267600912,0.530148577800216,156.152,"2014_nk_250","Nush",2014,0.705826146884736,0.536671082566633,0.00157124916532791,897.991878014248,997.184194409438,1499.688,0.705814876743198
150,78.6,0.703285865865845,0.525445803226785,157.2,"2014_nk_250","Nush",2014,0.705826606236062,0.538405293179262,0.00173421061262868,897.991878014248,997.184194409438,1499.688,0.705814876743198
151,79.124,0.705120853742872,0.522995002977447,158.248,"2014_nk_250","Nush",2014,0.705821391266814,0.539524802902336,0.00111950972307395,897.991878014248,997.184194409438,1499.688,0.705814876743198
152,79.648,0.70640077211983,0.521407776531824,159.296,"2014_nk_250","Nush",2014,0.705853887764134,0.540404773637043,0.000879970734707136,897.991878014248,997.184194409438,1499.688,0.705814876743198
153,80.172,0.704877242536792,0.531157179436751,160.344,"2014_nk_250","Nush",2014,0.705841932000146,0.540637446320946,0.000232672683903035,897.991878014248,997.184194409438,1499.688,0.705814876743198
154,80.696,0.707091975768885,0.52965147773905,161.392,"2014_nk_250","Nush",2014,0.705843373663462,0.541157005445958,0.000519559125011448,897.991878014248,997.184194409438,1499.688,0.705814876743198
155,81.22,0.706871820441153,0.531142778123008,162.44,"2014_nk_250","Nush",2014,0.705824887537448,0.542463072350742,0.00130606690478396,897.991878014248,997.184194409438,1499.688,0.705814876743198
156,81.744,0.705400995604811,0.538304433156189,163.488,"2014_nk_250","Nush",2014,0.705829308633904,0.543321959994397,0.000858887643655826,897.991878014248,997.184194409438,1499.688,0.705814876743198
157,82.268,0.703905860382306,0.543465312946456,164.536,"2014_nk_250","Nush",2014,0.705833334911201,0.544173968682059,0.000852008687661887,897.991878014248,997.184194409438,1499.688,0.705814876743198
158,82.792,0.70355527429104,0.543654132689578,165.584,"2014_nk_250","Nush",2014,0.705774472728817,0.545013861937613,0.000839893255553226,897.991878014248,997.184194409438,1499.688,0.705814876743198
159,83.316,0.706901855296079,0.549850074778605,166.632,"2014_nk_250","Nush",2014,0.705719460672317,0.545528982423854,0.000515120486241472,897.991878014248,997.184194409438,1499.688,0.705814876743198
160,83.84,0.706442346181003,0.552868045385811,167.68,"2014_nk_250","Nush",2014,0.705732884829381,0.546108641733959,0.000579659310105174,897.991878014248,997.184194409438,1499.688,0.705814876743198
161,84.364,0.705098305144382,0.555310921512823,168.728,"2014_nk_250","Nush",2014,0.705678009963924,0.546478899828463,0.000370258094503528,897.991878014248,997.184194409438,1499.688,0.705814876743198
162,84.888,0.704535691211716,0.565706056615603,169.776,"2014_nk_250","Nush",2014,0.705666619102314,0.546768492637911,0.000289592809447847,897.991878014248,997.184194409438,1499.688,0.705814876743198
163,85.412,0.70781296217465,0.57051826800965,170.824,"2014_nk_250","Nush",2014,0.705687459939441,0.547244952658119,0.000476460020208846,897.991878014248,997.184194409438,1499.688,0.705814876743198
164,85.936,0.705983504033028,0.568301044321578,171.872,"2014_nk_250","Nush",2014,0.705623137112644,0.54768660032073,0.0004416476626109,897.991878014248,997.184194409438,1499.688,0.705814876743198
165,86.46,0.705075448888225,0.564835745649617,172.92,"2014_nk_250","Nush",2014,0.705663636029401,0.548040051589957,0.000353451269226146,897.991878014248,997.184194409438,1499.688,0.705814876743198
166,86.984,0.704822118542135,0.577100553572379,173.968,"2014_nk_250","Nush",2014,0.705657204588757,0.548540226303056,0.000500174713099599,897.991878014248,997.184194409438,1499.688,0.705814876743198
167,87.508,0.706095088996669,0.587921464013909,175.016,"2014_nk_250","Nush",2014,0.705642374966416,0.54918338280292,0.000643156499863573,897.991878014248,997.184194409438,1499.688,0.705814876743198
168,88.032,0.707143887417982,0.582807025162547,176.064,"2014_nk_250","Nush",2014,0.705613309912518,0.549823071803677,0.000639689000757726,897.991878014248,997.184194409438,1499.688,0.705814876743198
169,88.556,0.705070636320424,0.594687508915992,177.112,"2014_nk_250","Nush",2014,0.705543744830262,0.550146582230273,0.000323510426595508,897.991878014248,997.184194409438,1499.688,0.705814876743198
170,89.08,0.705108820496183,0.617633441740464,178.16,"2014_nk_250","Nush",2014,0.7055458412553,0.55052104763299,0.000374465402717239,897.991878014248,997.184194409438,1499.688,0.705814876743198
171,89.604,0.706487971593969,0.608086788290243,179.208,"2014_nk_250","Nush",2014,0.705518067722526,0.551215143353914,0.000694095720923604,897.991878014248,997.184194409438,1499.688,0.705814876743198
172,90.128,0.705335136896016,0.618652349141397,180.256,"2014_nk_250","Nush",2014,0.705449666488506,0.551838032184403,0.000622888830488777,897.991878014248,997.184194409438,1499.688,0.705814876743198
173,90.652,0.705133448895953,0.609034904966023,181.304,"2014_nk_250","Nush",2014,0.705447040734671,0.552284658372468,0.000446626188065347,897.991878014248,997.184194409438,1499.688,0.705814876743198
174,91.176,0.70708708211408,0.59640300696958,182.352,"2014_nk_250","Nush",2014,0.705415230225175,0.552960704118519,0.00067604574605129,897.991878014248,997.184194409438,1499.688,0.705814876743198
175,91.7,0.706093369053152,0.603769240993363,183.4,"2014_nk_250","Nush",2014,0.705414129364935,0.553645773603865,0.000685069485346079,897.991878014248,997.184194409438,1499.688,0.705814876743198
176,92.224,0.706007203873405,0.588600850787088,184.448,"2014_nk_250","Nush",2014,0.705433165117446,0.554388673944574,0.000742900340708785,897.991878014248,997.184194409438,1499.688,0.705814876743198
177,92.748,0.707450741217656,0.628004437351453,185.496,"2014_nk_250","Nush",2014,0.705419875559802,0.554678706154915,0.000290032210340851,897.991878014248,997.184194409438,1499.688,0.705814876743198
178,93.272,0.704934940859722,0.616987354329796,186.544,"2014_nk_250","Nush",2014,0.705418032427395,0.555289020317207,0.000610314162292402,897.991878014248,997.184194409438,1499.688,0.705814876743198
179,93.796,0.706705015905636,0.605398290249872,187.592,"2014_nk_250","Nush",2014,0.705490451099723,0.555851059271,0.000562038953792476,897.991878014248,997.184194409438,1499.688,0.705814876743198
180,94.32,0.705361478588445,0.597909187055087,188.64,"2014_nk_250","Nush",2014,0.70548726992352,0.556608426691863,0.00075736742086363,897.991878014248,997.184194409438,1499.688,0.705814876743198
181,94.844,0.703406713433309,0.561488742542136,189.688,"2014_nk_250","Nush",2014,0.705490725231013,0.557280440851846,0.00067201415998297,897.991878014248,997.184194409438,1499.688,0.705814876743198
182,95.368,0.704669671165749,0.547367240298156,190.736,"2014_nk_250","Nush",2014,0.70550267241957,0.557856512862978,0.000576072011131412,897.991878014248,997.184194409438,1499.688,0.705814876743198
183,95.892,0.705708510824937,0.513568079369786,191.784,"2014_nk_250","Nush",2014,0.705513913984735,0.558051833413258,0.000195320550280154,897.991878014248,997.184194409438,1499.688,0.705814876743198
184,96.416,0.706177381299403,0.520878848849284,192.832,"2014_nk_250","Nush",2014,0.705460655013883,0.558022506992257,-2.93264210009525e-05,897.991878014248,997.184194409438,1499.688,0.705814876743198
185,96.94,0.70488600538617,0.576868658037283,193.88,"2014_nk_250","Nush",2014,0.705431887370657,0.557629384317621,-0.00039312267463576,897.991878014248,997.184194409438,1499.688,0.705814876743198
