"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
132,69.168,0.707163185316004,0.580543386979813,138.336,"2017_kk_221","Kusko",2017,NA,NA,NA,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
133,69.692,0.709065086032258,0.572971078105323,139.384,"2017_kk_221","Kusko",2017,NA,NA,NA,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
134,70.216,0.70855241608873,0.569437183985033,140.432,"2017_kk_221","Kusko",2017,NA,NA,NA,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
135,70.74,0.708818691936336,0.57904334693927,141.48,"2017_kk_221","Kusko",2017,NA,NA,NA,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
136,71.264,0.710118624486413,0.58590320165054,142.528,"2017_kk_221","Kusko",2017,NA,NA,NA,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
137,71.788,0.709991006686828,0.584892230362199,143.576,"2017_kk_221","Kusko",2017,NA,NA,NA,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
138,72.312,0.708043055502087,0.586821544913071,144.624,"2017_kk_221","Kusko",2017,NA,NA,NA,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
139,72.836,0.7074654848134,0.586533150179515,145.672,"2017_kk_221","Kusko",2017,NA,NA,NA,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
140,73.36,0.708937785301599,0.589158987307951,146.72,"2017_kk_221","Kusko",2017,NA,NA,NA,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
141,73.884,0.708365337230788,0.588777889621065,147.768,"2017_kk_221","Kusko",2017,NA,NA,NA,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
142,74.408,0.707875534856891,0.584434827537191,148.816,"2017_kk_221","Kusko",2017,NA,NA,NA,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
143,74.932,0.709188593076636,0.590342483224757,149.864,"2017_kk_221","Kusko",2017,NA,NA,NA,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
144,75.456,0.708461906891937,0.593266651410049,150.912,"2017_kk_221","Kusko",2017,0.708597028234136,0.563183388573075,NA,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
145,75.98,0.708423739644465,0.589091768848377,151.96,"2017_kk_221","Kusko",2017,0.708529430343204,0.567373425613322,0.00419003704024734,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
146,76.504,0.706881370735036,0.571802433065819,153.008,"2017_kk_221","Kusko",2017,0.708534771885416,0.568733000108131,0.00135957449480906,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
147,77.028,0.710534450210962,0.557121263832526,154.056,"2017_kk_221","Kusko",2017,0.708548970746461,0.569393745362768,0.000660745254636885,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
148,77.552,0.707488431663381,0.556587422147211,155.104,"2017_kk_221","Kusko",2017,0.708537202313163,0.56988870699918,0.000494961636411273,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
149,78.076,0.708204983245895,0.559349026274641,156.152,"2017_kk_221","Kusko",2017,0.708593899718158,0.570142684094964,0.000253977095784563,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
150,78.6,0.707083499689607,0.56002653100382,157.2,"2017_kk_221","Kusko",2017,0.708554228076093,0.570234235711836,9.15516168717989e-05,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
151,79.124,0.709108344347119,0.550002486751802,158.248,"2017_kk_221","Kusko",2017,0.708509406785592,0.570069001387046,-0.000165234324789432,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
152,79.648,0.709803726000955,0.540464980193014,159.296,"2017_kk_221","Kusko",2017,0.708503069960325,0.569571646859352,-0.000497354527694394,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
153,80.172,0.71009956226124,0.541860422300128,160.344,"2017_kk_221","Kusko",2017,0.708505696499429,0.568973927861141,-0.000597718998210928,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
154,80.696,0.709345215879576,0.550440413048885,161.392,"2017_kk_221","Kusko",2017,0.708481449445467,0.568325534113839,-0.000648393747301856,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
155,81.22,0.70919856246815,0.549620370423529,162.44,"2017_kk_221","Kusko",2017,0.708474122645897,0.567586397862661,-0.000739136251178274,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
156,81.744,0.70864191551316,0.546070284996409,163.488,"2017_kk_221","Kusko",2017,0.708451789481575,0.566692641659632,-0.000893756203028895,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
157,82.268,0.709285633978095,0.553199740642703,164.536,"2017_kk_221","Kusko",2017,0.708433907430372,0.565791362270752,-0.000901279388879628,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
158,82.792,0.705336213497414,0.563318152666259,165.584,"2017_kk_221","Kusko",2017,0.708381099537262,0.564965849403958,-0.000825512866794331,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
159,83.316,0.710215354345053,0.557147051626679,166.632,"2017_kk_221","Kusko",2017,0.708334153700548,0.564005823309765,-0.000960026094193323,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
160,83.84,0.706733766679575,0.552841459097567,167.68,"2017_kk_221","Kusko",2017,0.70834407613136,0.562974027626551,-0.00103179568321365,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
161,84.364,0.708980048751658,0.551304085268938,168.728,"2017_kk_221","Kusko",2017,0.70837002791761,0.561923924175921,-0.00105010345063039,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
162,84.888,0.709240786405949,0.55684885527526,169.776,"2017_kk_221","Kusko",2017,0.708388308000006,0.56078794361794,-0.00113598055798059,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
163,85.412,0.708002941824763,0.566965137374018,170.824,"2017_kk_221","Kusko",2017,0.708416350685289,0.559778799315658,-0.00100914430228194,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
164,85.936,0.708255812559553,0.574865000289385,171.872,"2017_kk_221","Kusko",2017,0.708414247522734,0.55887956642058,-0.000899232895077762,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
165,86.46,0.709329326811707,0.579424235849799,172.92,"2017_kk_221","Kusko",2017,0.708389327044192,0.557942857295816,-0.000936709124764512,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
166,86.984,0.708309607764302,0.572736286848865,173.968,"2017_kk_221","Kusko",2017,0.708338241318878,0.557016931200987,-0.00092592609482911,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
167,87.508,0.709434539757885,0.570835422180741,175.016,"2017_kk_221","Kusko",2017,0.708341988991681,0.556284360565359,-0.000732570635627372,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
168,88.032,0.706097990404943,0.573781423102158,176.064,"2017_kk_221","Kusko",2017,0.70836842154484,0.555485360331178,-0.000799000234181557,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
169,88.556,0.708588525754262,0.583920558591124,177.112,"2017_kk_221","Kusko",2017,0.708406942782797,0.554657282556271,-0.000828077774906788,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
170,89.08,0.706146736202818,0.591036995124409,178.16,"2017_kk_221","Kusko",2017,0.70841128681102,0.553643935465452,-0.00101334709081913,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
171,89.604,0.708264396921926,0.59070014088698,179.208,"2017_kk_221","Kusko",2017,0.708423140909948,0.55264741709701,-0.000996518368441945,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
172,90.128,0.708932687386585,0.592436373049633,180.256,"2017_kk_221","Kusko",2017,0.708434629720479,0.551722383569969,-0.000925033527041208,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
173,90.652,0.707438046159748,0.59248130129914,181.304,"2017_kk_221","Kusko",2017,0.708399026221535,0.550727853237923,-0.000994530332045995,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
174,91.176,0.707511844494781,0.590352007186491,182.352,"2017_kk_221","Kusko",2017,0.708394275030905,0.549684416628607,-0.00104343660931538,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
175,91.7,0.708695007517981,0.588769899755746,183.4,"2017_kk_221","Kusko",2017,0.708401460061199,0.548698344883099,-0.000986071745508466,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
176,92.224,0.708554497081447,0.576821015704942,184.448,"2017_kk_221","Kusko",2017,0.708429990856118,0.548095432417091,-0.000602912466007743,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
177,92.748,0.708618372027731,0.569677209218797,185.496,"2017_kk_221","Kusko",2017,0.708383128432184,0.547866325446669,-0.000229106970422666,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
178,93.272,0.707879533142145,0.564623997994496,186.544,"2017_kk_221","Kusko",2017,0.70839497942095,0.547744420856038,-0.000121904590630328,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
179,93.796,0.71024902463147,0.555882245113021,187.592,"2017_kk_221","Kusko",2017,0.708403384759267,0.54763041050794,-0.000114010348097993,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
180,94.32,0.707642026534474,0.548846808494621,188.64,"2017_kk_221","Kusko",2017,0.708419441331886,0.547492997374798,-0.000137413133142084,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
181,94.844,0.706220513473231,0.535729720838022,189.688,"2017_kk_221","Kusko",2017,0.708418777844463,0.54761035937807,0.000117362003272059,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
182,95.368,0.707519527061061,0.522519104233388,190.736,"2017_kk_221","Kusko",2017,0.708401332706464,0.547932929272932,0.000322569894861346,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
183,95.892,0.70829718425258,0.521023630676604,191.784,"2017_kk_221","Kusko",2017,0.708355545723782,0.548282464349423,0.000349535076491603,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
184,96.416,0.708484253342509,0.521483356715078,192.832,"2017_kk_221","Kusko",2017,0.708351283044394,0.548759750915621,0.000477286566197943,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
185,96.94,0.707949267019799,0.525352215589297,193.88,"2017_kk_221","Kusko",2017,0.708344104350953,0.549330419185721,0.000570668270100216,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
186,97.464,0.708263368067176,0.518722031373957,194.928,"2017_kk_221","Kusko",2017,0.708340169711017,0.549864222703958,0.000533803518236953,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
187,97.988,0.707684616431154,0.519694576943577,195.976,"2017_kk_221","Kusko",2017,0.708318505279759,0.550306351994317,0.000442129290358473,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
188,98.512,0.706396492844483,0.520177244218216,197.024,"2017_kk_221","Kusko",2017,0.70839242194275,0.550565843760205,0.000259491765888353,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
189,99.036,0.706934849432036,0.518710678503878,198.072,"2017_kk_221","Kusko",2017,0.708363439146597,0.550932617431136,0.000366773670930964,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
190,99.56,0.709407782712622,0.513712909743747,199.12,"2017_kk_221","Kusko",2017,0.708387618945874,0.55151650022701,0.000583882795873625,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
191,100.084,0.710440589904224,0.514931213975757,200.168,"2017_kk_221","Kusko",2017,0.7083580874916,0.552239277073246,0.000722776846236228,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
192,100.608,0.708259990259773,0.512384553500971,201.216,"2017_kk_221","Kusko",2017,0.708340930460512,0.553134282560574,0.000895005487328238,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
193,101.132,0.710747647149257,0.512422419968403,202.264,"2017_kk_221","Kusko",2017,0.708322099287447,0.554048430065135,0.000914147504561313,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
194,101.656,0.708426226335435,0.515483210280364,203.312,"2017_kk_221","Kusko",2017,0.70835405654848,0.554920612521254,0.000872182456118531,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
195,102.18,0.707323463223771,0.5228407994534,204.36,"2017_kk_221","Kusko",2017,0.708337907858125,0.555716760996542,0.000796148475288416,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
196,102.704,0.707053480967568,0.530347635960793,205.408,"2017_kk_221","Kusko",2017,0.708340109609028,0.556776872066496,0.00106011106995396,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
197,103.228,0.710215867055013,0.540937992224559,206.456,"2017_kk_221","Kusko",2017,0.708336166946982,0.557852928091339,0.0010760560248424,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
198,103.752,0.709629008691671,0.538881530862178,207.504,"2017_kk_221","Kusko",2017,0.708376347971821,0.558894431803481,0.0010415037121424,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
199,104.276,0.7097767590908,0.536848483685106,208.552,"2017_kk_221","Kusko",2017,0.708362483526022,0.559836036416822,0.000941604613340807,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
200,104.8,0.709198426994974,0.528358161858799,209.6,"2017_kk_221","Kusko",2017,0.70838583754059,0.560677242219905,0.000841205803083,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
201,105.324,0.70907658316645,0.528986787514548,210.648,"2017_kk_221","Kusko",2017,0.708383237681938,0.561524422821494,0.000847180601589281,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
202,105.848,0.708564863488782,0.528932815914719,211.696,"2017_kk_221","Kusko",2017,0.708364170635495,0.562250101333246,0.00072567851175187,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
203,106.372,0.707052383139965,0.530670663301998,212.744,"2017_kk_221","Kusko",2017,0.708358234091824,0.562883656187353,0.000633554854107099,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
204,106.896,0.708176835454184,0.530660454851124,213.792,"2017_kk_221","Kusko",2017,0.70836367346643,0.563511675300423,0.000628019113069311,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
205,107.42,0.708854841462085,0.52992746411787,214.84,"2017_kk_221","Kusko",2017,0.708368392526824,0.564173830187712,0.00066215488728949,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
206,107.944,0.708593218430173,0.535627685105357,215.888,"2017_kk_221","Kusko",2017,0.708376950753705,0.565004326224124,0.000830496036411832,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
207,108.468,0.707722704774882,0.543374845607169,216.936,"2017_kk_221","Kusko",2017,0.70836017749162,0.565982676489032,0.000978350264907668,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
208,108.992,0.708199490989388,0.549273146709393,217.984,"2017_kk_221","Kusko",2017,0.708369567069661,0.567022713832393,0.00104003734336178,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
209,109.516,0.708709303544904,0.552508405388761,219.032,"2017_kk_221","Kusko",2017,0.708314696393688,0.568331778001354,0.00130906416896071,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
210,110.04,0.708046894046711,0.551781743015294,220.08,"2017_kk_221","Kusko",2017,0.708320374208482,0.569766832415973,0.00143505441461922,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
211,110.564,0.709068535101784,0.557044206948119,221.128,"2017_kk_221","Kusko",2017,0.708362031226774,0.571438966292337,0.001672133876364,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
212,111.088,0.708757017721009,0.559819173884695,222.176,"2017_kk_221","Kusko",2017,0.708374918945345,0.57339174571826,0.00195277942592265,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
213,111.612,0.707352343300278,0.562832526889625,223.224,"2017_kk_221","Kusko",2017,0.70839523869613,0.575297737831571,0.00190599211331066,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
214,112.136,0.709089455116293,0.579077607020762,224.272,"2017_kk_221","Kusko",2017,0.708368590739996,0.577116777711015,0.00181903987944476,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
215,112.66,0.708767840861684,0.583860466629542,225.32,"2017_kk_221","Kusko",2017,0.708376286839657,0.578759772570527,0.00164299485951191,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
216,113.184,0.708405837117014,0.578098496090631,226.368,"2017_kk_221","Kusko",2017,0.708403691338229,0.58047981259422,0.00172004002369308,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
217,113.708,0.70798576810265,0.579727498064209,227.416,"2017_kk_221","Kusko",2017,0.708417000476691,0.58224377829242,0.00176396569819992,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
218,114.232,0.709771213276853,0.578887658619558,228.464,"2017_kk_221","Kusko",2017,0.70848284746478,0.584025222357158,0.00178144406473735,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
219,114.756,0.70847638657587,0.579153471882537,229.512,"2017_kk_221","Kusko",2017,0.708513955302994,0.585866902864466,0.00184168050730793,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
220,115.28,0.708184554636214,0.587874426849989,230.56,"2017_kk_221","Kusko",2017,0.708505910473097,0.58796708883316,0.00210018596869421,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
221,115.804,0.7072081614952,0.594670696043111,231.608,"2017_kk_221","Kusko",2017,0.708477737468473,0.590087820827627,0.00212073199446683,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
222,116.328,0.708211364540688,0.610549184514953,232.656,"2017_kk_221","Kusko",2017,0.708469298370316,0.592330825877512,0.00224300504988495,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
223,116.852,0.706873071440864,0.621813987647694,233.704,"2017_kk_221","Kusko",2017,0.708399286647507,0.594530346733049,0.00219952085553754,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
224,117.376,0.710173248221504,0.627195947656494,234.752,"2017_kk_221","Kusko",2017,0.708402932948054,0.596742828992943,0.00221248225989434,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
225,117.9,0.708360405390425,0.627193144367101,235.8,"2017_kk_221","Kusko",2017,0.708452997982513,0.598855137142964,0.00211230815002073,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
226,118.424,0.70844171281851,0.636342951046104,236.848,"2017_kk_221","Kusko",2017,0.708471470212983,0.601048177695436,0.00219304055247216,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
227,118.948,0.709197980035091,0.635398783671282,237.896,"2017_kk_221","Kusko",2017,0.708422435978295,0.60292415645926,0.00187597876382373,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
228,119.472,0.708508851895314,0.636271645830705,238.944,"2017_kk_221","Kusko",2017,0.70837439621831,0.604815001976918,0.00189084551765772,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
229,119.996,0.707756659006317,0.64041683539157,239.992,"2017_kk_221","Kusko",2017,0.708349888797614,0.606877285548588,0.00206228357167049,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
230,120.52,0.707547977076906,0.64150934330939,241.04,"2017_kk_221","Kusko",2017,0.708349219635309,0.608974548255493,0.00209726270690469,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
231,121.044,0.708108405402809,0.641530976982335,242.088,"2017_kk_221","Kusko",2017,0.708353118716082,0.610988701516149,0.00201415326065624,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
232,121.568,0.707788664599955,0.635977083754741,243.136,"2017_kk_221","Kusko",2017,0.708331730951521,0.613108429518564,0.00211972800241489,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
233,122.092,0.707081853539526,0.630494592545571,244.184,"2017_kk_221","Kusko",2017,0.708361820011228,0.615138021898487,0.00202959237992251,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
234,122.616,0.707838206971116,0.628033153970647,245.232,"2017_kk_221","Kusko",2017,0.708354888175464,0.617051027684482,0.00191300578599507,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
235,123.14,0.70897815114162,0.628499192993108,246.28,"2017_kk_221","Kusko",2017,0.708337245081207,0.618832361081691,0.00178133339720921,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
236,123.664,0.709067990694293,0.626650777889659,247.328,"2017_kk_221","Kusko",2017,0.708338599685306,0.620499171742619,0.00166681066092822,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
237,124.188,0.707611976302634,0.628378225113254,248.376,"2017_kk_221","Kusko",2017,0.70833905679414,0.621944704641992,0.00144553289937266,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
238,124.712,0.708442907824611,0.627026238596203,249.424,"2017_kk_221","Kusko",2017,0.708354961461156,0.623303558761176,0.00135885411918457,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
239,125.236,0.706956784073115,0.634426095250665,250.472,"2017_kk_221","Kusko",2017,0.708320866670921,0.624567603711473,0.00126404495029697,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
240,125.76,0.707982695422103,0.634950073371772,251.52,"2017_kk_221","Kusko",2017,0.708328861789456,0.625730001825504,0.00116239811403096,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
241,126.284,0.708719934570725,0.636057753419863,252.568,"2017_kk_221","Kusko",2017,0.708332918873557,0.626818916166212,0.00108891434070801,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
242,126.808,0.708292790175338,0.639685869788745,253.616,"2017_kk_221","Kusko",2017,0.708303399631485,0.627870183207047,0.00105126704083469,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
243,127.332,0.709516369299689,0.635383157475242,254.664,"2017_kk_221","Kusko",2017,0.708303592157789,0.628706774885152,0.000836591678105569,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
244,127.856,0.706885375974481,0.630625749481761,255.712,"2017_kk_221","Kusko",2017,0.708302732725519,0.628975521090343,0.000268746205190906,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
245,128.38,0.708411032999471,0.62393190716002,256.76,"2017_kk_221","Kusko",2017,0.708280330836785,0.629076929935718,0.000101408845374906,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
246,128.904,0.709907637981466,0.621924432795539,257.808,"2017_kk_221","Kusko",2017,0.708263763887349,0.629355062246675,0.000278132310956414,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
247,129.428,0.708483164738906,0.625532518835572,258.856,"2017_kk_221","Kusko",2017,0.708272829661475,0.629602607369743,0.000247545123068349,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
248,129.952,0.71034731212981,0.627063888102461,259.904,"2017_kk_221","Kusko",2017,0.708229811036348,0.629837809679176,0.000235202309432858,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
249,130.476,0.708801319724865,0.629211508942352,260.952,"2017_kk_221","Kusko",2017,0.708259807056516,0.630030791959418,0.00019298228024256,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
250,131,0.708925092918782,0.639724067865396,262,"2017_kk_221","Kusko",2017,0.708277323850051,0.630062199691049,3.14077316305728e-05,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
251,131.524,0.708750209626792,0.642175133643766,263.048,"2017_kk_221","Kusko",2017,0.708305342332439,0.629954825439207,-0.000107374251842485,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
252,132.048,0.707753644370366,0.64696485649407,264.096,"2017_kk_221","Kusko",2017,0.70832305598874,0.629589568569838,-0.00036525686936828,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
253,132.572,0.70654694378072,0.644393671300658,265.144,"2017_kk_221","Kusko",2017,0.708332248081849,0.628970079476571,-0.0006194890932677,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
254,133.096,0.70864500436825,0.648232145874027,266.192,"2017_kk_221","Kusko",2017,0.708288461239405,0.628302624931716,-0.000667454544854951,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
255,133.62,0.710327365291309,0.649579288454644,267.24,"2017_kk_221","Kusko",2017,0.708309061810725,0.627629115478443,-0.00067350945327227,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
256,134.144,0.708161814795773,0.661930069109126,268.288,"2017_kk_221","Kusko",2017,0.708324836370505,0.62679565973395,-0.000833455744493117,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
257,134.668,0.707273812973711,0.65349671805398,269.336,"2017_kk_221","Kusko",2017,0.708344506993886,0.625945708373703,-0.000849951360247347,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
258,135.192,0.706746623092582,0.652332261921635,270.384,"2017_kk_221","Kusko",2017,0.708338730402005,0.625081239982167,-0.000864468391535755,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
259,135.716,0.708306313849047,0.660585497985337,271.432,"2017_kk_221","Kusko",2017,0.708350311814245,0.624219402678788,-0.000861837303379631,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
260,136.24,0.709158277256628,0.654193924273078,272.48,"2017_kk_221","Kusko",2017,0.708407519904215,0.623457265402422,-0.000762137276365871,1040.79921561942,1206.20174455907,1676.8,0.70867883182034
