"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
264,138.336,0.707734745287311,0.210878908069083,276.672,"2017_yk_062","Yukon",2016,0.710798371868153,0.330424163289578,-0.00576728069913951,1167.721358,1022.928461,1370.784,NA
268,140.432,0.712158632452166,0.200745504684633,280.864,"2017_yk_062","Yukon",2016,0.710843010462839,0.324800699625048,-0.00562346366452998,1167.721358,1022.928461,1370.784,NA
269,140.956,0.707696173348662,0.20045927633331,281.912,"2017_yk_062","Yukon",2016,0.710903143490555,0.319388666031664,-0.00541203359338382,1167.721358,1022.928461,1370.784,NA
271,142.004,0.714696137626561,0.205824197582489,284.008,"2017_yk_062","Yukon",2016,0.710881980755686,0.314958605097883,-0.00443006093378095,1167.721358,1022.928461,1370.784,NA
272,142.528,0.710035692710847,0.207299729174117,285.056,"2017_yk_062","Yukon",2016,0.71085488926689,0.311033980437424,-0.00392462466045967,1167.721358,1022.928461,1370.784,NA
273,143.052,0.709068141509953,0.228239317666318,286.104,"2017_yk_062","Yukon",2016,0.710878120139644,0.306847657202799,-0.00418632323462487,1167.721358,1022.928461,1370.784,NA
274,143.576,0.70840690943711,0.24564415513344,287.152,"2017_yk_062","Yukon",2016,0.710848058108794,0.303310764649836,-0.00353689255296236,1167.721358,1022.928461,1370.784,NA
275,144.1,0.714350788756742,0.256785306896,288.2,"2017_yk_062","Yukon",2016,0.71085256681471,0.300243801506556,-0.0030669631432807,1167.721358,1022.928461,1370.784,NA
276,144.624,0.711306482845922,0.264471396714573,289.248,"2017_yk_062","Yukon",2016,0.710843777780366,0.297305155993334,-0.00293864551322165,1167.721358,1022.928461,1370.784,NA
277,145.148,0.710096980025866,0.244215212378132,290.296,"2017_yk_062","Yukon",2016,0.710885245951848,0.294681471484678,-0.0026236845086558,1167.721358,1022.928461,1370.784,NA
278,145.672,0.71531785545595,0.266851836503012,291.344,"2017_yk_062","Yukon",2016,0.710904195506587,0.293271938773804,-0.00140953271087441,1167.721358,1022.928461,1370.784,NA
279,146.196,0.714255601094253,0.264654756260135,292.392,"2017_yk_062","Yukon",2016,0.710883390381677,0.292039398889677,-0.00123253988412647,1167.721358,1022.928461,1370.784,NA
280,146.72,0.708234951419404,0.259401478020546,293.44,"2017_yk_062","Yukon",2016,0.710906308231737,0.290428802422505,-0.00161059646717238,1167.721358,1022.928461,1370.784,NA
281,147.244,0.710607591843488,0.257481595007455,294.488,"2017_yk_062","Yukon",2016,0.710902340891208,0.288642599338173,-0.00178620308433169,1167.721358,1022.928461,1370.784,NA
282,147.768,0.711847274903494,0.263419334259331,295.536,"2017_yk_062","Yukon",2016,0.710810448817812,0.287613164245152,-0.00102943509302111,1167.721358,1022.928461,1370.784,NA
283,148.292,0.711716378787025,0.276599867936224,296.584,"2017_yk_062","Yukon",2016,0.710924824549215,0.286800215648618,-0.000812948596533969,1167.721358,1022.928461,1370.784,NA
284,148.816,0.709175926551263,0.273626264315408,297.632,"2017_yk_062","Yukon",2016,0.710953419648032,0.286076549858853,-0.000723665789765571,1167.721358,1022.928461,1370.784,NA
285,149.34,0.708069930410339,0.276007974653434,298.68,"2017_yk_062","Yukon",2016,0.710959344296393,0.285711333955064,-0.000365215903789018,1167.721358,1022.928461,1370.784,NA
286,149.864,0.711239475244233,0.288624557067675,299.728,"2017_yk_062","Yukon",2016,0.710961828828896,0.285844000742472,0.000132666787408253,1167.721358,1022.928461,1370.784,NA
287,150.388,0.709683040759721,0.289085702026947,300.776,"2017_yk_062","Yukon",2016,0.710848081615234,0.285706826355153,-0.000137174387318917,1167.721358,1022.928461,1370.784,NA
288,150.912,0.708595918180937,0.27704162777211,301.824,"2017_yk_062","Yukon",2016,0.710854599623106,0.285729870409292,2.30440541391652e-05,1167.721358,1022.928461,1370.784,NA
289,151.436,0.712000785920756,0.284606205202835,302.872,"2017_yk_062","Yukon",2016,0.710947354261275,0.28644964850017,0.000719778090878198,1167.721358,1022.928461,1370.784,NA
290,151.96,0.709670916208883,0.300893079454981,303.92,"2017_yk_062","Yukon",2016,0.711046285840456,0.28750280171497,0.00105315321479976,1167.721358,1022.928461,1370.784,NA
291,152.484,0.714396454599842,0.298975710290318,304.968,"2017_yk_062","Yukon",2016,0.711056106857997,0.288135379880604,0.000632578165633446,1167.721358,1022.928461,1370.784,NA
292,153.008,0.708865231043621,0.282408565609571,306.016,"2017_yk_062","Yukon",2016,0.710920621537445,0.289105027979963,0.000969648099359788,1167.721358,1022.928461,1370.784,NA
293,153.532,0.709053858171312,0.303455025178199,307.064,"2017_yk_062","Yukon",2016,0.710897032571201,0.290585510347367,0.00148048236740383,1167.721358,1022.928461,1370.784,NA
294,154.056,0.712046574165856,0.31210666996583,308.112,"2017_yk_062","Yukon",2016,0.7107623732806,0.292254612052063,0.00166910170469597,1167.721358,1022.928461,1370.784,NA
295,154.58,0.706924435529014,0.290486165802871,309.16,"2017_yk_062","Yukon",2016,0.710681950514316,0.293813755508515,0.00155914345645214,1167.721358,1022.928461,1370.784,NA
296,155.104,0.71108569562523,0.296746762802581,310.208,"2017_yk_062","Yukon",2016,0.710634185038571,0.295405422309172,0.0015916668006562,1167.721358,1022.928461,1370.784,NA
297,155.628,0.712096048998006,0.309089354644014,311.256,"2017_yk_062","Yukon",2016,0.710632076451569,0.297464993683141,0.00205957137396917,1167.721358,1022.928461,1370.784,NA
298,156.152,0.708729740296408,0.306722713110774,312.304,"2017_yk_062","Yukon",2016,0.710704002702185,0.298793536894875,0.00132854321173465,1167.721358,1022.928461,1370.784,NA
299,156.676,0.711891356321574,0.295186800984079,313.352,"2017_yk_062","Yukon",2016,0.71060733978068,0.300113574905079,0.00132003801020347,1167.721358,1022.928461,1370.784,NA
300,157.2,0.713457034260579,0.301558667047325,314.4,"2017_yk_062","Yukon",2016,0.710657181745423,0.301638194678647,0.00152461977356783,1167.721358,1022.928461,1370.784,NA
301,157.724,0.71018962904939,0.335913481446085,315.448,"2017_yk_062","Yukon",2016,0.710619864355801,0.302977134239429,0.00133893956078279,1167.721358,1022.928461,1370.784,NA
302,158.248,0.709722005999401,0.349754266696606,316.496,"2017_yk_062","Yukon",2016,0.710656769784983,0.304105576532684,0.00112844229325437,1167.721358,1022.928461,1370.784,NA
303,158.772,0.710699962398222,0.345352301044562,317.544,"2017_yk_062","Yukon",2016,0.710711946664595,0.304987912496655,0.000882335963971193,1167.721358,1022.928461,1370.784,NA
304,159.296,0.709225759179798,0.355255367198145,318.592,"2017_yk_062","Yukon",2016,0.710768462012635,0.305598191733695,0.000610279237040101,1167.721358,1022.928461,1370.784,NA
305,159.82,0.711256861261519,0.360849889275797,319.64,"2017_yk_062","Yukon",2016,0.710689726054827,0.305677166829026,7.8975095330891e-05,1167.721358,1022.928461,1370.784,NA
306,160.344,0.709399939647773,0.353656057167106,320.688,"2017_yk_062","Yukon",2016,0.710644309089495,0.305528531502151,-0.000148635326874758,1167.721358,1022.928461,1370.784,NA
307,160.868,0.711059624044093,0.356049415292932,321.736,"2017_yk_062","Yukon",2016,0.710635446866864,0.305878634622642,0.000350103120490552,1167.721358,1022.928461,1370.784,NA
308,161.392,0.712813603866017,0.37327847255554,322.784,"2017_yk_062","Yukon",2016,0.710570031150693,0.305841918174776,-3.67164478658477e-05,1167.721358,1022.928461,1370.784,NA
309,161.916,0.711282613805202,0.371084129390697,323.832,"2017_yk_062","Yukon",2016,0.710535818698997,0.305877605212202,3.56870374262352e-05,1167.721358,1022.928461,1370.784,NA
310,162.44,0.712933431303973,0.346606956335924,324.88,"2017_yk_062","Yukon",2016,0.710638804216694,0.306187557013663,0.000309951801460928,1167.721358,1022.928461,1370.784,NA
311,162.964,0.711374970666022,0.345720700628115,325.928,"2017_yk_062","Yukon",2016,0.710643723059482,0.306688954911772,0.000501397898108547,1167.721358,1022.928461,1370.784,NA
312,163.488,0.706921665048746,0.355879835417153,326.976,"2017_yk_062","Yukon",2016,0.710614155670212,0.306968006624267,0.000279051712494927,1167.721358,1022.928461,1370.784,NA
313,164.012,0.714444481949746,0.335789177916652,328.024,"2017_yk_062","Yukon",2016,0.710651878148342,0.306816795244946,-0.00015121137932067,1167.721358,1022.928461,1370.784,NA
314,164.536,0.710772864078489,0.325283312500798,329.072,"2017_yk_062","Yukon",2016,0.710662757057208,0.306889482876595,7.26876316491376e-05,1167.721358,1022.928461,1370.784,NA
315,165.06,0.711961875410991,0.337996225942239,330.12,"2017_yk_062","Yukon",2016,0.710673718545792,0.307029025071993,0.000139542195398357,1167.721358,1022.928461,1370.784,NA
316,165.584,0.708763834456692,0.343412054538666,331.168,"2017_yk_062","Yukon",2016,0.710704952773452,0.307062078963452,3.30538914589118e-05,1167.721358,1022.928461,1370.784,NA
317,166.108,0.707375668841882,0.311962879138445,332.216,"2017_yk_062","Yukon",2016,0.710731121726522,0.306933465428583,-0.000128613534869315,1167.721358,1022.928461,1370.784,NA
318,166.632,0.708261091508686,0.306477112225019,333.264,"2017_yk_062","Yukon",2016,0.710746498201755,0.307071493014663,0.000138027586079614,1167.721358,1022.928461,1370.784,NA
319,167.156,0.71195985846268,0.320399554982801,334.312,"2017_yk_062","Yukon",2016,0.710717005984954,0.307026352926466,-4.51400881968378e-05,1167.721358,1022.928461,1370.784,NA
320,167.68,0.714167379118833,0.325900461163028,335.36,"2017_yk_062","Yukon",2016,0.710693005032791,0.306421132464841,-0.000605220461625144,1167.721358,1022.928461,1370.784,NA
321,168.204,0.711326698309385,0.294431327722347,336.408,"2017_yk_062","Yukon",2016,0.710634884653901,0.306082477413347,-0.000338655051493886,1167.721358,1022.928461,1370.784,NA
322,168.728,0.708677831161088,0.295161492564959,337.456,"2017_yk_062","Yukon",2016,0.710634462155111,0.305988271192206,-9.42062211409245e-05,1167.721358,1022.928461,1370.784,NA
323,169.252,0.71139059933239,0.320306067371642,338.504,"2017_yk_062","Yukon",2016,0.71069287471687,0.305427329157228,-0.000560942034977918,1167.721358,1022.928461,1370.784,NA
324,169.776,0.710673092458563,0.302973745877958,339.552,"2017_yk_062","Yukon",2016,0.71060708560519,0.304462735963938,-0.000964593193290009,1167.721358,1022.928461,1370.784,NA
325,170.3,0.709493421962383,0.295757341675294,340.6,"2017_yk_062","Yukon",2016,0.710644697907039,0.304111476045869,-0.000351259918069058,1167.721358,1022.928461,1370.784,NA
326,170.824,0.710696605623738,0.317616569696393,341.648,"2017_yk_062","Yukon",2016,0.710678272009442,0.303981631773393,-0.000129844272476143,1167.721358,1022.928461,1370.784,NA
327,171.348,0.70656645835611,0.325437706675797,342.696,"2017_yk_062","Yukon",2016,0.710642105267873,0.303307685686157,-0.000673946087235755,1167.721358,1022.928461,1370.784,NA
328,171.872,0.712050320324277,0.290591500773162,343.744,"2017_yk_062","Yukon",2016,0.710725231733025,0.302647795261685,-0.000659890424472342,1167.721358,1022.928461,1370.784,NA
329,172.396,0.706358857161859,0.279947785296841,344.792,"2017_yk_062","Yukon",2016,0.710638025170197,0.302518766092768,-0.000129029168916162,1167.721358,1022.928461,1370.784,NA
330,172.92,0.710686691233268,0.291936462747377,345.84,"2017_yk_062","Yukon",2016,0.710591700785251,0.30222144920133,-0.000297316891438082,1167.721358,1022.928461,1370.784,NA
331,173.444,0.712457094249227,0.286160571229456,346.888,"2017_yk_062","Yukon",2016,0.710662619895723,0.301114897762025,-0.00110655143930499,1167.721358,1022.928461,1370.784,NA
332,173.968,0.712250018461777,0.27500626676938,347.936,"2017_yk_062","Yukon",2016,0.710726823132659,0.299899964322548,-0.00121493343947754,1167.721358,1022.928461,1370.784,NA
333,174.492,0.712378754286684,0.281179475504591,348.984,"2017_yk_062","Yukon",2016,0.710736154663464,0.298786624613903,-0.00111333970864463,1167.721358,1022.928461,1370.784,NA
334,175.016,0.711797830319521,0.282260909355845,350.032,"2017_yk_062","Yukon",2016,0.710762919180075,0.297494847332922,-0.00129177728098101,1167.721358,1022.928461,1370.784,NA
335,175.54,0.709626631288278,0.261523812615854,351.08,"2017_yk_062","Yukon",2016,0.710679086201396,0.295829402943918,-0.00166544438900446,1167.721358,1022.928461,1370.784,NA
336,176.064,0.708581464925961,0.255553277102086,352.128,"2017_yk_062","Yukon",2016,0.710755592477341,0.294357900754907,-0.00147150218901071,1167.721358,1022.928461,1370.784,NA
337,176.588,0.709565246668025,0.265221399607569,353.176,"2017_yk_062","Yukon",2016,0.710770275330603,0.293212885644113,-0.0011450151107939,1167.721358,1022.928461,1370.784,NA
338,177.112,0.711392912485703,0.264648849631058,354.224,"2017_yk_062","Yukon",2016,0.710798579344635,0.291739544842965,-0.00147334080114853,1167.721358,1022.928461,1370.784,NA
339,177.636,0.71220285399245,0.266795978505712,355.272,"2017_yk_062","Yukon",2016,0.71081362714028,0.290199928853657,-0.00153961598930746,1167.721358,1022.928461,1370.784,NA
340,178.16,0.714414082481255,0.277998586108201,356.32,"2017_yk_062","Yukon",2016,0.710811342806478,0.289175159968488,-0.00102476888516878,1167.721358,1022.928461,1370.784,NA
341,178.684,0.710902722410741,0.287565468893971,357.368,"2017_yk_062","Yukon",2016,0.71083539088635,0.288016420493357,-0.00115873947513123,1167.721358,1022.928461,1370.784,NA
342,179.208,0.710073231547341,0.280162437009023,358.416,"2017_yk_062","Yukon",2016,0.710918106180001,0.28647641787854,-0.00154000261481757,1167.721358,1022.928461,1370.784,NA
343,179.732,0.713979727474786,0.267527185176983,359.464,"2017_yk_062","Yukon",2016,0.710877238880399,0.285396358133249,-0.00108005974529046,1167.721358,1022.928461,1370.784,NA
344,180.256,0.709828661083226,0.277987522214358,360.512,"2017_yk_062","Yukon",2016,0.710911205939428,0.28436940004893,-0.00102695808431857,1167.721358,1022.928461,1370.784,NA
345,180.78,0.708727619725389,0.284380506377334,361.56,"2017_yk_062","Yukon",2016,0.710900093661395,0.283212758251248,-0.00115664179768288,1167.721358,1022.928461,1370.784,NA
346,181.304,0.713113528903835,0.290607790555212,362.608,"2017_yk_062","Yukon",2016,0.710952859652936,0.282001368083642,-0.00121139016760585,1167.721358,1022.928461,1370.784,NA
347,181.828,0.711253177943901,0.281368889934787,363.656,"2017_yk_062","Yukon",2016,0.711023621580004,0.281468008451485,-0.000533359632156838,1167.721358,1022.928461,1370.784,NA
348,182.352,0.709518506694942,0.285323282936885,364.704,"2017_yk_062","Yukon",2016,0.711079858791498,0.281072564351406,-0.000395444100078635,1167.721358,1022.928461,1370.784,NA
349,182.876,0.710231252912681,0.281897799911026,365.752,"2017_yk_062","Yukon",2016,0.711049926713941,0.280129935302564,-0.000942629048842791,1167.721358,1022.928461,1370.784,NA
350,183.4,0.708230859079118,0.264579851757472,366.8,"2017_yk_062","Yukon",2016,0.711020307020443,0.278901575237341,-0.00122836006522292,1167.721358,1022.928461,1370.784,NA
351,183.924,0.71090923186645,0.278656407200682,367.848,"2017_yk_062","Yukon",2016,0.711038783230232,0.278472436191472,-0.000429139045868387,1167.721358,1022.928461,1370.784,NA
352,184.448,0.708839881116178,0.276756192341118,368.896,"2017_yk_062","Yukon",2016,0.711097695501958,0.278028438015026,-0.00044399817644647,1167.721358,1022.928461,1370.784,NA
353,184.972,0.712558611876852,0.269798503079526,369.944,"2017_yk_062","Yukon",2016,0.711146994653106,0.276709773192226,-0.00131866482279952,1167.721358,1022.928461,1370.784,NA
354,185.496,0.706899227465046,0.254231078368428,370.992,"2017_yk_062","Yukon",2016,0.711201976158078,0.275918006922125,-0.000791766270101524,1167.721358,1022.928461,1370.784,NA
355,186.02,0.709181173640004,0.269410570718725,372.04,"2017_yk_062","Yukon",2016,0.711257973566669,0.275216952621192,-0.000701054300932757,1167.721358,1022.928461,1370.784,NA
356,186.544,0.713100141769413,0.288956106454014,373.088,"2017_yk_062","Yukon",2016,0.711262021471008,0.273978824163688,-0.00123812845750415,1167.721358,1022.928461,1370.784,NA
357,187.068,0.709926044503813,0.268652589409868,374.136,"2017_yk_062","Yukon",2016,0.71138358933467,0.27255427984063,-0.00142454432305766,1167.721358,1022.928461,1370.784,NA
358,187.592,0.713717328205577,0.267129287642434,375.184,"2017_yk_062","Yukon",2016,0.711352658633223,0.271769788471525,-0.000784491369105023,1167.721358,1022.928461,1370.784,NA
359,188.116,0.706658962551892,0.287445050849108,376.232,"2017_yk_062","Yukon",2016,0.711414714361796,0.271138920835687,-0.00063086763583825,1167.721358,1022.928461,1370.784,NA
360,188.64,0.710677571163797,0.283719653561041,377.28,"2017_yk_062","Yukon",2016,0.711456172197462,0.26993680831158,-0.00120211252410712,1167.721358,1022.928461,1370.784,NA
361,189.164,0.71444477567769,0.269520395087787,378.328,"2017_yk_062","Yukon",2016,0.711304973590061,0.269010461843196,-0.00092634646838391,1167.721358,1022.928461,1370.784,NA
362,189.688,0.713574200215547,0.276858260327954,379.376,"2017_yk_062","Yukon",2016,0.711289826222718,0.26844743116875,-0.000563030674446297,1167.721358,1022.928461,1370.784,NA
363,190.212,0.711259854246543,0.278551918525884,380.424,"2017_yk_062","Yukon",2016,0.711257096664267,0.267757194591357,-0.000690236577392922,1167.721358,1022.928461,1370.784,NA
364,190.736,0.710831630176444,0.277748730339284,381.472,"2017_yk_062","Yukon",2016,0.711278016339487,0.266819743577733,-0.000937451013623414,1167.721358,1022.928461,1370.784,NA
365,191.26,0.706226882540784,0.260923225935531,382.52,"2017_yk_062","Yukon",2016,0.711226554528007,0.266264183978101,-0.000555559599632549,1167.721358,1022.928461,1370.784,NA
366,191.784,0.713990316204497,0.265365925826463,383.568,"2017_yk_062","Yukon",2016,0.711254578025767,0.265904553911918,-0.000359630066182226,1167.721358,1022.928461,1370.784,NA
367,192.308,0.711940595239782,0.287348508645298,384.616,"2017_yk_062","Yukon",2016,0.711340356090225,0.265267506269329,-0.000637047642589761,1167.721358,1022.928461,1370.784,NA
368,192.832,0.714511844707923,0.28487802448663,385.664,"2017_yk_062","Yukon",2016,0.711406875110767,0.26459232777426,-0.000675178495068374,1167.721358,1022.928461,1370.784,NA
369,193.356,0.712185481543911,0.278707170032246,386.712,"2017_yk_062","Yukon",2016,0.711463340454225,0.263933812476296,-0.000658515297963902,1167.721358,1022.928461,1370.784,NA
370,193.88,0.712796371275879,0.285120823225798,387.76,"2017_yk_062","Yukon",2016,0.711416153353839,0.263236832122918,-0.000696980353378618,1167.721358,1022.928461,1370.784,NA
371,194.404,0.712817855458326,0.276196332120241,388.808,"2017_yk_062","Yukon",2016,0.711528555757464,0.262190599729929,-0.00104623239298912,1167.721358,1022.928461,1370.784,NA
372,194.928,0.711884582667841,0.263479678528101,389.856,"2017_yk_062","Yukon",2016,0.711561003757159,0.261181825645146,-0.00100877408478228,1167.721358,1022.928461,1370.784,NA
373,195.452,0.711992443973587,0.270985593199224,390.904,"2017_yk_062","Yukon",2016,0.711501197791368,0.260443129815882,-0.000738695829264668,1167.721358,1022.928461,1370.784,NA
374,195.976,0.712810887620232,0.263665827441682,391.952,"2017_yk_062","Yukon",2016,0.7115394055621,0.259414171657755,-0.00102895815812626,1167.721358,1022.928461,1370.784,NA
375,196.5,0.711295138729022,0.26859771808127,393,"2017_yk_062","Yukon",2016,0.711667288363325,0.258189000914641,-0.00122517074311412,1167.721358,1022.928461,1370.784,NA
376,197.024,0.711929793949124,0.270728644482314,394.048,"2017_yk_062","Yukon",2016,0.7116332390797,0.257014333425385,-0.00117466748925621,1167.721358,1022.928461,1370.784,NA
377,197.548,0.71162138446597,0.279961301209035,395.096,"2017_yk_062","Yukon",2016,0.711602702782184,0.256105063143886,-0.000909270281498675,1167.721358,1022.928461,1370.784,NA
378,198.072,0.711635324198377,0.282750466220303,396.144,"2017_yk_062","Yukon",2016,0.711590142875075,0.255091800365799,-0.00101326277808766,1167.721358,1022.928461,1370.784,NA
379,198.596,0.710163933809223,0.263841812052234,397.192,"2017_yk_062","Yukon",2016,0.711581889801066,0.253939139120835,-0.00115266124496349,1167.721358,1022.928461,1370.784,NA
380,199.12,0.712390197508997,0.252198857249654,398.24,"2017_yk_062","Yukon",2016,0.71165795351836,0.253157354232598,-0.000781784888236825,1167.721358,1022.928461,1370.784,NA
381,199.644,0.712435270896714,0.268682984970244,399.288,"2017_yk_062","Yukon",2016,0.711701006802436,0.25219798082096,-0.000959373411638542,1167.721358,1022.928461,1370.784,NA
382,200.168,0.712212567464641,0.26852160197817,400.336,"2017_yk_062","Yukon",2016,0.711797303573242,0.25112920657616,-0.00106877424479973,1167.721358,1022.928461,1370.784,NA
383,200.692,0.714348548401268,0.241186178003674,401.384,"2017_yk_062","Yukon",2016,0.711791710008072,0.250216819856473,-0.000912386719687186,1167.721358,1022.928461,1370.784,NA
384,201.216,0.713971982756886,0.255467769671865,402.432,"2017_yk_062","Yukon",2016,0.711929691068207,0.249583281144094,-0.000633538712379422,1167.721358,1022.928461,1370.784,NA
385,201.74,0.712853266477817,0.253694083619329,403.48,"2017_yk_062","Yukon",2016,0.711976342295158,0.248615549872563,-0.000967731271530603,1167.721358,1022.928461,1370.784,NA
386,202.264,0.710939479884103,0.243328862246142,404.528,"2017_yk_062","Yukon",2016,0.711946202675524,0.247298086921196,-0.00131746295136709,1167.721358,1022.928461,1370.784,NA
387,202.788,0.713860530175842,0.239965047292338,405.576,"2017_yk_062","Yukon",2016,0.711950034853218,0.246367863332295,-0.000930223588900714,1167.721358,1022.928461,1370.784,NA
