"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
103,53.972,0.708498436164553,0.697326588534372,107.944,"2014_nk_228","Nush",2014,0.708019265930647,0.70852869653155,-0.0014268027374349,500.914861131436,614.803181126591,1147.56,0.706255547763902
104,54.496,0.707804991536439,0.691862913571063,108.992,"2014_nk_228","Nush",2014,0.708055446003631,0.707496748010152,-0.00103194852139787,500.914861131436,614.803181126591,1147.56,0.706255547763902
105,55.02,0.707338270032774,0.693772481453769,110.04,"2014_nk_228","Nush",2014,0.708040770139059,0.706489264453398,-0.00100748355675351,500.914861131436,614.803181126591,1147.56,0.706255547763902
106,55.544,0.708483091769772,0.689779511148851,111.088,"2014_nk_228","Nush",2014,0.708025888482982,0.705629658024769,-0.0008596064286297,500.914861131436,614.803181126591,1147.56,0.706255547763902
107,56.068,0.709349716437656,0.688561705182969,112.136,"2014_nk_228","Nush",2014,0.708032140650995,0.704540868832458,-0.00108878919231115,500.914861131436,614.803181126591,1147.56,0.706255547763902
108,56.592,0.709892935564961,0.69622292084442,113.184,"2014_nk_228","Nush",2014,0.708028863706835,0.703515843946281,-0.00102502488617684,500.914861131436,614.803181126591,1147.56,0.706255547763902
109,57.116,0.706641413608998,0.695195845103844,114.232,"2014_nk_228","Nush",2014,0.70801028571844,0.702555382191548,-0.000960461754733188,500.914861131436,614.803181126591,1147.56,0.706255547763902
110,57.64,0.706731390116714,0.692519754440497,115.28,"2014_nk_228","Nush",2014,0.707982367488557,0.701952866317985,-0.000602515873562193,500.914861131436,614.803181126591,1147.56,0.706255547763902
111,58.164,0.708091644003356,0.689344912432749,116.328,"2014_nk_228","Nush",2014,0.707980981211725,0.701675527241496,-0.000277339076489302,500.914861131436,614.803181126591,1147.56,0.706255547763902
112,58.688,0.707100954649111,0.69307013835232,117.376,"2014_nk_228","Nush",2014,0.707975433441758,0.701486399176411,-0.000189128065085309,500.914861131436,614.803181126591,1147.56,0.706255547763902
113,59.212,0.707429052782931,0.686368675159087,118.424,"2014_nk_228","Nush",2014,0.707964389480274,0.701144980821207,-0.000341418355203849,500.914861131436,614.803181126591,1147.56,0.706255547763902
114,59.736,0.709924424712342,0.685656479254265,119.472,"2014_nk_228","Nush",2014,0.707968897427541,0.700508748840283,-0.000636231980924218,500.914861131436,614.803181126591,1147.56,0.706255547763902
115,60.26,0.708822845356206,0.673871991643059,120.52,"2014_nk_228","Nush",2014,0.70801487075861,0.700041743172946,-0.000467005667337039,500.914861131436,614.803181126591,1147.56,0.706255547763902
116,60.784,0.7085995619949,0.667722688642502,121.568,"2014_nk_228","Nush",2014,0.708023145547406,0.699848429150545,-0.000193314022400415,500.914861131436,614.803181126591,1147.56,0.706255547763902
117,61.308,0.708171223560238,0.678217058076096,122.616,"2014_nk_228","Nush",2014,0.708025514540226,0.700069528284921,0.000221099134375957,500.914861131436,614.803181126591,1147.56,0.706255547763902
118,61.832,0.707101666797933,0.693791965012595,123.664,"2014_nk_228","Nush",2014,0.708027133202837,0.700442442593876,0.000372914308954919,500.914861131436,614.803181126591,1147.56,0.706255547763902
119,62.356,0.710100311801028,0.690166712473121,124.712,"2014_nk_228","Nush",2014,0.708009103433443,0.700364134464484,-7.8308129392135e-05,500.914861131436,614.803181126591,1147.56,0.706255547763902
120,62.88,0.707402792068963,0.690950388024193,125.76,"2014_nk_228","Nush",2014,0.7080210607274,0.700583028019631,0.000218893555146815,500.914861131436,614.803181126591,1147.56,0.706255547763902
121,63.404,0.707793680013404,0.69018393819656,126.808,"2014_nk_228","Nush",2014,0.70805773882799,0.701292209043369,0.000709181023737848,500.914861131436,614.803181126591,1147.56,0.706255547763902
122,63.928,0.706619548933915,0.683033239903437,127.856,"2014_nk_228","Nush",2014,0.708050872421319,0.701599059677113,0.00030685063374436,500.914861131436,614.803181126591,1147.56,0.706255547763902
123,64.452,0.708623551685694,0.683232127528903,128.904,"2014_nk_228","Nush",2014,0.708043470181797,0.701762648619405,0.000163588942292181,500.914861131436,614.803181126591,1147.56,0.706255547763902
124,64.976,0.707695266262794,0.681662768854869,129.952,"2014_nk_228","Nush",2014,0.707999987989978,0.702224267185467,0.000461618566061972,500.914861131436,614.803181126591,1147.56,0.706255547763902
125,65.5,0.706746261960701,0.684174780094566,131,"2014_nk_228","Nush",2014,0.70799612957796,0.702937263853706,0.00071299666823843,500.914861131436,614.803181126591,1147.56,0.706255547763902
126,66.024,0.708474074984762,0.684783830517705,132.048,"2014_nk_228","Nush",2014,0.707995743250425,0.70355605924787,0.000618795394164762,500.914861131436,614.803181126591,1147.56,0.706255547763902
127,66.548,0.707141866609786,0.681044731147404,133.096,"2014_nk_228","Nush",2014,0.708042288166476,0.703776833862597,0.000220774614726915,500.914861131436,614.803181126591,1147.56,0.706255547763902
128,67.072,0.708389727006668,0.68851958965757,134.144,"2014_nk_228","Nush",2014,0.707980181353076,0.703586403062205,-0.000190430800392494,500.914861131436,614.803181126591,1147.56,0.706255547763902
129,67.596,0.708809240270445,0.696812460847921,135.192,"2014_nk_228","Nush",2014,0.707974464737473,0.70373212418715,0.000145721124945264,500.914861131436,614.803181126591,1147.56,0.706255547763902
130,68.12,0.708329766576682,0.692459040667873,136.24,"2014_nk_228","Nush",2014,0.707967694270213,0.704059470377915,0.000327346190765465,500.914861131436,614.803181126591,1147.56,0.706255547763902
131,68.644,0.707325750526588,0.685592716453834,137.288,"2014_nk_228","Nush",2014,0.707954170568973,0.704093029732212,3.35593542962753e-05,500.914861131436,614.803181126591,1147.56,0.706255547763902
132,69.168,0.707864136916643,0.692019746610802,138.336,"2014_nk_228","Nush",2014,0.707943884766213,0.703949511305616,-0.000143518426595657,500.914861131436,614.803181126591,1147.56,0.706255547763902
133,69.692,0.707902402718254,0.678434437401484,139.384,"2014_nk_228","Nush",2014,0.707921506315181,0.704195622015295,0.000246110709678504,500.914861131436,614.803181126591,1147.56,0.706255547763902
134,70.216,0.708742386083463,0.704771847940167,140.432,"2014_nk_228","Nush",2014,0.707910935279346,0.704407196096194,0.000211574080899779,500.914861131436,614.803181126591,1147.56,0.706255547763902
135,70.74,0.708167419495315,0.699083413723277,141.48,"2014_nk_228","Nush",2014,0.707906347409095,0.70438919347839,-1.80026178047132e-05,500.914861131436,614.803181126591,1147.56,0.706255547763902
136,71.264,0.706986950779386,0.698013684845757,142.528,"2014_nk_228","Nush",2014,0.707890444636363,0.704383966845277,-5.22663311253169e-06,500.914861131436,614.803181126591,1147.56,0.706255547763902
137,71.788,0.708364407097158,0.699873293163546,143.576,"2014_nk_228","Nush",2014,0.707876125843634,0.704850804562226,0.00046683771694922,500.914861131436,614.803181126591,1147.56,0.706255547763902
138,72.312,0.70747079370428,0.711083946051503,144.624,"2014_nk_228","Nush",2014,0.707853282918359,0.705338202901923,0.00048739833969691,500.914861131436,614.803181126591,1147.56,0.706255547763902
139,72.836,0.706351221575139,0.713157499670094,145.672,"2014_nk_228","Nush",2014,0.70787860972569,0.705486705725836,0.000148502823913099,500.914861131436,614.803181126591,1147.56,0.706255547763902
140,73.36,0.706965909062666,0.717234091746285,146.72,"2014_nk_228","Nush",2014,0.707888623643385,0.705764361670845,0.000277655945008726,500.914861131436,614.803181126591,1147.56,0.706255547763902
141,73.884,0.707126558728413,0.726167352574045,147.768,"2014_nk_228","Nush",2014,0.707863246443163,0.706340503527587,0.000576141856742152,500.914861131436,614.803181126591,1147.56,0.706255547763902
142,74.408,0.709095559586658,0.736242185807192,148.816,"2014_nk_228","Nush",2014,0.707860525576423,0.707245825494528,0.000905321966940487,500.914861131436,614.803181126591,1147.56,0.706255547763902
143,74.932,0.707444021721599,0.735734034400543,149.864,"2014_nk_228","Nush",2014,0.707852573695977,0.70807468157649,0.000828856081962592,500.914861131436,614.803181126591,1147.56,0.706255547763902
144,75.456,0.708208636890338,0.717053626930489,150.912,"2014_nk_228","Nush",2014,0.707825921955252,0.709155204150535,0.00108052257404501,500.914861131436,614.803181126591,1147.56,0.706255547763902
145,75.98,0.710303068069964,0.72599137718275,151.96,"2014_nk_228","Nush",2014,0.707810164396291,0.710628714762474,0.00147351061193868,500.914861131436,614.803181126591,1147.56,0.706255547763902
146,76.504,0.708579116397429,0.733243267610681,153.008,"2014_nk_228","Nush",2014,0.707799124720142,0.712246191789392,0.00161747702691828,500.914861131436,614.803181126591,1147.56,0.706255547763902
147,77.028,0.707673551787895,0.738671013092132,154.056,"2014_nk_228","Nush",2014,0.707785280886265,0.713066967641995,0.000820775852602318,500.914861131436,614.803181126591,1147.56,0.706255547763902
148,77.552,0.707013278521213,0.73566460824866,155.104,"2014_nk_228","Nush",2014,0.707782069848437,0.713916343216588,0.00084937557459297,500.914861131436,614.803181126591,1147.56,0.706255547763902
149,78.076,0.707398634409955,0.718396087922033,156.152,"2014_nk_228","Nush",2014,0.70776585022134,0.71520993798146,0.00129359476487223,500.914861131436,614.803181126591,1147.56,0.706255547763902
150,78.6,0.708188403520226,0.733773581263758,157.2,"2014_nk_228","Nush",2014,0.707760772649013,0.716456512784685,0.00124657480322476,500.914861131436,614.803181126591,1147.56,0.706255547763902
151,79.124,0.710024494758577,0.744923209711044,158.248,"2014_nk_228","Nush",2014,0.707762618254747,0.717341072796401,0.000884560011716662,500.914861131436,614.803181126591,1147.56,0.706255547763902
152,79.648,0.70870891277194,0.716176137682478,159.296,"2014_nk_228","Nush",2014,0.70778038343729,0.718419308899618,0.00107823610321656,500.914861131436,614.803181126591,1147.56,0.706255547763902
153,80.172,0.707357318772678,0.71783108614446,160.344,"2014_nk_228","Nush",2014,0.70778585561945,0.719705455752076,0.00128614685245865,500.914861131436,614.803181126591,1147.56,0.706255547763902
154,80.696,0.706238851460396,0.736158129805012,161.392,"2014_nk_228","Nush",2014,0.707780072767521,0.720954456623486,0.00124900087140978,500.914861131436,614.803181126591,1147.56,0.706255547763902
155,81.22,0.707555836731872,0.742048310179127,162.44,"2014_nk_228","Nush",2014,0.7078087069994,0.722102835841856,0.00114837921837008,500.914861131436,614.803181126591,1147.56,0.706255547763902
156,81.744,0.707965543591953,0.738588107634143,163.488,"2014_nk_228","Nush",2014,0.707801669844448,0.722958311529351,0.000855475687494556,500.914861131436,614.803181126591,1147.56,0.706255547763902
157,82.268,0.708230354858862,0.71753384542973,164.536,"2014_nk_228","Nush",2014,0.707826195981928,0.724339914702334,0.00138160317298364,500.914861131436,614.803181126591,1147.56,0.706255547763902
158,82.792,0.706180682466309,0.710354486550526,165.584,"2014_nk_228","Nush",2014,0.707833369697317,0.725818721606277,0.00147880690394275,500.914861131436,614.803181126591,1147.56,0.706255547763902
159,83.316,0.707316606432956,0.723747646907655,166.632,"2014_nk_228","Nush",2014,0.707818570729007,0.726933522710709,0.00111480110443163,500.914861131436,614.803181126591,1147.56,0.706255547763902
160,83.84,0.708125894270703,0.72367553498713,167.68,"2014_nk_228","Nush",2014,0.70778893726501,0.728029804057026,0.00109628134631756,500.914861131436,614.803181126591,1147.56,0.706255547763902
161,84.364,0.708568683026282,0.707992927645465,168.728,"2014_nk_228","Nush",2014,0.707781410251392,0.729221311307371,0.00119150725034467,500.914861131436,614.803181126591,1147.56,0.706255547763902
162,84.888,0.707079991974,0.697430206254592,169.776,"2014_nk_228","Nush",2014,0.707801146744815,0.73051630872632,0.00129499741894834,500.914861131436,614.803181126591,1147.56,0.706255547763902
163,85.412,0.707155729102622,0.712093231115082,170.824,"2014_nk_228","Nush",2014,0.707828166009476,0.731792326874953,0.00127601814863398,500.914861131436,614.803181126591,1147.56,0.706255547763902
164,85.936,0.70717072938637,0.70455735842505,171.872,"2014_nk_228","Nush",2014,0.707788466464249,0.732437897826371,0.000645570951417263,500.914861131436,614.803181126591,1147.56,0.706255547763902
165,86.46,0.707062997817676,0.692692324385486,172.92,"2014_nk_228","Nush",2014,0.707807144419807,0.733618041680869,0.00118014385449838,500.914861131436,614.803181126591,1147.56,0.706255547763902
166,86.984,0.70752892540585,0.6894659131621,173.968,"2014_nk_228","Nush",2014,0.707810505916998,0.734790610664954,0.0011725689840848,500.914861131436,614.803181126591,1147.56,0.706255547763902
167,87.508,0.70849058887394,0.716571968199923,175.016,"2014_nk_228","Nush",2014,0.70779934059858,0.73612032271457,0.00132971204961652,500.914861131436,614.803181126591,1147.56,0.706255547763902
168,88.032,0.708522360048468,0.725466821226236,176.064,"2014_nk_228","Nush",2014,0.707814762045012,0.736932812465374,0.000812489750803613,500.914861131436,614.803181126591,1147.56,0.706255547763902
169,88.556,0.708161022048824,0.704106014538635,177.112,"2014_nk_228","Nush",2014,0.707825343410344,0.737735528837197,0.000802716371822609,500.914861131436,614.803181126591,1147.56,0.706255547763902
170,89.08,0.707332225178411,0.709179111141016,178.16,"2014_nk_228","Nush",2014,0.70784842184909,0.738681925906599,0.000946397069402027,500.914861131436,614.803181126591,1147.56,0.706255547763902
171,89.604,0.706569011990061,0.723913423837277,179.208,"2014_nk_228","Nush",2014,0.707848341721206,0.739325347080413,0.000643421173814662,500.914861131436,614.803181126591,1147.56,0.706255547763902
172,90.128,0.706937702644696,0.747389456368744,180.256,"2014_nk_228","Nush",2014,0.707831428399581,0.740041851585941,0.000716504505527737,500.914861131436,614.803181126591,1147.56,0.706255547763902
173,90.652,0.706951939956181,0.736100040076844,181.304,"2014_nk_228","Nush",2014,0.707856500047113,0.740721010904991,0.000679159319049716,500.914861131436,614.803181126591,1147.56,0.706255547763902
174,91.176,0.70832532026887,0.750487833696965,182.352,"2014_nk_228","Nush",2014,0.707879338289742,0.741659110687865,0.000938099782874291,500.914861131436,614.803181126591,1147.56,0.706255547763902
175,91.7,0.707877391818502,0.762282628359375,183.4,"2014_nk_228","Nush",2014,0.70783370865778,0.742756827844172,0.00109771715630669,500.914861131436,614.803181126591,1147.56,0.706255547763902
176,92.224,0.707937181425962,0.764771310257602,184.448,"2014_nk_228","Nush",2014,0.707822959594115,0.743676692025495,0.00091986418132306,500.914861131436,614.803181126591,1147.56,0.706255547763902
177,92.748,0.707340593527655,0.727463609232235,185.496,"2014_nk_228","Nush",2014,0.707837924813281,0.744582316859395,0.000905624833899998,500.914861131436,614.803181126591,1147.56,0.706255547763902
178,93.272,0.706909004528232,0.744754499488176,186.544,"2014_nk_228","Nush",2014,0.707867679836722,0.745375843409244,0.000793526549849655,500.914861131436,614.803181126591,1147.56,0.706255547763902
179,93.796,0.709127134175239,0.767782398365451,187.592,"2014_nk_228","Nush",2014,0.707870263063538,0.746922563705766,0.00154672029652148,500.914861131436,614.803181126591,1147.56,0.706255547763902
180,94.32,0.707098137729307,0.765744876217675,188.64,"2014_nk_228","Nush",2014,0.707855532664247,0.747969155758692,0.00104659205292612,500.914861131436,614.803181126591,1147.56,0.706255547763902
181,94.844,0.707904416357442,0.74325753889956,189.688,"2014_nk_228","Nush",2014,0.707833884598482,0.748726450753843,0.000757294995150981,500.914861131436,614.803181126591,1147.56,0.706255547763902
182,95.368,0.707685459886486,0.747727406096429,190.736,"2014_nk_228","Nush",2014,0.707792671858934,0.749990738722932,0.00126428796908928,500.914861131436,614.803181126591,1147.56,0.706255547763902
183,95.892,0.708951882615308,0.760400938676418,191.784,"2014_nk_228","Nush",2014,0.707788537385565,0.751640999704581,0.00165026098164855,500.914861131436,614.803181126591,1147.56,0.706255547763902
