"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
235,123.14,0.708355268444923,1.30402689190942,246.28,"2017_yk_245","Yukon",2016,NA,NA,NA,478.2700712,583.1971369,1089.92,0.706846452
236,123.664,0.707900625731303,1.28177878025135,247.328,"2017_yk_245","Yukon",2016,NA,NA,NA,478.2700712,583.1971369,1089.92,0.706846452
237,124.188,0.707318239275496,1.26377191894928,248.376,"2017_yk_245","Yukon",2016,NA,NA,NA,478.2700712,583.1971369,1089.92,0.706846452
238,124.712,0.708360976900561,1.29008967071542,249.424,"2017_yk_245","Yukon",2016,NA,NA,NA,478.2700712,583.1971369,1089.92,0.706846452
239,125.236,0.70789997576732,1.26053028293675,250.472,"2017_yk_245","Yukon",2016,NA,NA,NA,478.2700712,583.1971369,1089.92,0.706846452
240,125.76,0.70766103902536,1.27699707741551,251.52,"2017_yk_245","Yukon",2016,NA,NA,NA,478.2700712,583.1971369,1089.92,0.706846452
241,126.284,0.707990618381761,1.26682401126194,252.568,"2017_yk_245","Yukon",2016,NA,NA,NA,478.2700712,583.1971369,1089.92,0.706846452
242,126.808,0.708763756308546,1.23575301688604,253.616,"2017_yk_245","Yukon",2016,NA,NA,NA,478.2700712,583.1971369,1089.92,0.706846452
243,127.332,0.707665752467064,1.20465661402466,254.664,"2017_yk_245","Yukon",2016,NA,NA,NA,478.2700712,583.1971369,1089.92,0.706846452
244,127.856,0.707240999564354,1.25607852149994,255.712,"2017_yk_245","Yukon",2016,NA,NA,NA,478.2700712,583.1971369,1089.92,0.706846452
245,128.38,0.708683643076044,1.28558984366872,256.76,"2017_yk_245","Yukon",2016,NA,NA,NA,478.2700712,583.1971369,1089.92,0.706846452
246,128.904,0.708214712895868,1.22460201955641,257.808,"2017_yk_245","Yukon",2016,0.7080497884749,1.1293366689502,NA,478.2700712,583.1971369,1089.92,0.706846452
247,129.428,0.708755168407024,1.20790061994064,258.856,"2017_yk_245","Yukon",2016,0.708043196293988,1.13185192512205,0.002515256171852,478.2700712,583.1971369,1089.92,0.706846452
248,129.952,0.707894666998514,1.24640518849405,259.904,"2017_yk_245","Yukon",2016,0.708064160860615,1.12535025391375,-0.0065016712082997,478.2700712,583.1971369,1089.92,0.706846452
249,130.476,0.708166339223883,1.24738399949754,260.952,"2017_yk_245","Yukon",2016,0.708079606777484,1.11861961543488,-0.00673063847886968,478.2700712,583.1971369,1089.92,0.706846452
250,131,0.708383125675621,1.18252571746087,262,"2017_yk_245","Yukon",2016,0.708072938199902,1.1135755318244,-0.00504408361047903,478.2700712,583.1971369,1089.92,0.706846452
251,131.524,0.708281307096023,1.2084221555829,263.048,"2017_yk_245","Yukon",2016,0.708070101487769,1.10962968190678,-0.00394584991762792,478.2700712,583.1971369,1089.92,0.706846452
252,132.048,0.707820861194044,1.21024483284061,264.096,"2017_yk_245","Yukon",2016,0.708050301928296,1.10523234887172,-0.00439733303505463,478.2700712,583.1971369,1089.92,0.706846452
253,132.572,0.708011140032806,1.20302970802358,265.144,"2017_yk_245","Yukon",2016,0.708045875836181,1.1002340007453,-0.00499834812642441,478.2700712,583.1971369,1089.92,0.706846452
254,133.096,0.707949878368569,1.17319586853667,266.192,"2017_yk_245","Yukon",2016,0.708056643466784,1.09557860172908,-0.00465539901621681,478.2700712,583.1971369,1089.92,0.706846452
255,133.62,0.708454349418731,1.16435788526558,267.24,"2017_yk_245","Yukon",2016,0.708046825280769,1.09111035969084,-0.0044682420382387,478.2700712,583.1971369,1089.92,0.706846452
256,134.144,0.707727515176374,1.13360415836151,268.288,"2017_yk_245","Yukon",2016,0.708058148904893,1.08680473322248,-0.00430562646836363,478.2700712,583.1971369,1089.92,0.706846452
257,134.668,0.708743327075838,1.12104021850122,269.336,"2017_yk_245","Yukon",2016,0.708049248199858,1.08325021101585,-0.00355452220662711,478.2700712,583.1971369,1089.92,0.706846452
258,135.192,0.70853895268486,1.104451125787,270.384,"2017_yk_245","Yukon",2016,0.70804386243849,1.0798250790863,-0.00342513192954952,478.2700712,583.1971369,1089.92,0.706846452
259,135.716,0.708578303023838,1.10106145685904,271.432,"2017_yk_245","Yukon",2016,0.707999778376903,1.0750722967661,-0.00475278232019871,478.2700712,583.1971369,1089.92,0.706846452
260,136.24,0.706569609199524,1.08519226188888,272.48,"2017_yk_245","Yukon",2016,0.708031448162173,1.07015844492014,-0.0049138518459666,478.2700712,583.1971369,1089.92,0.706846452
261,136.764,0.707702219023156,1.09008707470485,273.528,"2017_yk_245","Yukon",2016,0.708051317380108,1.06422910178401,-0.00592934313612159,478.2700712,583.1971369,1089.92,0.706846452
262,137.288,0.709007074255952,1.0731456473433,274.576,"2017_yk_245","Yukon",2016,0.708058372219245,1.05774866392946,-0.00648043785455465,478.2700712,583.1971369,1089.92,0.706846452
263,137.812,0.708679055597363,1.06058046294097,275.624,"2017_yk_245","Yukon",2016,0.708075947402984,1.05150378580423,-0.00624487812522956,478.2700712,583.1971369,1089.92,0.706846452
264,138.336,0.707378844925662,1.01428155335162,276.672,"2017_yk_245","Yukon",2016,0.708063659467359,1.04426710734566,-0.00723667845856935,478.2700712,583.1971369,1089.92,0.706846452
265,138.86,0.707817214715932,1.00675947739427,277.72,"2017_yk_245","Yukon",2016,0.708059526046587,1.03684257268076,-0.00742453466490178,478.2700712,583.1971369,1089.92,0.706846452
266,139.384,0.707590284811024,1.01495877067128,278.768,"2017_yk_245","Yukon",2016,0.708054881578778,1.02993332760355,-0.00690924507720636,478.2700712,583.1971369,1089.92,0.706846452
267,139.908,0.708111422832439,0.971181825306314,279.816,"2017_yk_245","Yukon",2016,0.708060421818489,1.02338549111014,-0.00654783649341728,478.2700712,583.1971369,1089.92,0.706846452
268,140.432,0.708731447644493,0.943123134660674,280.864,"2017_yk_245","Yukon",2016,0.70804968007768,1.01623657037885,-0.00714892073128226,478.2700712,583.1971369,1089.92,0.706846452
269,140.956,0.708421276040383,0.929939703330535,281.912,"2017_yk_245","Yukon",2016,0.708055997642905,1.00929564528187,-0.00694092509697897,478.2700712,583.1971369,1089.92,0.706846452
270,141.48,0.70718752759004,0.914264783490806,282.96,"2017_yk_245","Yukon",2016,0.708044332371942,1.00290517842925,-0.00639046685262623,478.2700712,583.1971369,1089.92,0.706846452
271,142.004,0.707692649772061,0.934939755150766,284.008,"2017_yk_245","Yukon",2016,0.708017857038695,0.996486530657012,-0.00641864777223555,478.2700712,583.1971369,1089.92,0.706846452
272,142.528,0.70724390664422,0.930263120039747,285.056,"2017_yk_245","Yukon",2016,0.7079957303297,0.989918208441577,-0.00656832221543557,478.2700712,583.1971369,1089.92,0.706846452
273,143.052,0.708780998482529,0.867980486170673,286.104,"2017_yk_245","Yukon",2016,0.708022354853042,0.983684005035629,-0.00623420340594727,478.2700712,583.1971369,1089.92,0.706846452
274,143.576,0.709341411578353,0.86965083707296,287.152,"2017_yk_245","Yukon",2016,0.708038848409849,0.975923141164607,-0.00776086387102204,478.2700712,583.1971369,1089.92,0.706846452
275,144.1,0.707155068565143,0.870570073232329,288.2,"2017_yk_245","Yukon",2016,0.708010500443436,0.968138471504258,-0.00778466966034952,478.2700712,583.1971369,1089.92,0.706846452
276,144.624,0.70724701552714,0.873990940379549,289.248,"2017_yk_245","Yukon",2016,0.707999927599986,0.962067176116185,-0.00607129538807272,478.2700712,583.1971369,1089.92,0.706846452
277,145.148,0.708640779012493,0.877277017000492,290.296,"2017_yk_245","Yukon",2016,0.708004752942053,0.955722128760308,-0.00634504735587749,478.2700712,583.1971369,1089.92,0.706846452
278,145.672,0.708348961412667,0.883329379563212,291.344,"2017_yk_245","Yukon",2016,0.707992520303812,0.949358117623307,-0.00636401113700058,478.2700712,583.1971369,1089.92,0.706846452
279,146.196,0.707891589066798,0.860047128175453,292.392,"2017_yk_245","Yukon",2016,0.707982407719523,0.942328387475603,-0.0070297301477038,478.2700712,583.1971369,1089.92,0.706846452
280,146.72,0.708139799185026,0.896284923865578,293.44,"2017_yk_245","Yukon",2016,0.707976990240907,0.937020364146474,-0.00530802332912905,478.2700712,583.1971369,1089.92,0.706846452
281,147.244,0.707443035967128,0.954577025643818,294.488,"2017_yk_245","Yukon",2016,0.707990968703629,0.931281967854815,-0.00573839629165895,478.2700712,583.1971369,1089.92,0.706846452
282,147.768,0.707176931315774,0.887694078968177,295.536,"2017_yk_245","Yukon",2016,0.707975265521312,0.92446020134413,-0.00682176651068489,478.2700712,583.1971369,1089.92,0.706846452
283,148.292,0.708913219845575,0.848624356017879,296.584,"2017_yk_245","Yukon",2016,0.70796176114874,0.918198259269951,-0.00626194207417885,478.2700712,583.1971369,1089.92,0.706846452
284,148.816,0.708802227912053,0.866360012781886,297.632,"2017_yk_245","Yukon",2016,0.70796824255938,0.912397098639046,-0.00580116063090574,478.2700712,583.1971369,1089.92,0.706846452
285,149.34,0.706573846825619,0.880271033157731,298.68,"2017_yk_245","Yukon",2016,0.707961820522827,0.906876201049506,-0.00552089758954011,478.2700712,583.1971369,1089.92,0.706846452
286,149.864,0.708588931853534,0.881850550996043,299.728,"2017_yk_245","Yukon",2016,0.70795169926811,0.901832687550666,-0.00504351349883991,478.2700712,583.1971369,1089.92,0.706846452
287,150.388,0.707931433415634,0.863397641927799,300.776,"2017_yk_245","Yukon",2016,0.707944296835551,0.896526487998612,-0.00530619955205325,478.2700712,583.1971369,1089.92,0.706846452
288,150.912,0.707167073447655,0.896028488724304,301.824,"2017_yk_245","Yukon",2016,0.707923916108694,0.891829416767297,-0.00469707123131557,478.2700712,583.1971369,1089.92,0.706846452
289,151.436,0.706229890029179,0.845424264802293,302.872,"2017_yk_245","Yukon",2016,0.707918740668897,0.886689718222972,-0.00513969854432506,478.2700712,583.1971369,1089.92,0.706846452
290,151.96,0.709428334571598,0.868865968066354,303.92,"2017_yk_245","Yukon",2016,0.70795500175209,0.882338815189869,-0.00435090303310304,478.2700712,583.1971369,1089.92,0.706846452
291,152.484,0.709485606773307,0.846563261184605,304.968,"2017_yk_245","Yukon",2016,0.707942597299925,0.878119669879209,-0.00421914531065981,478.2700712,583.1971369,1089.92,0.706846452
292,153.008,0.708753240811404,0.839566960452541,306.016,"2017_yk_245","Yukon",2016,0.707921424449402,0.873572865202756,-0.00454680467645319,478.2700712,583.1971369,1089.92,0.706846452
293,153.532,0.708762121697894,0.880465856904303,307.064,"2017_yk_245","Yukon",2016,0.707921992160228,0.869837501141932,-0.00373536406082353,478.2700712,583.1971369,1089.92,0.706846452
294,154.056,0.70752497547806,0.874167001150955,308.112,"2017_yk_245","Yukon",2016,0.707921038996884,0.866960173345013,-0.00287732779691974,478.2700712,583.1971369,1089.92,0.706846452
295,154.58,0.708107263198572,0.858554812015298,309.16,"2017_yk_245","Yukon",2016,0.707917107209356,0.863929637682275,-0.00303053566273792,478.2700712,583.1971369,1089.92,0.706846452
296,155.104,0.707621957662793,0.86722407561897,310.208,"2017_yk_245","Yukon",2016,0.707933632811537,0.860714788133578,-0.00321484954869689,478.2700712,583.1971369,1089.92,0.706846452
297,155.628,0.707650653658127,0.870901729344248,311.256,"2017_yk_245","Yukon",2016,0.707934641292463,0.857935292953219,-0.00277949518035892,478.2700712,583.1971369,1089.92,0.706846452
298,156.152,0.707716472452069,0.861154426838487,312.304,"2017_yk_245","Yukon",2016,0.707934170420365,0.85547853825384,-0.00245675469937889,478.2700712,583.1971369,1089.92,0.706846452
299,156.676,0.708279029680794,0.844074777118015,313.352,"2017_yk_245","Yukon",2016,0.707931477335395,0.853538487940087,-0.00194005031375311,478.2700712,583.1971369,1089.92,0.706846452
300,157.2,0.706961122767553,0.893569066257939,314.4,"2017_yk_245","Yukon",2016,0.707942915621788,0.852405490347638,-0.001132997592449,478.2700712,583.1971369,1089.92,0.706846452
301,157.724,0.706402098386969,0.881705144927809,315.448,"2017_yk_245","Yukon",2016,0.707955419425654,0.851598077935116,-0.000807412412521469,478.2700712,583.1971369,1089.92,0.706846452
302,158.248,0.707436153768827,0.84165368395991,316.496,"2017_yk_245","Yukon",2016,0.707967210198891,0.850749564272533,-0.000848513662583206,478.2700712,583.1971369,1089.92,0.706846452
303,158.772,0.7092632238676,0.830604409667818,317.544,"2017_yk_245","Yukon",2016,0.707966950973128,0.850855300425246,0.000105736152713032,478.2700712,583.1971369,1089.92,0.706846452
304,159.296,0.708230612972748,0.790426689238616,318.592,"2017_yk_245","Yukon",2016,0.707937417186137,0.850321101802954,-0.000534198622292315,478.2700712,583.1971369,1089.92,0.706846452
305,159.82,0.706982765091285,0.818509664047741,319.64,"2017_yk_245","Yukon",2016,0.70795289819014,0.850423431872913,0.000102330069958967,478.2700712,583.1971369,1089.92,0.706846452
306,160.344,0.707580342288867,0.860324296272043,320.688,"2017_yk_245","Yukon",2016,0.707973773117323,0.850917711732427,0.000494279859514446,478.2700712,583.1971369,1089.92,0.706846452
307,160.868,0.709044688931066,0.827197778588002,321.736,"2017_yk_245","Yukon",2016,0.707946679059943,0.851749087121195,0.000831375388767541,478.2700712,583.1971369,1089.92,0.706846452
308,161.392,0.707160708704009,0.864564520274016,322.784,"2017_yk_245","Yukon",2016,0.707954615725404,0.852396250261716,0.000647163140521045,478.2700712,583.1971369,1089.92,0.706846452
309,161.916,0.707559584166581,0.825600190635316,323.832,"2017_yk_245","Yukon",2016,0.707957946105124,0.853525061606836,0.00112881134512055,478.2700712,583.1971369,1089.92,0.706846452
310,162.44,0.708058076958646,0.864044317713135,324.88,"2017_yk_245","Yukon",2016,0.707957007198044,0.853933214912765,0.000408153305928471,478.2700712,583.1971369,1089.92,0.706846452
311,162.964,0.709120014859331,0.864118378083362,325.928,"2017_yk_245","Yukon",2016,0.707962396787242,0.852971645762996,-0.000961569149768415,478.2700712,583.1971369,1089.92,0.706846452
312,163.488,0.706878670255026,0.800938842199523,326.976,"2017_yk_245","Yukon",2016,0.707963703429027,0.85324156095351,0.000269915190513892,478.2700712,583.1971369,1089.92,0.706846452
313,164.012,0.707200877678514,0.827313183572842,328.024,"2017_yk_245","Yukon",2016,0.707934900032087,0.854658602412343,0.00141704145883259,478.2700712,583.1971369,1089.92,0.706846452
314,164.536,0.708338763006991,0.825126230682325,329.072,"2017_yk_245","Yukon",2016,0.70790588406578,0.855820786026885,0.00116218361454168,478.2700712,583.1971369,1089.92,0.706846452
315,165.06,0.708069027225545,0.833104029893164,330.12,"2017_yk_245","Yukon",2016,0.707943100472925,0.856514702902293,0.000693916875408318,478.2700712,583.1971369,1089.92,0.706846452
316,165.584,0.707120239893305,0.830993348431114,331.168,"2017_yk_245","Yukon",2016,0.707918077684906,0.856511332969501,-3.36993279204112e-06,478.2700712,583.1971369,1089.92,0.706846452
317,166.108,0.708299181122309,0.802668245378032,332.216,"2017_yk_245","Yukon",2016,0.707909597124603,0.857015827843867,0.00050449487436599,478.2700712,583.1971369,1089.92,0.706846452
318,166.632,0.707316109073476,0.822626851908063,333.264,"2017_yk_245","Yukon",2016,0.70792321279485,0.857267627381961,0.000251799538094399,478.2700712,583.1971369,1089.92,0.706846452
319,167.156,0.708267776635973,0.792679544199538,334.312,"2017_yk_245","Yukon",2016,0.707947584482646,0.858743145280176,0.00147551789821465,478.2700712,583.1971369,1089.92,0.706846452
320,167.68,0.708745274191156,0.824138079902705,335.36,"2017_yk_245","Yukon",2016,0.707904690615413,0.859723058119189,0.000979912839012886,478.2700712,583.1971369,1089.92,0.706846452
321,168.204,0.706957951893211,0.836938356065259,336.408,"2017_yk_245","Yukon",2016,0.707902546423522,0.860811898100706,0.00108883998151688,478.2700712,583.1971369,1089.92,0.706846452
322,168.728,0.70773670322456,0.800337366756116,337.456,"2017_yk_245","Yukon",2016,0.707882691022751,0.862689045579072,0.00187714747836587,478.2700712,583.1971369,1089.92,0.706846452
323,169.252,0.708713118246976,0.836458619291562,338.504,"2017_yk_245","Yukon",2016,0.707846297954869,0.863653467127792,0.000964421548720895,478.2700712,583.1971369,1089.92,0.706846452
324,169.776,0.707321655124999,0.841641885536433,339.552,"2017_yk_245","Yukon",2016,0.707856461383029,0.864663181388184,0.00100971426039176,478.2700712,583.1971369,1089.92,0.706846452
325,170.3,0.707581307464216,0.824927337629992,340.6,"2017_yk_245","Yukon",2016,0.707842981764702,0.865693934717018,0.00103075332883418,478.2700712,583.1971369,1089.92,0.706846452
326,170.824,0.708581820941923,0.822067797749459,341.648,"2017_yk_245","Yukon",2016,0.707833857924156,0.866092526419618,0.000398591702599593,478.2700712,583.1971369,1089.92,0.706846452
327,171.348,0.708171931688007,0.804412114484779,342.696,"2017_yk_245","Yukon",2016,0.707824539426209,0.866662716518262,0.000570190098644119,478.2700712,583.1971369,1089.92,0.706846452
328,171.872,0.708703195318592,0.795717852697938,343.744,"2017_yk_245","Yukon",2016,0.707820290601424,0.868046445245666,0.00138372872740389,478.2700712,583.1971369,1089.92,0.706846452
329,172.396,0.708259690942215,0.813536684505345,344.792,"2017_yk_245","Yukon",2016,0.707824414912322,0.870261495825642,0.00221505057997584,478.2700712,583.1971369,1089.92,0.706846452
330,172.92,0.707873824773596,0.846284927943866,345.84,"2017_yk_245","Yukon",2016,0.70783271418449,0.872105256473546,0.00184376064790392,478.2700712,583.1971369,1089.92,0.706846452
331,173.444,0.708442878004033,0.886495010399474,346.888,"2017_yk_245","Yukon",2016,0.707867534741841,0.874192851089965,0.0020875946164195,478.2700712,583.1971369,1089.92,0.706846452
332,173.968,0.707951353038432,0.879352300284758,347.936,"2017_yk_245","Yukon",2016,0.707881176601395,0.876112554050043,0.0019197029600776,478.2700712,583.1971369,1089.92,0.706846452
333,174.492,0.708765444936768,0.874324655333457,348.984,"2017_yk_245","Yukon",2016,0.707872129041152,0.877649849294222,0.00153729524417878,478.2700712,583.1971369,1089.92,0.706846452
334,175.016,0.707569384358888,0.83759891973542,350.032,"2017_yk_245","Yukon",2016,0.707849661864151,0.879748652886004,0.00209880359178283,478.2700712,583.1971369,1089.92,0.706846452
335,175.54,0.708083928805302,0.876709877429865,351.08,"2017_yk_245","Yukon",2016,0.707862449755797,0.881338682174517,0.00159002928851248,478.2700712,583.1971369,1089.92,0.706846452
336,176.064,0.708499511158108,0.903647731950424,352.128,"2017_yk_245","Yukon",2016,0.707868212947605,0.882748702233681,0.0014100200591638,478.2700712,583.1971369,1089.92,0.706846452
337,176.588,0.707015135569734,0.92715954032654,353.176,"2017_yk_245","Yukon",2016,0.707845274836554,0.884925129402882,0.0021764271692013,478.2700712,583.1971369,1089.92,0.706846452
338,177.112,0.708825161340323,0.922159167994477,354.224,"2017_yk_245","Yukon",2016,0.707826560823182,0.886627936435705,0.00170280703282266,478.2700712,583.1971369,1089.92,0.706846452
339,177.636,0.708091411849999,0.927775808882688,355.272,"2017_yk_245","Yukon",2016,0.707827206322892,0.889539938608248,0.0029120021725435,478.2700712,583.1971369,1089.92,0.706846452
340,178.16,0.708083464760205,0.920774122221289,356.32,"2017_yk_245","Yukon",2016,0.707817830401335,0.891776075658867,0.00223613705061898,478.2700712,583.1971369,1089.92,0.706846452
341,178.684,0.707766411319031,0.896882876657708,357.368,"2017_yk_245","Yukon",2016,0.707802921968704,0.893957142911123,0.00218106725225553,478.2700712,583.1971369,1089.92,0.706846452
342,179.208,0.707255329822842,0.903888990399012,358.416,"2017_yk_245","Yukon",2016,0.707814139930706,0.897285755633144,0.0033286127220209,478.2700712,583.1971369,1089.92,0.706846452
343,179.732,0.707185016029182,0.933646843547834,359.464,"2017_yk_245","Yukon",2016,0.707831334385507,0.900107120271922,0.0028213646387788,478.2700712,583.1971369,1089.92,0.706846452
344,180.256,0.707061269933603,0.93609102965439,360.512,"2017_yk_245","Yukon",2016,0.70781769398062,0.902776652124686,0.00266953185276408,478.2700712,583.1971369,1089.92,0.706846452
345,180.78,0.708806831254323,0.921906045682229,361.56,"2017_yk_245","Yukon",2016,0.707812012918395,0.905161878909251,0.00238522678456476,478.2700712,583.1971369,1089.92,0.706846452
346,181.304,0.707087564572441,0.881648355028522,362.608,"2017_yk_245","Yukon",2016,0.707825131779907,0.907643716824071,0.00248183791481993,478.2700712,583.1971369,1089.92,0.706846452
347,181.828,0.707422599797426,0.893667334389758,363.656,"2017_yk_245","Yukon",2016,0.707842726506116,0.911159812278226,0.00351609545415454,478.2700712,583.1971369,1089.92,0.706846452
348,182.352,0.707984013662468,0.911136461009963,364.704,"2017_yk_245","Yukon",2016,0.707849165369555,0.915354981710986,0.00419516943276066,478.2700712,583.1971369,1089.92,0.706846452
349,182.876,0.707692191296951,0.933955338695173,365.752,"2017_yk_245","Yukon",2016,0.707837546400966,0.919648014261074,0.00429303255008762,478.2700712,583.1971369,1089.92,0.706846452
350,183.4,0.70685470253759,0.92766073840713,366.8,"2017_yk_245","Yukon",2016,0.707830815315749,0.923209207564703,0.00356119330362903,478.2700712,583.1971369,1089.92,0.706846452
351,183.924,0.709356955259872,0.911893660075621,367.848,"2017_yk_245","Yukon",2016,0.70782832279884,0.926062662465645,0.00285345490094147,478.2700712,583.1971369,1089.92,0.706846452
352,184.448,0.707561916765156,0.95219580915449,368.896,"2017_yk_245","Yukon",2016,0.707816101700936,0.92938052885931,0.00331786639366571,478.2700712,583.1971369,1089.92,0.706846452
353,184.972,0.706578537624938,0.938331149827553,369.944,"2017_yk_245","Yukon",2016,0.707803583320306,0.932056751509617,0.00267622265030709,478.2700712,583.1971369,1089.92,0.706846452
354,185.496,0.70813478116766,0.934749856774455,370.992,"2017_yk_245","Yukon",2016,0.707817570416521,0.934895627359722,0.00283887585010467,478.2700712,583.1971369,1089.92,0.706846452
355,186.02,0.707298486098968,0.920400011745347,372.04,"2017_yk_245","Yukon",2016,0.707834636569954,0.937838360010485,0.00294273265076339,478.2700712,583.1971369,1089.92,0.706846452
356,186.544,0.70707452723004,0.89113957777495,373.088,"2017_yk_245","Yukon",2016,0.707798601448202,0.941375232807542,0.00353687279705639,478.2700712,583.1971369,1089.92,0.706846452
357,187.068,0.707091543781288,0.905113135262894,374.136,"2017_yk_245","Yukon",2016,0.707805451525799,0.9455360545078,0.004160821700258,478.2700712,583.1971369,1089.92,0.706846452
358,187.592,0.707461542964994,0.944178150482721,375.184,"2017_yk_245","Yukon",2016,0.707775763640623,0.949884181271033,0.00434812676323337,478.2700712,583.1971369,1089.92,0.706846452
359,188.116,0.70852648833465,0.976977811916565,376.232,"2017_yk_245","Yukon",2016,0.707767759551343,0.953716279341435,0.00383209807040175,478.2700712,583.1971369,1089.92,0.706846452
360,188.64,0.707459079097685,1.00419470513217,377.28,"2017_yk_245","Yukon",2016,0.707774170054834,0.957097772392433,0.00338149305099855,478.2700712,583.1971369,1089.92,0.706846452
361,189.164,0.708491331828027,1.00696082191298,378.328,"2017_yk_245","Yukon",2016,0.707769719728044,0.959819988896147,0.00272221650371363,478.2700712,583.1971369,1089.92,0.706846452
362,189.688,0.708254665342072,0.956835861564566,379.376,"2017_yk_245","Yukon",2016,0.707754303066353,0.962923840606994,0.00310385171084659,478.2700712,583.1971369,1089.92,0.706846452
363,190.212,0.708720370252986,0.922842124318538,380.424,"2017_yk_245","Yukon",2016,0.707734019996098,0.96577257315216,0.00284873254516615,478.2700712,583.1971369,1089.92,0.706846452
364,190.736,0.706882582352694,0.91635490474559,381.472,"2017_yk_245","Yukon",2016,0.707731298424115,0.969003826876356,0.00323125372419575,478.2700712,583.1971369,1089.92,0.706846452
365,191.26,0.707750038590053,0.913911421358486,382.52,"2017_yk_245","Yukon",2016,0.707704442853813,0.972404820448365,0.00340099357200907,478.2700712,583.1971369,1089.92,0.706846452
366,191.784,0.707926133797346,0.944925499821873,383.568,"2017_yk_245","Yukon",2016,0.7076861772434,0.974704416839083,0.00229959639071797,478.2700712,583.1971369,1089.92,0.706846452
367,192.308,0.707668402268002,0.957783408740075,384.616,"2017_yk_245","Yukon",2016,0.707686540421223,0.97658559130164,0.00188117446255787,478.2700712,583.1971369,1089.92,0.706846452
368,192.832,0.706037867901713,0.966732942243374,385.664,"2017_yk_245","Yukon",2016,0.70765785387967,0.97894406204145,0.00235847073980944,478.2700712,583.1971369,1089.92,0.706846452
369,193.356,0.707598314149189,1.00032032098793,386.712,"2017_yk_245","Yukon",2016,0.707644645143002,0.981247300378716,0.00230323833726587,478.2700712,583.1971369,1089.92,0.706846452
370,193.88,0.707495521665225,0.998212540750268,387.76,"2017_yk_245","Yukon",2016,0.707635940921894,0.984207902867668,0.0029606024889518,478.2700712,583.1971369,1089.92,0.706846452
371,194.404,0.708225508901454,0.99498241321869,388.808,"2017_yk_245","Yukon",2016,0.707637136304634,0.987717245814844,0.00350934294717686,478.2700712,583.1971369,1089.92,0.706846452
372,194.928,0.70755174797512,1.00065560552078,389.856,"2017_yk_245","Yukon",2016,0.70764969374848,0.990823470064313,0.00310622424946871,478.2700712,583.1971369,1089.92,0.706846452
