"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
268,140.432,0.710414730037176,0.478728587119252,280.864,"2021_kk_344","Kusko",2021,NA,NA,NA,535.907675320551,813.597071577929,1267.032,0.709661023605616
269,140.956,0.708845970047585,0.500098362680374,281.912,"2021_kk_344","Kusko",2021,NA,NA,NA,535.907675320551,813.597071577929,1267.032,0.709661023605616
270,141.48,0.70864726489074,0.532537028450422,282.96,"2021_kk_344","Kusko",2021,NA,NA,NA,535.907675320551,813.597071577929,1267.032,0.709661023605616
271,142.004,0.708766533931973,0.542818457452347,284.008,"2021_kk_344","Kusko",2021,NA,NA,NA,535.907675320551,813.597071577929,1267.032,0.709661023605616
272,142.528,0.708678066097593,0.543247900281984,285.056,"2021_kk_344","Kusko",2021,NA,NA,NA,535.907675320551,813.597071577929,1267.032,0.709661023605616
273,143.052,0.711442817232442,0.53668643657664,286.104,"2021_kk_344","Kusko",2021,NA,NA,NA,535.907675320551,813.597071577929,1267.032,0.709661023605616
274,143.576,0.708852011508436,0.534614562839151,287.152,"2021_kk_344","Kusko",2021,NA,NA,NA,535.907675320551,813.597071577929,1267.032,0.709661023605616
275,144.1,0.710370203308975,0.531650556517321,288.2,"2021_kk_344","Kusko",2021,NA,NA,NA,535.907675320551,813.597071577929,1267.032,0.709661023605616
276,144.624,0.70983880916258,0.520819125335749,289.248,"2021_kk_344","Kusko",2021,NA,NA,NA,535.907675320551,813.597071577929,1267.032,0.709661023605616
277,145.148,0.709108666919083,0.51386455999837,290.296,"2021_kk_344","Kusko",2021,NA,NA,NA,535.907675320551,813.597071577929,1267.032,0.709661023605616
278,145.672,0.708031093598032,0.511605481701572,291.344,"2021_kk_344","Kusko",2021,NA,NA,NA,535.907675320551,813.597071577929,1267.032,0.709661023605616
279,146.196,0.709440701333185,0.511224499934116,292.392,"2021_kk_344","Kusko",2021,NA,NA,NA,535.907675320551,813.597071577929,1267.032,0.709661023605616
280,146.72,0.712361518111205,0.515935923036212,293.44,"2021_kk_344","Kusko",2021,NA,NA,NA,535.907675320551,813.597071577929,1267.032,0.709661023605616
281,147.244,0.708845471830181,0.508679031000458,294.488,"2021_kk_344","Kusko",2021,NA,NA,NA,535.907675320551,813.597071577929,1267.032,0.709661023605616
282,147.768,0.710050602994169,0.508684389172213,295.536,"2021_kk_344","Kusko",2021,0.709527760510585,0.478936839305258,NA,535.907675320551,813.597071577929,1267.032,0.709661023605616
283,148.292,0.713225070939887,0.519378455717834,296.584,"2021_kk_344","Kusko",2021,0.709551744635076,0.483718531252844,0.00478169194758576,535.907675320551,813.597071577929,1267.032,0.709661023605616
284,148.816,0.711646812250216,0.519393100276876,297.632,"2021_kk_344","Kusko",2021,0.70949761647931,0.487132137422144,0.0034136061693002,535.907675320551,813.597071577929,1267.032,0.709661023605616
285,149.34,0.708928744367511,0.516435710504879,298.68,"2021_kk_344","Kusko",2021,0.709494558269407,0.49007723662801,0.00294509920586578,535.907675320551,813.597071577929,1267.032,0.709661023605616
286,149.864,0.707933633986653,0.516258940888929,299.728,"2021_kk_344","Kusko",2021,0.709549311366168,0.492958801376801,0.00288156474879125,535.907675320551,813.597071577929,1267.032,0.709661023605616
287,150.388,0.706920534642137,0.518975349189814,300.776,"2021_kk_344","Kusko",2021,0.709547176640177,0.495794078517867,0.00283527714106607,535.907675320551,813.597071577929,1267.032,0.709661023605616
288,150.912,0.709946121692378,0.514550459214985,301.824,"2021_kk_344","Kusko",2021,0.709586531592568,0.499277653216187,0.00348357469832039,535.907675320551,813.597071577929,1267.032,0.709661023605616
289,151.436,0.709969186617753,0.519616376261983,302.872,"2021_kk_344","Kusko",2021,0.709573440950838,0.502411895731283,0.00313424251509575,535.907675320551,813.597071577929,1267.032,0.709661023605616
290,151.96,0.711480892480549,0.51875427832309,303.92,"2021_kk_344","Kusko",2021,0.70954196605353,0.505473739401253,0.0030618436699702,535.907675320551,813.597071577929,1267.032,0.709661023605616
291,152.484,0.70920663291475,0.526491884441391,304.968,"2021_kk_344","Kusko",2021,0.709605134225383,0.508746813352668,0.00327307395141474,535.907675320551,813.597071577929,1267.032,0.709661023605616
292,153.008,0.710600986765875,0.512893457592152,306.016,"2021_kk_344","Kusko",2021,0.709588222497136,0.511940132092694,0.00319331874002571,535.907675320551,813.597071577929,1267.032,0.709661023605616
293,153.532,0.709264268118531,0.52526269578671,307.064,"2021_kk_344","Kusko",2021,0.709595708713896,0.514601041148232,0.00266090905553806,535.907675320551,813.597071577929,1267.032,0.709661023605616
294,154.056,0.710224695947598,0.547097647710666,308.112,"2021_kk_344","Kusko",2021,0.709601114887508,0.516673780007484,0.00207273885925208,535.907675320551,813.597071577929,1267.032,0.709661023605616
295,154.58,0.70983522222425,0.521552191701889,309.16,"2021_kk_344","Kusko",2021,0.709649307900035,0.518441731717211,0.0017679517097271,535.907675320551,813.597071577929,1267.032,0.709661023605616
296,155.104,0.710086421361615,0.512612857363215,310.208,"2021_kk_344","Kusko",2021,0.709704576682225,0.519973123298348,0.00153139158113691,535.907675320551,813.597071577929,1267.032,0.709661023605616
297,155.628,0.709297587962933,0.518719030085157,311.256,"2021_kk_344","Kusko",2021,0.709686236283451,0.521394190310824,0.00142106701247569,535.907675320551,813.597071577929,1267.032,0.709661023605616
298,156.152,0.708739544757299,0.520684392907888,312.304,"2021_kk_344","Kusko",2021,0.709671389062402,0.52237931952644,0.000985129215616221,535.907675320551,813.597071577929,1267.032,0.709661023605616
299,156.676,0.708111120713316,0.508872535112022,313.352,"2021_kk_344","Kusko",2021,0.709670681853545,0.523301602879788,0.000922283353347875,535.907675320551,813.597071577929,1267.032,0.709661023605616
300,157.2,0.706414846952319,0.507719396149422,314.4,"2021_kk_344","Kusko",2021,0.709717518970969,0.523944133446428,0.000642530566639987,535.907675320551,813.597071577929,1267.032,0.709661023605616
301,157.724,0.711224051899105,0.507795247403709,315.448,"2021_kk_344","Kusko",2021,0.709741968699028,0.524880614606037,0.000936481159609759,535.907675320551,813.597071577929,1267.032,0.709661023605616
302,158.248,0.709324853616926,0.507212946900337,316.496,"2021_kk_344","Kusko",2021,0.709730377503886,0.52551408976115,0.000633475155112362,535.907675320551,813.597071577929,1267.032,0.709661023605616
303,158.772,0.709495202971829,0.514944700895387,317.544,"2021_kk_344","Kusko",2021,0.709706952883154,0.526960480587495,0.00144639082634557,535.907675320551,813.597071577929,1267.032,0.709661023605616
304,159.296,0.708420939055128,0.536112779009687,318.592,"2021_kk_344","Kusko",2021,0.709700740067187,0.528422338586219,0.001461857998724,535.907675320551,813.597071577929,1267.032,0.709661023605616
305,159.82,0.708785285751319,0.516723910404689,319.64,"2021_kk_344","Kusko",2021,0.709696886599332,0.530165397679796,0.00174305909357697,535.907675320551,813.597071577929,1267.032,0.709661023605616
306,160.344,0.709817092144282,0.518150117243046,320.688,"2021_kk_344","Kusko",2021,0.709706435101739,0.532035246166134,0.00186984848633742,535.907675320551,813.597071577929,1267.032,0.709661023605616
307,160.868,0.707479349756323,0.522429864210932,321.736,"2021_kk_344","Kusko",2021,0.709713339773629,0.534183358719218,0.00214811255308467,535.907675320551,813.597071577929,1267.032,0.709661023605616
308,161.392,0.711486599389948,0.536171395578415,322.784,"2021_kk_344","Kusko",2021,0.709729042335294,0.536620814593267,0.00243745587404853,535.907675320551,813.597071577929,1267.032,0.709661023605616
309,161.916,0.709960986474636,0.53269163653595,323.832,"2021_kk_344","Kusko",2021,0.709717658061213,0.539247329477791,0.0026265148845237,535.907675320551,813.597071577929,1267.032,0.709661023605616
310,162.44,0.709997663378976,0.522706001877011,324.88,"2021_kk_344","Kusko",2021,0.709680048128293,0.541505911625645,0.00225858214785435,535.907675320551,813.597071577929,1267.032,0.709661023605616
311,162.964,0.710344006810746,0.510904374394541,325.928,"2021_kk_344","Kusko",2021,0.709666098723547,0.544359819651356,0.00285390802571095,535.907675320551,813.597071577929,1267.032,0.709661023605616
312,163.488,0.711018901100045,0.509116988548395,326.976,"2021_kk_344","Kusko",2021,0.709626794926938,0.54706368215406,0.00270386250270427,535.907675320551,813.597071577929,1267.032,0.709661023605616
313,164.012,0.709349466598835,0.510157237563617,328.024,"2021_kk_344","Kusko",2021,0.709572662956575,0.549548902080081,0.00248521992602058,535.907675320551,813.597071577929,1267.032,0.709661023605616
314,164.536,0.710592736907539,0.507836298239895,329.072,"2021_kk_344","Kusko",2021,0.709525635285005,0.552494036878704,0.00294513479862302,535.907675320551,813.597071577929,1267.032,0.709661023605616
315,165.06,0.707701679784353,0.50803413460278,330.12,"2021_kk_344","Kusko",2021,0.709526990470869,0.555194742413281,0.00270070553457769,535.907675320551,813.597071577929,1267.032,0.709661023605616
316,165.584,0.709289639606121,0.514420762358235,331.168,"2021_kk_344","Kusko",2021,0.70955983015912,0.558178606805355,0.00298386439207343,535.907675320551,813.597071577929,1267.032,0.709661023605616
317,166.108,0.707615086391329,0.512526095751767,332.216,"2021_kk_344","Kusko",2021,0.70960327862571,0.560862717496138,0.00268411069078311,535.907675320551,813.597071577929,1267.032,0.709661023605616
318,166.632,0.711369279814605,0.540572520190261,333.264,"2021_kk_344","Kusko",2021,0.709601693528779,0.563590575685272,0.00272785818913446,535.907675320551,813.597071577929,1267.032,0.709661023605616
319,167.156,0.709725073756098,0.521719604852674,334.312,"2021_kk_344","Kusko",2021,0.709605674276596,0.565991970338173,0.00240139465290024,535.907675320551,813.597071577929,1267.032,0.709661023605616
320,167.68,0.709497864225572,0.523740187612767,335.36,"2021_kk_344","Kusko",2021,0.709556096462036,0.568637579068488,0.00264560873031505,535.907675320551,813.597071577929,1267.032,0.709661023605616
321,168.204,0.711350100857466,0.544993855849837,336.408,"2021_kk_344","Kusko",2021,0.709550034086645,0.571296375292254,0.00265879622376597,535.907675320551,813.597071577929,1267.032,0.709661023605616
322,168.728,0.710728133453898,0.555501404620184,337.456,"2021_kk_344","Kusko",2021,0.709522934155215,0.574244132875478,0.00294775758322408,535.907675320551,813.597071577929,1267.032,0.709661023605616
323,169.252,0.711235464691736,0.538449327416417,338.504,"2021_kk_344","Kusko",2021,0.709521411215699,0.57690697908721,0.00266284621173207,535.907675320551,813.597071577929,1267.032,0.709661023605616
324,169.776,0.710259298087907,0.525203423202421,339.552,"2021_kk_344","Kusko",2021,0.709488502129972,0.579181241396638,0.00227426230942851,535.907675320551,813.597071577929,1267.032,0.709661023605616
325,170.3,0.710754162748412,0.527554614975033,340.6,"2021_kk_344","Kusko",2021,0.709485473174669,0.581846935483248,0.00266569408660955,535.907675320551,813.597071577929,1267.032,0.709661023605616
326,170.824,0.710164780052776,0.53412544095315,341.648,"2021_kk_344","Kusko",2021,0.709474081851339,0.584365750776785,0.00251881529353681,535.907675320551,813.597071577929,1267.032,0.709661023605616
327,171.348,0.708659691982218,0.547392886133191,342.696,"2021_kk_344","Kusko",2021,0.709507825172761,0.586789260939739,0.00242351016295439,535.907675320551,813.597071577929,1267.032,0.709661023605616
328,171.872,0.70952389677425,0.537836340056227,343.744,"2021_kk_344","Kusko",2021,0.709506379008174,0.589134661832749,0.00234540089301027,535.907675320551,813.597071577929,1267.032,0.709661023605616
329,172.396,0.708803537516132,0.555435363881244,344.792,"2021_kk_344","Kusko",2021,0.709519880116457,0.591537195611361,0.00240253377861177,535.907675320551,813.597071577929,1267.032,0.709661023605616
330,172.92,0.711457491936188,0.571088862448822,345.84,"2021_kk_344","Kusko",2021,0.709554815470403,0.594244085011573,0.00270688940021135,535.907675320551,813.597071577929,1267.032,0.709661023605616
331,173.444,0.710233517615512,0.599007327028932,346.888,"2021_kk_344","Kusko",2021,0.709505562258363,0.596766377663874,0.00252229265230164,535.907675320551,813.597071577929,1267.032,0.709661023605616
332,173.968,0.707982594389058,0.581256409588726,347.936,"2021_kk_344","Kusko",2021,0.709529356420221,0.599200743623878,0.00243436596000424,535.907675320551,813.597071577929,1267.032,0.709661023605616
333,174.492,0.710037339988564,0.623469886157372,348.984,"2021_kk_344","Kusko",2021,0.709537048770977,0.601383461328524,0.00218271770464551,535.907675320551,813.597071577929,1267.032,0.709661023605616
334,175.016,0.708479242550399,0.622326042762597,350.032,"2021_kk_344","Kusko",2021,0.709562059593548,0.603049101662177,0.00166564033365324,535.907675320551,813.597071577929,1267.032,0.709661023605616
335,175.54,0.710138995237676,0.636234102131935,351.08,"2021_kk_344","Kusko",2021,0.709552897263148,0.605206401863729,0.0021573002015518,535.907675320551,813.597071577929,1267.032,0.709661023605616
336,176.064,0.710411719307005,0.633010034515998,352.128,"2021_kk_344","Kusko",2021,0.709554330152877,0.607195891903871,0.00198949004014248,535.907675320551,813.597071577929,1267.032,0.709661023605616
337,176.588,0.70952294723247,0.642751313183449,353.176,"2021_kk_344","Kusko",2021,0.709565434885502,0.609223276694119,0.00202738479024789,535.907675320551,813.597071577929,1267.032,0.709661023605616
338,177.112,0.708973247297956,0.657852834144485,354.224,"2021_kk_344","Kusko",2021,0.709553696762141,0.611097960397563,0.00187468370344357,535.907675320551,813.597071577929,1267.032,0.709661023605616
339,177.636,0.708757644888308,0.668815393005541,355.272,"2021_kk_344","Kusko",2021,0.709561818052671,0.612688317406488,0.00159035700892474,535.907675320551,813.597071577929,1267.032,0.709661023605616
340,178.16,0.710104922136036,0.65145085190747,356.32,"2021_kk_344","Kusko",2021,0.709565213639409,0.614749795654986,0.00206147824849801,535.907675320551,813.597071577929,1267.032,0.709661023605616
341,178.684,0.708008507545367,0.679913512543115,357.368,"2021_kk_344","Kusko",2021,0.709527988321033,0.61672677935586,0.00197698370087485,535.907675320551,813.597071577929,1267.032,0.709661023605616
342,179.208,0.707692375197659,0.670916139334469,358.416,"2021_kk_344","Kusko",2021,0.70950160821174,0.618727069735931,0.00200029038007088,535.907675320551,813.597071577929,1267.032,0.709661023605616
343,179.732,0.709977152718132,0.668491651279071,359.464,"2021_kk_344","Kusko",2021,0.709512477375616,0.620546473759705,0.00181940402377367,535.907675320551,813.597071577929,1267.032,0.709661023605616
344,180.256,0.708825151955994,0.696101188194261,360.512,"2021_kk_344","Kusko",2021,0.709495301001151,0.622353377220448,0.00180690346074264,535.907675320551,813.597071577929,1267.032,0.709661023605616
345,180.78,0.709010055519338,0.67847804257954,361.56,"2021_kk_344","Kusko",2021,0.70952900814322,0.624002350286943,0.00164897306649558,535.907675320551,813.597071577929,1267.032,0.709661023605616
346,181.304,0.709904015281759,0.695290804413339,362.608,"2021_kk_344","Kusko",2021,0.709545175436935,0.625532638866958,0.00153028858001458,535.907675320551,813.597071577929,1267.032,0.709661023605616
347,181.828,0.70952744263748,0.680021990636803,363.656,"2021_kk_344","Kusko",2021,0.709562948759675,0.626985995373316,0.00145335650635769,535.907675320551,813.597071577929,1267.032,0.709661023605616
348,182.352,0.709851015876562,0.678221950563046,364.704,"2021_kk_344","Kusko",2021,0.709529444167907,0.628011914654745,0.00102591928142992,535.907675320551,813.597071577929,1267.032,0.709661023605616
349,182.876,0.710208031486754,0.663700055435997,365.752,"2021_kk_344","Kusko",2021,0.709547030704446,0.629227678764314,0.00121576410956814,535.907675320551,813.597071577929,1267.032,0.709661023605616
350,183.4,0.70850622360698,0.67749080214199,366.8,"2021_kk_344","Kusko",2021,0.709555561793745,0.630504589455593,0.00127691069127922,535.907675320551,813.597071577929,1267.032,0.709661023605616
351,183.924,0.708842890391254,0.686019657867345,367.848,"2021_kk_344","Kusko",2021,0.709519819277167,0.631356349298619,0.00085175984302599,535.907675320551,813.597071577929,1267.032,0.709661023605616
352,184.448,0.708974990880057,0.689758912585596,368.896,"2021_kk_344","Kusko",2021,0.709495896638687,0.63195482348332,0.000598474184700604,535.907675320551,813.597071577929,1267.032,0.709661023605616
353,184.972,0.7091728917476,0.68503346849063,369.944,"2021_kk_344","Kusko",2021,0.709482349240492,0.632744295140873,0.00078947165755372,535.907675320551,813.597071577929,1267.032,0.709661023605616
354,185.496,0.708250150803971,0.683553386276382,370.992,"2021_kk_344","Kusko",2021,0.709485681596229,0.633690276352934,0.000945981212060687,535.907675320551,813.597071577929,1267.032,0.709661023605616
355,186.02,0.709653484906086,0.68149383689846,372.04,"2021_kk_344","Kusko",2021,0.70944618517873,0.634620963932092,0.000930687579157707,535.907675320551,813.597071577929,1267.032,0.709661023605616
356,186.544,0.709402941961782,0.663741774975427,373.088,"2021_kk_344","Kusko",2021,0.709407816496427,0.635290790203898,0.000669826271806451,535.907675320551,813.597071577929,1267.032,0.709661023605616
357,187.068,0.71132218724829,0.664129639862421,374.136,"2021_kk_344","Kusko",2021,0.709408284471797,0.635728236182208,0.000437445978309525,535.907675320551,813.597071577929,1267.032,0.709661023605616
358,187.592,0.708652774882091,0.661408446488502,375.184,"2021_kk_344","Kusko",2021,0.709408901885296,0.636319663978192,0.000591427795983979,535.907675320551,813.597071577929,1267.032,0.709661023605616
359,188.116,0.70892118721024,0.653024561828729,376.232,"2021_kk_344","Kusko",2021,0.709416210346446,0.636638648495164,0.000318984516972431,535.907675320551,813.597071577929,1267.032,0.709661023605616
360,188.64,0.708510968189082,0.670132760162102,377.28,"2021_kk_344","Kusko",2021,0.709393931836683,0.636693531628211,5.48831330466903e-05,535.907675320551,813.597071577929,1267.032,0.709661023605616
361,189.164,0.708268859176718,0.659132806541808,378.328,"2021_kk_344","Kusko",2021,0.709398195684202,0.636160142637551,-0.0005333889906598,535.907675320551,813.597071577929,1267.032,0.709661023605616
362,189.688,0.710752503328436,0.653274904500592,379.376,"2021_kk_344","Kusko",2021,0.70947176883635,0.635790711833011,-0.000369430804539883,535.907675320551,813.597071577929,1267.032,0.709661023605616
363,190.212,0.709956744017188,0.64590776317412,380.424,"2021_kk_344","Kusko",2021,0.709459436738971,0.63486495218806,-0.000925759644950785,535.907675320551,813.597071577929,1267.032,0.709661023605616
364,190.736,0.709921588409366,0.636051199028882,381.472,"2021_kk_344","Kusko",2021,0.709469065712757,0.634038382137051,-0.000826570051009279,535.907675320551,813.597071577929,1267.032,0.709661023605616
365,191.26,0.70823554592733,0.646161922497798,382.52,"2021_kk_344","Kusko",2021,0.709413726826779,0.63295450813507,-0.00108387400198107,535.907675320551,813.597071577929,1267.032,0.709661023605616
366,191.784,0.709903065528037,0.637519519651601,383.568,"2021_kk_344","Kusko",2021,0.70944479722126,0.631756812979637,-0.00119769515543311,535.907675320551,813.597071577929,1267.032,0.709661023605616
367,192.308,0.708145633713808,0.644072951625798,384.616,"2021_kk_344","Kusko",2021,0.709436588096831,0.630299522663692,-0.00145729031594433,535.907675320551,813.597071577929,1267.032,0.709661023605616
368,192.832,0.71078231198826,0.648652417785034,385.664,"2021_kk_344","Kusko",2021,0.709445288735759,0.628510487460993,-0.00178903520269924,535.907675320551,813.597071577929,1267.032,0.709661023605616
369,193.356,0.710448263906463,0.628113057071436,386.712,"2021_kk_344","Kusko",2021,0.709438116991642,0.626510956536014,-0.00199953092497906,535.907675320551,813.597071577929,1267.032,0.709661023605616
370,193.88,0.710201398583241,0.646394696786889,387.76,"2021_kk_344","Kusko",2021,0.709376751112129,0.624907512813998,-0.00160344372201582,535.907675320551,813.597071577929,1267.032,0.709661023605616
371,194.404,0.708110487708196,0.629523396447036,388.808,"2021_kk_344","Kusko",2021,0.709402103397515,0.622746446779518,-0.00216106603448052,535.907675320551,813.597071577929,1267.032,0.709661023605616
372,194.928,0.70943609454245,0.629134411352649,389.856,"2021_kk_344","Kusko",2021,0.709424793349752,0.620989960173246,-0.00175648660627148,535.907675320551,813.597071577929,1267.032,0.709661023605616
373,195.452,0.710001616431391,0.619321478990035,390.904,"2021_kk_344","Kusko",2021,0.709414071451539,0.618990279090802,-0.00199968108244419,535.907675320551,813.597071577929,1267.032,0.709661023605616
374,195.976,0.709562154439671,0.616250505884449,391.952,"2021_kk_344","Kusko",2021,0.709387661605924,0.616386270658247,-0.00260400843255515,535.907675320551,813.597071577929,1267.032,0.709661023605616
375,196.5,0.709724108308495,0.606972518592514,393,"2021_kk_344","Kusko",2021,0.709377430858882,0.614149365064802,-0.00223690559344525,535.907675320551,813.597071577929,1267.032,0.709661023605616
376,197.024,0.710259677228995,0.60623807715911,394.048,"2021_kk_344","Kusko",2021,0.709378608235224,0.611627295637176,-0.00252206942762556,535.907675320551,813.597071577929,1267.032,0.709661023605616
377,197.548,0.708681485755745,0.599727486133223,395.096,"2021_kk_344","Kusko",2021,0.70937533083862,0.609313411241441,-0.00231388439573477,535.907675320551,813.597071577929,1267.032,0.709661023605616
378,198.072,0.709359004308508,0.602127677076057,396.144,"2021_kk_344","Kusko",2021,0.709387695545996,0.606884528710899,-0.00242888253054196,535.907675320551,813.597071577929,1267.032,0.709661023605616
379,198.596,0.710780265948427,0.594665451426761,397.192,"2021_kk_344","Kusko",2021,0.709356513037628,0.604998075130748,-0.00188645358015094,535.907675320551,813.597071577929,1267.032,0.709661023605616
380,199.12,0.71000972958354,0.600354829089525,398.24,"2021_kk_344","Kusko",2021,0.709393880852155,0.602494980343844,-0.00250309478690436,535.907675320551,813.597071577929,1267.032,0.709661023605616
381,199.644,0.70920554986276,0.596099446431397,399.288,"2021_kk_344","Kusko",2021,0.70940206274685,0.599911259104823,-0.00258372123902106,535.907675320551,813.597071577929,1267.032,0.709661023605616
382,200.168,0.709292775145096,0.591409855702221,400.336,"2021_kk_344","Kusko",2021,0.709460465436448,0.597314497665195,-0.00259676143962784,535.907675320551,813.597071577929,1267.032,0.709661023605616
383,200.692,0.710422620800072,0.585817626869642,401.384,"2021_kk_344","Kusko",2021,0.709460100475356,0.594890646921988,-0.00242385074320706,535.907675320551,813.597071577929,1267.032,0.709661023605616
384,201.216,0.710459239432096,0.581962295926066,402.432,"2021_kk_344","Kusko",2021,0.709496335589926,0.592258965943338,-0.00263168097864996,535.907675320551,813.597071577929,1267.032,0.709661023605616
385,201.74,0.708384377698503,0.583395869724496,403.48,"2021_kk_344","Kusko",2021,0.709494864226717,0.589767648719703,-0.00249131722363483,535.907675320551,813.597071577929,1267.032,0.709661023605616
386,202.264,0.707862659114597,0.574315017261537,404.528,"2021_kk_344","Kusko",2021,0.709512921896047,0.587510511899884,-0.00225713681981887,535.907675320551,813.597071577929,1267.032,0.709661023605616
387,202.788,0.708687770504433,0.573639644831761,405.576,"2021_kk_344","Kusko",2021,0.709495343073744,0.58528704056643,-0.00222347133345502,535.907675320551,813.597071577929,1267.032,0.709661023605616
388,203.312,0.709560941584172,0.57332200781527,406.624,"2021_kk_344","Kusko",2021,0.709505981918956,0.583158680069605,-0.00212836049682419,535.907675320551,813.597071577929,1267.032,0.709661023605616
389,203.836,0.709242045185141,0.574574434899587,407.672,"2021_kk_344","Kusko",2021,0.709509143313387,0.581076468501574,-0.00208221156803146,535.907675320551,813.597071577929,1267.032,0.709661023605616
390,204.36,0.710120781350416,0.574381850431628,408.72,"2021_kk_344","Kusko",2021,0.70954811643277,0.578691375574844,-0.00238509292673028,535.907675320551,813.597071577929,1267.032,0.709661023605616
391,204.884,0.710489348466622,0.567003987589348,409.768,"2021_kk_344","Kusko",2021,0.709585942569113,0.576434961689579,-0.00225641388526487,535.907675320551,813.597071577929,1267.032,0.709661023605616
392,205.408,0.712396983517969,0.559090561316333,410.816,"2021_kk_344","Kusko",2021,0.709561200776226,0.574083221045645,-0.00235174064393329,535.907675320551,813.597071577929,1267.032,0.709661023605616
393,205.932,0.709297414145808,0.56792430746032,411.864,"2021_kk_344","Kusko",2021,0.70952832113275,0.57190466452559,-0.00217855652005583,535.907675320551,813.597071577929,1267.032,0.709661023605616
394,206.456,0.709056980977568,0.572731839702039,412.912,"2021_kk_344","Kusko",2021,0.709527169877486,0.569819117356227,-0.00208554716936271,535.907675320551,813.597071577929,1267.032,0.709661023605616
395,206.98,0.706818662078958,0.571201662013075,413.96,"2021_kk_344","Kusko",2021,0.709531809236504,0.567487875588453,-0.00233124176777366,535.907675320551,813.597071577929,1267.032,0.709661023605616
396,207.504,0.712275942975877,0.561148325190012,415.008,"2021_kk_344","Kusko",2021,0.709512090529405,0.565264805927242,-0.00222306966121066,535.907675320551,813.597071577929,1267.032,0.709661023605616
397,208.028,0.709030399766762,0.555313894226788,416.056,"2021_kk_344","Kusko",2021,0.709516160762071,0.562900263446566,-0.00236454248067619,535.907675320551,813.597071577929,1267.032,0.709661023605616
398,208.552,0.70949528563363,0.550510721982531,417.104,"2021_kk_344","Kusko",2021,0.70946636389577,0.56033521763624,-0.00256504581032657,535.907675320551,813.597071577929,1267.032,0.709661023605616
399,209.076,0.708327340241271,0.548843537506794,418.152,"2021_kk_344","Kusko",2021,0.709420865559303,0.558061108780502,-0.00227410885573753,535.907675320551,813.597071577929,1267.032,0.709661023605616
400,209.6,0.706422969365257,0.555244228586523,419.2,"2021_kk_344","Kusko",2021,0.709370382959765,0.555481754462446,-0.002579354318056,535.907675320551,813.597071577929,1267.032,0.709661023605616
401,210.124,0.709529644668527,0.550249550474285,420.248,"2021_kk_344","Kusko",2021,0.709360127127472,0.552937820163369,-0.00254393429907729,535.907675320551,813.597071577929,1267.032,0.709661023605616
