"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
77,40.348,0.714456037230719,0.185483393503287,80.696,"2019_yk_402","Yukon",2019,0.713721501163382,0.184079181585349,0.00128500506180204,859.968090277083,973.208620153966,1473.488,0.714510460216972
78,40.872,0.714497683644157,0.185553335371722,81.744,"2019_yk_402","Yukon",2019,0.713590371500106,0.185315217352123,0.00123603576677378,859.968090277083,973.208620153966,1473.488,0.714510460216972
79,41.396,0.713436428558237,0.189797248775176,82.792,"2019_yk_402","Yukon",2019,0.713666394451222,0.186460421364744,0.00114520401262183,859.968090277083,973.208620153966,1473.488,0.714510460216972
80,41.92,0.717134533492377,0.191938586360187,83.84,"2019_yk_402","Yukon",2019,0.71376260411802,0.187623301330159,0.00116287996541453,859.968090277083,973.208620153966,1473.488,0.714510460216972
81,42.444,0.713729252311817,0.195621048657054,84.888,"2019_yk_402","Yukon",2019,0.713823518511021,0.188715272501079,0.00109197117092039,859.968090277083,973.208620153966,1473.488,0.714510460216972
82,42.968,0.712295250580947,0.192474154048658,85.936,"2019_yk_402","Yukon",2019,0.713796279117324,0.189680681865786,0.000965409364706793,859.968090277083,973.208620153966,1473.488,0.714510460216972
83,43.492,0.708473859158041,0.197950566686141,86.984,"2019_yk_402","Yukon",2019,0.713756708382885,0.190529207426022,0.00084852556023643,859.968090277083,973.208620153966,1473.488,0.714510460216972
84,44.016,0.716169767364761,0.202172005064304,88.032,"2019_yk_402","Yukon",2019,0.713830883858477,0.191280551725332,0.000751344299309259,859.968090277083,973.208620153966,1473.488,0.714510460216972
85,44.54,0.715638713417497,0.201956126325892,89.08,"2019_yk_402","Yukon",2019,0.713965956377142,0.191941109080507,0.000660557355175395,859.968090277083,973.208620153966,1473.488,0.714510460216972
86,45.064,0.715282853263115,0.200542583658992,90.128,"2019_yk_402","Yukon",2019,0.713892361078604,0.192628383536809,0.000687274456302345,859.968090277083,973.208620153966,1473.488,0.714510460216972
87,45.588,0.715353638734,0.200493551902002,91.176,"2019_yk_402","Yukon",2019,0.713939089081367,0.193314638500867,0.000686254964057637,859.968090277083,973.208620153966,1473.488,0.714510460216972
88,46.112,0.711543815033206,0.199829231677247,92.224,"2019_yk_402","Yukon",2019,0.713927612922757,0.193993013303237,0.000678374802369403,859.968090277083,973.208620153966,1473.488,0.714510460216972
89,46.636,0.714816665605033,0.196232959061731,93.272,"2019_yk_402","Yukon",2019,0.713951598018908,0.194682054022211,0.000689040718974021,859.968090277083,973.208620153966,1473.488,0.714510460216972
90,47.16,0.71206428767207,0.197633160392091,94.32,"2019_yk_402","Yukon",2019,0.714007898765026,0.195348539693424,0.000666485671213635,859.968090277083,973.208620153966,1473.488,0.714510460216972
91,47.684,0.71433112041834,0.19821443701165,95.368,"2019_yk_402","Yukon",2019,0.713934728046501,0.19600381877628,0.00065527908285612,859.968090277083,973.208620153966,1473.488,0.714510460216972
92,48.208,0.714754011579752,0.197030361707168,96.416,"2019_yk_402","Yukon",2019,0.713815753751197,0.196702497817057,0.000698679040776667,859.968090277083,973.208620153966,1473.488,0.714510460216972
93,48.732,0.713418708938719,0.196223070029009,97.464,"2019_yk_402","Yukon",2019,0.713896597804242,0.197415267964261,0.000712770147203889,859.968090277083,973.208620153966,1473.488,0.714510460216972
94,49.256,0.712674990912837,0.195158960978363,98.512,"2019_yk_402","Yukon",2019,0.713901068576069,0.198116033552772,0.000700765588511121,859.968090277083,973.208620153966,1473.488,0.714510460216972
95,49.78,0.714626341231198,0.191711140602812,99.56,"2019_yk_402","Yukon",2019,0.71386886037488,0.198759214761038,0.000643181208265536,859.968090277083,973.208620153966,1473.488,0.714510460216972
96,50.304,0.709141267323751,0.195037815590547,100.608,"2019_yk_402","Yukon",2019,0.713865262498507,0.199302632375231,0.00054341761419377,859.968090277083,973.208620153966,1473.488,0.714510460216972
97,50.828,0.711253044783796,0.197713940877377,101.656,"2019_yk_402","Yukon",2019,0.713937737906156,0.199770289723976,0.000467657348744765,859.968090277083,973.208620153966,1473.488,0.714510460216972
98,51.352,0.71058106778548,0.20380733778868,102.704,"2019_yk_402","Yukon",2019,0.714077138586195,0.200172992772052,0.00040270304807638,859.968090277083,973.208620153966,1473.488,0.714510460216972
99,51.876,0.709563859404171,0.207706560379379,103.752,"2019_yk_402","Yukon",2019,0.713991267602098,0.200560337252751,0.000387344480698909,859.968090277083,973.208620153966,1473.488,0.714510460216972
100,52.4,0.714283630331958,0.21193065455573,104.8,"2019_yk_402","Yukon",2019,0.713986573507597,0.201023738731897,0.000463401479146142,859.968090277083,973.208620153966,1473.488,0.714510460216972
101,52.924,0.71477316144791,0.216064430648386,105.848,"2019_yk_402","Yukon",2019,0.714067033356925,0.20147521750174,0.000451478769842112,859.968090277083,973.208620153966,1473.488,0.714510460216972
102,53.448,0.715867828503139,0.219688640395907,106.896,"2019_yk_402","Yukon",2019,0.714110815831224,0.201970264679509,0.000495047177769797,859.968090277083,973.208620153966,1473.488,0.714510460216972
103,53.972,0.711863242361261,0.217748582794422,107.944,"2019_yk_402","Yukon",2019,0.71410472079562,0.202413481444468,0.00044321676495912,859.968090277083,973.208620153966,1473.488,0.714510460216972
104,54.496,0.713245953104407,0.217168017656396,108.992,"2019_yk_402","Yukon",2019,0.714120108747367,0.202882389454014,0.000468908009545105,859.968090277083,973.208620153966,1473.488,0.714510460216972
105,55.02,0.715563269585622,0.213548530433232,110.04,"2019_yk_402","Yukon",2019,0.7141118408789,0.203359274327278,0.000476884873264083,859.968090277083,973.208620153966,1473.488,0.714510460216972
106,55.544,0.709393191598976,0.21120652148701,111.088,"2019_yk_402","Yukon",2019,0.714079055917163,0.203806745175466,0.000447470848188719,859.968090277083,973.208620153966,1473.488,0.714510460216972
107,56.068,0.714480604374916,0.207950150645762,112.136,"2019_yk_402","Yukon",2019,0.714083265391466,0.204288188628365,0.000481443452898606,859.968090277083,973.208620153966,1473.488,0.714510460216972
108,56.592,0.713638617278744,0.205796604592792,113.184,"2019_yk_402","Yukon",2019,0.713981691429495,0.204772786050012,0.000484597421647304,859.968090277083,973.208620153966,1473.488,0.714510460216972
109,57.116,0.712041487292439,0.205205579962825,114.232,"2019_yk_402","Yukon",2019,0.714078868606502,0.205170820684324,0.000398034634311595,859.968090277083,973.208620153966,1473.488,0.714510460216972
110,57.64,0.716438890646533,0.209345306655765,115.28,"2019_yk_402","Yukon",2019,0.713965657079692,0.205531506260813,0.000360685576489134,859.968090277083,973.208620153966,1473.488,0.714510460216972
111,58.164,0.717557425501562,0.208838888947778,116.328,"2019_yk_402","Yukon",2019,0.714007394186099,0.205865422227464,0.00033391596665075,859.968090277083,973.208620153966,1473.488,0.714510460216972
112,58.688,0.715782345607499,0.205440962593835,117.376,"2019_yk_402","Yukon",2019,0.71409548954939,0.206258278265923,0.000392856038459288,859.968090277083,973.208620153966,1473.488,0.714510460216972
113,59.212,0.717876536226943,0.202751281317867,118.424,"2019_yk_402","Yukon",2019,0.714069645401299,0.206507781918768,0.000249503652844929,859.968090277083,973.208620153966,1473.488,0.714510460216972
114,59.736,0.712689533857108,0.202685800704231,119.472,"2019_yk_402","Yukon",2019,0.714076252651189,0.206677846945826,0.000170065027058186,859.968090277083,973.208620153966,1473.488,0.714510460216972
115,60.26,0.718079727134505,0.200241907507832,120.52,"2019_yk_402","Yukon",2019,0.714087794385123,0.206931785364931,0.000253938419104538,859.968090277083,973.208620153966,1473.488,0.714510460216972
116,60.784,0.712485309262395,0.200314656780232,121.568,"2019_yk_402","Yukon",2019,0.714156052058076,0.207206150391924,0.0002743650269936,859.968090277083,973.208620153966,1473.488,0.714510460216972
117,61.308,0.716684067353307,0.199955390208062,122.616,"2019_yk_402","Yukon",2019,0.714077569712548,0.207459707075186,0.000253556683261852,859.968090277083,973.208620153966,1473.488,0.714510460216972
118,61.832,0.709906053140184,0.201220907755656,123.664,"2019_yk_402","Yukon",2019,0.714123361888934,0.207762088549465,0.000302381474279051,859.968090277083,973.208620153966,1473.488,0.714510460216972
119,62.356,0.715065102474669,0.200576750703188,124.712,"2019_yk_402","Yukon",2019,0.714051201127204,0.208086116759384,0.000324028209918503,859.968090277083,973.208620153966,1473.488,0.714510460216972
120,62.88,0.716884869274507,0.201897470977213,125.76,"2019_yk_402","Yukon",2019,0.714074166636315,0.208408989672322,0.000322872912937977,859.968090277083,973.208620153966,1473.488,0.714510460216972
121,63.404,0.715130990710372,0.201445630060681,126.808,"2019_yk_402","Yukon",2019,0.714024676625426,0.208666681040716,0.000257691368393792,859.968090277083,973.208620153966,1473.488,0.714510460216972
122,63.928,0.713197905507895,0.20327161300243,127.856,"2019_yk_402","Yukon",2019,0.713924626092834,0.208939048551188,0.000272367510472521,859.968090277083,973.208620153966,1473.488,0.714510460216972
123,64.452,0.719266918391052,0.204912770969857,128.904,"2019_yk_402","Yukon",2019,0.713931275473625,0.209217750546415,0.00027870199522706,859.968090277083,973.208620153966,1473.488,0.714510460216972
124,64.976,0.711364402880507,0.206275414974914,129.952,"2019_yk_402","Yukon",2019,0.713945253662478,0.209486694591954,0.000268944045538788,859.968090277083,973.208620153966,1473.488,0.714510460216972
125,65.5,0.716463583086523,0.206208792179549,131,"2019_yk_402","Yukon",2019,0.713927173536324,0.209849157171586,0.000362462579631684,859.968090277083,973.208620153966,1473.488,0.714510460216972
126,66.024,0.712221848852398,0.207438699640869,132.048,"2019_yk_402","Yukon",2019,0.713978808948608,0.210186544791076,0.00033738761949087,859.968090277083,973.208620153966,1473.488,0.714510460216972
127,66.548,0.717356143944417,0.20777065784234,133.096,"2019_yk_402","Yukon",2019,0.714130138932917,0.210490512450771,0.00030396765969487,859.968090277083,973.208620153966,1473.488,0.714510460216972
128,67.072,0.71700923134704,0.207599826784953,134.144,"2019_yk_402","Yukon",2019,0.714219234927876,0.210687928991199,0.000197416540427209,859.968090277083,973.208620153966,1473.488,0.714510460216972
129,67.596,0.709496987865226,0.209772243639192,135.192,"2019_yk_402","Yukon",2019,0.714318175016144,0.210818761059091,0.000130832067892467,859.968090277083,973.208620153966,1473.488,0.714510460216972
130,68.12,0.716082718009397,0.212407117805148,136.24,"2019_yk_402","Yukon",2019,0.714378880694483,0.210867689792447,4.89287333556854e-05,859.968090277083,973.208620153966,1473.488,0.714510460216972
131,68.644,0.718878081250774,0.213761115244377,137.288,"2019_yk_402","Yukon",2019,0.714318518534553,0.210820294120264,-4.73956721827595e-05,859.968090277083,973.208620153966,1473.488,0.714510460216972
132,69.168,0.712212399115456,0.214452365035588,138.336,"2019_yk_402","Yukon",2019,0.714259707915392,0.210769748925654,-5.05451946098967e-05,859.968090277083,973.208620153966,1473.488,0.714510460216972
133,69.692,0.714562462774734,0.213003971215655,139.384,"2019_yk_402","Yukon",2019,0.714352378154668,0.210731270966239,-3.84779594154172e-05,859.968090277083,973.208620153966,1473.488,0.714510460216972
134,70.216,0.715095859524317,0.212324502071325,140.432,"2019_yk_402","Yukon",2019,0.71437020343611,0.210788688592473,5.74176262347625e-05,859.968090277083,973.208620153966,1473.488,0.714510460216972
135,70.74,0.715239464524194,0.213737521810156,141.48,"2019_yk_402","Yukon",2019,0.71435170635736,0.210846602809374,5.79142169005176e-05,859.968090277083,973.208620153966,1473.488,0.714510460216972
136,71.264,0.711326312442875,0.214163854477357,142.528,"2019_yk_402","Yukon",2019,0.714377080553089,0.21095728755269,0.000110684743315825,859.968090277083,973.208620153966,1473.488,0.714510460216972
137,71.788,0.714708605688951,0.214370000677203,143.576,"2019_yk_402","Yukon",2019,0.714319640259946,0.211095262222774,0.000137974670083835,859.968090277083,973.208620153966,1473.488,0.714510460216972
138,72.312,0.708403245925865,0.214629180670559,144.624,"2019_yk_402","Yukon",2019,0.714417176538889,0.211336468045707,0.000241205822933743,859.968090277083,973.208620153966,1473.488,0.714510460216972
139,72.836,0.719267059178658,0.213679326833873,145.672,"2019_yk_402","Yukon",2019,0.714470417298637,0.211549948647626,0.000213480601918836,859.968090277083,973.208620153966,1473.488,0.714510460216972
140,73.36,0.710341841883746,0.213579720949535,146.72,"2019_yk_402","Yukon",2019,0.714446060298536,0.211730451940014,0.000180503292387751,859.968090277083,973.208620153966,1473.488,0.714510460216972
141,73.884,0.716233478696261,0.215656006656098,147.768,"2019_yk_402","Yukon",2019,0.714435916044838,0.211986917250806,0.00025646531079232,859.968090277083,973.208620153966,1473.488,0.714510460216972
142,74.408,0.717580972378445,0.216045516356215,148.816,"2019_yk_402","Yukon",2019,0.714354837711519,0.212297777406313,0.000310860155507076,859.968090277083,973.208620153966,1473.488,0.714510460216972
143,74.932,0.706923210272562,0.212920785856837,149.864,"2019_yk_402","Yukon",2019,0.714171795639358,0.212638958545581,0.000341181139267399,859.968090277083,973.208620153966,1473.488,0.714510460216972
144,75.456,0.716566202358128,0.212375906687795,150.912,"2019_yk_402","Yukon",2019,0.714124233092265,0.213006466967847,0.000367508422266183,859.968090277083,973.208620153966,1473.488,0.714510460216972
145,75.98,0.716331217453564,0.217192431472165,151.96,"2019_yk_402","Yukon",2019,0.713993591717065,0.213416660665019,0.000410193697172184,859.968090277083,973.208620153966,1473.488,0.714510460216972
146,76.504,0.71937831364026,0.217004485278607,153.008,"2019_yk_402","Yukon",2019,0.713979629584425,0.213802611604329,0.000385950939309876,859.968090277083,973.208620153966,1473.488,0.714510460216972
147,77.028,0.710644698002371,0.215706952897715,154.056,"2019_yk_402","Yukon",2019,0.713962599198549,0.214210023409977,0.000407411805648489,859.968090277083,973.208620153966,1473.488,0.714510460216972
148,77.552,0.714291345616342,0.217972120133989,155.104,"2019_yk_402","Yukon",2019,0.713975610421938,0.214611686645665,0.00040166323568791,859.968090277083,973.208620153966,1473.488,0.714510460216972
149,78.076,0.710487019901203,0.215674651656842,156.152,"2019_yk_402","Yukon",2019,0.713907500296207,0.215051792373928,0.000440105728262447,859.968090277083,973.208620153966,1473.488,0.714510460216972
150,78.6,0.713442218218756,0.217005535168369,157.2,"2019_yk_402","Yukon",2019,0.713865708162858,0.21547077913075,0.000418986756821838,859.968090277083,973.208620153966,1473.488,0.714510460216972
151,79.124,0.711361719765027,0.213675919115278,158.248,"2019_yk_402","Yukon",2019,0.713801281305661,0.215864647580006,0.000393868449256457,859.968090277083,973.208620153966,1473.488,0.714510460216972
152,79.648,0.708750979624225,0.21337241233552,159.296,"2019_yk_402","Yukon",2019,0.713835293637911,0.216247560813073,0.000382913233066995,859.968090277083,973.208620153966,1473.488,0.714510460216972
153,80.172,0.713817671786148,0.212945189742632,160.344,"2019_yk_402","Yukon",2019,0.713805257353671,0.216660387448929,0.00041282663585554,859.968090277083,973.208620153966,1473.488,0.714510460216972
154,80.696,0.71351368224402,0.211295603710689,161.392,"2019_yk_402","Yukon",2019,0.713890421183166,0.217006008141919,0.000345620692990184,859.968090277083,973.208620153966,1473.488,0.714510460216972
155,81.22,0.71354153366195,0.213458895380712,162.44,"2019_yk_402","Yukon",2019,0.713856904617537,0.217364017780254,0.000358009638334877,859.968090277083,973.208620153966,1473.488,0.714510460216972
156,81.744,0.71223939206079,0.215281072759999,163.488,"2019_yk_402","Yukon",2019,0.71388128821273,0.217757554504263,0.000393536724009519,859.968090277083,973.208620153966,1473.488,0.714510460216972
157,82.268,0.720332843842344,0.215952000459069,164.536,"2019_yk_402","Yukon",2019,0.713789123184467,0.218169891432141,0.000412336927877593,859.968090277083,973.208620153966,1473.488,0.714510460216972
158,82.792,0.715926827483008,0.215652330214311,165.584,"2019_yk_402","Yukon",2019,0.713668645985197,0.218535922087005,0.000366030654863875,859.968090277083,973.208620153966,1473.488,0.714510460216972
159,83.316,0.715500264700315,0.215556484452928,166.632,"2019_yk_402","Yukon",2019,0.713767461537174,0.218881480005331,0.000345557918326383,859.968090277083,973.208620153966,1473.488,0.714510460216972
160,83.84,0.717925971032281,0.214866378557072,167.68,"2019_yk_402","Yukon",2019,0.713720642583256,0.219213057832147,0.000331577826816032,859.968090277083,973.208620153966,1473.488,0.714510460216972
161,84.364,0.71115143185207,0.21322069031742,168.728,"2019_yk_402","Yukon",2019,0.713602729129604,0.219544716328292,0.000331658496144999,859.968090277083,973.208620153966,1473.488,0.714510460216972
162,84.888,0.71233919135351,0.216655928719313,169.776,"2019_yk_402","Yukon",2019,0.71361863766092,0.219832010652928,0.000287294324635479,859.968090277083,973.208620153966,1473.488,0.714510460216972
163,85.412,0.717423456717786,0.215439905229496,170.824,"2019_yk_402","Yukon",2019,0.713607976016272,0.220188526987657,0.000356516334729634,859.968090277083,973.208620153966,1473.488,0.714510460216972
164,85.936,0.714315469990928,0.220613075230483,171.872,"2019_yk_402","Yukon",2019,0.713519157069557,0.220573446771332,0.00038491978367533,859.968090277083,973.208620153966,1473.488,0.714510460216972
165,86.46,0.714453444860638,0.217023383447261,172.92,"2019_yk_402","Yukon",2019,0.713517652171313,0.220946140639453,0.000372693868120444,859.968090277083,973.208620153966,1473.488,0.714510460216972
166,86.984,0.710915643342712,0.21784760608596,173.968,"2019_yk_402","Yukon",2019,0.713631589747553,0.221240281107194,0.000294140467740622,859.968090277083,973.208620153966,1473.488,0.714510460216972
167,87.508,0.711034186786337,0.216228630850792,175.016,"2019_yk_402","Yukon",2019,0.71361454202854,0.221581150492487,0.000340869385293846,859.968090277083,973.208620153966,1473.488,0.714510460216972
168,88.032,0.719490794015313,0.220268953968817,176.064,"2019_yk_402","Yukon",2019,0.713661624054481,0.221915444226012,0.000334293733524754,859.968090277083,973.208620153966,1473.488,0.714510460216972
169,88.556,0.71523593287734,0.218014416077955,177.112,"2019_yk_402","Yukon",2019,0.713622978280853,0.222264425517156,0.000348981291143718,859.968090277083,973.208620153966,1473.488,0.714510460216972
170,89.08,0.714977470640495,0.220175504199029,178.16,"2019_yk_402","Yukon",2019,0.713666925827181,0.222551068125098,0.000286642607942228,859.968090277083,973.208620153966,1473.488,0.714510460216972
171,89.604,0.71694877027965,0.224226807595318,179.208,"2019_yk_402","Yukon",2019,0.713585389246127,0.222822447827294,0.000271379702196095,859.968090277083,973.208620153966,1473.488,0.714510460216972
172,90.128,0.710917645608345,0.224092571924259,180.256,"2019_yk_402","Yukon",2019,0.713508179671253,0.223125588580425,0.000303140753131037,859.968090277083,973.208620153966,1473.488,0.714510460216972
173,90.652,0.706894011897308,0.223222149673909,181.304,"2019_yk_402","Yukon",2019,0.713642946588051,0.223470820342365,0.000345231761939874,859.968090277083,973.208620153966,1473.488,0.714510460216972
174,91.176,0.70983578103154,0.224736306040203,182.352,"2019_yk_402","Yukon",2019,0.713604420359195,0.223870581241071,0.000399760898705498,859.968090277083,973.208620153966,1473.488,0.714510460216972
175,91.7,0.710241244622456,0.224853529338163,183.4,"2019_yk_402","Yukon",2019,0.713560729815682,0.22420738086384,0.000336799622769335,859.968090277083,973.208620153966,1473.488,0.714510460216972
176,92.224,0.711647581304045,0.223471713138825,184.448,"2019_yk_402","Yukon",2019,0.713502220042142,0.224561159079225,0.000353778215384931,859.968090277083,973.208620153966,1473.488,0.714510460216972
177,92.748,0.715662244200693,0.22440009854697,185.496,"2019_yk_402","Yukon",2019,0.713519214589706,0.224951861743315,0.000390702664090165,859.968090277083,973.208620153966,1473.488,0.714510460216972
178,93.272,0.710686726543576,0.22532070189693,186.544,"2019_yk_402","Yukon",2019,0.713515567250197,0.225312043072686,0.000360181329371462,859.968090277083,973.208620153966,1473.488,0.714510460216972
179,93.796,0.710978494930762,0.226983094398935,187.592,"2019_yk_402","Yukon",2019,0.713558939035035,0.225719918498649,0.000407875425962906,859.968090277083,973.208620153966,1473.488,0.714510460216972
180,94.32,0.71437734127361,0.227036676386523,188.64,"2019_yk_402","Yukon",2019,0.71354628243605,0.226142862867325,0.000422944368675543,859.968090277083,973.208620153966,1473.488,0.714510460216972
181,94.844,0.711265379278541,0.225077737016068,189.688,"2019_yk_402","Yukon",2019,0.7135327992721,0.226622873569581,0.000480010702255756,859.968090277083,973.208620153966,1473.488,0.714510460216972
182,95.368,0.715238645442882,0.226246406986449,190.736,"2019_yk_402","Yukon",2019,0.713649611337946,0.227112927609297,0.000490054039716775,859.968090277083,973.208620153966,1473.488,0.714510460216972
183,95.892,0.717464741336641,0.229682369121189,191.784,"2019_yk_402","Yukon",2019,0.713616926517294,0.227570061288624,0.000457133679326871,859.968090277083,973.208620153966,1473.488,0.714510460216972
184,96.416,0.716474232650229,0.227012656554326,192.832,"2019_yk_402","Yukon",2019,0.713676256080456,0.228099324951351,0.00052926366272632,859.968090277083,973.208620153966,1473.488,0.714510460216972
185,96.94,0.714452589148802,0.227689370479641,193.88,"2019_yk_402","Yukon",2019,0.7136367865516,0.228592897238187,0.000493572286836635,859.968090277083,973.208620153966,1473.488,0.714510460216972
186,97.464,0.713684864563938,0.231050903081439,194.928,"2019_yk_402","Yukon",2019,0.713647255977793,0.229084092746592,0.000491195508404735,859.968090277083,973.208620153966,1473.488,0.714510460216972
187,97.988,0.711826242248649,0.232510873514996,195.976,"2019_yk_402","Yukon",2019,0.713457711035933,0.229585054281347,0.000500961534754679,859.968090277083,973.208620153966,1473.488,0.714510460216972
188,98.512,0.709780599390826,0.229561666076785,197.024,"2019_yk_402","Yukon",2019,0.713434557326273,0.230076285615961,0.000491231334614511,859.968090277083,973.208620153966,1473.488,0.714510460216972
189,99.036,0.715425920983834,0.230505718738774,198.072,"2019_yk_402","Yukon",2019,0.713492851160803,0.230629425077232,0.000553139461271113,859.968090277083,973.208620153966,1473.488,0.714510460216972
190,99.56,0.713273580774349,0.232301787414111,199.12,"2019_yk_402","Yukon",2019,0.713430329192368,0.231181695504774,0.000552270427541385,859.968090277083,973.208620153966,1473.488,0.714510460216972
191,100.084,0.711803274031645,0.233660625013075,200.168,"2019_yk_402","Yukon",2019,0.713498044985229,0.231763785916042,0.000582090411268332,859.968090277083,973.208620153966,1473.488,0.714510460216972
192,100.608,0.713166910994378,0.231690024513717,201.216,"2019_yk_402","Yukon",2019,0.713483014748928,0.232272339187967,0.000508553271924894,859.968090277083,973.208620153966,1473.488,0.714510460216972
193,101.132,0.713922764095912,0.234394951299432,202.264,"2019_yk_402","Yukon",2019,0.713490166961485,0.232810866954031,0.000538527766064112,859.968090277083,973.208620153966,1473.488,0.714510460216972
194,101.656,0.709766722721368,0.235419689091847,203.312,"2019_yk_402","Yukon",2019,0.713462945190678,0.233276466623284,0.000465599669252803,859.968090277083,973.208620153966,1473.488,0.714510460216972
