"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
98,51.352,0.707355069624827,1.0667499209762,102.704,"2017_yk_365","Yukon",2016,NA,NA,NA,586.1118301,744.3856398,1469.296,0.706383341
99,51.876,0.706261891277563,1.0734634214481,103.752,"2017_yk_365","Yukon",2016,0.707286669690572,1.00484352752794,NA,586.1118301,744.3856398,1469.296,0.706383341
100,52.4,0.706622349254904,1.03985507682207,104.8,"2017_yk_365","Yukon",2016,0.707260320754895,1.0137220565007,0.00887852897275576,586.1118301,744.3856398,1469.296,0.706383341
101,52.924,0.708444390898595,1.01033507594505,105.848,"2017_yk_365","Yukon",2016,0.707262610100478,1.01135289308266,-0.00236916341804316,586.1118301,744.3856398,1469.296,0.706383341
102,53.448,0.706617749178027,1.06029637520582,106.896,"2017_yk_365","Yukon",2016,0.707273510852525,1.00701190494952,-0.00434098813314043,586.1118301,744.3856398,1469.296,0.706383341
103,53.972,0.706819708609987,1.07889846258939,107.944,"2017_yk_365","Yukon",2016,0.707334892878323,1.00392773756875,-0.00308416738076267,586.1118301,744.3856398,1469.296,0.706383341
104,54.496,0.707402543946524,1.0295447952355,108.992,"2017_yk_365","Yukon",2016,0.707338647345278,1.00247894797707,-0.00144878959168859,586.1118301,744.3856398,1469.296,0.706383341
105,55.02,0.707703295873454,0.964911116562793,110.04,"2017_yk_365","Yukon",2016,0.70734965769197,1.00034523625555,-0.00213371172151677,586.1118301,744.3856398,1469.296,0.706383341
106,55.544,0.708171526838861,0.97875174381224,111.088,"2017_yk_365","Yukon",2016,0.707424030611995,0.998170632495193,-0.00217460376035594,586.1118301,744.3856398,1469.296,0.706383341
107,56.068,0.707652111953617,0.970832831079258,112.136,"2017_yk_365","Yukon",2016,0.707435470346239,0.996538322077804,-0.00163231041738854,586.1118301,744.3856398,1469.296,0.706383341
108,56.592,0.708094406729316,0.945610258318423,113.184,"2017_yk_365","Yukon",2016,0.707447812194172,0.995604812623752,-0.000933509454052239,586.1118301,744.3856398,1469.296,0.706383341
109,57.116,0.706874618356758,0.956035796490601,114.232,"2017_yk_365","Yukon",2016,0.707456679842729,0.995172711289414,-0.000432101334338353,586.1118301,744.3856398,1469.296,0.706383341
110,57.64,0.70685403996898,0.954274187281749,115.28,"2017_yk_365","Yukon",2016,0.707473656722445,0.992926990600755,-0.00224572068865903,586.1118301,744.3856398,1469.296,0.706383341
111,58.164,0.708242573994406,0.962972228493239,116.328,"2017_yk_365","Yukon",2016,0.707477204778144,0.991305816536892,-0.00162117406386308,586.1118301,744.3856398,1469.296,0.706383341
112,58.688,0.705925590555792,0.913505822819094,117.376,"2017_yk_365","Yukon",2016,0.70751224237679,0.990878007434779,-0.00042780910211293,586.1118301,744.3856398,1469.296,0.706383341
113,59.212,0.708368789583239,0.924689775432045,118.424,"2017_yk_365","Yukon",2016,0.707517395470694,0.989128959798596,-0.00174904763618222,586.1118301,744.3856398,1469.296,0.706383341
114,59.736,0.707557071734605,0.929275920736818,119.472,"2017_yk_365","Yukon",2016,0.707541126078493,0.985474785845423,-0.0036541739531738,586.1118301,744.3856398,1469.296,0.706383341
115,60.26,0.707506153505841,0.95232530710201,120.52,"2017_yk_365","Yukon",2016,0.707535511051331,0.98181813831462,-0.00365664753080264,586.1118301,744.3856398,1469.296,0.706383341
116,60.784,0.70882894840882,0.959540578261744,121.568,"2017_yk_365","Yukon",2016,0.70756939815548,0.980668337856035,-0.00114980045858482,586.1118301,744.3856398,1469.296,0.706383341
117,61.308,0.70945974782139,0.92142528417582,122.616,"2017_yk_365","Yukon",2016,0.707581814105406,0.978244144947833,-0.00242419290820228,586.1118301,744.3856398,1469.296,0.706383341
118,61.832,0.708536904013906,0.927204199541931,123.664,"2017_yk_365","Yukon",2016,0.707615071378668,0.974890888085451,-0.00335325686238164,586.1118301,744.3856398,1469.296,0.706383341
119,62.356,0.706484636703967,0.940799078104684,124.712,"2017_yk_365","Yukon",2016,0.707634091134676,0.972339232273534,-0.0025516558119173,586.1118301,744.3856398,1469.296,0.706383341
120,62.88,0.706153023039775,0.92951233279639,125.76,"2017_yk_365","Yukon",2016,0.707629237182216,0.96970419264466,-0.00263503962887446,586.1118301,744.3856398,1469.296,0.706383341
121,63.404,0.709143821461495,0.930572833822153,126.808,"2017_yk_365","Yukon",2016,0.707639514937112,0.966219439924589,-0.00348475272007032,586.1118301,744.3856398,1469.296,0.706383341
122,63.928,0.708231785784913,0.921265823970726,127.856,"2017_yk_365","Yukon",2016,0.707663272675249,0.962367945332956,-0.00385149459163325,586.1118301,744.3856398,1469.296,0.706383341
123,64.452,0.706310515225242,0.947425838540954,128.904,"2017_yk_365","Yukon",2016,0.707692649700371,0.959226044702794,-0.00314190063016184,586.1118301,744.3856398,1469.296,0.706383341
124,64.976,0.707682479633416,0.962120570381525,129.952,"2017_yk_365","Yukon",2016,0.707674370562622,0.956673316850507,-0.00255272785228744,586.1118301,744.3856398,1469.296,0.706383341
125,65.5,0.707531024748774,0.903170417031246,131,"2017_yk_365","Yukon",2016,0.70769166584868,0.953816963479468,-0.00285635337103829,586.1118301,744.3856398,1469.296,0.706383341
126,66.024,0.706850493250397,0.920246038658568,132.048,"2017_yk_365","Yukon",2016,0.707708995866312,0.951267766545531,-0.00254919693393729,586.1118301,744.3856398,1469.296,0.706383341
127,66.548,0.708173290840649,0.953518242682711,133.096,"2017_yk_365","Yukon",2016,0.707745105674069,0.948949812114098,-0.00231795443143301,586.1118301,744.3856398,1469.296,0.706383341
128,67.072,0.708232590826968,0.942492822777758,134.144,"2017_yk_365","Yukon",2016,0.707767452314658,0.947026242202713,-0.00192356991138476,586.1118301,744.3856398,1469.296,0.706383341
129,67.596,0.707611586636921,0.920398805001364,135.192,"2017_yk_365","Yukon",2016,0.707788313077649,0.945120533901352,-0.00190570830136094,586.1118301,744.3856398,1469.296,0.706383341
130,68.12,0.707292378720005,0.925698496962766,136.24,"2017_yk_365","Yukon",2016,0.707810169562253,0.943254128539161,-0.00186640536219107,586.1118301,744.3856398,1469.296,0.706383341
131,68.644,0.707541776375206,0.966223184807407,137.288,"2017_yk_365","Yukon",2016,0.707808557978247,0.941664864116983,-0.00158926442217866,586.1118301,744.3856398,1469.296,0.706383341
132,69.168,0.707546005110213,0.94358294825445,138.336,"2017_yk_365","Yukon",2016,0.707861949890958,0.93984365373628,-0.00182121038070249,586.1118301,744.3856398,1469.296,0.706383341
133,69.692,0.709350498992226,0.928817807578983,139.384,"2017_yk_365","Yukon",2016,0.707902165083532,0.937345802388339,-0.00249785134794112,586.1118301,744.3856398,1469.296,0.706383341
134,70.216,0.707564969994476,0.945934132507133,140.432,"2017_yk_365","Yukon",2016,0.707903931206922,0.935699714604166,-0.00164608778417297,586.1118301,744.3856398,1469.296,0.706383341
135,70.74,0.708044857785964,0.94908083953074,141.48,"2017_yk_365","Yukon",2016,0.707913500317222,0.934926867293406,-0.00077284731075955,586.1118301,744.3856398,1469.296,0.706383341
136,71.264,0.710095949867974,0.947743048358554,142.528,"2017_yk_365","Yukon",2016,0.70791796984486,0.933920987205007,-0.00100588008839964,586.1118301,744.3856398,1469.296,0.706383341
137,71.788,0.707527815975696,0.913964280431242,143.576,"2017_yk_365","Yukon",2016,0.707923006526746,0.93238630403753,-0.00153468316747718,586.1118301,744.3856398,1469.296,0.706383341
138,72.312,0.708014660083707,0.933539286741215,144.624,"2017_yk_365","Yukon",2016,0.707921082724735,0.931824532395035,-0.000561771642494269,586.1118301,744.3856398,1469.296,0.706383341
139,72.836,0.707737405308325,0.971354003447915,145.672,"2017_yk_365","Yukon",2016,0.707953301467206,0.931551084442532,-0.000273447952502948,586.1118301,744.3856398,1469.296,0.706383341
140,73.36,0.708969406690406,0.937753435296242,146.72,"2017_yk_365","Yukon",2016,0.707956604612872,0.931306938519379,-0.000244145923153805,586.1118301,744.3856398,1469.296,0.706383341
141,73.884,0.708030370777581,0.930459755857139,147.768,"2017_yk_365","Yukon",2016,0.707948819745388,0.93081282650734,-0.00049411201203875,586.1118301,744.3856398,1469.296,0.706383341
142,74.408,0.708173646859948,0.971434769850686,148.816,"2017_yk_365","Yukon",2016,0.707978393716757,0.930027826365696,-0.000785000141644288,586.1118301,744.3856398,1469.296,0.706383341
143,74.932,0.707700899137874,0.936247605963277,149.864,"2017_yk_365","Yukon",2016,0.707959968451001,0.929534395965301,-0.00049343040039429,586.1118301,744.3856398,1469.296,0.706383341
144,75.456,0.708416717252727,0.889038416176799,150.912,"2017_yk_365","Yukon",2016,0.707975802619866,0.928883904209376,-0.000650491755925242,586.1118301,744.3856398,1469.296,0.706383341
145,75.98,0.706432724251795,0.901655033617956,151.96,"2017_yk_365","Yukon",2016,0.707978722747143,0.927745722848871,-0.0011381813605047,586.1118301,744.3856398,1469.296,0.706383341
146,76.504,0.708672285649238,0.928383115442768,153.008,"2017_yk_365","Yukon",2016,0.707976139189964,0.927082203031616,-0.000663519817254876,586.1118301,744.3856398,1469.296,0.706383341
147,77.028,0.707785000287424,0.9380439737437,154.056,"2017_yk_365","Yukon",2016,0.707956830170929,0.92675548150075,-0.000326721530866103,586.1118301,744.3856398,1469.296,0.706383341
148,77.552,0.708272485597691,0.923865891262058,155.104,"2017_yk_365","Yukon",2016,0.707939597655243,0.926703259254826,-5.22222459246047e-05,586.1118301,744.3856398,1469.296,0.706383341
149,78.076,0.70801864497299,0.917954917321514,156.152,"2017_yk_365","Yukon",2016,0.707987626782309,0.925431031547281,-0.00127222770754465,586.1118301,744.3856398,1469.296,0.706383341
150,78.6,0.707365018555204,0.905281693971871,157.2,"2017_yk_365","Yukon",2016,0.7080151514978,0.924472908553462,-0.000958122993818922,586.1118301,744.3856398,1469.296,0.706383341
151,79.124,0.706939738282923,0.900288220600708,158.248,"2017_yk_365","Yukon",2016,0.707999618221134,0.92333739035661,-0.00113551819685187,586.1118301,744.3856398,1469.296,0.706383341
152,79.648,0.708230556782801,0.903824588926353,159.296,"2017_yk_365","Yukon",2016,0.708004262155651,0.922872177180226,-0.000465213176384704,586.1118301,744.3856398,1469.296,0.706383341
153,80.172,0.707914056420177,0.920948342204414,160.344,"2017_yk_365","Yukon",2016,0.708022437305476,0.921492069783528,-0.00138010739669769,586.1118301,744.3856398,1469.296,0.706383341
154,80.696,0.707028243087608,0.940740443256297,161.392,"2017_yk_365","Yukon",2016,0.708027153016663,0.919427634078684,-0.00206443570484416,586.1118301,744.3856398,1469.296,0.706383341
155,81.22,0.707929992013583,0.923158633894902,162.44,"2017_yk_365","Yukon",2016,0.708028981272959,0.918463460953492,-0.000964173125191925,586.1118301,744.3856398,1469.296,0.706383341
156,81.744,0.707653717617673,0.924565555905039,163.488,"2017_yk_365","Yukon",2016,0.708064977362915,0.917582340305901,-0.000881120647591049,586.1118301,744.3856398,1469.296,0.706383341
157,82.268,0.708751787710732,0.925385322835789,164.536,"2017_yk_365","Yukon",2016,0.708076928046381,0.915940679755012,-0.00164166055088855,586.1118301,744.3856398,1469.296,0.706383341
158,82.792,0.70869586806019,0.951335726293113,165.584,"2017_yk_365","Yukon",2016,0.708055571419209,0.914616194449805,-0.00132448530520735,586.1118301,744.3856398,1469.296,0.706383341
159,83.316,0.707513537057026,0.959120923366445,166.632,"2017_yk_365","Yukon",2016,0.708067275031407,0.913483273875093,-0.00113292057471215,586.1118301,744.3856398,1469.296,0.706383341
160,83.84,0.707933738331095,0.927870755090612,167.68,"2017_yk_365","Yukon",2016,0.708082878715189,0.912525307865194,-0.000957966009898836,586.1118301,744.3856398,1469.296,0.706383341
161,84.364,0.708347695858263,0.914979210614326,168.728,"2017_yk_365","Yukon",2016,0.708087679806598,0.910919717793561,-0.0016055900716333,586.1118301,744.3856398,1469.296,0.706383341
162,84.888,0.70982126394068,0.951023752363663,169.776,"2017_yk_365","Yukon",2016,0.70811060026871,0.909179774767,-0.001739943026561,586.1118301,744.3856398,1469.296,0.706383341
163,85.412,0.709232620164447,0.929027381712923,170.824,"2017_yk_365","Yukon",2016,0.708082411163844,0.907669969706824,-0.00150980506017562,586.1118301,744.3856398,1469.296,0.706383341
164,85.936,0.707508511349891,0.930779528185132,171.872,"2017_yk_365","Yukon",2016,0.7080785657628,0.906219995234294,-0.00144997447253026,586.1118301,744.3856398,1469.296,0.706383341
165,86.46,0.708277442491491,0.918540277917222,172.92,"2017_yk_365","Yukon",2016,0.708082851122611,0.905357169063063,-0.000862826171230568,586.1118301,744.3856398,1469.296,0.706383341
166,86.984,0.708439698497132,0.918398938508261,173.968,"2017_yk_365","Yukon",2016,0.708037455426679,0.90489492124251,-0.000462247820553374,586.1118301,744.3856398,1469.296,0.706383341
167,87.508,0.707954312866792,0.878751841030621,175.016,"2017_yk_365","Yukon",2016,0.708020118666371,0.904950468251693,5.55470091833099e-05,586.1118301,744.3856398,1469.296,0.706383341
168,88.032,0.70797897860862,0.911903959768772,176.064,"2017_yk_365","Yukon",2016,0.708030444396878,0.904806874639163,-0.000143593612530024,586.1118301,744.3856398,1469.296,0.706383341
169,88.556,0.708807742905065,0.939628919340425,177.112,"2017_yk_365","Yukon",2016,0.708045224455304,0.903854558026016,-0.000952316613146875,586.1118301,744.3856398,1469.296,0.706383341
170,89.08,0.70705222870891,0.939625431892515,178.16,"2017_yk_365","Yukon",2016,0.708019177478927,0.90405850008417,0.000203942058153772,586.1118301,744.3856398,1469.296,0.706383341
171,89.604,0.707775481945378,0.933325507770913,179.208,"2017_yk_365","Yukon",2016,0.70801461088645,0.904382146902273,0.00032364681810304,586.1118301,744.3856398,1469.296,0.706383341
172,90.128,0.707700028837902,0.866405814320443,180.256,"2017_yk_365","Yukon",2016,0.707995039042987,0.903687664454369,-0.000694482447904377,586.1118301,744.3856398,1469.296,0.706383341
173,90.652,0.70726327363789,0.89508395140838,181.304,"2017_yk_365","Yukon",2016,0.708025593643639,0.903314552523123,-0.00037311193124534,586.1118301,744.3856398,1469.296,0.706383341
174,91.176,0.708507121866489,0.890246415381302,182.352,"2017_yk_365","Yukon",2016,0.70802668205922,0.903912640086667,0.000598087563543515,586.1118301,744.3856398,1469.296,0.706383341
175,91.7,0.707681361142491,0.884034425471729,183.4,"2017_yk_365","Yukon",2016,0.708045411599784,0.904524349472511,0.000611709385844095,586.1118301,744.3856398,1469.296,0.706383341
176,92.224,0.708673934978078,0.919729389226451,184.448,"2017_yk_365","Yukon",2016,0.708020749808992,0.904343246165183,-0.000181103307327568,586.1118301,744.3856398,1469.296,0.706383341
177,92.748,0.708301206679289,0.901821992323852,185.496,"2017_yk_365","Yukon",2016,0.708036923992658,0.903198906405565,-0.00114433975961803,586.1118301,744.3856398,1469.296,0.706383341
178,93.272,0.707502953072716,0.924070864786454,186.544,"2017_yk_365","Yukon",2016,0.708048615052858,0.902205550784651,-0.00099335562091396,586.1118301,744.3856398,1469.296,0.706383341
179,93.796,0.70936638432797,0.864465415652,187.592,"2017_yk_365","Yukon",2016,0.708054890416833,0.901560932552726,-0.000644618231925187,586.1118301,744.3856398,1469.296,0.706383341
180,94.32,0.707804505969241,0.872024953167257,188.64,"2017_yk_365","Yukon",2016,0.708061320114688,0.901739450536467,0.000178517983741022,586.1118301,744.3856398,1469.296,0.706383341
181,94.844,0.708211824861534,0.862441742011037,189.688,"2017_yk_365","Yukon",2016,0.708076702903867,0.901886660748958,0.000147210212490534,586.1118301,744.3856398,1469.296,0.706383341
182,95.368,0.708510421855908,0.893353033387643,190.736,"2017_yk_365","Yukon",2016,0.708079451172797,0.901800034091162,-8.66266577960184e-05,586.1118301,744.3856398,1469.296,0.706383341
183,95.892,0.707401024214735,0.864619394739098,191.784,"2017_yk_365","Yukon",2016,0.708077604344499,0.902090211593577,0.000290177502415778,586.1118301,744.3856398,1469.296,0.706383341
184,96.416,0.707965422304627,0.838254428090875,192.832,"2017_yk_365","Yukon",2016,0.708079073446169,0.902079417938213,-1.07936553646049e-05,586.1118301,744.3856398,1469.296,0.706383341
185,96.94,0.707640720126539,0.845320029519728,193.88,"2017_yk_365","Yukon",2016,0.708072981122509,0.901861466707811,-0.00021795123040147,586.1118301,744.3856398,1469.296,0.706383341
186,97.464,0.70901025864774,0.867378799803106,194.928,"2017_yk_365","Yukon",2016,0.708070806054508,0.901310050307571,-0.00055141640024059,586.1118301,744.3856398,1469.296,0.706383341
187,97.988,0.708890331848627,0.855018609629393,195.976,"2017_yk_365","Yukon",2016,0.708049093001623,0.90148740148699,0.000177351179419416,586.1118301,744.3856398,1469.296,0.706383341
188,98.512,0.706951193196677,0.863023704465318,197.024,"2017_yk_365","Yukon",2016,0.70805173175931,0.90169507077014,0.000207669283149303,586.1118301,744.3856398,1469.296,0.706383341
189,99.036,0.7083138033688,0.852423570518635,198.072,"2017_yk_365","Yukon",2016,0.708061427565442,0.901728813693796,3.37429236565434e-05,586.1118301,744.3856398,1469.296,0.706383341
190,99.56,0.708228599746918,0.868220536368838,199.12,"2017_yk_365","Yukon",2016,0.708067549652818,0.901813141314949,8.43276211530686e-05,586.1118301,744.3856398,1469.296,0.706383341
191,100.084,0.707829841859757,0.869887780509402,200.168,"2017_yk_365","Yukon",2016,0.708061661737683,0.902949725720181,0.00113658440523146,586.1118301,744.3856398,1469.296,0.706383341
192,100.608,0.708921232836893,0.839186366660797,201.216,"2017_yk_365","Yukon",2016,0.708037760120357,0.903128626105464,0.000178900385283787,586.1118301,744.3856398,1469.296,0.706383341
193,101.132,0.707659152700252,0.838229503968444,202.264,"2017_yk_365","Yukon",2016,0.708013650270811,0.902766875483074,-0.000361750622390633,586.1118301,744.3856398,1469.296,0.706383341
194,101.656,0.707334245931859,0.858935664155318,203.312,"2017_yk_365","Yukon",2016,0.708026848327202,0.902837466769486,7.05912864125136e-05,586.1118301,744.3856398,1469.296,0.706383341
195,102.18,0.708301979374625,0.897311269256904,204.36,"2017_yk_365","Yukon",2016,0.708021905213835,0.903765378009756,0.000927911240269474,586.1118301,744.3856398,1469.296,0.706383341
196,102.704,0.707372208112038,0.920008179125348,205.408,"2017_yk_365","Yukon",2016,0.708003895976994,0.903838390147554,7.30121377983117e-05,586.1118301,744.3856398,1469.296,0.706383341
197,103.228,0.706487610357226,0.917297100982244,206.456,"2017_yk_365","Yukon",2016,0.707981572657746,0.904849061805204,0.00101067165765023,586.1118301,744.3856398,1469.296,0.706383341
198,103.752,0.708634203914108,0.924923669989413,207.504,"2017_yk_365","Yukon",2016,0.707969969419149,0.906318938797173,0.00146987699196865,586.1118301,744.3856398,1469.296,0.706383341
199,104.276,0.708624208813929,0.914215006659108,208.552,"2017_yk_365","Yukon",2016,0.707968668306423,0.906885875318108,0.00056693652093498,586.1118301,744.3856398,1469.296,0.706383341
200,104.8,0.707406588107793,0.949989958785461,209.6,"2017_yk_365","Yukon",2016,0.707990743953603,0.907096979252177,0.000211103934068979,586.1118301,744.3856398,1469.296,0.706383341
201,105.324,0.707756375228955,0.949878564943321,210.648,"2017_yk_365","Yukon",2016,0.707995775594951,0.907584611132164,0.000487631879987127,586.1118301,744.3856398,1469.296,0.706383341
202,105.848,0.706999336252163,0.929765822976428,211.696,"2017_yk_365","Yukon",2016,0.707998193298606,0.909583446892427,0.00199883576026261,586.1118301,744.3856398,1469.296,0.706383341
203,106.372,0.709534175176995,0.913860890088551,212.744,"2017_yk_365","Yukon",2016,0.708029201621367,0.910845428768265,0.00126198187583815,586.1118301,744.3856398,1469.296,0.706383341
204,106.896,0.708482022187592,0.924923669989413,213.792,"2017_yk_365","Yukon",2016,0.708025896177156,0.911738172114364,0.00089274334609879,586.1118301,744.3856398,1469.296,0.706383341
205,107.42,0.707556496685631,0.938357596768594,214.84,"2017_yk_365","Yukon",2016,0.708048189533314,0.912869918419636,0.00113174630527269,586.1118301,744.3856398,1469.296,0.706383341
206,107.944,0.707192578201678,0.917516917003116,215.888,"2017_yk_365","Yukon",2016,0.708047493842124,0.9134329666135,0.00056304819386388,586.1118301,744.3856398,1469.296,0.706383341
207,108.468,0.708755451307393,0.86938358816662,216.936,"2017_yk_365","Yukon",2016,0.708043791445535,0.914448914514133,0.00101594790063275,586.1118301,744.3856398,1469.296,0.706383341
208,108.992,0.708973949209717,0.864264554007215,217.984,"2017_yk_365","Yukon",2016,0.708046020154272,0.914611678093237,0.000162763579104275,586.1118301,744.3856398,1469.296,0.706383341
209,109.516,0.708395166811459,0.879277823406005,219.032,"2017_yk_365","Yukon",2016,0.708037053672054,0.915880840399621,0.00126916230638396,586.1118301,744.3856398,1469.296,0.706383341
210,110.04,0.707750800426508,0.915992772996331,220.08,"2017_yk_365","Yukon",2016,0.708052880104173,0.917115639321945,0.00123479892232359,586.1118301,744.3856398,1469.296,0.706383341
211,110.564,0.707862705633677,0.909120833350142,221.128,"2017_yk_365","Yukon",2016,0.708065397716173,0.918395699452679,0.00128006013073423,586.1118301,744.3856398,1469.296,0.706383341
212,111.088,0.708395452918626,0.898626989458589,222.176,"2017_yk_365","Yukon",2016,0.708052959121086,0.918664179404744,0.000268479952065248,586.1118301,744.3856398,1469.296,0.706383341
213,111.612,0.707803246722302,0.938358992349358,223.224,"2017_yk_365","Yukon",2016,0.70807741167437,0.91966077249166,0.000996593086916131,586.1118301,744.3856398,1469.296,0.706383341
214,112.136,0.707116389187771,0.940092823934425,224.272,"2017_yk_365","Yukon",2016,0.708108706382954,0.920272494987623,0.000611722495962419,586.1118301,744.3856398,1469.296,0.706383341
215,112.66,0.707564452594023,0.910081560070811,225.32,"2017_yk_365","Yukon",2016,0.708109455274138,0.921065360980452,0.000792865992828906,586.1118301,744.3856398,1469.296,0.706383341
216,113.184,0.707523213537595,0.891480571890609,226.368,"2017_yk_365","Yukon",2016,0.708076918056008,0.921788155435472,0.000722794455020548,586.1118301,744.3856398,1469.296,0.706383341
217,113.708,0.707449004537625,0.936026393600949,227.416,"2017_yk_365","Yukon",2016,0.708059881072804,0.922779985089471,0.00099182965399891,586.1118301,744.3856398,1469.296,0.706383341
218,114.232,0.708854193521424,0.963795883282068,228.464,"2017_yk_365","Yukon",2016,0.708081735855404,0.923970053584849,0.00119006849537817,586.1118301,744.3856398,1469.296,0.706383341
219,114.756,0.708095285424916,0.96114549878584,229.512,"2017_yk_365","Yukon",2016,0.708074266848085,0.924872836155361,0.000902782570511684,586.1118301,744.3856398,1469.296,0.706383341
220,115.28,0.708301063573646,0.932930412359788,230.56,"2017_yk_365","Yukon",2016,0.708081346558387,0.92485515673358,-1.76794217806586e-05,586.1118301,744.3856398,1469.296,0.706383341
221,115.804,0.707994420950171,0.98317427492822,231.608,"2017_yk_365","Yukon",2016,0.708070825857581,0.925355759428147,0.000500602694566199,586.1118301,744.3856398,1469.296,0.706383341
222,116.328,0.708387166901167,0.96175777548069,232.656,"2017_yk_365","Yukon",2016,0.708063606428373,0.926885247054556,0.00152948762640914,586.1118301,744.3856398,1469.296,0.706383341
223,116.852,0.707786029191677,0.907322344369487,233.704,"2017_yk_365","Yukon",2016,0.708062398816767,0.92799702307329,0.00111177601873391,586.1118301,744.3856398,1469.296,0.706383341
224,117.376,0.70830039473333,0.935015005369884,234.752,"2017_yk_365","Yukon",2016,0.708087631200952,0.92823257573271,0.000235552659420657,586.1118301,744.3856398,1469.296,0.706383341
