"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
152,79.648,0.713994045475422,0.488848894133247,159.296,"2021_yk_312","Yukon",2021,NA,NA,NA,545.390005728544,638.095415197854,1230.352,0.733795724432244
153,80.172,0.714025666353829,0.473758226872452,160.344,"2021_yk_312","Yukon",2021,NA,NA,NA,545.390005728544,638.095415197854,1230.352,0.733795724432244
154,80.696,0.713907050244078,0.49144963286152,161.392,"2021_yk_312","Yukon",2021,NA,NA,NA,545.390005728544,638.095415197854,1230.352,0.733795724432244
155,81.22,0.715117700035953,0.488814939252684,162.44,"2021_yk_312","Yukon",2021,NA,NA,NA,545.390005728544,638.095415197854,1230.352,0.733795724432244
156,81.744,0.714390033239562,0.496549060287755,163.488,"2021_yk_312","Yukon",2021,NA,NA,NA,545.390005728544,638.095415197854,1230.352,0.733795724432244
157,82.268,0.716628740081552,0.494362118095283,164.536,"2021_yk_312","Yukon",2021,0.713908122882664,0.500301320862533,NA,545.390005728544,638.095415197854,1230.352,0.733795724432244
158,82.792,0.715042065591213,0.504969383018579,165.584,"2021_yk_312","Yukon",2021,0.713769743836801,0.509293864445193,0.00899254358265922,545.390005728544,638.095415197854,1230.352,0.733795724432244
159,83.316,0.710447951800063,0.5152463005086,166.632,"2021_yk_312","Yukon",2021,0.713657189518398,0.517655907730304,0.00836204328511103,545.390005728544,638.095415197854,1230.352,0.733795724432244
160,83.84,0.711335422225114,0.53128777067441,167.68,"2021_yk_312","Yukon",2021,0.713677978733155,0.525845905372513,0.00818999764220907,545.390005728544,638.095415197854,1230.352,0.733795724432244
161,84.364,0.712920166179036,0.543787376921874,168.728,"2021_yk_312","Yukon",2021,0.713635096482156,0.533843685568505,0.00799778019599273,545.390005728544,638.095415197854,1230.352,0.733795724432244
162,84.888,0.713043852570294,0.538990362670821,169.776,"2021_yk_312","Yukon",2021,0.713409448328948,0.541310338466695,0.00746665289818904,545.390005728544,638.095415197854,1230.352,0.733795724432244
163,85.412,0.714471667514156,0.55574032004457,170.824,"2021_yk_312","Yukon",2021,0.713390596050343,0.548399530821728,0.00708919235503391,545.390005728544,638.095415197854,1230.352,0.733795724432244
164,85.936,0.714083291408389,0.562139192713649,171.872,"2021_yk_312","Yukon",2021,0.713455395329367,0.555141538970586,0.00674200814885717,545.390005728544,638.095415197854,1230.352,0.733795724432244
165,86.46,0.712799250651524,0.569883635278035,172.92,"2021_yk_312","Yukon",2021,0.713400693634488,0.561343511612741,0.00620197264215538,545.390005728544,638.095415197854,1230.352,0.733795724432244
166,86.984,0.712901381622164,0.571744346595797,173.968,"2021_yk_312","Yukon",2021,0.713317766314475,0.56728312913894,0.00593961752619931,545.390005728544,638.095415197854,1230.352,0.733795724432244
167,87.508,0.713311902699629,0.586192230098187,175.016,"2021_yk_312","Yukon",2021,0.713246218579099,0.572912036727654,0.00562890758871404,545.390005728544,638.095415197854,1230.352,0.733795724432244
168,88.032,0.71301318416142,0.603440134399146,176.064,"2021_yk_312","Yukon",2021,0.713251015261443,0.578232045117274,0.00532000838961921,545.390005728544,638.095415197854,1230.352,0.733795724432244
169,88.556,0.71344502977503,0.595510664092098,177.112,"2021_yk_312","Yukon",2021,0.713140048898516,0.583365126104827,0.00513308098755316,545.390005728544,638.095415197854,1230.352,0.733795724432244
170,89.08,0.713515126332714,0.60389164328518,178.16,"2021_yk_312","Yukon",2021,0.713105404244621,0.588519753706979,0.00515462760215268,545.390005728544,638.095415197854,1230.352,0.733795724432244
171,89.604,0.712373314239088,0.5866281078305,179.208,"2021_yk_312","Yukon",2021,0.713060211013826,0.593443825617328,0.00492407191034816,545.390005728544,638.095415197854,1230.352,0.733795724432244
172,90.128,0.712787378714341,0.594224775000051,180.256,"2021_yk_312","Yukon",2021,0.713051858597777,0.597677046448045,0.0042332208307172,545.390005728544,638.095415197854,1230.352,0.733795724432244
173,90.652,0.713172884587041,0.587636314214588,181.304,"2021_yk_312","Yukon",2021,0.712997799555286,0.601260158141413,0.00358311169336811,545.390005728544,638.095415197854,1230.352,0.733795724432244
174,91.176,0.712208399638992,0.598253930138604,182.352,"2021_yk_312","Yukon",2021,0.712976659288795,0.604991927338362,0.00373176919694918,545.390005728544,638.095415197854,1230.352,0.733795724432244
175,91.7,0.712749521464785,0.594597757306994,183.4,"2021_yk_312","Yukon",2021,0.71295314735959,0.608554896632907,0.00356296929454469,545.390005728544,638.095415197854,1230.352,0.733795724432244
176,92.224,0.712807284980551,0.603029555475824,184.448,"2021_yk_312","Yukon",2021,0.712969200984293,0.612586061945164,0.00403116531225678,545.390005728544,638.095415197854,1230.352,0.733795724432244
177,92.748,0.712548796910478,0.615093012426323,185.496,"2021_yk_312","Yukon",2021,0.712930754103867,0.616582711428955,0.00399664948379197,545.390005728544,638.095415197854,1230.352,0.733795724432244
178,93.272,0.71329981951354,0.616388164279952,186.544,"2021_yk_312","Yukon",2021,0.712892835533288,0.620688724680333,0.00410601325137794,545.390005728544,638.095415197854,1230.352,0.733795724432244
179,93.796,0.710862599570998,0.613158140363354,187.592,"2021_yk_312","Yukon",2021,0.712878038314661,0.62513506648013,0.00444634179979664,545.390005728544,638.095415197854,1230.352,0.733795724432244
180,94.32,0.712937697370004,0.627596849575311,188.64,"2021_yk_312","Yukon",2021,0.71289314892188,0.62999518897564,0.00486012249550949,545.390005728544,638.095415197854,1230.352,0.733795724432244
181,94.844,0.711424999184617,0.65055155984755,189.688,"2021_yk_312","Yukon",2021,0.712852816116123,0.635361267125376,0.00536607814973611,545.390005728544,638.095415197854,1230.352,0.733795724432244
182,95.368,0.715452324291401,0.654319972108896,190.736,"2021_yk_312","Yukon",2021,0.71279637800938,0.641189759236634,0.00582849211125813,545.390005728544,638.095415197854,1230.352,0.733795724432244
183,95.892,0.714830787216127,0.663486367061862,191.784,"2021_yk_312","Yukon",2021,0.712786941925957,0.647647480736901,0.0064577215002668,545.390005728544,638.095415197854,1230.352,0.733795724432244
184,96.416,0.711750177847756,0.657812197829539,192.832,"2021_yk_312","Yukon",2021,0.71274529625965,0.653826149017481,0.00617866828058078,545.390005728544,638.095415197854,1230.352,0.733795724432244
185,96.94,0.713187826817229,0.673648084107901,193.88,"2021_yk_312","Yukon",2021,0.712702306302317,0.66019024895253,0.00636409993504916,545.390005728544,638.095415197854,1230.352,0.733795724432244
186,97.464,0.711024242907387,0.674550263852797,194.928,"2021_yk_312","Yukon",2021,0.712676475446388,0.666539220113613,0.00634897116108224,545.390005728544,638.095415197854,1230.352,0.733795724432244
187,97.988,0.713163002652718,0.670170777127717,195.976,"2021_yk_312","Yukon",2021,0.712598916148592,0.672975695072992,0.00643647495937916,545.390005728544,638.095415197854,1230.352,0.733795724432244
188,98.512,0.712765799135119,0.679902626361123,197.024,"2021_yk_312","Yukon",2021,0.712545155561894,0.6795199347687,0.00654423969570761,545.390005728544,638.095415197854,1230.352,0.733795724432244
189,99.036,0.713072400399334,0.6737911105142,198.072,"2021_yk_312","Yukon",2021,0.712588929598494,0.685627515266334,0.00610758049763493,545.390005728544,638.095415197854,1230.352,0.733795724432244
190,99.56,0.712369754116476,0.683762235276926,199.12,"2021_yk_312","Yukon",2021,0.712614971324437,0.691688786687783,0.0060612714214483,545.390005728544,638.095415197854,1230.352,0.733795724432244
191,100.084,0.713705831922177,0.694872353637437,200.168,"2021_yk_312","Yukon",2021,0.712584386857821,0.697229829006842,0.00554104231905894,545.390005728544,638.095415197854,1230.352,0.733795724432244
192,100.608,0.712119739754495,0.69547735086327,201.216,"2021_yk_312","Yukon",2021,0.712579973251055,0.702868267608673,0.00563843860183155,545.390005728544,638.095415197854,1230.352,0.733795724432244
193,101.132,0.713867203053359,0.689814921719922,202.264,"2021_yk_312","Yukon",2021,0.712548224432399,0.707849516630853,0.00498124902218011,545.390005728544,638.095415197854,1230.352,0.733795724432244
194,101.656,0.71362698075224,0.697781085215404,203.312,"2021_yk_312","Yukon",2021,0.712490162283939,0.712749377298781,0.00489986066792736,545.390005728544,638.095415197854,1230.352,0.733795724432244
195,102.18,0.710714383822669,0.693500328273037,204.36,"2021_yk_312","Yukon",2021,0.712467040518699,0.717502289823715,0.00475291252493393,545.390005728544,638.095415197854,1230.352,0.733795724432244
196,102.704,0.711103302542625,0.70217210297152,205.408,"2021_yk_312","Yukon",2021,0.712466064635392,0.721908422608127,0.00440613278441226,545.390005728544,638.095415197854,1230.352,0.733795724432244
197,103.228,0.711613265528698,0.711280349407805,206.456,"2021_yk_312","Yukon",2021,0.712449375732337,0.725658713916596,0.00375029130846949,545.390005728544,638.095415197854,1230.352,0.733795724432244
198,103.752,0.712812581989524,0.704385901618049,207.504,"2021_yk_312","Yukon",2021,0.712452324529219,0.729015407819303,0.00335669390270688,545.390005728544,638.095415197854,1230.352,0.733795724432244
199,104.276,0.710890959024817,0.704994629248607,208.552,"2021_yk_312","Yukon",2021,0.712383752058348,0.732459294805572,0.00344388698626896,545.390005728544,638.095415197854,1230.352,0.733795724432244
200,104.8,0.713112896310014,0.712767393040673,209.6,"2021_yk_312","Yukon",2021,0.712348113373213,0.735853296750089,0.00339400194451667,545.390005728544,638.095415197854,1230.352,0.733795724432244
201,105.324,0.711862565003537,0.730824565478725,210.648,"2021_yk_312","Yukon",2021,0.712356767696636,0.739574177676208,0.00372088092611955,545.390005728544,638.095415197854,1230.352,0.733795724432244
202,105.848,0.711826776231056,0.72469065264917,211.696,"2021_yk_312","Yukon",2021,0.712326891615537,0.742849645961803,0.003275468285595,545.390005728544,638.095415197854,1230.352,0.733795724432244
203,106.372,0.712786390205896,0.724484991083614,212.744,"2021_yk_312","Yukon",2021,0.712316490803987,0.746178295990943,0.0033286500291394,545.390005728544,638.095415197854,1230.352,0.733795724432244
204,106.896,0.712103425294903,0.736233587612436,213.792,"2021_yk_312","Yukon",2021,0.712316679684174,0.749182447144412,0.00300415115346908,545.390005728544,638.095415197854,1230.352,0.733795724432244
205,107.42,0.71237871714176,0.720928635620452,214.84,"2021_yk_312","Yukon",2021,0.712286343036569,0.752515361792023,0.00333291464761065,545.390005728544,638.095415197854,1230.352,0.733795724432244
206,107.944,0.711878699204911,0.73018686158483,215.888,"2021_yk_312","Yukon",2021,0.712277392729405,0.755962929694558,0.00344756790253586,545.390005728544,638.095415197854,1230.352,0.733795724432244
207,108.468,0.7113547858027,0.726356374419849,216.936,"2021_yk_312","Yukon",2021,0.712252650588895,0.759652656794367,0.00368972709980808,545.390005728544,638.095415197854,1230.352,0.733795724432244
208,108.992,0.713547448485714,0.742261065370126,217.984,"2021_yk_312","Yukon",2021,0.712215494569547,0.763830215916825,0.00417755912245821,545.390005728544,638.095415197854,1230.352,0.733795724432244
209,109.516,0.711690469673617,0.762167553297926,219.032,"2021_yk_312","Yukon",2021,0.712225887956864,0.767946425488466,0.00411620957164127,545.390005728544,638.095415197854,1230.352,0.733795724432244
210,110.04,0.713235217138037,0.779334158953614,220.08,"2021_yk_312","Yukon",2021,0.712185982724431,0.772332623049077,0.00438619756061054,545.390005728544,638.095415197854,1230.352,0.733795724432244
211,110.564,0.711754788565563,0.801953132952167,221.128,"2021_yk_312","Yukon",2021,0.712194922085098,0.776383503982328,0.00405088093325168,545.390005728544,638.095415197854,1230.352,0.733795724432244
212,111.088,0.710607759070819,0.83855842080874,222.176,"2021_yk_312","Yukon",2021,0.712154355806609,0.780570553674782,0.00418704969245365,545.390005728544,638.095415197854,1230.352,0.733795724432244
213,111.612,0.713459501348425,0.861221516888459,223.224,"2021_yk_312","Yukon",2021,0.712113606008654,0.784944955770877,0.00437440209609474,545.390005728544,638.095415197854,1230.352,0.733795724432244
214,112.136,0.711408310265666,0.862169729696367,224.272,"2021_yk_312","Yukon",2021,0.712115581016824,0.789478765207217,0.00453380943634085,545.390005728544,638.095415197854,1230.352,0.733795724432244
215,112.66,0.712538302595972,0.870660935355641,225.32,"2021_yk_312","Yukon",2021,0.712104149998753,0.793497123490643,0.00401835828342589,545.390005728544,638.095415197854,1230.352,0.733795724432244
216,113.184,0.712840181883804,0.877487329952684,226.368,"2021_yk_312","Yukon",2021,0.712108625138732,0.797546715826036,0.00404959233539304,545.390005728544,638.095415197854,1230.352,0.733795724432244
217,113.708,0.71197518221381,0.880550615658032,227.416,"2021_yk_312","Yukon",2021,0.712081327464618,0.80182758902152,0.00428087319548398,545.390005728544,638.095415197854,1230.352,0.733795724432244
218,114.232,0.711816430389344,0.897623764761039,228.464,"2021_yk_312","Yukon",2021,0.712076064326553,0.805737391314628,0.00390980229310767,545.390005728544,638.095415197854,1230.352,0.733795724432244
219,114.756,0.713074393996062,0.881701130366693,229.512,"2021_yk_312","Yukon",2021,0.712062963901771,0.809661035824667,0.00392364451003935,545.390005728544,638.095415197854,1230.352,0.733795724432244
220,115.28,0.712897925781695,0.894964055961308,230.56,"2021_yk_312","Yukon",2021,0.712040683236733,0.813535302784146,0.00387426695947812,545.390005728544,638.095415197854,1230.352,0.733795724432244
221,115.804,0.711085098182079,0.876249916065407,231.608,"2021_yk_312","Yukon",2021,0.711996423612513,0.817076083312978,0.00354078052883233,545.390005728544,638.095415197854,1230.352,0.733795724432244
222,116.328,0.712779036164372,0.877296678780712,232.656,"2021_yk_312","Yukon",2021,0.712022673666784,0.819939168444308,0.00286308513132982,545.390005728544,638.095415197854,1230.352,0.733795724432244
223,116.852,0.712566738394782,0.85461526137538,233.704,"2021_yk_312","Yukon",2021,0.712008268384815,0.82233518523789,0.00239601679358259,545.390005728544,638.095415197854,1230.352,0.733795724432244
224,117.376,0.710599562500773,0.85613083278929,234.752,"2021_yk_312","Yukon",2021,0.711966055757945,0.823828816475255,0.00149363123736446,545.390005728544,638.095415197854,1230.352,0.733795724432244
225,117.9,0.711411944737122,0.855058386774074,235.8,"2021_yk_312","Yukon",2021,0.711976508021648,0.824728580055142,0.000899763579887525,545.390005728544,638.095415197854,1230.352,0.733795724432244
226,118.424,0.712842828623743,0.836112313660534,236.848,"2021_yk_312","Yukon",2021,0.711973802592889,0.825761664738428,0.00103308468328533,545.390005728544,638.095415197854,1230.352,0.733795724432244
227,118.948,0.712310568516356,0.811209708606358,237.896,"2021_yk_312","Yukon",2021,0.71198177198149,0.826384696266077,0.000623031527649198,545.390005728544,638.095415197854,1230.352,0.733795724432244
228,119.472,0.7131901119743,0.804841768561554,238.944,"2021_yk_312","Yukon",2021,0.711987209961963,0.82686651773928,0.000481821473202859,545.390005728544,638.095415197854,1230.352,0.733795724432244
229,119.996,0.709330681522768,0.802143883268238,239.992,"2021_yk_312","Yukon",2021,0.711998463311988,0.827429770408404,0.000563252669124714,545.390005728544,638.095415197854,1230.352,0.733795724432244
230,120.52,0.711376805224644,0.80753175995618,241.04,"2021_yk_312","Yukon",2021,0.71195716021292,0.828241396212135,0.000811625803730842,545.390005728544,638.095415197854,1230.352,0.733795724432244
231,121.044,0.712892573644442,0.809880963397667,242.088,"2021_yk_312","Yukon",2021,0.711949941425193,0.829032721759518,0.000791325547382482,545.390005728544,638.095415197854,1230.352,0.733795724432244
232,121.568,0.710994813848396,0.790752872135757,243.136,"2021_yk_312","Yukon",2021,0.711975980452185,0.830443224788744,0.00141050302922674,545.390005728544,638.095415197854,1230.352,0.733795724432244
233,122.092,0.712548835894069,0.787355315962952,244.184,"2021_yk_312","Yukon",2021,0.711972140061342,0.832601879132534,0.00215865434378948,545.390005728544,638.095415197854,1230.352,0.733795724432244
234,122.616,0.71221973245019,0.778502999346748,245.232,"2021_yk_312","Yukon",2021,0.711972963263384,0.835211547251609,0.00260966811907537,545.390005728544,638.095415197854,1230.352,0.733795724432244
235,123.14,0.710929322608489,0.794572636163631,246.28,"2021_yk_312","Yukon",2021,0.711974747993327,0.838753997370583,0.00354245011897414,545.390005728544,638.095415197854,1230.352,0.733795724432244
236,123.664,0.71227026655072,0.809883629627982,247.328,"2021_yk_312","Yukon",2021,0.711968330907818,0.842736129718139,0.00398213234755551,545.390005728544,638.095415197854,1230.352,0.733795724432244
237,124.188,0.711064268479857,0.8364766384148,248.376,"2021_yk_312","Yukon",2021,0.711965825741462,0.84664889683786,0.00391276711972122,545.390005728544,638.095415197854,1230.352,0.733795724432244
238,124.712,0.711070458352658,0.867041711627452,249.424,"2021_yk_312","Yukon",2021,0.711926057869277,0.850803708941226,0.00415481210336566,545.390005728544,638.095415197854,1230.352,0.733795724432244
239,125.236,0.711486202810063,0.86013071466183,250.472,"2021_yk_312","Yukon",2021,0.7119390138409,0.854655152828218,0.00385144388699221,545.390005728544,638.095415197854,1230.352,0.733795724432244
240,125.76,0.710543383424022,0.890768703211946,251.52,"2021_yk_312","Yukon",2021,0.711933144767087,0.857947233088573,0.00329208026035532,545.390005728544,638.095415197854,1230.352,0.733795724432244
241,126.284,0.71196136082461,0.893604415842649,252.568,"2021_yk_312","Yukon",2021,0.711932518443935,0.860724018633822,0.00277678554524885,545.390005728544,638.095415197854,1230.352,0.733795724432244
242,126.808,0.713018347582062,0.90554295365612,253.616,"2021_yk_312","Yukon",2021,0.711955135380597,0.862609540690501,0.00188552205667913,545.390005728544,638.095415197854,1230.352,0.733795724432244
243,127.332,0.712385799338841,0.925950492827545,254.664,"2021_yk_312","Yukon",2021,0.711923263395164,0.863730787610577,0.00112124692007554,545.390005728544,638.095415197854,1230.352,0.733795724432244
244,127.856,0.711868678337943,0.929840764009992,255.712,"2021_yk_312","Yukon",2021,0.711937021570616,0.864681347502281,0.000950559891704561,545.390005728544,638.095415197854,1230.352,0.733795724432244
245,128.38,0.712501965732955,0.914749581113453,256.76,"2021_yk_312","Yukon",2021,0.711922859637396,0.865199093093475,0.000517745591193997,545.390005728544,638.095415197854,1230.352,0.733795724432244
246,128.904,0.711292751306153,0.917525803976377,257.808,"2021_yk_312","Yukon",2021,0.711900721776961,0.865593295100241,0.00039420200676521,545.390005728544,638.095415197854,1230.352,0.733795724432244
247,129.428,0.711525142205884,0.927023168856758,258.856,"2021_yk_312","Yukon",2021,0.711879275096509,0.865910264313729,0.000316969213488671,545.390005728544,638.095415197854,1230.352,0.733795724432244
248,129.952,0.712450010851173,0.914490763947589,259.904,"2021_yk_312","Yukon",2021,0.711869321518445,0.865631976374513,-0.000278287939216693,545.390005728544,638.095415197854,1230.352,0.733795724432244
249,130.476,0.71228637491246,0.909209781116556,260.952,"2021_yk_312","Yukon",2021,0.711866575420644,0.8661495692583,0.000517592883787388,545.390005728544,638.095415197854,1230.352,0.733795724432244
250,131,0.711032914214176,0.916218252845615,262,"2021_yk_312","Yukon",2021,0.711847145119768,0.866136544918511,-1.30243397888918e-05,545.390005728544,638.095415197854,1230.352,0.733795724432244
251,131.524,0.71105025446897,0.907319185367379,263.048,"2021_yk_312","Yukon",2021,0.711877257244591,0.866372870841487,0.000236325922975511,545.390005728544,638.095415197854,1230.352,0.733795724432244
252,132.048,0.713694743010734,0.86726245874306,264.096,"2021_yk_312","Yukon",2021,0.711870617604091,0.866734309469118,0.000361438627631272,545.390005728544,638.095415197854,1230.352,0.733795724432244
253,132.572,0.713002886135238,0.833575929334879,265.144,"2021_yk_312","Yukon",2021,0.711860539223195,0.867534303805224,0.000799994336106225,545.390005728544,638.095415197854,1230.352,0.733795724432244
254,133.096,0.711094223140049,0.787398959457271,266.192,"2021_yk_312","Yukon",2021,0.711876999719678,0.868088605768309,0.000554301963084813,545.390005728544,638.095415197854,1230.352,0.733795724432244
255,133.62,0.711341519644816,0.747486143066285,267.24,"2021_yk_312","Yukon",2021,0.711899211935026,0.868681233591675,0.000592627823365777,545.390005728544,638.095415197854,1230.352,0.733795724432244
256,134.144,0.710940976817114,0.764157183968638,268.288,"2021_yk_312","Yukon",2021,0.711902556337608,0.86963771329388,0.000956479702205026,545.390005728544,638.095415197854,1230.352,0.733795724432244
257,134.668,0.712091428844757,0.748662241066757,269.336,"2021_yk_312","Yukon",2021,0.711925192925533,0.871355512401095,0.00171779910721492,545.390005728544,638.095415197854,1230.352,0.733795724432244
258,135.192,0.713138860817909,0.73329519001022,270.384,"2021_yk_312","Yukon",2021,0.711902346817019,0.872780670886409,0.00142515848531444,545.390005728544,638.095415197854,1230.352,0.733795724432244
259,135.716,0.711566160026294,0.738789789396092,271.432,"2021_yk_312","Yukon",2021,0.711935145556846,0.874487968695817,0.00170729780940759,545.390005728544,638.095415197854,1230.352,0.733795724432244
260,136.24,0.710634710365979,0.761464941264521,272.48,"2021_yk_312","Yukon",2021,0.711951825587625,0.87622769750586,0.00173972881004281,545.390005728544,638.095415197854,1230.352,0.733795724432244
261,136.764,0.711429437739903,0.778304098321673,273.528,"2021_yk_312","Yukon",2021,0.71192459299644,0.877847405299789,0.00161970779392961,545.390005728544,638.095415197854,1230.352,0.733795724432244
262,137.288,0.713389117850553,0.80932083440277,274.576,"2021_yk_312","Yukon",2021,0.711959823030251,0.880029737677674,0.00218233237788501,545.390005728544,638.095415197854,1230.352,0.733795724432244
263,137.812,0.71255596675533,0.854004251710985,275.624,"2021_yk_312","Yukon",2021,0.711967032787887,0.882229301798295,0.00219956412062083,545.390005728544,638.095415197854,1230.352,0.733795724432244
264,138.336,0.712152817417442,0.892813674756966,276.672,"2021_yk_312","Yukon",2021,0.711992264116683,0.884551185009549,0.00232188321125359,545.390005728544,638.095415197854,1230.352,0.733795724432244
265,138.86,0.712485800938347,0.933475642758903,277.72,"2021_yk_312","Yukon",2021,0.712035404742739,0.886430288409978,0.00187910340042929,545.390005728544,638.095415197854,1230.352,0.733795724432244
266,139.384,0.711493674074342,0.969114802438163,278.768,"2021_yk_312","Yukon",2021,0.712036812795471,0.888473457036023,0.00204316862604526,545.390005728544,638.095415197854,1230.352,0.733795724432244
267,139.908,0.711204475821363,0.96112240160312,279.816,"2021_yk_312","Yukon",2021,0.712063126573718,0.889983886829007,0.0015104297929841,545.390005728544,638.095415197854,1230.352,0.733795724432244
268,140.432,0.711161376154573,0.991549791572068,280.864,"2021_yk_312","Yukon",2021,0.712091238139817,0.890620552790732,0.000636665961725069,545.390005728544,638.095415197854,1230.352,0.733795724432244
269,140.956,0.712467827971016,0.993254186517462,281.912,"2021_yk_312","Yukon",2021,0.71211109829399,0.891503902436912,0.000883349646179643,545.390005728544,638.095415197854,1230.352,0.733795724432244
270,141.48,0.712883072709278,0.976858974574936,282.96,"2021_yk_312","Yukon",2021,0.712157129846803,0.892009012535936,0.000505110099024431,545.390005728544,638.095415197854,1230.352,0.733795724432244
271,142.004,0.711717209176413,0.968560265667097,284.008,"2021_yk_312","Yukon",2021,0.712177142737119,0.892513461056839,0.000504448520902256,545.390005728544,638.095415197854,1230.352,0.733795724432244
272,142.528,0.711964775270563,0.95168974420949,285.056,"2021_yk_312","Yukon",2021,0.712184124013077,0.892931106203654,0.000417645146814971,545.390005728544,638.095415197854,1230.352,0.733795724432244
273,143.052,0.711547182222446,0.92849633209299,286.104,"2021_yk_312","Yukon",2021,0.71219696076672,0.892982417303989,5.13111003350719e-05,545.390005728544,638.095415197854,1230.352,0.733795724432244
274,143.576,0.712233800792778,0.919203323198635,287.152,"2021_yk_312","Yukon",2021,0.712220247851968,0.892869320531101,-0.000113096772888066,545.390005728544,638.095415197854,1230.352,0.733795724432244
275,144.1,0.71168858660274,0.901725670827285,288.2,"2021_yk_312","Yukon",2021,0.712229558337706,0.892665049424249,-0.000204271106851839,545.390005728544,638.095415197854,1230.352,0.733795724432244
276,144.624,0.711511910257726,0.901139450358596,289.248,"2021_yk_312","Yukon",2021,0.712252134356481,0.892180347761013,-0.000484701663235998,545.390005728544,638.095415197854,1230.352,0.733795724432244
277,145.148,0.71068838138672,0.899568768467349,290.296,"2021_yk_312","Yukon",2021,0.712301978491868,0.89121244977782,-0.000967897983192745,545.390005728544,638.095415197854,1230.352,0.733795724432244
