"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
99,51.876,0.708011614998505,0.695544109275313,103.752,"2021_kk_047","Kusko",2021,NA,NA,NA,537.513362495688,752.889478213494,1025.992,0.708466199584963
100,52.4,0.708090202877616,0.703940903884576,104.8,"2021_kk_047","Kusko",2021,NA,NA,NA,537.513362495688,752.889478213494,1025.992,0.708466199584963
101,52.924,0.708048602027777,0.719302649405877,105.848,"2021_kk_047","Kusko",2021,NA,NA,NA,537.513362495688,752.889478213494,1025.992,0.708466199584963
102,53.448,0.707611329747037,0.718668808773204,106.896,"2021_kk_047","Kusko",2021,NA,NA,NA,537.513362495688,752.889478213494,1025.992,0.708466199584963
103,53.972,0.709938438020237,0.716014040042665,107.944,"2021_kk_047","Kusko",2021,NA,NA,NA,537.513362495688,752.889478213494,1025.992,0.708466199584963
104,54.496,0.707810100647961,0.735024568140243,108.992,"2021_kk_047","Kusko",2021,NA,NA,NA,537.513362495688,752.889478213494,1025.992,0.708466199584963
105,55.02,0.710452972117862,0.731752558279191,110.04,"2021_kk_047","Kusko",2021,0.708782405100958,0.738663565591698,NA,537.513362495688,752.889478213494,1025.992,0.708466199584963
106,55.544,0.708063892807952,0.755991010414104,111.088,"2021_kk_047","Kusko",2021,0.708757261253691,0.749620250109257,0.0109566845175595,537.513362495688,752.889478213494,1025.992,0.708466199584963
107,56.068,0.708107564881618,0.760494445350795,112.136,"2021_kk_047","Kusko",2021,0.708773337462446,0.758453334728768,0.00883308461951038,537.513362495688,752.889478213494,1025.992,0.708466199584963
108,56.592,0.709481817573492,0.748110367021427,113.184,"2021_kk_047","Kusko",2021,0.708756871551305,0.766159252102347,0.00770591737357884,537.513362495688,752.889478213494,1025.992,0.708466199584963
109,57.116,0.709701918497473,0.759110138542639,114.232,"2021_kk_047","Kusko",2021,0.708772232302911,0.772764654871216,0.00660540276886901,537.513362495688,752.889478213494,1025.992,0.708466199584963
110,57.64,0.709425638817831,0.739489523946749,115.28,"2021_kk_047","Kusko",2021,0.708799548596308,0.77863581867199,0.00587116380077402,537.513362495688,752.889478213494,1025.992,0.708466199584963
111,58.164,0.710216035667833,0.760509509326727,116.328,"2021_kk_047","Kusko",2021,0.70881521115049,0.783719308251626,0.00508348957963667,537.513362495688,752.889478213494,1025.992,0.708466199584963
112,58.688,0.709685222336498,0.781841244727674,117.376,"2021_kk_047","Kusko",2021,0.708840460833607,0.788304837068012,0.00458552881638608,537.513362495688,752.889478213494,1025.992,0.708466199584963
113,59.212,0.710636776115086,0.761413650005535,118.424,"2021_kk_047","Kusko",2021,0.708819123932173,0.792568182984815,0.00426334591680222,537.513362495688,752.889478213494,1025.992,0.708466199584963
114,59.736,0.708346691271479,0.777541150365973,119.472,"2021_kk_047","Kusko",2021,0.708844565836604,0.796420804965609,0.00385262198079428,537.513362495688,752.889478213494,1025.992,0.708466199584963
115,60.26,0.709077413673056,0.815306561077775,120.52,"2021_kk_047","Kusko",2021,0.708864156194096,0.800056649860584,0.00363584489497459,537.513362495688,752.889478213494,1025.992,0.708466199584963
116,60.784,0.70673098006585,0.773866495501592,121.568,"2021_kk_047","Kusko",2021,0.708874506590927,0.803104388702026,0.00304773884144216,537.513362495688,752.889478213494,1025.992,0.708466199584963
117,61.308,0.70896768711314,0.776677206068259,122.616,"2021_kk_047","Kusko",2021,0.708874215093888,0.806180460606848,0.00307607190482262,537.513362495688,752.889478213494,1025.992,0.708466199584963
118,61.832,0.708049122334998,0.759401732414488,123.664,"2021_kk_047","Kusko",2021,0.708866588862407,0.809314816549073,0.00313435594222489,537.513362495688,752.889478213494,1025.992,0.708466199584963
119,62.356,0.708803514819382,0.756099857674076,124.712,"2021_kk_047","Kusko",2021,0.708871570562428,0.812927444658935,0.0036126281098614,537.513362495688,752.889478213494,1025.992,0.708466199584963
120,62.88,0.70922440828802,0.752756921570916,125.76,"2021_kk_047","Kusko",2021,0.708873984130059,0.816717722285097,0.0037902776261628,537.513362495688,752.889478213494,1025.992,0.708466199584963
121,63.404,0.709591051261236,0.757160671328705,126.808,"2021_kk_047","Kusko",2021,0.708875561146436,0.821320781966299,0.00460305968120134,537.513362495688,752.889478213494,1025.992,0.708466199584963
122,63.928,0.709502525855805,0.778875695878658,127.856,"2021_kk_047","Kusko",2021,0.708897744754177,0.825797590601675,0.00447680863537669,537.513362495688,752.889478213494,1025.992,0.708466199584963
123,64.452,0.7083175426581,0.802219414332995,128.904,"2021_kk_047","Kusko",2021,0.708882523342942,0.830744523636438,0.00494693303476235,537.513362495688,752.889478213494,1025.992,0.708466199584963
124,64.976,0.708306327523037,0.814497366226355,129.952,"2021_kk_047","Kusko",2021,0.708897823490658,0.836016294268628,0.00527177063218986,537.513362495688,752.889478213494,1025.992,0.708466199584963
125,65.5,0.709142874169477,0.829609462517257,131,"2021_kk_047","Kusko",2021,0.708877572174282,0.841162474343227,0.00514618007459944,537.513362495688,752.889478213494,1025.992,0.708466199584963
126,66.024,0.708605155273866,0.85612375992944,132.048,"2021_kk_047","Kusko",2021,0.708879733294151,0.846666579965664,0.00550410562243653,537.513362495688,752.889478213494,1025.992,0.708466199584963
127,66.548,0.708348957597059,0.88077629306436,133.096,"2021_kk_047","Kusko",2021,0.708883866148433,0.852467275541961,0.00580069557629737,537.513362495688,752.889478213494,1025.992,0.708466199584963
128,67.072,0.707964460585803,0.867611319360076,134.144,"2021_kk_047","Kusko",2021,0.708847195595413,0.857860044895085,0.00539276935312394,537.513362495688,752.889478213494,1025.992,0.708466199584963
129,67.596,0.708337397273734,0.89420741150127,135.192,"2021_kk_047","Kusko",2021,0.708870775364878,0.863875565318034,0.00601552042294884,537.513362495688,752.889478213494,1025.992,0.708466199584963
130,68.12,0.708290088661745,0.886761033410129,136.24,"2021_kk_047","Kusko",2021,0.708883294942332,0.869831843605284,0.00595627828725043,537.513362495688,752.889478213494,1025.992,0.708466199584963
131,68.644,0.708941461214944,0.911203502998013,137.288,"2021_kk_047","Kusko",2021,0.708890330280914,0.875956935444986,0.006125091839702,537.513362495688,752.889478213494,1025.992,0.708466199584963
132,69.168,0.708822924389815,0.901432283898043,138.336,"2021_kk_047","Kusko",2021,0.708902932781512,0.88250024790855,0.00654331246356388,537.513362495688,752.889478213494,1025.992,0.708466199584963
133,69.692,0.708510309666687,0.916481600960899,139.384,"2021_kk_047","Kusko",2021,0.708896083657102,0.889647865802741,0.00714761789419127,537.513362495688,752.889478213494,1025.992,0.708466199584963
134,70.216,0.708095586669553,0.917199900181361,140.432,"2021_kk_047","Kusko",2021,0.708918294759536,0.895992518164414,0.00634465236167281,537.513362495688,752.889478213494,1025.992,0.708466199584963
135,70.74,0.706563568244311,0.913863843045852,141.48,"2021_kk_047","Kusko",2021,0.708881972681312,0.903124595528863,0.00713207736444876,537.513362495688,752.889478213494,1025.992,0.708466199584963
136,71.264,0.710856980961676,0.940941195902858,142.528,"2021_kk_047","Kusko",2021,0.708885224849589,0.90976669082268,0.00664209529381654,537.513362495688,752.889478213494,1025.992,0.708466199584963
137,71.788,0.709237140364112,0.921098219671738,143.576,"2021_kk_047","Kusko",2021,0.708883599685756,0.916564097951612,0.00679740712893284,537.513362495688,752.889478213494,1025.992,0.708466199584963
138,72.312,0.708284765901568,0.93568589066761,144.624,"2021_kk_047","Kusko",2021,0.708884713857762,0.923825042258881,0.00726094430726876,537.513362495688,752.889478213494,1025.992,0.708466199584963
139,72.836,0.708903463398789,0.935953482582623,145.672,"2021_kk_047","Kusko",2021,0.708872088415994,0.93048676171845,0.0066617194595685,537.513362495688,752.889478213494,1025.992,0.708466199584963
140,73.36,0.709648904915035,0.940085918849727,146.72,"2021_kk_047","Kusko",2021,0.708875685213398,0.937832575279901,0.00734581356145136,537.513362495688,752.889478213494,1025.992,0.708466199584963
141,73.884,0.708717027238417,0.936242732022761,147.768,"2021_kk_047","Kusko",2021,0.708867962932902,0.944470715746036,0.00663814046613542,537.513362495688,752.889478213494,1025.992,0.708466199584963
142,74.408,0.710348000394292,0.935163391364408,148.816,"2021_kk_047","Kusko",2021,0.708866678890871,0.951125980869749,0.00665526512371217,537.513362495688,752.889478213494,1025.992,0.708466199584963
143,74.932,0.708609000238211,0.934883060366308,149.864,"2021_kk_047","Kusko",2021,0.708833681327335,0.95801628566586,0.0068903047961113,537.513362495688,752.889478213494,1025.992,0.708466199584963
144,75.456,0.710227521482358,0.930448533601385,150.912,"2021_kk_047","Kusko",2021,0.708857994134524,0.963929610966165,0.00591332530030542,537.513362495688,752.889478213494,1025.992,0.708466199584963
145,75.98,0.709391011464351,0.940128496344432,151.96,"2021_kk_047","Kusko",2021,0.708860014086683,0.969424214052614,0.00549460308644845,537.513362495688,752.889478213494,1025.992,0.708466199584963
146,76.504,0.708150844010518,0.930752154441457,153.008,"2021_kk_047","Kusko",2021,0.708881677659402,0.975993505998858,0.00656929194624389,537.513362495688,752.889478213494,1025.992,0.708466199584963
147,77.028,0.709281464013857,0.940441583635872,154.056,"2021_kk_047","Kusko",2021,0.70886642204076,0.982929535936837,0.00693602993797904,537.513362495688,752.889478213494,1025.992,0.708466199584963
148,77.552,0.70882984669967,0.936065342149644,155.104,"2021_kk_047","Kusko",2021,0.708892517854664,0.989966215048536,0.00703667911169947,537.513362495688,752.889478213494,1025.992,0.708466199584963
149,78.076,0.709469501317893,0.951821853579503,156.152,"2021_kk_047","Kusko",2021,0.708906839348751,0.997361535957332,0.00739532090879602,537.513362495688,752.889478213494,1025.992,0.708466199584963
150,78.6,0.709609989804139,0.940487662330709,157.2,"2021_kk_047","Kusko",2021,0.708893010605952,1.0044628133739,0.00710127741656741,537.513362495688,752.889478213494,1025.992,0.708466199584963
151,79.124,0.708284522971184,0.983086080728736,158.248,"2021_kk_047","Kusko",2021,0.708879825730628,1.01119905967353,0.00673624629962899,537.513362495688,752.889478213494,1025.992,0.708466199584963
152,79.648,0.708539472037709,0.973485495229071,159.296,"2021_kk_047","Kusko",2021,0.70887255518506,1.01825205084443,0.00705299117090008,537.513362495688,752.889478213494,1025.992,0.708466199584963
153,80.172,0.708805314817391,0.990989254671385,160.344,"2021_kk_047","Kusko",2021,0.708868289456401,1.02554142684148,0.00728937599705537,537.513362495688,752.889478213494,1025.992,0.708466199584963
154,80.696,0.709555381991743,0.996774993512766,161.392,"2021_kk_047","Kusko",2021,0.708880793770847,1.03204071154106,0.00649928469957106,537.513362495688,752.889478213494,1025.992,0.708466199584963
155,81.22,0.708171100435713,0.992411012804063,162.44,"2021_kk_047","Kusko",2021,0.708886597350812,1.03825049078538,0.00620977924432209,537.513362495688,752.889478213494,1025.992,0.708466199584963
156,81.744,0.709188694785576,1.02058111888058,163.488,"2021_kk_047","Kusko",2021,0.708889003057787,1.04368095124577,0.00543046046039541,537.513362495688,752.889478213494,1025.992,0.708466199584963
157,82.268,0.708434784359168,1.01816673816572,164.536,"2021_kk_047","Kusko",2021,0.708920841911201,1.04881018224748,0.0051292310017037,537.513362495688,752.889478213494,1025.992,0.708466199584963
158,82.792,0.708464826375519,1.01902747175852,165.584,"2021_kk_047","Kusko",2021,0.708929667281299,1.0542192280462,0.0054090457987197,537.513362495688,752.889478213494,1025.992,0.708466199584963
159,83.316,0.709426401166385,1.05647533465224,166.632,"2021_kk_047","Kusko",2021,0.708933197375245,1.05942996011971,0.00521073207350975,537.513362495688,752.889478213494,1025.992,0.708466199584963
160,83.84,0.708841377524858,1.0613176011196,167.68,"2021_kk_047","Kusko",2021,0.708937841187357,1.06492108483354,0.00549112471383451,537.513362495688,752.889478213494,1025.992,0.708466199584963
161,84.364,0.708470722342696,1.086808159788,168.728,"2021_kk_047","Kusko",2021,0.708933330603223,1.06986820223936,0.00494711740581599,537.513362495688,752.889478213494,1025.992,0.708466199584963
162,84.888,0.708367479782957,1.11126755658703,169.776,"2021_kk_047","Kusko",2021,0.708924462351057,1.07474448612054,0.00487628388118821,537.513362495688,752.889478213494,1025.992,0.708466199584963
163,85.412,0.709527490555628,1.14487111369415,170.824,"2021_kk_047","Kusko",2021,0.708953403587371,1.07981953847152,0.00507505235097572,537.513362495688,752.889478213494,1025.992,0.708466199584963
164,85.936,0.709142766794018,1.11570370984061,171.872,"2021_kk_047","Kusko",2021,0.708980162858767,1.0848589243679,0.00503938589638353,537.513362495688,752.889478213494,1025.992,0.708466199584963
165,86.46,0.708273647424424,1.15967720014612,172.92,"2021_kk_047","Kusko",2021,0.709016797261266,1.08999061788904,0.0051316935211323,537.513362495688,752.889478213494,1025.992,0.708466199584963
166,86.984,0.70825902290457,1.1545167280431,173.968,"2021_kk_047","Kusko",2021,0.709001020738771,1.09458163492143,0.00459101703238973,537.513362495688,752.889478213494,1025.992,0.708466199584963
167,87.508,0.708010055051604,1.16833887308677,175.016,"2021_kk_047","Kusko",2021,0.708997995113085,1.09951985358523,0.00493821866380828,537.513362495688,752.889478213494,1025.992,0.708466199584963
168,88.032,0.709548667893897,1.18376702545755,176.064,"2021_kk_047","Kusko",2021,0.709023311105215,1.1041173750909,0.00459752150566262,537.513362495688,752.889478213494,1025.992,0.708466199584963
169,88.556,0.708944391991353,1.15881330611675,177.112,"2021_kk_047","Kusko",2021,0.7090044264713,1.10887736269068,0.00475998759978258,537.513362495688,752.889478213494,1025.992,0.708466199584963
170,89.08,0.709641446662094,1.18023833763384,178.16,"2021_kk_047","Kusko",2021,0.70899683117446,1.1135050798482,0.0046277171575202,537.513362495688,752.889478213494,1025.992,0.708466199584963
171,89.604,0.709752698838049,1.15879793729485,179.208,"2021_kk_047","Kusko",2021,0.709008357097984,1.11843418304287,0.00492910319467343,537.513362495688,752.889478213494,1025.992,0.708466199584963
172,90.128,0.709608179814631,1.1811571521504,180.256,"2021_kk_047","Kusko",2021,0.708974921578099,1.12336845681855,0.00493427377567257,537.513362495688,752.889478213494,1025.992,0.708466199584963
173,90.652,0.708656922302925,1.17483193777222,181.304,"2021_kk_047","Kusko",2021,0.708973779959518,1.12803346396349,0.00466500714494278,537.513362495688,752.889478213494,1025.992,0.708466199584963
174,91.176,0.709805459702853,1.1323406683843,182.352,"2021_kk_047","Kusko",2021,0.708949431603379,1.13304253530528,0.00500907134178985,537.513362495688,752.889478213494,1025.992,0.708466199584963
175,91.7,0.709198610802577,1.14498274626468,183.4,"2021_kk_047","Kusko",2021,0.708949860523254,1.13771381195869,0.00467127665341605,537.513362495688,752.889478213494,1025.992,0.708466199584963
176,92.224,0.708030794428998,1.16802401227623,184.448,"2021_kk_047","Kusko",2021,0.708959741919389,1.14248830492537,0.00477449296667598,537.513362495688,752.889478213494,1025.992,0.708466199584963
177,92.748,0.7080523499946,1.192839002347,185.496,"2021_kk_047","Kusko",2021,0.708950855224434,1.1475605070736,0.00507220214822568,537.513362495688,752.889478213494,1025.992,0.708466199584963
178,93.272,0.70961487116927,1.18160247911645,186.544,"2021_kk_047","Kusko",2021,0.708948119324207,1.15307680070321,0.00551629362961559,537.513362495688,752.889478213494,1025.992,0.708466199584963
179,93.796,0.709662804464603,1.19981911220184,187.592,"2021_kk_047","Kusko",2021,0.70893683719479,1.15783521919848,0.0047584184952647,537.513362495688,752.889478213494,1025.992,0.708466199584963
180,94.32,0.708394683720068,1.17883356656496,188.64,"2021_kk_047","Kusko",2021,0.708946217798717,1.16279507224598,0.00495985304750546,537.513362495688,752.889478213494,1025.992,0.708466199584963
181,94.844,0.708799958741788,1.16133544930644,189.688,"2021_kk_047","Kusko",2021,0.708959207348186,1.1673159956303,0.0045209233843162,537.513362495688,752.889478213494,1025.992,0.708466199584963
182,95.368,0.709066293121745,1.20205516613266,190.736,"2021_kk_047","Kusko",2021,0.708960727991165,1.17212381683547,0.00480782120516876,537.513362495688,752.889478213494,1025.992,0.708466199584963
183,95.892,0.708061598938553,1.23958197415632,191.784,"2021_kk_047","Kusko",2021,0.708950951897872,1.17644492491094,0.00432110807547126,537.513362495688,752.889478213494,1025.992,0.708466199584963
184,96.416,0.70905658638978,1.20445444820061,192.832,"2021_kk_047","Kusko",2021,0.7089302200169,1.18040344420531,0.00395851929437296,537.513362495688,752.889478213494,1025.992,0.708466199584963
185,96.94,0.709491088967391,1.20219621717659,193.88,"2021_kk_047","Kusko",2021,0.708940733579358,1.18467472731663,0.0042712831113223,537.513362495688,752.889478213494,1025.992,0.708466199584963
186,97.464,0.708749497692326,1.18195138755316,194.928,"2021_kk_047","Kusko",2021,0.708944034148477,1.18835050856835,0.00367578125171364,537.513362495688,752.889478213494,1025.992,0.708466199584963
187,97.988,0.710259288801898,1.18853015316658,195.976,"2021_kk_047","Kusko",2021,0.708949301034961,1.19215318835603,0.00380267978768267,537.513362495688,752.889478213494,1025.992,0.708466199584963
188,98.512,0.708493982791707,1.19215406728326,197.024,"2021_kk_047","Kusko",2021,0.708958867803581,1.19595830081686,0.00380511246083093,537.513362495688,752.889478213494,1025.992,0.708466199584963
189,99.036,0.708549202910509,1.20685133591186,198.072,"2021_kk_047","Kusko",2021,0.708960173566279,1.19882476789457,0.00286646707771232,537.513362495688,752.889478213494,1025.992,0.708466199584963
190,99.56,0.708568717388427,1.21622851624019,199.12,"2021_kk_047","Kusko",2021,0.708976734550302,1.20180323873028,0.00297847083570346,537.513362495688,752.889478213494,1025.992,0.708466199584963
191,100.084,0.708670826166947,1.20803054734698,200.168,"2021_kk_047","Kusko",2021,0.70897832440839,1.20407972505838,0.00227648632809951,537.513362495688,752.889478213494,1025.992,0.708466199584963
192,100.608,0.70829082925985,1.19400931676933,201.216,"2021_kk_047","Kusko",2021,0.708985083023869,1.20599742710272,0.00191770204434527,537.513362495688,752.889478213494,1025.992,0.708466199584963
193,101.132,0.710246783845486,1.22098474201945,202.264,"2021_kk_047","Kusko",2021,0.709006490357654,1.20681462778564,0.00081720068291502,537.513362495688,752.889478213494,1025.992,0.708466199584963
194,101.656,0.709701142953342,1.21956305396437,203.312,"2021_kk_047","Kusko",2021,0.709017585859267,1.20831990135961,0.00150527357397889,537.513362495688,752.889478213494,1025.992,0.708466199584963
195,102.18,0.708761632394259,1.22176545431379,204.36,"2021_kk_047","Kusko",2021,0.709037425494031,1.20892659795147,0.000606696591857636,537.513362495688,752.889478213494,1025.992,0.708466199584963
196,102.704,0.709910389611936,1.21640221784625,205.408,"2021_kk_047","Kusko",2021,0.709045402887691,1.20988439876282,0.000957800811343557,537.513362495688,752.889478213494,1025.992,0.708466199584963
197,103.228,0.709055602822967,1.21739133950023,206.456,"2021_kk_047","Kusko",2021,0.709058490673246,1.21052075117614,0.000636352413321939,537.513362495688,752.889478213494,1025.992,0.708466199584963
198,103.752,0.709803725429363,1.21153718100737,207.504,"2021_kk_047","Kusko",2021,0.709070412434738,1.21149677330164,0.000976022125502407,537.513362495688,752.889478213494,1025.992,0.708466199584963
199,104.276,0.707770385363911,1.22155273856958,208.552,"2021_kk_047","Kusko",2021,0.709087597769958,1.21228361704888,0.000786843747240251,537.513362495688,752.889478213494,1025.992,0.708466199584963
200,104.8,0.709193187104657,1.21774894830094,209.6,"2021_kk_047","Kusko",2021,0.709061784809558,1.21268491383766,0.000401296788778982,537.513362495688,752.889478213494,1025.992,0.708466199584963
201,105.324,0.709408582649808,1.23198892370317,210.648,"2021_kk_047","Kusko",2021,0.709045816221889,1.21323572466873,0.000550810831065895,537.513362495688,752.889478213494,1025.992,0.708466199584963
202,105.848,0.708341869201209,1.23121981790476,211.696,"2021_kk_047","Kusko",2021,0.709053442627809,1.2135706397855,0.000334915116770862,537.513362495688,752.889478213494,1025.992,0.708466199584963
203,106.372,0.708540503123368,1.21478348906289,212.744,"2021_kk_047","Kusko",2021,0.70907371404611,1.21434159963859,0.000770959853095388,537.513362495688,752.889478213494,1025.992,0.708466199584963
204,106.896,0.708766620113975,1.23099281410876,213.792,"2021_kk_047","Kusko",2021,0.709051438439972,1.21534020859658,0.000998608957993419,537.513362495688,752.889478213494,1025.992,0.708466199584963
205,107.42,0.709416746656894,1.22040509554939,214.84,"2021_kk_047","Kusko",2021,0.709036799306559,1.2159204503945,0.000580241797915271,537.513362495688,752.889478213494,1025.992,0.708466199584963
206,107.944,0.708743727778609,1.21722173244202,215.888,"2021_kk_047","Kusko",2021,0.709049022223761,1.21631250229073,0.00039205189623237,537.513362495688,752.889478213494,1025.992,0.708466199584963
207,108.468,0.708748262316518,1.24477371252941,216.936,"2021_kk_047","Kusko",2021,0.70906250458693,1.21599710951816,-0.000315392772575418,537.513362495688,752.889478213494,1025.992,0.708466199584963
208,108.992,0.708665692686052,1.26704295992658,217.984,"2021_kk_047","Kusko",2021,0.7090538990347,1.21615850147453,0.0001613919563761,537.513362495688,752.889478213494,1025.992,0.708466199584963
209,109.516,0.708792573552864,1.23732696329538,219.032,"2021_kk_047","Kusko",2021,0.709056026778777,1.21594111518349,-0.000217386291039512,537.513362495688,752.889478213494,1025.992,0.708466199584963
210,110.04,0.710172826039798,1.23807884518103,220.08,"2021_kk_047","Kusko",2021,0.70906948948206,1.21568501591087,-0.000256099272622823,537.513362495688,752.889478213494,1025.992,0.708466199584963
211,110.564,0.709063895939332,1.25434148378772,221.128,"2021_kk_047","Kusko",2021,0.709074669966029,1.21559326809342,-9.17478174480291e-05,537.513362495688,752.889478213494,1025.992,0.708466199584963
212,111.088,0.708630710616427,1.2619547675392,222.176,"2021_kk_047","Kusko",2021,0.709080649766587,1.21418503198987,-0.00140823610355212,537.513362495688,752.889478213494,1025.992,0.708466199584963
213,111.612,0.708218749219829,1.25025573919966,223.224,"2021_kk_047","Kusko",2021,0.709089630504605,1.2121393149248,-0.00204571706507028,537.513362495688,752.889478213494,1025.992,0.708466199584963
214,112.136,0.708311469133389,1.23428615117515,224.272,"2021_kk_047","Kusko",2021,0.709086147107864,1.21060836784767,-0.00153094707712853,537.513362495688,752.889478213494,1025.992,0.708466199584963
215,112.66,0.708801914183199,1.2486879994834,225.32,"2021_kk_047","Kusko",2021,0.709086794475516,1.20809293639108,-0.00251543145659028,537.513362495688,752.889478213494,1025.992,0.708466199584963
216,113.184,0.709386728932723,1.2411279939834,226.368,"2021_kk_047","Kusko",2021,0.709085673028922,1.20599899716968,-0.00209393922140344,537.513362495688,752.889478213494,1025.992,0.708466199584963
217,113.708,0.708750797548201,1.24632752542668,227.416,"2021_kk_047","Kusko",2021,0.709065733641907,1.20430491878504,-0.00169407838463331,537.513362495688,752.889478213494,1025.992,0.708466199584963
218,114.232,0.70903883249274,1.24733421940839,228.464,"2021_kk_047","Kusko",2021,0.709100629539287,1.20195474284543,-0.00235017593961362,537.513362495688,752.889478213494,1025.992,0.708466199584963
219,114.756,0.709504746928245,1.22846335931498,229.512,"2021_kk_047","Kusko",2021,0.709105120931338,1.19867275243326,-0.00328199041217148,537.513362495688,752.889478213494,1025.992,0.708466199584963
220,115.28,0.709835036566273,1.24002585126181,230.56,"2021_kk_047","Kusko",2021,0.709101004508266,1.19509803948542,-0.00357471294783718,537.513362495688,752.889478213494,1025.992,0.708466199584963
221,115.804,0.708566113827947,1.22339733947398,231.608,"2021_kk_047","Kusko",2021,0.709094803202539,1.19175339142269,-0.00334464806273593,537.513362495688,752.889478213494,1025.992,0.708466199584963
222,116.328,0.708772996711738,1.22632967924775,232.656,"2021_kk_047","Kusko",2021,0.709113942515436,1.1886124389785,-0.00314095244419077,537.513362495688,752.889478213494,1025.992,0.708466199584963
223,116.852,0.710811930582709,1.19390315466905,233.704,"2021_kk_047","Kusko",2021,0.709089138784469,1.18525005572304,-0.00336238325545501,537.513362495688,752.889478213494,1025.992,0.708466199584963
224,117.376,0.709808496890815,1.20602012427934,234.752,"2021_kk_047","Kusko",2021,0.709077661933631,1.18230841715682,-0.00294163856622287,537.513362495688,752.889478213494,1025.992,0.708466199584963
225,117.9,0.709464025510226,1.19607899565758,235.8,"2021_kk_047","Kusko",2021,0.709092629985822,1.17953398320859,-0.00277443394823296,537.513362495688,752.889478213494,1025.992,0.708466199584963
