"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
100,52.4,0.71120913004161,0.473352373163582,104.8,"2017_kk_209","Kusko",2017,NA,NA,NA,519.660122970621,643.753046457062,1025.992,0.710264533330566
101,52.924,0.713254500659169,0.465875643932464,105.848,"2017_kk_209","Kusko",2017,NA,NA,NA,519.660122970621,643.753046457062,1025.992,0.710264533330566
102,53.448,0.710843863343284,0.46838013548715,106.896,"2017_kk_209","Kusko",2017,NA,NA,NA,519.660122970621,643.753046457062,1025.992,0.710264533330566
103,53.972,0.70963099524829,0.468377502320175,107.944,"2017_kk_209","Kusko",2017,NA,NA,NA,519.660122970621,643.753046457062,1025.992,0.710264533330566
104,54.496,0.709645186158999,0.44970782959837,108.992,"2017_kk_209","Kusko",2017,NA,NA,NA,519.660122970621,643.753046457062,1025.992,0.710264533330566
105,55.02,0.710931016835887,0.44542310067272,110.04,"2017_kk_209","Kusko",2017,NA,NA,NA,519.660122970621,643.753046457062,1025.992,0.710264533330566
106,55.544,0.709957816916587,0.438296416375818,111.088,"2017_kk_209","Kusko",2017,NA,NA,NA,519.660122970621,643.753046457062,1025.992,0.710264533330566
107,56.068,0.709353515654042,0.446321007726665,112.136,"2017_kk_209","Kusko",2017,NA,NA,NA,519.660122970621,643.753046457062,1025.992,0.710264533330566
108,56.592,0.710557206833071,0.447679708975631,113.184,"2017_kk_209","Kusko",2017,NA,NA,NA,519.660122970621,643.753046457062,1025.992,0.710264533330566
109,57.116,0.711482403612285,0.44639554899005,114.232,"2017_kk_209","Kusko",2017,NA,NA,NA,519.660122970621,643.753046457062,1025.992,0.710264533330566
110,57.64,0.709072174354773,0.445575266268786,115.28,"2017_kk_209","Kusko",2017,0.709908915937293,0.439300455847919,NA,519.660122970621,643.753046457062,1025.992,0.710264533330566
111,58.164,0.712921561301155,0.443243327475837,116.328,"2017_kk_209","Kusko",2017,0.709938013157037,0.439942696842672,0.00064224099475324,519.660122970621,643.753046457062,1025.992,0.710264533330566
112,58.688,0.709075422298164,0.431316868602241,117.376,"2017_kk_209","Kusko",2017,0.709925420831585,0.437717853473202,-0.00222484336947043,519.660122970621,643.753046457062,1025.992,0.710264533330566
113,59.212,0.710411693763197,0.419985080295452,118.424,"2017_kk_209","Kusko",2017,0.709951382429167,0.435457603466036,-0.0022602500071654,519.660122970621,643.753046457062,1025.992,0.710264533330566
114,59.736,0.710178202450439,0.426606719490668,119.472,"2017_kk_209","Kusko",2017,0.709904685590194,0.433452785591625,-0.00200481787441154,519.660122970621,643.753046457062,1025.992,0.710264533330566
115,60.26,0.70973724174747,0.427037335797258,120.52,"2017_kk_209","Kusko",2017,0.709886396938628,0.431439352471204,-0.0020134331204204,519.660122970621,643.753046457062,1025.992,0.710264533330566
116,60.784,0.70934414912469,0.427447095950356,121.568,"2017_kk_209","Kusko",2017,0.709890088765543,0.429875734863405,-0.00156361760779938,519.660122970621,643.753046457062,1025.992,0.710264533330566
117,61.308,0.710538124021081,0.432299118073029,122.616,"2017_kk_209","Kusko",2017,0.709855536005497,0.428355116717753,-0.00152061814565158,519.660122970621,643.753046457062,1025.992,0.710264533330566
118,61.832,0.70808150918451,0.435106310312073,123.664,"2017_kk_209","Kusko",2017,0.709885383084757,0.426816732585173,-0.00153838413258067,519.660122970621,643.753046457062,1025.992,0.710264533330566
119,62.356,0.709157848060675,0.432292193972315,124.712,"2017_kk_209","Kusko",2017,0.709831195938938,0.425238826953187,-0.00157790563198562,519.660122970621,643.753046457062,1025.992,0.710264533330566
120,62.88,0.70856889564675,0.42255048460726,125.76,"2017_kk_209","Kusko",2017,0.709846411710259,0.42384010859231,-0.00139871836087713,519.660122970621,643.753046457062,1025.992,0.710264533330566
121,63.404,0.707101037228439,0.411071070550922,126.808,"2017_kk_209","Kusko",2017,0.709742840482334,0.422499759852591,-0.001340348739719,519.660122970621,643.753046457062,1025.992,0.710264533330566
122,63.928,0.710072282107425,0.414935606794398,127.856,"2017_kk_209","Kusko",2017,0.709715176201495,0.421075672864631,-0.00142408698795937,519.660122970621,643.753046457062,1025.992,0.710264533330566
123,64.452,0.709656943730482,0.412036590723534,128.904,"2017_kk_209","Kusko",2017,0.709766330303077,0.419471338891425,-0.00160433397320642,519.660122970621,643.753046457062,1025.992,0.710264533330566
124,64.976,0.710292996722919,0.409574607998083,129.952,"2017_kk_209","Kusko",2017,0.709767419020304,0.417851039217111,-0.00162029967431426,519.660122970621,643.753046457062,1025.992,0.710264533330566
125,65.5,0.710128998380536,0.403253797380991,131,"2017_kk_209","Kusko",2017,0.709761731320927,0.416281601493355,-0.00156943772375584,519.660122970621,643.753046457062,1025.992,0.710264533330566
126,66.024,0.712196799247353,0.405869842611773,132.048,"2017_kk_209","Kusko",2017,0.709762000636926,0.414668456819814,-0.00161314467354073,519.660122970621,643.753046457062,1025.992,0.710264533330566
127,66.548,0.710512765110241,0.406692296504128,133.096,"2017_kk_209","Kusko",2017,0.70977800309485,0.413338596266209,-0.00132986055360518,519.660122970621,643.753046457062,1025.992,0.710264533330566
128,67.072,0.709317606994518,0.410199545091907,134.144,"2017_kk_209","Kusko",2017,0.709836377275378,0.412040241461765,-0.00129835480444368,519.660122970621,643.753046457062,1025.992,0.710264533330566
129,67.596,0.710005732666782,0.39595828968735,135.192,"2017_kk_209","Kusko",2017,0.7098315612324,0.410363025864923,-0.00167721559684203,519.660122970621,643.753046457062,1025.992,0.710264533330566
130,68.12,0.707882179860338,0.395105507060326,136.24,"2017_kk_209","Kusko",2017,0.70978299245365,0.408902444585966,-0.00146058127895754,519.660122970621,643.753046457062,1025.992,0.710264533330566
131,68.644,0.709857629765451,0.400933017363735,137.288,"2017_kk_209","Kusko",2017,0.70972181509231,0.407343345716588,-0.00155909886937755,519.660122970621,643.753046457062,1025.992,0.710264533330566
132,69.168,0.708051451325582,0.406056208385527,138.336,"2017_kk_209","Kusko",2017,0.709742249723125,0.405748124994843,-0.00159522072174567,519.660122970621,643.753046457062,1025.992,0.710264533330566
133,69.692,0.710490091019302,0.397074053915364,139.384,"2017_kk_209","Kusko",2017,0.709768691645786,0.404366833504775,-0.00138129149006755,519.660122970621,643.753046457062,1025.992,0.710264533330566
134,70.216,0.710204492020324,0.397136576676005,140.432,"2017_kk_209","Kusko",2017,0.709775036734374,0.403322769827025,-0.00104406367774951,519.660122970621,643.753046457062,1025.992,0.710264533330566
135,70.74,0.710887693481266,0.393532807877315,141.48,"2017_kk_209","Kusko",2017,0.709783873930812,0.402337719766358,-0.000985050060667514,519.660122970621,643.753046457062,1025.992,0.710264533330566
136,71.264,0.710055652667088,0.380661155426312,142.528,"2017_kk_209","Kusko",2017,0.709778281084383,0.401481869005981,-0.000855850760376753,519.660122970621,643.753046457062,1025.992,0.710264533330566
137,71.788,0.708281542109492,0.3918091442584,143.576,"2017_kk_209","Kusko",2017,0.70984519123385,0.400406574104604,-0.00107529490137703,519.660122970621,643.753046457062,1025.992,0.710264533330566
138,72.312,0.71054354751106,0.401775889229933,144.624,"2017_kk_209","Kusko",2017,0.709847180467014,0.399537051613016,-0.000869522491588226,519.660122970621,643.753046457062,1025.992,0.710264533330566
139,72.836,0.708648446805477,0.380165337202704,145.672,"2017_kk_209","Kusko",2017,0.709846027452313,0.398586876280641,-0.000950175332375403,519.660122970621,643.753046457062,1025.992,0.710264533330566
140,73.36,0.709233682903631,0.387249776516605,146.72,"2017_kk_209","Kusko",2017,0.70983673673236,0.397542523029511,-0.00104435325112995,519.660122970621,643.753046457062,1025.992,0.710264533330566
141,73.884,0.710484444061395,0.398396824367931,147.768,"2017_kk_209","Kusko",2017,0.709743716377612,0.396676758242663,-0.0008657647868478,519.660122970621,643.753046457062,1025.992,0.710264533330566
142,74.408,0.708624599921391,0.392470466102414,148.816,"2017_kk_209","Kusko",2017,0.70977908919497,0.395988741370165,-0.000688016872497643,519.660122970621,643.753046457062,1025.992,0.710264533330566
143,74.932,0.708582378155111,0.388726914012943,149.864,"2017_kk_209","Kusko",2017,0.709775383423413,0.395445664212368,-0.000543077157797112,519.660122970621,643.753046457062,1025.992,0.710264533330566
144,75.456,0.707022500816504,0.385102762940598,150.912,"2017_kk_209","Kusko",2017,0.709785424824614,0.394998033487596,-0.000447630724772052,519.660122970621,643.753046457062,1025.992,0.710264533330566
145,75.98,0.709457418861451,0.377343070825737,151.96,"2017_kk_209","Kusko",2017,0.709782785369761,0.394587338028035,-0.000410695459560517,519.660122970621,643.753046457062,1025.992,0.710264533330566
146,76.504,0.709720526570826,0.389969538884703,153.008,"2017_kk_209","Kusko",2017,0.70979223602988,0.394415281737439,-0.000172056290596301,519.660122970621,643.753046457062,1025.992,0.710264533330566
147,77.028,0.709185285446837,0.385739840941891,154.056,"2017_kk_209","Kusko",2017,0.709758022607304,0.394317197132987,-9.80846044524863e-05,519.660122970621,643.753046457062,1025.992,0.710264533330566
148,77.552,0.710732718169283,0.384803711533257,155.104,"2017_kk_209","Kusko",2017,0.70980039229372,0.393891744976458,-0.000425452156528949,519.660122970621,643.753046457062,1025.992,0.710264533330566
149,78.076,0.709342271257613,0.386783430357869,156.152,"2017_kk_209","Kusko",2017,0.709803939339218,0.393213797150374,-0.000677947826083269,519.660122970621,643.753046457062,1025.992,0.710264533330566
150,78.6,0.710597753224855,0.389510520029618,157.2,"2017_kk_209","Kusko",2017,0.709758765886694,0.3926092404805,-0.000604556669874801,519.660122970621,643.753046457062,1025.992,0.710264533330566
151,79.124,0.705114363424885,0.385944638116398,158.248,"2017_kk_209","Kusko",2017,0.709756735316242,0.392400283933343,-0.000208956547156691,519.660122970621,643.753046457062,1025.992,0.710264533330566
152,79.648,0.708424198107834,0.386591791664951,159.296,"2017_kk_209","Kusko",2017,0.709759013172251,0.392134004624908,-0.000266279308434758,519.660122970621,643.753046457062,1025.992,0.710264533330566
153,80.172,0.711541728369502,0.383673442572675,160.344,"2017_kk_209","Kusko",2017,0.709705803506722,0.392025723225806,-0.000108281399102517,519.660122970621,643.753046457062,1025.992,0.710264533330566
154,80.696,0.710812028662769,0.381169303894427,161.392,"2017_kk_209","Kusko",2017,0.709691540810988,0.391773435174229,-0.000252288051576899,519.660122970621,643.753046457062,1025.992,0.710264533330566
155,81.22,0.710882572286091,0.376449417090458,162.44,"2017_kk_209","Kusko",2017,0.709689515611567,0.391631318012849,-0.000142117161379407,519.660122970621,643.753046457062,1025.992,0.710264533330566
156,81.744,0.709013729649827,0.383061610158436,163.488,"2017_kk_209","Kusko",2017,0.709617828733276,0.39135948419538,-0.000271833817469869,519.660122970621,643.753046457062,1025.992,0.710264533330566
157,82.268,0.711429951221239,0.390516909530858,164.536,"2017_kk_209","Kusko",2017,0.709585542131718,0.390865297151043,-0.000494187044336236,519.660122970621,643.753046457062,1025.992,0.710264533330566
158,82.792,0.711848316479727,0.387135367434984,165.584,"2017_kk_209","Kusko",2017,0.709581690045122,0.390248304562562,-0.000616992588481746,519.660122970621,643.753046457062,1025.992,0.710264533330566
159,83.316,0.70970286034304,0.374031802092052,166.632,"2017_kk_209","Kusko",2017,0.709586151206686,0.390066220109867,-0.000182084452694908,519.660122970621,643.753046457062,1025.992,0.710264533330566
160,83.84,0.708295003316563,0.385717496426129,167.68,"2017_kk_209","Kusko",2017,0.70964439277239,0.390011923080531,-5.42970293356815e-05,519.660122970621,643.753046457062,1025.992,0.710264533330566
161,84.364,0.709583858978766,0.372329711769811,168.728,"2017_kk_209","Kusko",2017,0.709605080202419,0.389928864260512,-8.30588200190219e-05,519.660122970621,643.753046457062,1025.992,0.710264533330566
162,84.888,0.71206994119221,0.372666892182406,169.776,"2017_kk_209","Kusko",2017,0.709598980139808,0.389814213855941,-0.000114650404571259,519.660122970621,643.753046457062,1025.992,0.710264533330566
163,85.412,0.711217510607972,0.385500012916123,170.824,"2017_kk_209","Kusko",2017,0.709580241803958,0.390023728267429,0.000209514411488199,519.660122970621,643.753046457062,1025.992,0.710264533330566
164,85.936,0.710025891474281,0.387064008933398,171.872,"2017_kk_209","Kusko",2017,0.709610106071792,0.390119004058774,9.52757913452729e-05,519.660122970621,643.753046457062,1025.992,0.710264533330566
165,86.46,0.71146124862212,0.386320097032671,172.92,"2017_kk_209","Kusko",2017,0.709588710733788,0.390231588624251,0.000112584565476748,519.660122970621,643.753046457062,1025.992,0.710264533330566
166,86.984,0.709622246130874,0.38694537075321,173.968,"2017_kk_209","Kusko",2017,0.709535350642557,0.390426718735106,0.000195130110854924,519.660122970621,643.753046457062,1025.992,0.710264533330566
167,87.508,0.71336812462205,0.381803313644044,175.016,"2017_kk_209","Kusko",2017,0.70956125139468,0.390396053922217,-3.06648128886589e-05,519.660122970621,643.753046457062,1025.992,0.710264533330566
168,88.032,0.710676560822946,0.395508359480337,176.064,"2017_kk_209","Kusko",2017,0.709576403220711,0.390504099387235,0.000108045465018025,519.660122970621,643.753046457062,1025.992,0.710264533330566
169,88.556,0.711413222730165,0.389385029047525,177.112,"2017_kk_209","Kusko",2017,0.709562382583101,0.390910821424647,0.000406722037412266,519.660122970621,643.753046457062,1025.992,0.710264533330566
170,89.08,0.70851473115759,0.382914071200989,178.16,"2017_kk_209","Kusko",2017,0.709544436032856,0.391292931530633,0.000382110105985323,519.660122970621,643.753046457062,1025.992,0.710264533330566
171,89.604,0.707340340016326,0.391297440264972,179.208,"2017_kk_209","Kusko",2017,0.709521249332917,0.391648102422928,0.000355170892295642,519.660122970621,643.753046457062,1025.992,0.710264533330566
172,90.128,0.711197791339644,0.39003585625238,180.256,"2017_kk_209","Kusko",2017,0.709552848210293,0.392104948260774,0.000456845837845776,519.660122970621,643.753046457062,1025.992,0.710264533330566
173,90.652,0.710189347469786,0.387400450827624,181.304,"2017_kk_209","Kusko",2017,0.709600021344312,0.392632101977296,0.000527153716522011,519.660122970621,643.753046457062,1025.992,0.710264533330566
174,91.176,0.710780686522501,0.399748876004346,182.352,"2017_kk_209","Kusko",2017,0.709612497204041,0.393298812596198,0.0006667106189015,519.660122970621,643.753046457062,1025.992,0.710264533330566
175,91.7,0.70957887445629,0.402395608223629,183.4,"2017_kk_209","Kusko",2017,0.709612207147278,0.394033452139554,0.000734639543356619,519.660122970621,643.753046457062,1025.992,0.710264533330566
176,92.224,0.709911188731824,0.417123718514578,184.448,"2017_kk_209","Kusko",2017,0.709629011159857,0.39468326208914,0.000649809949586022,519.660122970621,643.753046457062,1025.992,0.710264533330566
177,92.748,0.708485318666489,0.426414041805881,185.496,"2017_kk_209","Kusko",2017,0.709654106013443,0.395226050401593,0.000542788312452303,519.660122970621,643.753046457062,1025.992,0.710264533330566
178,93.272,0.710623690369497,0.409579180920335,186.544,"2017_kk_209","Kusko",2017,0.709574231194072,0.395909016481864,0.000682966080271574,519.660122970621,643.753046457062,1025.992,0.710264533330566
179,93.796,0.709370670790549,0.391615324407317,187.592,"2017_kk_209","Kusko",2017,0.709602899728379,0.396605786528072,0.000696770046207718,519.660122970621,643.753046457062,1025.992,0.710264533330566
180,94.32,0.705858488495296,0.386277084414771,188.64,"2017_kk_209","Kusko",2017,0.709542540363298,0.397360140006057,0.000754353477984748,519.660122970621,643.753046457062,1025.992,0.710264533330566
181,94.844,0.706979203001351,0.39853367772152,189.688,"2017_kk_209","Kusko",2017,0.709589309349586,0.398271291788264,0.000911151782207076,519.660122970621,643.753046457062,1025.992,0.710264533330566
182,95.368,0.71020895346795,0.398958848288314,190.736,"2017_kk_209","Kusko",2017,0.709601239017278,0.399116326954571,0.000845035166307684,519.660122970621,643.753046457062,1025.992,0.710264533330566
183,95.892,0.70646436379873,0.405539706777381,191.784,"2017_kk_209","Kusko",2017,0.709565769815461,0.399949385098089,0.00083305814351764,519.660122970621,643.753046457062,1025.992,0.710264533330566
184,96.416,0.709437234978853,0.394437324903468,192.832,"2017_kk_209","Kusko",2017,0.709536231140046,0.4009210031903,0.000971618092210524,519.660122970621,643.753046457062,1025.992,0.710264533330566
185,96.94,0.710007486415316,0.394726767698226,193.88,"2017_kk_209","Kusko",2017,0.709501266301471,0.402198235078128,0.0012772318878283,519.660122970621,643.753046457062,1025.992,0.710264533330566
186,97.464,0.707895586549881,0.389559813563582,194.928,"2017_kk_209","Kusko",2017,0.709512741055814,0.40345654137601,0.00125830629788209,519.660122970621,643.753046457062,1025.992,0.710264533330566
187,97.988,0.708575569016777,0.377041073843953,195.976,"2017_kk_209","Kusko",2017,0.709516575504168,0.404497958311507,0.00104141693549725,519.660122970621,643.753046457062,1025.992,0.710264533330566
188,98.512,0.70908648179875,0.373179989783001,197.024,"2017_kk_209","Kusko",2017,0.709469904719182,0.405274038660138,0.000776080348630803,519.660122970621,643.753046457062,1025.992,0.710264533330566
189,99.036,0.710273402360629,0.385033222525658,198.072,"2017_kk_209","Kusko",2017,0.709463863675274,0.406038492035039,0.000764453374901053,519.660122970621,643.753046457062,1025.992,0.710264533330566
190,99.56,0.711376673802578,0.391847685300188,199.12,"2017_kk_209","Kusko",2017,0.709443318777972,0.406643563504812,0.000605071469773122,519.660122970621,643.753046457062,1025.992,0.710264533330566
191,100.084,0.707498875567174,0.395949488162592,200.168,"2017_kk_209","Kusko",2017,0.709441095961509,0.407384989451429,0.000741425946616914,519.660122970621,643.753046457062,1025.992,0.710264533330566
192,100.608,0.707685447568901,0.399177184111255,201.216,"2017_kk_209","Kusko",2017,0.709420880978379,0.408200725541145,0.00081573608971619,519.660122970621,643.753046457062,1025.992,0.710264533330566
193,101.132,0.709365790868301,0.409644918604654,202.264,"2017_kk_209","Kusko",2017,0.709394631941115,0.40884285669724,0.000642131156094683,519.660122970621,643.753046457062,1025.992,0.710264533330566
194,101.656,0.711996348090381,0.402853124156722,203.312,"2017_kk_209","Kusko",2017,0.70934971947755,0.409436456018464,0.000593599321223826,519.660122970621,643.753046457062,1025.992,0.710264533330566
195,102.18,0.70960397320103,0.400287881805921,204.36,"2017_kk_209","Kusko",2017,0.709313293795082,0.41026555624293,0.000829100224466639,519.660122970621,643.753046457062,1025.992,0.710264533330566
196,102.704,0.706854047193255,0.392368962077607,205.408,"2017_kk_209","Kusko",2017,0.709286842785398,0.410957591662888,0.000692035419957937,519.660122970621,643.753046457062,1025.992,0.710264533330566
197,103.228,0.709835587236836,0.389969255485083,206.456,"2017_kk_209","Kusko",2017,0.709233012217198,0.411939889222454,0.000982297559565748,519.660122970621,643.753046457062,1025.992,0.710264533330566
198,103.752,0.711452657072955,0.408258617131012,207.504,"2017_kk_209","Kusko",2017,0.709216894783162,0.412982450712591,0.00104256149013682,519.660122970621,643.753046457062,1025.992,0.710264533330566
199,104.276,0.707807208548828,0.404568659447442,208.552,"2017_kk_209","Kusko",2017,0.709237836910834,0.414072475458511,0.00109002474591968,519.660122970621,643.753046457062,1025.992,0.710264533330566
200,104.8,0.708156889888946,0.410176382875721,209.6,"2017_kk_209","Kusko",2017,0.709255726141006,0.415087362942374,0.00101488748386291,519.660122970621,643.753046457062,1025.992,0.710264533330566
201,105.324,0.709093242065039,0.419707077905669,210.648,"2017_kk_209","Kusko",2017,0.709265445755286,0.415998579037213,0.000911216094839629,519.660122970621,643.753046457062,1025.992,0.710264533330566
202,105.848,0.71052053256396,0.419881216373159,211.696,"2017_kk_209","Kusko",2017,0.709204739783439,0.417104342919945,0.0011057638827317,519.660122970621,643.753046457062,1025.992,0.710264533330566
203,106.372,0.711412766196278,0.420356137004267,212.744,"2017_kk_209","Kusko",2017,0.709213334496795,0.418384189273284,0.00127984635333922,519.660122970621,643.753046457062,1025.992,0.710264533330566
204,106.896,0.707771052400199,0.425105400074684,213.792,"2017_kk_209","Kusko",2017,0.709172057552761,0.41924899548564,0.000864806212355906,519.660122970621,643.753046457062,1025.992,0.710264533330566
205,107.42,0.709440015455704,0.421421443427134,214.84,"2017_kk_209","Kusko",2017,0.709205731983081,0.419822401616528,0.000573406130888299,519.660122970621,643.753046457062,1025.992,0.710264533330566
206,107.944,0.710728767325575,0.428958135859867,215.888,"2017_kk_209","Kusko",2017,0.709194688632829,0.420205973927786,0.000383572311258129,519.660122970621,643.753046457062,1025.992,0.710264533330566
207,108.468,0.71069097666199,0.418307139689032,216.936,"2017_kk_209","Kusko",2017,0.709227439653286,0.420534063917452,0.000328089989665603,519.660122970621,643.753046457062,1025.992,0.710264533330566
208,108.992,0.705940229007043,0.42578167634955,217.984,"2017_kk_209","Kusko",2017,0.709195427735158,0.420865573089052,0.000331509171599687,519.660122970621,643.753046457062,1025.992,0.710264533330566
209,109.516,0.711062383315981,0.428589633130333,219.032,"2017_kk_209","Kusko",2017,0.70920454881494,0.421801595892782,0.000936022803730674,519.660122970621,643.753046457062,1025.992,0.710264533330566
210,110.04,0.706976191319989,0.434771728708704,220.08,"2017_kk_209","Kusko",2017,0.709251482531719,0.422733684418286,0.000932088525503527,519.660122970621,643.753046457062,1025.992,0.710264533330566
211,110.564,0.707920502602203,0.44061374504882,221.128,"2017_kk_209","Kusko",2017,0.709331637808037,0.423362760093098,0.000629075674811796,519.660122970621,643.753046457062,1025.992,0.710264533330566
212,111.088,0.709139978169362,0.437293901643415,222.176,"2017_kk_209","Kusko",2017,0.709318239792429,0.423861566790685,0.000498806697587506,519.660122970621,643.753046457062,1025.992,0.710264533330566
213,111.612,0.709413576260501,0.433656931183732,223.224,"2017_kk_209","Kusko",2017,0.709389937343291,0.424466648655725,0.000605081865040158,519.660122970621,643.753046457062,1025.992,0.710264533330566
214,112.136,0.70903970813785,0.439466389427058,224.272,"2017_kk_209","Kusko",2017,0.709400828875072,0.424973827803322,0.000507179147596848,519.660122970621,643.753046457062,1025.992,0.710264533330566
215,112.66,0.708784681971606,0.453083330360159,225.32,"2017_kk_209","Kusko",2017,0.709431851629509,0.425447827220003,0.000473999416680582,519.660122970621,643.753046457062,1025.992,0.710264533330566
216,113.184,0.709702214910353,0.45855998803136,226.368,"2017_kk_209","Kusko",2017,0.709436717581753,0.426316935047523,0.000869107827520199,519.660122970621,643.753046457062,1025.992,0.710264533330566
217,113.708,0.711660018122522,0.453001925660692,227.416,"2017_kk_209","Kusko",2017,0.709448848503177,0.427721848602331,0.00140491355480776,519.660122970621,643.753046457062,1025.992,0.710264533330566
218,114.232,0.709048069380584,0.433700188352835,228.464,"2017_kk_209","Kusko",2017,0.709433112916202,0.429321033953986,0.00159918535165493,519.660122970621,643.753046457062,1025.992,0.710264533330566
219,114.756,0.709340397708527,0.419899004586112,229.512,"2017_kk_209","Kusko",2017,0.709347972090598,0.430517448361521,0.00119641440753498,519.660122970621,643.753046457062,1025.992,0.710264533330566
220,115.28,0.707062309478454,0.422021784612515,230.56,"2017_kk_209","Kusko",2017,0.709336773716889,0.431407116555086,0.000889668193565063,519.660122970621,643.753046457062,1025.992,0.710264533330566
221,115.804,0.709450489991009,0.416815268566827,231.608,"2017_kk_209","Kusko",2017,0.709399405102247,0.432013073547937,0.000605956992851264,519.660122970621,643.753046457062,1025.992,0.710264533330566
222,116.328,0.710857042204407,0.421611057565377,232.656,"2017_kk_209","Kusko",2017,0.709470136594309,0.432576596359778,0.000563522811841133,519.660122970621,643.753046457062,1025.992,0.710264533330566
223,116.852,0.709642568372096,0.424027882281804,233.704,"2017_kk_209","Kusko",2017,0.709487193084531,0.432631975874821,5.53795150427527e-05,519.660122970621,643.753046457062,1025.992,0.710264533330566
224,117.376,0.707331143660429,0.422679968206826,234.752,"2017_kk_209","Kusko",2017,0.709437858368934,0.432871658858604,0.00023968298378324,519.660122970621,643.753046457062,1025.992,0.710264533330566
225,117.9,0.709275707673978,0.436066110500669,235.8,"2017_kk_209","Kusko",2017,0.709428348733937,0.43344831400822,0.000576655149615468,519.660122970621,643.753046457062,1025.992,0.710264533330566
226,118.424,0.708035185549888,0.428467495950686,236.848,"2017_kk_209","Kusko",2017,0.709500678227847,0.434334003639502,0.00088568963128205,519.660122970621,643.753046457062,1025.992,0.710264533330566
227,118.948,0.710138290530039,0.440741167217989,237.896,"2017_kk_209","Kusko",2017,0.709514189375415,0.435318251960798,0.000984248321296233,519.660122970621,643.753046457062,1025.992,0.710264533330566
228,119.472,0.709709514780791,0.458062048888544,238.944,"2017_kk_209","Kusko",2017,0.70952322516717,0.436064094903894,0.000745842943096098,519.660122970621,643.753046457062,1025.992,0.710264533330566
229,119.996,0.712669750390459,0.454786513802708,239.992,"2017_kk_209","Kusko",2017,0.709543730007325,0.436827147120477,0.000763052216582738,519.660122970621,643.753046457062,1025.992,0.710264533330566
