"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
150,78.6,0.715815398981382,0.164290245786328,157.2,"2019_yk_383","Yukon",2019,0.715373655869335,0.15720556309566,0.000891516966411127,970.062415080874,1190.8211209936,1731.296,0.715859924298277
151,79.124,0.713028001382997,0.164005884294226,158.248,"2019_yk_383","Yukon",2019,0.71537346167257,0.158051700121486,0.00084613702582606,970.062415080874,1190.8211209936,1731.296,0.715859924298277
152,79.648,0.715294360565122,0.162717500936062,159.296,"2019_yk_383","Yukon",2019,0.715402895210938,0.158844598294757,0.000792898173271273,970.062415080874,1190.8211209936,1731.296,0.715859924298277
153,80.172,0.713071748476757,0.163723922101256,160.344,"2019_yk_383","Yukon",2019,0.715563768616739,0.159652448947835,0.000807850653077619,970.062415080874,1190.8211209936,1731.296,0.715859924298277
154,80.696,0.716204319801432,0.162994333127273,161.392,"2019_yk_383","Yukon",2019,0.715494712247904,0.160433918936187,0.000781469988351879,970.062415080874,1190.8211209936,1731.296,0.715859924298277
155,81.22,0.712328817112225,0.164472686592863,162.44,"2019_yk_383","Yukon",2019,0.715489473396182,0.161145548853062,0.000711629916875789,970.062415080874,1190.8211209936,1731.296,0.715859924298277
156,81.744,0.717299344469316,0.165146601898582,163.488,"2019_yk_383","Yukon",2019,0.715420688265741,0.16179635373426,0.000650804881197314,970.062415080874,1190.8211209936,1731.296,0.715859924298277
157,82.268,0.713126011257479,0.165887652119759,164.536,"2019_yk_383","Yukon",2019,0.715378933672447,0.162472217940787,0.000675864206526877,970.062415080874,1190.8211209936,1731.296,0.715859924298277
158,82.792,0.713253222503028,0.166617657855391,165.584,"2019_yk_383","Yukon",2019,0.715332132236501,0.163050832818809,0.000578614878022105,970.062415080874,1190.8211209936,1731.296,0.715859924298277
159,83.316,0.710948459463502,0.167591084708446,166.632,"2019_yk_383","Yukon",2019,0.715423057828638,0.163650003970313,0.000599171151504096,970.062415080874,1190.8211209936,1731.296,0.715859924298277
160,83.84,0.710559902117089,0.168068372057652,167.68,"2019_yk_383","Yukon",2019,0.715398646369948,0.164227356070338,0.000577352100024908,970.062415080874,1190.8211209936,1731.296,0.715859924298277
161,84.364,0.719956007041518,0.169059546297027,168.728,"2019_yk_383","Yukon",2019,0.715403101475214,0.164763384200278,0.000536028129940136,970.062415080874,1190.8211209936,1731.296,0.715859924298277
162,84.888,0.716385899717022,0.170015890957585,169.776,"2019_yk_383","Yukon",2019,0.715382484657739,0.165270336278201,0.000506952077923117,970.062415080874,1190.8211209936,1731.296,0.715859924298277
163,85.412,0.712909376371701,0.169029746433536,170.824,"2019_yk_383","Yukon",2019,0.715327492511153,0.165755015907882,0.000484679629681212,970.062415080874,1190.8211209936,1731.296,0.715859924298277
164,85.936,0.712302707511458,0.169100393999301,171.872,"2019_yk_383","Yukon",2019,0.71531437876613,0.166191579642261,0.000436563734378836,970.062415080874,1190.8211209936,1731.296,0.715859924298277
165,86.46,0.713851953859864,0.16933394924634,172.92,"2019_yk_383","Yukon",2019,0.715180898144482,0.166621051429456,0.000429471787194935,970.062415080874,1190.8211209936,1731.296,0.715859924298277
166,86.984,0.712076553223803,0.172688542213247,173.968,"2019_yk_383","Yukon",2019,0.7150742814506,0.167025667965857,0.000404616536401142,970.062415080874,1190.8211209936,1731.296,0.715859924298277
167,87.508,0.718159359826999,0.172878711736416,175.016,"2019_yk_383","Yukon",2019,0.715107893371193,0.167431433597192,0.000405765631335209,970.062415080874,1190.8211209936,1731.296,0.715859924298277
168,88.032,0.716785554998365,0.174354627602912,176.064,"2019_yk_383","Yukon",2019,0.715109374988767,0.167864438376434,0.000433004779241297,970.062415080874,1190.8211209936,1731.296,0.715859924298277
169,88.556,0.710613978007799,0.174683512859883,177.112,"2019_yk_383","Yukon",2019,0.71512508969996,0.1683344809412,0.000470042564766016,970.062415080874,1190.8211209936,1731.296,0.715859924298277
170,89.08,0.718937378656865,0.173406420847547,178.16,"2019_yk_383","Yukon",2019,0.715114377533348,0.168826618834219,0.000492137893018996,970.062415080874,1190.8211209936,1731.296,0.715859924298277
171,89.604,0.707885261291666,0.171696549486737,179.208,"2019_yk_383","Yukon",2019,0.715142940461136,0.169295977006399,0.000469358172180301,970.062415080874,1190.8211209936,1731.296,0.715859924298277
172,90.128,0.714447884355256,0.172059600058522,180.256,"2019_yk_383","Yukon",2019,0.71525117767051,0.169705843634792,0.000409866628392958,970.062415080874,1190.8211209936,1731.296,0.715859924298277
173,90.652,0.71688727990532,0.170056260611477,181.304,"2019_yk_383","Yukon",2019,0.715296243956178,0.170064844500272,0.000359000865480158,970.062415080874,1190.8211209936,1731.296,0.715859924298277
174,91.176,0.712849378415947,0.170838495695591,182.352,"2019_yk_383","Yukon",2019,0.715236998110011,0.170352858177596,0.000288013677323812,970.062415080874,1190.8211209936,1731.296,0.715859924298277
175,91.7,0.721154314547559,0.171693721668095,183.4,"2019_yk_383","Yukon",2019,0.715283868468212,0.170635518315015,0.00028266013741915,970.062415080874,1190.8211209936,1731.296,0.715859924298277
176,92.224,0.720604590446132,0.171272943959445,184.448,"2019_yk_383","Yukon",2019,0.715177140916912,0.170900023152566,0.000264504837550805,970.062415080874,1190.8211209936,1731.296,0.715859924298277
177,92.748,0.710294777314484,0.170357152098139,185.496,"2019_yk_383","Yukon",2019,0.715208451039297,0.171143330939025,0.000243307786459174,970.062415080874,1190.8211209936,1731.296,0.715859924298277
178,93.272,0.715789344155472,0.171293023401649,186.544,"2019_yk_383","Yukon",2019,0.714944595143964,0.17141857195218,0.00027524101315482,970.062415080874,1190.8211209936,1731.296,0.715859924298277
179,93.796,0.712564215651958,0.172129035810477,187.592,"2019_yk_383","Yukon",2019,0.714909773688342,0.171630019242549,0.00021144729036951,970.062415080874,1190.8211209936,1731.296,0.715859924298277
180,94.32,0.716625966366576,0.172440522930913,188.64,"2019_yk_383","Yukon",2019,0.714976445404284,0.171875636691577,0.000245617449028207,970.062415080874,1190.8211209936,1731.296,0.715859924298277
181,94.844,0.71690821522723,0.171357264109165,189.688,"2019_yk_383","Yukon",2019,0.714980817795307,0.172076067099798,0.000200430408220292,970.062415080874,1190.8211209936,1731.296,0.715859924298277
182,95.368,0.714190258053623,0.171925627389509,190.736,"2019_yk_383","Yukon",2019,0.71489339568396,0.172299838658837,0.00022377155903891,970.062415080874,1190.8211209936,1731.296,0.715859924298277
183,95.892,0.7169691055568,0.172658694555794,191.784,"2019_yk_383","Yukon",2019,0.714874547017031,0.172532377965965,0.000232539307128521,970.062415080874,1190.8211209936,1731.296,0.715859924298277
184,96.416,0.715720831412116,0.173353895808911,192.832,"2019_yk_383","Yukon",2019,0.71488717271009,0.172754855758639,0.000222477792673897,970.062415080874,1190.8211209936,1731.296,0.715859924298277
185,96.94,0.717124429976405,0.173562723683748,193.88,"2019_yk_383","Yukon",2019,0.715076687975884,0.172981053910174,0.000226198151535156,970.062415080874,1190.8211209936,1731.296,0.715859924298277
186,97.464,0.715864778660997,0.172994013481712,194.928,"2019_yk_383","Yukon",2019,0.71509524095845,0.173228233150898,0.000247179240723677,970.062415080874,1190.8211209936,1731.296,0.715859924298277
187,97.988,0.713733215928252,0.174746672338954,195.976,"2019_yk_383","Yukon",2019,0.715071886390162,0.173483147582072,0.000254914431174008,970.062415080874,1190.8211209936,1731.296,0.715859924298277
188,98.512,0.715699861906038,0.17144670172557,197.024,"2019_yk_383","Yukon",2019,0.715017681820499,0.173706587969687,0.000223440387614821,970.062415080874,1190.8211209936,1731.296,0.715859924298277
189,99.036,0.719763123874474,0.173336645495217,198.072,"2019_yk_383","Yukon",2019,0.715087301320297,0.173881277467186,0.000174689497499103,970.062415080874,1190.8211209936,1731.296,0.715859924298277
190,99.56,0.718919053368075,0.172170442216598,199.12,"2019_yk_383","Yukon",2019,0.71525704664961,0.174079085078763,0.000197807611577366,970.062415080874,1190.8211209936,1731.296,0.715859924298277
191,100.084,0.712698077892775,0.172035427177518,200.168,"2019_yk_383","Yukon",2019,0.715164679355276,0.17427134278574,0.000192257706976368,970.062415080874,1190.8211209936,1731.296,0.715859924298277
192,100.608,0.715692819181292,0.172742064215602,201.216,"2019_yk_383","Yukon",2019,0.715199453747555,0.174474875460561,0.000203532674821649,970.062415080874,1190.8211209936,1731.296,0.715859924298277
193,101.132,0.71556714440238,0.17224477198331,202.264,"2019_yk_383","Yukon",2019,0.71518250645086,0.174718536886654,0.000243661426092528,970.062415080874,1190.8211209936,1731.296,0.715859924298277
194,101.656,0.71319319928711,0.172021026569376,203.312,"2019_yk_383","Yukon",2019,0.715270542230656,0.174981808452029,0.00026327156537484,970.062415080874,1190.8211209936,1731.296,0.715859924298277
195,102.18,0.710248174360138,0.172540341273021,204.36,"2019_yk_383","Yukon",2019,0.71529355965815,0.175202700533398,0.000220892081369828,970.062415080874,1190.8211209936,1731.296,0.715859924298277
196,102.704,0.70878053125809,0.173094397786564,205.408,"2019_yk_383","Yukon",2019,0.715297905828737,0.175415659395099,0.000212958861700224,970.062415080874,1190.8211209936,1731.296,0.715859924298277
197,103.228,0.709360099987376,0.172947685409073,206.456,"2019_yk_383","Yukon",2019,0.715143091976507,0.175606159421159,0.000190500026060358,970.062415080874,1190.8211209936,1731.296,0.715859924298277
198,103.752,0.717451633106983,0.173442726410283,207.504,"2019_yk_383","Yukon",2019,0.715172087071734,0.175798275379117,0.000192115957958455,970.062415080874,1190.8211209936,1731.296,0.715859924298277
199,104.276,0.718925627927412,0.174863462642637,208.552,"2019_yk_383","Yukon",2019,0.715235402645718,0.176008353392764,0.000210078013646087,970.062415080874,1190.8211209936,1731.296,0.715859924298277
200,104.8,0.717438101572609,0.176690990820504,209.6,"2019_yk_383","Yukon",2019,0.715291211296291,0.17622642790163,0.000218074508866684,970.062415080874,1190.8211209936,1731.296,0.715859924298277
201,105.324,0.718644051279527,0.178714899931502,210.648,"2019_yk_383","Yukon",2019,0.715334436628747,0.176494055354718,0.000267627453087338,970.062415080874,1190.8211209936,1731.296,0.715859924298277
202,105.848,0.717095606160609,0.176676037833044,211.696,"2019_yk_383","Yukon",2019,0.71530525508016,0.176756055150124,0.000261999795406753,970.062415080874,1190.8211209936,1731.296,0.715859924298277
203,106.372,0.718855247700779,0.176851619557102,212.744,"2019_yk_383","Yukon",2019,0.71529581544128,0.177060441116994,0.000304385966869408,970.062415080874,1190.8211209936,1731.296,0.715859924298277
204,106.896,0.71508369663477,0.17685703442417,213.792,"2019_yk_383","Yukon",2019,0.715374062200933,0.177341583577462,0.000281142460468398,970.062415080874,1190.8211209936,1731.296,0.715859924298277
205,107.42,0.719930844326956,0.177175269891639,214.84,"2019_yk_383","Yukon",2019,0.715278150550847,0.177597732322458,0.000256148744995521,970.062415080874,1190.8211209936,1731.296,0.715859924298277
206,107.944,0.71366620088628,0.17730836854008,215.888,"2019_yk_383","Yukon",2019,0.715155603411342,0.177884579579911,0.000286847257453288,970.062415080874,1190.8211209936,1731.296,0.715859924298277
207,108.468,0.713953792177393,0.177492824915126,216.936,"2019_yk_383","Yukon",2019,0.71523720560633,0.178197768298578,0.000313188718666951,970.062415080874,1190.8211209936,1731.296,0.715859924298277
208,108.992,0.709138310899439,0.177002730301375,217.984,"2019_yk_383","Yukon",2019,0.715276040452027,0.178544746562968,0.000346978264389647,970.062415080874,1190.8211209936,1731.296,0.715859924298277
209,109.516,0.711959020498436,0.175642204673179,219.032,"2019_yk_383","Yukon",2019,0.715319241290495,0.178874125904815,0.000329379341847985,970.062415080874,1190.8211209936,1731.296,0.715859924298277
210,110.04,0.719815701937899,0.179027292728022,220.08,"2019_yk_383","Yukon",2019,0.715288872775813,0.179225781030501,0.00035165512568569,970.062415080874,1190.8211209936,1731.296,0.715859924298277
211,110.564,0.713290344844391,0.176031708787442,221.128,"2019_yk_383","Yukon",2019,0.715265580358883,0.179615424552765,0.000389643522263339,970.062415080874,1190.8211209936,1731.296,0.715859924298277
212,111.088,0.710049033884306,0.176143794478397,222.176,"2019_yk_383","Yukon",2019,0.715254460956056,0.180027511033342,0.000412086480577778,970.062415080874,1190.8211209936,1731.296,0.715859924298277
213,111.612,0.711940828461042,0.177676280528968,223.224,"2019_yk_383","Yukon",2019,0.715212317741091,0.180442314302195,0.00041480326885221,970.062415080874,1190.8211209936,1731.296,0.715859924298277
214,112.136,0.716961861384937,0.176343000687708,224.272,"2019_yk_383","Yukon",2019,0.71518264115843,0.18086272319165,0.000420408889455298,970.062415080874,1190.8211209936,1731.296,0.715859924298277
215,112.66,0.723699733059872,0.178044575684973,225.32,"2019_yk_383","Yukon",2019,0.715217388895982,0.181276706000684,0.000413982809034513,970.062415080874,1190.8211209936,1731.296,0.715859924298277
216,113.184,0.718412523423318,0.179977356342001,226.368,"2019_yk_383","Yukon",2019,0.715215390397157,0.181652856205551,0.000376150204866671,970.062415080874,1190.8211209936,1731.296,0.715859924298277
217,113.708,0.711724737160205,0.1811825179902,227.416,"2019_yk_383","Yukon",2019,0.71525367738189,0.181976246249118,0.000323390043567073,970.062415080874,1190.8211209936,1731.296,0.715859924298277
218,114.232,0.710000948323245,0.18002408111228,228.464,"2019_yk_383","Yukon",2019,0.715228896663619,0.182366469386378,0.000390223137259699,970.062415080874,1190.8211209936,1731.296,0.715859924298277
219,114.756,0.715125629451376,0.178072454558393,229.512,"2019_yk_383","Yukon",2019,0.715156516675786,0.1827489574704,0.000382488084022692,970.062415080874,1190.8211209936,1731.296,0.715859924298277
220,115.28,0.720744621875849,0.179936828752295,230.56,"2019_yk_383","Yukon",2019,0.715090833418761,0.183154677507925,0.000405720037524343,970.062415080874,1190.8211209936,1731.296,0.715859924298277
221,115.804,0.714413969381503,0.18059500871561,231.608,"2019_yk_383","Yukon",2019,0.715136196860016,0.183608196913989,0.000453519406063918,970.062415080874,1190.8211209936,1731.296,0.715859924298277
222,116.328,0.718472363253717,0.182227851446883,232.656,"2019_yk_383","Yukon",2019,0.715164453967885,0.18404574594828,0.000437549034290774,970.062415080874,1190.8211209936,1731.296,0.715859924298277
223,116.852,0.711892538570012,0.183649431999089,233.704,"2019_yk_383","Yukon",2019,0.715203976060762,0.184459043822871,0.000413297874591656,970.062415080874,1190.8211209936,1731.296,0.715859924298277
224,117.376,0.717584854299214,0.184896687921792,234.752,"2019_yk_383","Yukon",2019,0.715222930338529,0.184924198029127,0.00046515420625598,970.062415080874,1190.8211209936,1731.296,0.715859924298277
225,117.9,0.715232999509508,0.18258747412853,235.8,"2019_yk_383","Yukon",2019,0.715355548387786,0.185368941886726,0.000444743857599156,970.062415080874,1190.8211209936,1731.296,0.715859924298277
226,118.424,0.712337323459018,0.185466073915262,236.848,"2019_yk_383","Yukon",2019,0.71543270694289,0.185813739413537,0.000444797526810453,970.062415080874,1190.8211209936,1731.296,0.715859924298277
227,118.948,0.708870528693199,0.184308713300036,237.896,"2019_yk_383","Yukon",2019,0.715619297282927,0.186260256830596,0.00044651741705895,970.062415080874,1190.8211209936,1731.296,0.715859924298277
228,119.472,0.718525260712016,0.18588158508042,238.944,"2019_yk_383","Yukon",2019,0.715589685184647,0.1867013598445,0.000441103013904043,970.062415080874,1190.8211209936,1731.296,0.715859924298277
229,119.996,0.714412912446825,0.18728819367865,239.992,"2019_yk_383","Yukon",2019,0.715535196765834,0.187080476448689,0.000379116604188795,970.062415080874,1190.8211209936,1731.296,0.715859924298277
230,120.52,0.72228589769125,0.186490891379547,241.04,"2019_yk_383","Yukon",2019,0.715567185349771,0.187447531935231,0.000367055486542534,970.062415080874,1190.8211209936,1731.296,0.715859924298277
231,121.044,0.710478781238996,0.187754196671977,242.088,"2019_yk_383","Yukon",2019,0.715516774667719,0.187787048490344,0.000339516555112523,970.062415080874,1190.8211209936,1731.296,0.715859924298277
232,121.568,0.712696991440076,0.187779587782929,243.136,"2019_yk_383","Yukon",2019,0.715421105906607,0.188160324714638,0.0003732762242947,970.062415080874,1190.8211209936,1731.296,0.715859924298277
233,122.092,0.716320901572534,0.188319418623642,244.184,"2019_yk_383","Yukon",2019,0.715380726911185,0.188504998409848,0.00034467369520938,970.062415080874,1190.8211209936,1731.296,0.715859924298277
234,122.616,0.717544183995082,0.187707043323696,245.232,"2019_yk_383","Yukon",2019,0.715336703624354,0.188883376528288,0.000378378118440631,970.062415080874,1190.8211209936,1731.296,0.715859924298277
235,123.14,0.7153996155424,0.187062646367826,246.28,"2019_yk_383","Yukon",2019,0.715233694435845,0.189300707908953,0.000417331380664548,970.062415080874,1190.8211209936,1731.296,0.715859924298277
236,123.664,0.713251762075826,0.188483779406643,247.328,"2019_yk_383","Yukon",2019,0.71528733668757,0.189737661062339,0.00043695315338585,970.062415080874,1190.8211209936,1731.296,0.715859924298277
237,124.188,0.715190909013782,0.189148475218155,248.376,"2019_yk_383","Yukon",2019,0.715254836805128,0.190163145181694,0.000425484119355418,970.062415080874,1190.8211209936,1731.296,0.715859924298277
238,124.712,0.718119434897286,0.192111719265029,249.424,"2019_yk_383","Yukon",2019,0.715296847634088,0.1905551994694,0.00039205428770589,970.062415080874,1190.8211209936,1731.296,0.715859924298277
239,125.236,0.715156265960065,0.191891796321357,250.472,"2019_yk_383","Yukon",2019,0.715313647482567,0.190962442133458,0.000407242664057839,970.062415080874,1190.8211209936,1731.296,0.715859924298277
240,125.76,0.71480385548565,0.193539830472054,251.52,"2019_yk_383","Yukon",2019,0.71515119918791,0.191322840033086,0.000360397899628356,970.062415080874,1190.8211209936,1731.296,0.715859924298277
241,126.284,0.715510670211422,0.194735875444966,252.568,"2019_yk_383","Yukon",2019,0.715158683187943,0.191782745913354,0.000459905880268008,970.062415080874,1190.8211209936,1731.296,0.715859924298277
242,126.808,0.713523093884008,0.196650816224177,253.616,"2019_yk_383","Yukon",2019,0.71528615625878,0.192219106754534,0.00043636084117965,970.062415080874,1190.8211209936,1731.296,0.715859924298277
243,127.332,0.714440512658863,0.197546890686926,254.664,"2019_yk_383","Yukon",2019,0.715427059181551,0.192627679493352,0.000408572738817753,970.062415080874,1190.8211209936,1731.296,0.715859924298277
244,127.856,0.713940236452521,0.198578429176229,255.712,"2019_yk_383","Yukon",2019,0.71542902420782,0.193087179567828,0.000459500074476787,970.062415080874,1190.8211209936,1731.296,0.715859924298277
245,128.38,0.71920929422951,0.198401692225819,256.76,"2019_yk_383","Yukon",2019,0.715257502026126,0.193514094605006,0.000426915037177483,970.062415080874,1190.8211209936,1731.296,0.715859924298277
246,128.904,0.715744868731492,0.195563025773711,257.808,"2019_yk_383","Yukon",2019,0.715202664222937,0.193866583951629,0.000352489346622825,970.062415080874,1190.8211209936,1731.296,0.715859924298277
247,129.428,0.71603043501218,0.194150074952979,258.856,"2019_yk_383","Yukon",2019,0.715273280478698,0.194186402312998,0.000319818361369628,970.062415080874,1190.8211209936,1731.296,0.715859924298277
248,129.952,0.714213018809803,0.194860089961152,259.904,"2019_yk_383","Yukon",2019,0.715361957099612,0.194532134519305,0.000345732206306293,970.062415080874,1190.8211209936,1731.296,0.715859924298277
249,130.476,0.715420324604484,0.196285930536579,260.952,"2019_yk_383","Yukon",2019,0.715376808116916,0.194877198335163,0.000345063815857971,970.062415080874,1190.8211209936,1731.296,0.715859924298277
250,131,0.714978057946575,0.196513644468059,262,"2019_yk_383","Yukon",2019,0.715260692976267,0.195220663914662,0.000343465579499685,970.062415080874,1190.8211209936,1731.296,0.715859924298277
251,131.524,0.715419884368125,0.199246591541354,263.048,"2019_yk_383","Yukon",2019,0.715290188714312,0.195606094283214,0.000385430368551487,970.062415080874,1190.8211209936,1731.296,0.715859924298277
252,132.048,0.717388245653398,0.198995006273049,264.096,"2019_yk_383","Yukon",2019,0.715285746697271,0.195932299379251,0.00032620509603698,970.062415080874,1190.8211209936,1731.296,0.715859924298277
253,132.572,0.717938469974998,0.19704264445881,265.144,"2019_yk_383","Yukon",2019,0.715326556914507,0.196287368461321,0.000355069082070336,970.062415080874,1190.8211209936,1731.296,0.715859924298277
254,133.096,0.714330455953169,0.199930278944735,266.192,"2019_yk_383","Yukon",2019,0.715326280068157,0.196643725817781,0.000356357356459891,970.062415080874,1190.8211209936,1731.296,0.715859924298277
255,133.62,0.718205257315551,0.199224972728969,267.24,"2019_yk_383","Yukon",2019,0.715258439827244,0.197010814480807,0.000367088663026371,970.062415080874,1190.8211209936,1731.296,0.715859924298277
256,134.144,0.713410044564321,0.199782249395192,268.288,"2019_yk_383","Yukon",2019,0.715324432963811,0.197381871496605,0.000371057015798093,970.062415080874,1190.8211209936,1731.296,0.715859924298277
257,134.668,0.720555520389606,0.199738730432609,269.336,"2019_yk_383","Yukon",2019,0.715440246953569,0.197750575700706,0.000368704204100401,970.062415080874,1190.8211209936,1731.296,0.715859924298277
258,135.192,0.715674907210169,0.199908907244527,270.384,"2019_yk_383","Yukon",2019,0.715456845231104,0.198093953737554,0.000343378036848585,970.062415080874,1190.8211209936,1731.296,0.715859924298277
259,135.716,0.715656322798648,0.197610458893964,271.432,"2019_yk_383","Yukon",2019,0.715354486150666,0.198450034177226,0.00035608043967128,970.062415080874,1190.8211209936,1731.296,0.715859924298277
260,136.24,0.719357416608813,0.198714320013056,272.48,"2019_yk_383","Yukon",2019,0.715277994041647,0.198778058188839,0.000328024011613137,970.062415080874,1190.8211209936,1731.296,0.715859924298277
