"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
210,110.04,0.722059071462772,0.306437309109817,220.08,"2019_yk_200","Yukon",2019,0.719307502131159,0.312544245932116,0.00249437127631724,628.461654155744,739.181099150589,1299.52,0.73474586659141
211,110.564,0.719280096026992,0.311279234886443,221.128,"2019_yk_200","Yukon",2019,0.719279298150899,0.315129153294415,0.00258490736229844,628.461654155744,739.181099150589,1299.52,0.73474586659141
212,111.088,0.717496288204155,0.314516805726258,222.176,"2019_yk_200","Yukon",2019,0.719197326418325,0.31768397831726,0.00255482502284538,628.461654155744,739.181099150589,1299.52,0.73474586659141
213,111.612,0.720559853440345,0.320377254111872,223.224,"2019_yk_200","Yukon",2019,0.719175076912539,0.320136901859936,0.00245292354267579,628.461654155744,739.181099150589,1299.52,0.73474586659141
214,112.136,0.72010221500417,0.324830433588484,224.272,"2019_yk_200","Yukon",2019,0.719179295918395,0.322562878521878,0.00242597666194228,628.461654155744,739.181099150589,1299.52,0.73474586659141
215,112.66,0.719433360102282,0.32532484314673,225.32,"2019_yk_200","Yukon",2019,0.719066162268509,0.324994069296738,0.00243119077485937,628.461654155744,739.181099150589,1299.52,0.73474586659141
216,113.184,0.718854428051693,0.328067618201201,226.368,"2019_yk_200","Yukon",2019,0.719068308469823,0.327438210173822,0.00244414087708456,628.461654155744,739.181099150589,1299.52,0.73474586659141
217,113.708,0.718494008733514,0.33331465706592,227.416,"2019_yk_200","Yukon",2019,0.719117506907708,0.32987643376039,0.00243822358656776,628.461654155744,739.181099150589,1299.52,0.73474586659141
218,114.232,0.71593070009652,0.342283077380598,228.464,"2019_yk_200","Yukon",2019,0.71902130248473,0.33236597447993,0.00248954071954027,628.461654155744,739.181099150589,1299.52,0.73474586659141
219,114.756,0.719151324020567,0.344316725531396,229.512,"2019_yk_200","Yukon",2019,0.718980136763149,0.33475684517656,0.00239087069662941,628.461654155744,739.181099150589,1299.52,0.73474586659141
220,115.28,0.720319793758849,0.347477812179016,230.56,"2019_yk_200","Yukon",2019,0.718908312242785,0.337048654578981,0.0022918094024213,628.461654155744,739.181099150589,1299.52,0.73474586659141
221,115.804,0.718666787459984,0.348487322671908,231.608,"2019_yk_200","Yukon",2019,0.718885934078841,0.339306770816144,0.00225811623716327,628.461654155744,739.181099150589,1299.52,0.73474586659141
222,116.328,0.718435949232126,0.355652608118857,232.656,"2019_yk_200","Yukon",2019,0.718885210994355,0.341482583559658,0.00217581274351436,628.461654155744,739.181099150589,1299.52,0.73474586659141
223,116.852,0.71756311413957,0.358115188982656,233.704,"2019_yk_200","Yukon",2019,0.718793038358486,0.343580996422623,0.00209841286296414,628.461654155744,739.181099150589,1299.52,0.73474586659141
224,117.376,0.716174538580952,0.364014765658639,234.752,"2019_yk_200","Yukon",2019,0.718812623338118,0.345660017672389,0.00207902124976611,628.461654155744,739.181099150589,1299.52,0.73474586659141
225,117.9,0.71928609664648,0.368420924696542,235.8,"2019_yk_200","Yukon",2019,0.718807187967521,0.347783396756366,0.00212337908397686,628.461654155744,739.181099150589,1299.52,0.73474586659141
226,118.424,0.719155074490127,0.362633494032966,236.848,"2019_yk_200","Yukon",2019,0.718768336071787,0.349834296785854,0.00205090002948888,628.461654155744,739.181099150589,1299.52,0.73474586659141
227,118.948,0.719754568712406,0.365816134182281,237.896,"2019_yk_200","Yukon",2019,0.71879459826584,0.351918995267196,0.00208469848134107,628.461654155744,739.181099150589,1299.52,0.73474586659141
228,119.472,0.716447835796246,0.367517772271237,238.944,"2019_yk_200","Yukon",2019,0.718741937494652,0.353975511089028,0.00205651582183264,628.461654155744,739.181099150589,1299.52,0.73474586659141
229,119.996,0.718715833187198,0.368663961667974,239.992,"2019_yk_200","Yukon",2019,0.718715484399347,0.356026062448778,0.00205055135974969,628.461654155744,739.181099150589,1299.52,0.73474586659141
230,120.52,0.718297241080324,0.371076397640614,241.04,"2019_yk_200","Yukon",2019,0.718626111226113,0.358154490156856,0.00212842770807775,628.461654155744,739.181099150589,1299.52,0.73474586659141
231,121.044,0.718738982817042,0.373915527495216,242.088,"2019_yk_200","Yukon",2019,0.718654929688885,0.360253145256586,0.00209865509973012,628.461654155744,739.181099150589,1299.52,0.73474586659141
232,121.568,0.721057458578293,0.378538544063423,243.136,"2019_yk_200","Yukon",2019,0.718658665351836,0.362351150796808,0.00209800554022244,628.461654155744,739.181099150589,1299.52,0.73474586659141
233,122.092,0.717167193651568,0.38383228762873,244.184,"2019_yk_200","Yukon",2019,0.718603920807663,0.364405600740943,0.00205444994413451,628.461654155744,739.181099150589,1299.52,0.73474586659141
234,122.616,0.717807840531314,0.384640594509795,245.232,"2019_yk_200","Yukon",2019,0.718585273988946,0.366500683689553,0.00209508294861038,628.461654155744,739.181099150589,1299.52,0.73474586659141
235,123.14,0.717498295973898,0.385152384727112,246.28,"2019_yk_200","Yukon",2019,0.718542392786514,0.368517760531002,0.00201707684144847,628.461654155744,739.181099150589,1299.52,0.73474586659141
236,123.664,0.718419048242698,0.382089258731607,247.328,"2019_yk_200","Yukon",2019,0.718438131243552,0.370521552965617,0.00200379243461568,628.461654155744,739.181099150589,1299.52,0.73474586659141
237,124.188,0.718280979305418,0.385488799984867,248.376,"2019_yk_200","Yukon",2019,0.718410783881018,0.372257046861458,0.00173549389584093,628.461654155744,739.181099150589,1299.52,0.73474586659141
238,124.712,0.721207616135173,0.389875057075727,249.424,"2019_yk_200","Yukon",2019,0.71845236177615,0.373877679744272,0.0016206328828135,628.461654155744,739.181099150589,1299.52,0.73474586659141
239,125.236,0.71796377023288,0.388360183654988,250.472,"2019_yk_200","Yukon",2019,0.718439003832561,0.375538738396841,0.00166105865256977,628.461654155744,739.181099150589,1299.52,0.73474586659141
240,125.76,0.715662939480075,0.39040699463232,251.52,"2019_yk_200","Yukon",2019,0.718371839474347,0.377252074983714,0.00171333658687267,628.461654155744,739.181099150589,1299.52,0.73474586659141
241,126.284,0.71697259445986,0.392798467620606,252.568,"2019_yk_200","Yukon",2019,0.718346879775631,0.378918057624461,0.00166598264074652,628.461654155744,739.181099150589,1299.52,0.73474586659141
242,126.808,0.717925461884925,0.391511020892828,253.616,"2019_yk_200","Yukon",2019,0.718384868486688,0.380479630758909,0.00156157313444855,628.461654155744,739.181099150589,1299.52,0.73474586659141
243,127.332,0.719757816130414,0.38858290471735,254.664,"2019_yk_200","Yukon",2019,0.718302899389607,0.381998118187348,0.00151848742843852,628.461654155744,739.181099150589,1299.52,0.73474586659141
244,127.856,0.719099827867908,0.386697854568277,255.712,"2019_yk_200","Yukon",2019,0.718236307208191,0.383308448178199,0.00131032999085129,628.461654155744,739.181099150589,1299.52,0.73474586659141
245,128.38,0.716027286291954,0.384778199449672,256.76,"2019_yk_200","Yukon",2019,0.718245642120785,0.384501673176528,0.00119322499832886,628.461654155744,739.181099150589,1299.52,0.73474586659141
246,128.904,0.718021263162933,0.385619716732836,257.808,"2019_yk_200","Yukon",2019,0.71822915616909,0.385707443928272,0.00120577075174449,628.461654155744,739.181099150589,1299.52,0.73474586659141
247,129.428,0.720668663417416,0.382864092883025,258.856,"2019_yk_200","Yukon",2019,0.718239548399648,0.38686391713647,0.00115647320819728,628.461654155744,739.181099150589,1299.52,0.73474586659141
248,129.952,0.717404445192153,0.385916099986199,259.904,"2019_yk_200","Yukon",2019,0.718272832614015,0.387936081666517,0.00107216453004694,628.461654155744,739.181099150589,1299.52,0.73474586659141
249,130.476,0.718348350281411,0.381591519191682,260.952,"2019_yk_200","Yukon",2019,0.718212045676498,0.388952859834269,0.00101677816775264,628.461654155744,739.181099150589,1299.52,0.73474586659141
250,131,0.717995737323873,0.379564873043082,262,"2019_yk_200","Yukon",2019,0.718206204486276,0.389800463577799,0.000847603743530101,628.461654155744,739.181099150589,1299.52,0.73474586659141
251,131.524,0.72009725408042,0.382661508051943,263.048,"2019_yk_200","Yukon",2019,0.71815755769417,0.390699057325564,0.000898593747764909,628.461654155744,739.181099150589,1299.52,0.73474586659141
252,132.048,0.716905111473555,0.384600757043854,264.096,"2019_yk_200","Yukon",2019,0.71816443058619,0.391469350331098,0.000770293005533329,628.461654155744,739.181099150589,1299.52,0.73474586659141
253,132.572,0.718797215894142,0.386616344718111,265.144,"2019_yk_200","Yukon",2019,0.718229729417947,0.392164496881003,0.000695146549905712,628.461654155744,739.181099150589,1299.52,0.73474586659141
254,133.096,0.718985050909907,0.391779439847643,266.192,"2019_yk_200","Yukon",2019,0.718273295962335,0.392677062402855,0.000512565521851804,628.461654155744,739.181099150589,1299.52,0.73474586659141
255,133.62,0.715938714282601,0.393669087630419,267.24,"2019_yk_200","Yukon",2019,0.718244467049222,0.393114464058808,0.000437401655953018,628.461654155744,739.181099150589,1299.52,0.73474586659141
256,134.144,0.71948265111891,0.396839932024218,268.288,"2019_yk_200","Yukon",2019,0.718210587344904,0.39373325346845,0.000618789409642162,628.461654155744,739.181099150589,1299.52,0.73474586659141
257,134.668,0.718993637598443,0.405723624462196,269.336,"2019_yk_200","Yukon",2019,0.718230511695538,0.394370348273169,0.000637094804718852,628.461654155744,739.181099150589,1299.52,0.73474586659141
258,135.192,0.718877844233977,0.407236527378232,270.384,"2019_yk_200","Yukon",2019,0.718288425286234,0.395108566902961,0.000738218629791676,628.461654155744,739.181099150589,1299.52,0.73474586659141
259,135.716,0.720367469850971,0.405673127443334,271.432,"2019_yk_200","Yukon",2019,0.718305988402984,0.395764138783384,0.000655571880423256,628.461654155744,739.181099150589,1299.52,0.73474586659141
260,136.24,0.717292425846465,0.407060567051265,272.48,"2019_yk_200","Yukon",2019,0.718287695623444,0.396293397012522,0.000529258229138019,628.461654155744,739.181099150589,1299.52,0.73474586659141
261,136.764,0.720812419764432,0.407072258913098,273.528,"2019_yk_200","Yukon",2019,0.71827294284529,0.396827678751527,0.000534281739005105,628.461654155744,739.181099150589,1299.52,0.73474586659141
262,137.288,0.719227470436473,0.405654013308316,274.576,"2019_yk_200","Yukon",2019,0.718247537532026,0.397216601205539,0.000388922454011786,628.461654155744,739.181099150589,1299.52,0.73474586659141
263,137.812,0.716697665458079,0.403272557010281,275.624,"2019_yk_200","Yukon",2019,0.718290616904232,0.397532045033718,0.000315443828179218,628.461654155744,739.181099150589,1299.52,0.73474586659141
264,138.336,0.717215799085379,0.406163352366348,276.672,"2019_yk_200","Yukon",2019,0.7183108710344,0.397926710496685,0.00039466546296657,628.461654155744,739.181099150589,1299.52,0.73474586659141
265,138.86,0.718081623859,0.408134983744963,277.72,"2019_yk_200","Yukon",2019,0.718309472402331,0.398386708432348,0.000459997935662815,628.461654155744,739.181099150589,1299.52,0.73474586659141
266,139.384,0.716145029963518,0.407034902388915,278.768,"2019_yk_200","Yukon",2019,0.718332049128578,0.398947827500715,0.000561119068367755,628.461654155744,739.181099150589,1299.52,0.73474586659141
267,139.908,0.717085985279185,0.398772161817087,279.816,"2019_yk_200","Yukon",2019,0.71831192389046,0.39945305588824,0.000505228387524426,628.461654155744,739.181099150589,1299.52,0.73474586659141
268,140.432,0.718969664638362,0.399341826820758,280.864,"2019_yk_200","Yukon",2019,0.718224027494952,0.399804589711546,0.00035153382330666,628.461654155744,739.181099150589,1299.52,0.73474586659141
269,140.956,0.716163446991382,0.404168609348745,281.912,"2019_yk_200","Yukon",2019,0.718213588514431,0.400226649609119,0.000422059897572657,628.461654155744,739.181099150589,1299.52,0.73474586659141
270,141.48,0.718029209969934,0.409237504322177,282.96,"2019_yk_200","Yukon",2019,0.718256912803966,0.400630794240701,0.000404144631582171,628.461654155744,739.181099150589,1299.52,0.73474586659141
271,142.004,0.717782514104008,0.411238193331234,284.008,"2019_yk_200","Yukon",2019,0.718307803925595,0.401056002780589,0.000425208539887589,628.461654155744,739.181099150589,1299.52,0.73474586659141
272,142.528,0.719775610867588,0.408211193793169,285.056,"2019_yk_200","Yukon",2019,0.718285497925424,0.401509870472163,0.000453867691574183,628.461654155744,739.181099150589,1299.52,0.73474586659141
273,143.052,0.715641707615479,0.411486499818186,286.104,"2019_yk_200","Yukon",2019,0.718263257845537,0.40195030097921,0.000440430507046896,628.461654155744,739.181099150589,1299.52,0.73474586659141
274,143.576,0.716106684119194,0.403450233039561,287.152,"2019_yk_200","Yukon",2019,0.718190999639356,0.402472006591917,0.000521705612706869,628.461654155744,739.181099150589,1299.52,0.73474586659141
275,144.1,0.719993454857903,0.396918343046461,288.2,"2019_yk_200","Yukon",2019,0.718175478088447,0.402945937691766,0.000473931099848779,628.461654155744,739.181099150589,1299.52,0.73474586659141
276,144.624,0.717865270950049,0.400413863305873,289.248,"2019_yk_200","Yukon",2019,0.718184488540724,0.403375736254712,0.000429798562946893,628.461654155744,739.181099150589,1299.52,0.73474586659141
277,145.148,0.719117542566937,0.402703049557755,290.296,"2019_yk_200","Yukon",2019,0.718183514274727,0.40382886296933,0.000453126714617835,628.461654155744,739.181099150589,1299.52,0.73474586659141
278,145.672,0.717927752958553,0.406612949183414,291.344,"2019_yk_200","Yukon",2019,0.718175536650246,0.404205272384189,0.000376409414858669,628.461654155744,739.181099150589,1299.52,0.73474586659141
279,146.196,0.715504107769565,0.405323415596557,292.392,"2019_yk_200","Yukon",2019,0.718114253946532,0.404683439799611,0.000478167415422337,628.461654155744,739.181099150589,1299.52,0.73474586659141
280,146.72,0.719969322345545,0.398334036790822,293.44,"2019_yk_200","Yukon",2019,0.718058887687185,0.405236629679612,0.000553189880001081,628.461654155744,739.181099150589,1299.52,0.73474586659141
281,147.244,0.715747979933585,0.402402947537803,294.488,"2019_yk_200","Yukon",2019,0.718012191010433,0.405766852707039,0.000530223027427112,628.461654155744,739.181099150589,1299.52,0.73474586659141
282,147.768,0.71884832275336,0.401870188450857,295.536,"2019_yk_200","Yukon",2019,0.717999884414122,0.406257162718278,0.000490310011238337,628.461654155744,739.181099150589,1299.52,0.73474586659141
283,148.292,0.721481044044964,0.399823981976997,296.584,"2019_yk_200","Yukon",2019,0.717963977803437,0.406729086341009,0.000471923622731463,628.461654155744,739.181099150589,1299.52,0.73474586659141
284,148.816,0.718788531244244,0.394768696969746,297.632,"2019_yk_200","Yukon",2019,0.717921861032186,0.407027316548858,0.000298230207849026,628.461654155744,739.181099150589,1299.52,0.73474586659141
285,149.34,0.717556361859724,0.394665024053724,298.68,"2019_yk_200","Yukon",2019,0.717928184811045,0.407317487585832,0.000290171036973652,628.461654155744,739.181099150589,1299.52,0.73474586659141
286,149.864,0.717122292230998,0.399760858611497,299.728,"2019_yk_200","Yukon",2019,0.717853438881173,0.407546333351968,0.000228845766135688,628.461654155744,739.181099150589,1299.52,0.73474586659141
287,150.388,0.720950029750449,0.404041822465414,300.776,"2019_yk_200","Yukon",2019,0.717842866121868,0.407636385813263,9.00524612950093e-05,628.461654155744,739.181099150589,1299.52,0.73474586659141
288,150.912,0.719922651238016,0.411810890058737,301.824,"2019_yk_200","Yukon",2019,0.717839419441167,0.407656964653953,2.0578840690566e-05,628.461654155744,739.181099150589,1299.52,0.73474586659141
289,151.436,0.719769620192228,0.407998274493369,302.872,"2019_yk_200","Yukon",2019,0.717747454983177,0.4077454448642,8.84802102465443e-05,628.461654155744,739.181099150589,1299.52,0.73474586659141
290,151.96,0.717199674307882,0.40283189138889,303.92,"2019_yk_200","Yukon",2019,0.717745330101985,0.407742393821485,-3.05104271480783e-06,628.461654155744,739.181099150589,1299.52,0.73474586659141
291,152.484,0.717853816127818,0.405972431835524,304.968,"2019_yk_200","Yukon",2019,0.717643840661069,0.407636025049371,-0.000106368772113563,628.461654155744,739.181099150589,1299.52,0.73474586659141
292,153.008,0.719533139782489,0.401873891304131,306.016,"2019_yk_200","Yukon",2019,0.717635572706586,0.407516756295966,-0.000119268753405732,628.461654155744,739.181099150589,1299.52,0.73474586659141
293,153.532,0.719751955983899,0.402758917319482,307.064,"2019_yk_200","Yukon",2019,0.717622339097989,0.40747154391738,-4.52123785851799e-05,628.461654155744,739.181099150589,1299.52,0.73474586659141
294,154.056,0.719023088341367,0.40832052228779,308.112,"2019_yk_200","Yukon",2019,0.71761134759107,0.407415672743324,-5.58711740561435e-05,628.461654155744,739.181099150589,1299.52,0.73474586659141
295,154.58,0.717414378049796,0.41275226086688,309.16,"2019_yk_200","Yukon",2019,0.717596928940114,0.407216960705748,-0.000198712037576043,628.461654155744,739.181099150589,1299.52,0.73474586659141
296,155.104,0.719773651817519,0.41575640283367,310.208,"2019_yk_200","Yukon",2019,0.717597382961014,0.407026808792716,-0.000190151913032288,628.461654155744,739.181099150589,1299.52,0.73474586659141
297,155.628,0.717073465018322,0.415802503236332,311.256,"2019_yk_200","Yukon",2019,0.717552562288482,0.406996759417891,-3.00493748254249e-05,628.461654155744,739.181099150589,1299.52,0.73474586659141
298,156.152,0.715933832404682,0.410967086474126,312.304,"2019_yk_200","Yukon",2019,0.717497545791813,0.406910937361459,-8.58220564316503e-05,628.461654155744,739.181099150589,1299.52,0.73474586659141
299,156.676,0.717337431401636,0.413683777509348,313.352,"2019_yk_200","Yukon",2019,0.717490325216813,0.406772951646489,-0.000137985714969979,628.461654155744,739.181099150589,1299.52,0.73474586659141
300,157.2,0.718262396852169,0.414655672527253,314.4,"2019_yk_200","Yukon",2019,0.717495788078376,0.406527194350798,-0.000245757295690929,628.461654155744,739.181099150589,1299.52,0.73474586659141
301,157.724,0.720026061757608,0.418310980013862,315.448,"2019_yk_200","Yukon",2019,0.717426935404261,0.406249275531075,-0.000277918819723388,628.461654155744,739.181099150589,1299.52,0.73474586659141
