"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
235,123.14,0.705350284026603,0.382523332434416,246.28,"2021_kk_061","Kusko",2021,0.706673820301899,0.355573243789532,0.00119076860384543,517.902430516835,757.609387007092,1466.152,0.706953620500488
236,123.664,0.70728144365392,0.395953813564566,247.328,"2021_kk_061","Kusko",2021,0.706646472025601,0.356756985819322,0.00118374202979032,517.902430516835,757.609387007092,1466.152,0.706953620500488
237,124.188,0.707337212999524,0.39484174468084,248.376,"2021_kk_061","Kusko",2021,0.706634964350288,0.358026088128686,0.00126910230936339,517.902430516835,757.609387007092,1466.152,0.706953620500488
238,124.712,0.707900892513952,0.385444712248979,249.424,"2021_kk_061","Kusko",2021,0.706706765450493,0.359221458358679,0.00119537022999294,517.902430516835,757.609387007092,1466.152,0.706953620500488
239,125.236,0.708145090536106,0.386985211578556,250.472,"2021_kk_061","Kusko",2021,0.706586812406704,0.36053481192354,0.00131335356486084,517.902430516835,757.609387007092,1466.152,0.706953620500488
240,125.76,0.70437649083029,0.394306144783267,251.52,"2021_kk_061","Kusko",2021,0.706647243297367,0.361755698462692,0.00122088653915248,517.902430516835,757.609387007092,1466.152,0.706953620500488
241,126.284,0.7084720161005,0.396571067245245,252.568,"2021_kk_061","Kusko",2021,0.706628928394654,0.363240353951322,0.00148465548863008,517.902430516835,757.609387007092,1466.152,0.706953620500488
242,126.808,0.705604782726914,0.388600149388472,253.616,"2021_kk_061","Kusko",2021,0.706638261625401,0.3646176311151,0.0013772771637775,517.902430516835,757.609387007092,1466.152,0.706953620500488
243,127.332,0.706286481706055,0.393809229046968,254.664,"2021_kk_061","Kusko",2021,0.706639834946547,0.366113406874463,0.00149577575936388,517.902430516835,757.609387007092,1466.152,0.706953620500488
244,127.856,0.704438551271733,0.402939854306555,255.712,"2021_kk_061","Kusko",2021,0.706608417254943,0.367544552133175,0.00143114525871169,517.902430516835,757.609387007092,1466.152,0.706953620500488
245,128.38,0.707362336908395,0.397469952576941,256.76,"2021_kk_061","Kusko",2021,0.706515380943469,0.368747090353701,0.00120253822052618,517.902430516835,757.609387007092,1466.152,0.706953620500488
246,128.904,0.705413033818675,0.391154003930221,257.808,"2021_kk_061","Kusko",2021,0.706513366811436,0.369878285887105,0.00113119553340357,517.902430516835,757.609387007092,1466.152,0.706953620500488
247,129.428,0.705583527187529,0.384665675921602,258.856,"2021_kk_061","Kusko",2021,0.706527311652379,0.370886846303782,0.00100856041667702,517.902430516835,757.609387007092,1466.152,0.706953620500488
248,129.952,0.707972157356579,0.379944586359091,259.904,"2021_kk_061","Kusko",2021,0.706585736905794,0.3717559344771,0.000869088173317989,517.902430516835,757.609387007092,1466.152,0.706953620500488
249,130.476,0.708091525491465,0.39715138363827,260.952,"2021_kk_061","Kusko",2021,0.706574005145249,0.372522632495907,0.000766698018807022,517.902430516835,757.609387007092,1466.152,0.706953620500488
250,131,0.705080764640277,0.382481490025852,262,"2021_kk_061","Kusko",2021,0.706623327204224,0.373103368999952,0.00058073650404461,517.902430516835,757.609387007092,1466.152,0.706953620500488
251,131.524,0.70582667150219,0.386824828372996,263.048,"2021_kk_061","Kusko",2021,0.706621874873942,0.373720390222802,0.000617021222850789,517.902430516835,757.609387007092,1466.152,0.706953620500488
252,132.048,0.706085313355221,0.384440885757032,264.096,"2021_kk_061","Kusko",2021,0.706645947062317,0.374096152396993,0.000375762174190386,517.902430516835,757.609387007092,1466.152,0.706953620500488
253,132.572,0.706959317493642,0.382903939948946,265.144,"2021_kk_061","Kusko",2021,0.706622300411542,0.374239786813347,0.00014363441635401,517.902430516835,757.609387007092,1466.152,0.706953620500488
254,133.096,0.709639405328,0.384635135891133,266.192,"2021_kk_061","Kusko",2021,0.70656987007684,0.374363498864665,0.000123712051318448,517.902430516835,757.609387007092,1466.152,0.706953620500488
255,133.62,0.708885420906431,0.389949546266398,267.24,"2021_kk_061","Kusko",2021,0.706566553938673,0.374357919189215,-5.57967544995153e-06,517.902430516835,757.609387007092,1466.152,0.706953620500488
256,134.144,0.707005327658005,0.386998789986699,268.288,"2021_kk_061","Kusko",2021,0.706687530615089,0.374571377340104,0.000213458150888635,517.902430516835,757.609387007092,1466.152,0.706953620500488
257,134.668,0.70704510810278,0.382659613214063,269.336,"2021_kk_061","Kusko",2021,0.70671714994107,0.374689531025956,0.000118153685852107,517.902430516835,757.609387007092,1466.152,0.706953620500488
258,135.192,0.706635296862046,0.379171012376703,270.384,"2021_kk_061","Kusko",2021,0.706675217841109,0.374640222191661,-4.93088342947146e-05,517.902430516835,757.609387007092,1466.152,0.706953620500488
259,135.716,0.705769111981843,0.369785782243116,271.432,"2021_kk_061","Kusko",2021,0.706756785412795,0.374144784047924,-0.000495438143736981,517.902430516835,757.609387007092,1466.152,0.706953620500488
260,136.24,0.706550958434234,0.367584143161437,272.48,"2021_kk_061","Kusko",2021,0.706702431908748,0.373599976524762,-0.000544807523162605,517.902430516835,757.609387007092,1466.152,0.706953620500488
261,136.764,0.707667912472309,0.369954703586056,273.528,"2021_kk_061","Kusko",2021,0.706717221176196,0.373186810816206,-0.000413165708555374,517.902430516835,757.609387007092,1466.152,0.706953620500488
262,137.288,0.707415406429788,0.368480479362062,274.576,"2021_kk_061","Kusko",2021,0.70673161422389,0.372762073641399,-0.000424737174807788,517.902430516835,757.609387007092,1466.152,0.706953620500488
263,137.812,0.706592440735991,0.370725977939991,275.624,"2021_kk_061","Kusko",2021,0.706749853295391,0.37212473524683,-0.000637338394568476,517.902430516835,757.609387007092,1466.152,0.706953620500488
264,138.336,0.703088185930686,0.368102107800187,276.672,"2021_kk_061","Kusko",2021,0.706756612702286,0.371611834052949,-0.000512901193881476,517.902430516835,757.609387007092,1466.152,0.706953620500488
265,138.86,0.705513306578941,0.362994539445778,277.72,"2021_kk_061","Kusko",2021,0.70676331555957,0.371002357572109,-0.000609476480839366,517.902430516835,757.609387007092,1466.152,0.706953620500488
266,139.384,0.70523841720649,0.36176619582218,278.768,"2021_kk_061","Kusko",2021,0.706729201791923,0.370179925175362,-0.000822432396746786,517.902430516835,757.609387007092,1466.152,0.706953620500488
267,139.908,0.704707526967336,0.366040633926655,279.816,"2021_kk_061","Kusko",2021,0.706700521462638,0.369322107383729,-0.000857817791633575,517.902430516835,757.609387007092,1466.152,0.706953620500488
268,140.432,0.710143451076506,0.369706248621985,280.864,"2021_kk_061","Kusko",2021,0.706651221919187,0.368578160781423,-0.000743946602305479,517.902430516835,757.609387007092,1466.152,0.706953620500488
269,140.956,0.702814899406255,0.369754305398556,281.912,"2021_kk_061","Kusko",2021,0.706628881924486,0.367861357870716,-0.000716802910707082,517.902430516835,757.609387007092,1466.152,0.706953620500488
270,141.48,0.709112013312329,0.360021271587506,282.96,"2021_kk_061","Kusko",2021,0.706661854426812,0.366980124975656,-0.000881232895059869,517.902430516835,757.609387007092,1466.152,0.706953620500488
271,142.004,0.707584670118256,0.368422087695859,284.008,"2021_kk_061","Kusko",2021,0.706633115675936,0.365972363680427,-0.00100776129522923,517.902430516835,757.609387007092,1466.152,0.706953620500488
272,142.528,0.706687785987263,0.366270754419659,285.056,"2021_kk_061","Kusko",2021,0.706700036784353,0.36506067371752,-0.000911689962907636,517.902430516835,757.609387007092,1466.152,0.706953620500488
273,143.052,0.707659976473662,0.366193855497258,286.104,"2021_kk_061","Kusko",2021,0.706723274323503,0.364079634460621,-0.000981039256898075,517.902430516835,757.609387007092,1466.152,0.706953620500488
274,143.576,0.706333600731272,0.360856133022164,287.152,"2021_kk_061","Kusko",2021,0.706701356716037,0.362976827594331,-0.00110280686629,517.902430516835,757.609387007092,1466.152,0.706953620500488
275,144.1,0.703883675000489,0.352399230872178,288.2,"2021_kk_061","Kusko",2021,0.706723737283237,0.361937803082315,-0.00103902451201671,517.902430516835,757.609387007092,1466.152,0.706953620500488
276,144.624,0.707818693571675,0.35812387237884,289.248,"2021_kk_061","Kusko",2021,0.70678636870818,0.36085664385893,-0.00108115922338486,517.902430516835,757.609387007092,1466.152,0.706953620500488
277,145.148,0.707352564044893,0.360904823553791,290.296,"2021_kk_061","Kusko",2021,0.706818249497959,0.35988325589023,-0.000973387968700057,517.902430516835,757.609387007092,1466.152,0.706953620500488
278,145.672,0.707978087633367,0.357658666252041,291.344,"2021_kk_061","Kusko",2021,0.706773967016623,0.3590032830168,-0.000879972873430224,517.902430516835,757.609387007092,1466.152,0.706953620500488
279,146.196,0.706573101995346,0.361458190438997,292.392,"2021_kk_061","Kusko",2021,0.706699053084425,0.357787682513433,-0.00121560050336628,517.902430516835,757.609387007092,1466.152,0.706953620500488
280,146.72,0.707978746511611,0.355780115057728,293.44,"2021_kk_061","Kusko",2021,0.706736631853623,0.356642504283597,-0.00114517822983667,517.902430516835,757.609387007092,1466.152,0.706953620500488
281,147.244,0.705443690765504,0.357901590439701,294.488,"2021_kk_061","Kusko",2021,0.706761592639489,0.355457036202913,-0.00118546808068326,517.902430516835,757.609387007092,1466.152,0.706953620500488
282,147.768,0.708016429592249,0.357808775723888,295.536,"2021_kk_061","Kusko",2021,0.706753341175448,0.354251305962152,-0.00120573024076104,517.902430516835,757.609387007092,1466.152,0.706953620500488
283,148.292,0.703696514642304,0.359569031766054,296.584,"2021_kk_061","Kusko",2021,0.706749111204504,0.353088503628858,-0.00116280233329413,517.902430516835,757.609387007092,1466.152,0.706953620500488
284,148.816,0.705832616893847,0.363654350914463,297.632,"2021_kk_061","Kusko",2021,0.706648522892775,0.351972658716147,-0.00111584491271083,517.902430516835,757.609387007092,1466.152,0.706953620500488
285,149.34,0.70694941922376,0.355314246666563,298.68,"2021_kk_061","Kusko",2021,0.70662297872766,0.350593307625955,-0.00137935109019205,517.902430516835,757.609387007092,1466.152,0.706953620500488
286,149.864,0.710306828997069,0.363349215723091,299.728,"2021_kk_061","Kusko",2021,0.706656339134583,0.349139153372776,-0.0014541542531798,517.902430516835,757.609387007092,1466.152,0.706953620500488
287,150.388,0.709325034970011,0.356070013814775,300.776,"2021_kk_061","Kusko",2021,0.706603385972123,0.347823078996489,-0.00131607437628634,517.902430516835,757.609387007092,1466.152,0.706953620500488
288,150.912,0.706274658114631,0.352007623890343,301.824,"2021_kk_061","Kusko",2021,0.706627186165075,0.34648358093351,-0.00133949806297923,517.902430516835,757.609387007092,1466.152,0.706953620500488
289,151.436,0.710800704409879,0.344905313569601,302.872,"2021_kk_061","Kusko",2021,0.706575872608571,0.345237965215357,-0.00124561571815335,517.902430516835,757.609387007092,1466.152,0.706953620500488
290,151.96,0.704696497065936,0.343502474150648,303.92,"2021_kk_061","Kusko",2021,0.706537287905297,0.343914378655221,-0.00132358656013609,517.902430516835,757.609387007092,1466.152,0.706953620500488
291,152.484,0.705972722007788,0.346089900715516,304.968,"2021_kk_061","Kusko",2021,0.7065141681706,0.342560520708931,-0.00135385794628912,517.902430516835,757.609387007092,1466.152,0.706953620500488
292,153.008,0.706670860058172,0.351767086396977,306.016,"2021_kk_061","Kusko",2021,0.706473632939925,0.341162721441215,-0.00139779926771622,517.902430516835,757.609387007092,1466.152,0.706953620500488
293,153.532,0.706525652060171,0.345156078583255,307.064,"2021_kk_061","Kusko",2021,0.706484614112973,0.33975638161389,-0.00140633982732496,517.902430516835,757.609387007092,1466.152,0.706953620500488
294,154.056,0.707642147758448,0.354204119194217,308.112,"2021_kk_061","Kusko",2021,0.706596528982797,0.338290753393798,-0.00146562822009227,517.902430516835,757.609387007092,1466.152,0.706953620500488
295,154.58,0.705752455463644,0.345954743584051,309.16,"2021_kk_061","Kusko",2021,0.706623131163808,0.337048590495426,-0.0012421628983722,517.902430516835,757.609387007092,1466.152,0.706953620500488
296,155.104,0.705234617595124,0.346607869759761,310.208,"2021_kk_061","Kusko",2021,0.706606771406352,0.335809763484886,-0.00123882701054029,517.902430516835,757.609387007092,1466.152,0.706953620500488
297,155.628,0.705616393242441,0.343372677182825,311.256,"2021_kk_061","Kusko",2021,0.706708660758872,0.334480645144758,-0.00132911834012717,517.902430516835,757.609387007092,1466.152,0.706953620500488
298,156.152,0.704942919906847,0.340807916110651,312.304,"2021_kk_061","Kusko",2021,0.706672777666685,0.333034354964133,-0.00144629018062525,517.902430516835,757.609387007092,1466.152,0.706953620500488
299,156.676,0.706804690854072,0.34397703693613,313.352,"2021_kk_061","Kusko",2021,0.706789301264588,0.33155997251122,-0.00147438245291304,517.902430516835,757.609387007092,1466.152,0.706953620500488
300,157.2,0.706354840969854,0.341432171079678,314.4,"2021_kk_061","Kusko",2021,0.70673891831667,0.330166415858714,-0.00139355665250618,517.902430516835,757.609387007092,1466.152,0.706953620500488
301,157.724,0.70674769104795,0.33610538953149,315.448,"2021_kk_061","Kusko",2021,0.70663682941097,0.328585136086618,-0.00158127977209632,517.902430516835,757.609387007092,1466.152,0.706953620500488
302,158.248,0.709620049231885,0.333898751614015,316.496,"2021_kk_061","Kusko",2021,0.706632692863248,0.32689234575307,-0.00169279033354758,517.902430516835,757.609387007092,1466.152,0.706953620500488
303,158.772,0.707680734055113,0.334946873633086,317.544,"2021_kk_061","Kusko",2021,0.706620544934516,0.325240884492978,-0.00165146126009197,517.902430516835,757.609387007092,1466.152,0.706953620500488
304,159.296,0.703123494823749,0.336771442329154,318.592,"2021_kk_061","Kusko",2021,0.706582470630481,0.323812536125686,-0.00142834836729244,517.902430516835,757.609387007092,1466.152,0.706953620500488
305,159.82,0.708705170940369,0.33512848185594,319.64,"2021_kk_061","Kusko",2021,0.706627581459391,0.322375602533513,-0.00143693359217206,517.902430516835,757.609387007092,1466.152,0.706953620500488
306,160.344,0.709170919315286,0.326284450527129,320.688,"2021_kk_061","Kusko",2021,0.706597495119648,0.320899315639943,-0.0014762868935701,517.902430516835,757.609387007092,1466.152,0.706953620500488
307,160.868,0.707496374574251,0.326262397799597,321.736,"2021_kk_061","Kusko",2021,0.706578399840462,0.31956838290081,-0.00133093273913365,517.902430516835,757.609387007092,1466.152,0.706953620500488
308,161.392,0.705315208476403,0.327146213953277,322.784,"2021_kk_061","Kusko",2021,0.706598749327076,0.31806078768875,-0.00150759521205923,517.902430516835,757.609387007092,1466.152,0.706953620500488
309,161.916,0.703596689559608,0.324215353436296,323.832,"2021_kk_061","Kusko",2021,0.70656654592567,0.316535478487332,-0.00152530920141886,517.902430516835,757.609387007092,1466.152,0.706953620500488
310,162.44,0.707335490792161,0.313770796235651,324.88,"2021_kk_061","Kusko",2021,0.706553394448191,0.315104974259922,-0.00143050422740948,517.902430516835,757.609387007092,1466.152,0.706953620500488
311,162.964,0.707324318654157,0.315696743532004,325.928,"2021_kk_061","Kusko",2021,0.706589282999858,0.313629411626221,-0.00147556263370141,517.902430516835,757.609387007092,1466.152,0.706953620500488
312,163.488,0.70559022551273,0.312097071311369,326.976,"2021_kk_061","Kusko",2021,0.706559577593552,0.312103773841104,-0.00152563778511722,517.902430516835,757.609387007092,1466.152,0.706953620500488
313,164.012,0.706705519237042,0.313135799951296,328.024,"2021_kk_061","Kusko",2021,0.70660509684604,0.310604969799459,-0.00149880404164443,517.902430516835,757.609387007092,1466.152,0.706953620500488
314,164.536,0.703604106624254,0.317684441128485,329.072,"2021_kk_061","Kusko",2021,0.70655263213487,0.30896073511269,-0.00164423468676905,517.902430516835,757.609387007092,1466.152,0.706953620500488
315,165.06,0.707352770999517,0.307188480854872,330.12,"2021_kk_061","Kusko",2021,0.70653644166299,0.307460992816863,-0.00149974229582672,517.902430516835,757.609387007092,1466.152,0.706953620500488
316,165.584,0.709006952073402,0.299749534795913,331.168,"2021_kk_061","Kusko",2021,0.706497955979606,0.305991290937761,-0.0014697018791025,517.902430516835,757.609387007092,1466.152,0.706953620500488
317,166.108,0.703867918355152,0.303695150636882,332.216,"2021_kk_061","Kusko",2021,0.706450164707624,0.304577610901053,-0.0014136800367075,517.902430516835,757.609387007092,1466.152,0.706953620500488
318,166.632,0.708063308439151,0.298801128597949,333.264,"2021_kk_061","Kusko",2021,0.706447480454864,0.303232633942242,-0.00134497695881153,517.902430516835,757.609387007092,1466.152,0.706953620500488
319,167.156,0.702690298591636,0.295048839153917,334.312,"2021_kk_061","Kusko",2021,0.70637481072995,0.302063586152078,-0.00116904779016336,517.902430516835,757.609387007092,1466.152,0.706953620500488
320,167.68,0.704235876237804,0.28816894955327,335.36,"2021_kk_061","Kusko",2021,0.706426036292716,0.300867438018865,-0.00119614813321345,517.902430516835,757.609387007092,1466.152,0.706953620500488
321,168.204,0.706280728390454,0.288723226808711,336.408,"2021_kk_061","Kusko",2021,0.706416287381016,0.299631238135737,-0.0012361998831284,517.902430516835,757.609387007092,1466.152,0.706953620500488
322,168.728,0.704983292589322,0.284612523299092,337.456,"2021_kk_061","Kusko",2021,0.706414733679872,0.298343242730996,-0.00128799540474056,517.902430516835,757.609387007092,1466.152,0.706953620500488
323,169.252,0.707251311118883,0.286345588300492,338.504,"2021_kk_061","Kusko",2021,0.706428766603903,0.297132149192675,-0.00121109353832144,517.902430516835,757.609387007092,1466.152,0.706953620500488
324,169.776,0.709803078120113,0.28016441459465,339.552,"2021_kk_061","Kusko",2021,0.706376650494357,0.295831421772325,-0.00130072742035003,517.902430516835,757.609387007092,1466.152,0.706953620500488
325,170.3,0.707109437439586,0.288464765543444,340.6,"2021_kk_061","Kusko",2021,0.706387218529218,0.294702693303028,-0.00112872846929624,517.902430516835,757.609387007092,1466.152,0.706953620500488
326,170.824,0.704256831759123,0.287436575189764,341.648,"2021_kk_061","Kusko",2021,0.706415434216154,0.29340918484132,-0.00129350846170878,517.902430516835,757.609387007092,1466.152,0.706953620500488
327,171.348,0.710820888118567,0.286293533519025,342.696,"2021_kk_061","Kusko",2021,0.706379839018851,0.292283342623581,-0.00112584221773887,517.902430516835,757.609387007092,1466.152,0.706953620500488
328,171.872,0.707990465545246,0.28292883778447,343.744,"2021_kk_061","Kusko",2021,0.706438813442388,0.291103527421835,-0.00117981520174615,517.902430516835,757.609387007092,1466.152,0.706953620500488
329,172.396,0.709806315280455,0.281291358223772,344.792,"2021_kk_061","Kusko",2021,0.706435407722656,0.289866531022935,-0.00123699639889951,517.902430516835,757.609387007092,1466.152,0.706953620500488
330,172.92,0.706089036437237,0.276407872437135,345.84,"2021_kk_061","Kusko",2021,0.706327533284878,0.288755813989151,-0.00111071703378357,517.902430516835,757.609387007092,1466.152,0.706953620500488
331,173.444,0.701459335776237,0.273545301370078,346.888,"2021_kk_061","Kusko",2021,0.706297782706199,0.287749248489644,-0.00100656549950751,517.902430516835,757.609387007092,1466.152,0.706953620500488
332,173.968,0.706439593123984,0.264703334406805,347.936,"2021_kk_061","Kusko",2021,0.7062799606018,0.28673337779633,-0.00101587069331399,517.902430516835,757.609387007092,1466.152,0.706953620500488
333,174.492,0.706931100749755,0.267106179891739,348.984,"2021_kk_061","Kusko",2021,0.706224666137439,0.285680914325441,-0.00105246347088933,517.902430516835,757.609387007092,1466.152,0.706953620500488
334,175.016,0.704049142489175,0.275155230984619,350.032,"2021_kk_061","Kusko",2021,0.706348341860616,0.284698134166107,-0.000982780159333674,517.902430516835,757.609387007092,1466.152,0.706953620500488
335,175.54,0.70659032473509,0.266183215341852,351.08,"2021_kk_061","Kusko",2021,0.706316842364669,0.28365046911719,-0.00104766504891651,517.902430516835,757.609387007092,1466.152,0.706953620500488
