"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
562,294.488,0.71140379370417,0.492739780375704,588.976,"2019_kk_123","Kusko",2019,0.709483726178226,0.474561457130211,0.00668105285983328,1622.853189,1815.27416,2246.912,0.710159927
563,295.012,0.710450324004992,0.510850824007557,590.024,"2019_kk_123","Kusko",2019,0.709394392925879,0.480900884970793,0.00633942784058128,1622.853189,1815.27416,2246.912,0.710159927
564,295.536,0.708424078101039,0.522786807513516,591.072,"2019_kk_123","Kusko",2019,0.709436641889182,0.486623140575187,0.00572225560439471,1622.853189,1815.27416,2246.912,0.710159927
565,296.06,0.711519104497989,0.533755614805921,592.12,"2019_kk_123","Kusko",2019,0.709427050099278,0.491751571115729,0.00512843054054135,1622.853189,1815.27416,2246.912,0.710159927
566,296.584,0.708102310981729,0.542050620993455,593.168,"2019_kk_123","Kusko",2019,0.709412230680643,0.496498286740854,0.00474671562512546,1622.853189,1815.27416,2246.912,0.710159927
567,297.108,0.709698165852871,0.544143486812912,594.216,"2019_kk_123","Kusko",2019,0.709388788619958,0.501127761202212,0.00462947446135736,1622.853189,1815.27416,2246.912,0.710159927
568,297.632,0.708620664064526,0.552753818028094,595.264,"2019_kk_123","Kusko",2019,0.709330460922192,0.505705497984723,0.00457773678251161,1622.853189,1815.27416,2246.912,0.710159927
569,298.156,0.708485092540732,0.567146904443868,596.312,"2019_kk_123","Kusko",2019,0.709272173049823,0.510186097986255,0.00448060000153183,1622.853189,1815.27416,2246.912,0.710159927
570,298.68,0.709139528626511,0.56955495328282,597.36,"2019_kk_123","Kusko",2019,0.709328319315662,0.514727973532498,0.00454187554624286,1622.853189,1815.27416,2246.912,0.710159927
571,299.204,0.711019693323067,0.58421394936373,598.408,"2019_kk_123","Kusko",2019,0.709337708568883,0.518972446136479,0.00424447260398131,1622.853189,1815.27416,2246.912,0.710159927
572,299.728,0.708568664322697,0.586558142382446,599.456,"2019_kk_123","Kusko",2019,0.709352220732195,0.523157777064247,0.00418533092776829,1622.853189,1815.27416,2246.912,0.710159927
573,300.252,0.710074886568816,0.593889675359054,600.504,"2019_kk_123","Kusko",2019,0.709315464479537,0.527233207350486,0.00407543028623814,1622.853189,1815.27416,2246.912,0.710159927
574,300.776,0.708093648189488,0.59567169931856,601.552,"2019_kk_123","Kusko",2019,0.709329793761306,0.531299470572832,0.00406626322234604,1622.853189,1815.27416,2246.912,0.710159927
575,301.3,0.70901635104636,0.5832676082037,602.6,"2019_kk_123","Kusko",2019,0.709278749590477,0.535470244447343,0.00417077387451104,1622.853189,1815.27416,2246.912,0.710159927
576,301.824,0.708169650340588,0.58244323124053,603.648,"2019_kk_123","Kusko",2019,0.709270092300766,0.539672003393852,0.00420175894650954,1622.853189,1815.27416,2246.912,0.710159927
577,302.348,0.708855100744062,0.578668725809311,604.696,"2019_kk_123","Kusko",2019,0.709278040813217,0.54395372299957,0.00428171960571799,1622.853189,1815.27416,2246.912,0.710159927
578,302.872,0.707875104901476,0.581960369183862,605.744,"2019_kk_123","Kusko",2019,0.709235302990866,0.548480608074654,0.00452688507508359,1622.853189,1815.27416,2246.912,0.710159927
579,303.396,0.708712068883009,0.574848042566204,606.792,"2019_kk_123","Kusko",2019,0.709201299266755,0.553294911761681,0.00481430368702751,1622.853189,1815.27416,2246.912,0.710159927
580,303.92,0.708996472107117,0.581037197378804,607.84,"2019_kk_123","Kusko",2019,0.709202140452972,0.558211021455242,0.00491610969356038,1622.853189,1815.27416,2246.912,0.710159927
581,304.444,0.707837048589949,0.574199962343857,608.888,"2019_kk_123","Kusko",2019,0.70919939527141,0.563047840689967,0.00483681923472556,1622.853189,1815.27416,2246.912,0.710159927
582,304.968,0.707452478786969,0.573608032264676,609.936,"2019_kk_123","Kusko",2019,0.709164244594569,0.567421178707259,0.00437333801729145,1622.853189,1815.27416,2246.912,0.710159927
583,305.492,0.70887034321212,0.574635846452926,610.984,"2019_kk_123","Kusko",2019,0.709144707736117,0.571528421313606,0.00410724260634687,1622.853189,1815.27416,2246.912,0.710159927
584,306.016,0.709771074780798,0.575641570292607,612.032,"2019_kk_123","Kusko",2019,0.709139857422446,0.575274713228375,0.00374629191476927,1622.853189,1815.27416,2246.912,0.710159927
585,306.54,0.707311207530088,0.574277787920815,613.08,"2019_kk_123","Kusko",2019,0.709130961559677,0.578675025931576,0.00340031270320074,1622.853189,1815.27416,2246.912,0.710159927
586,307.064,0.710299066328407,0.580167719966952,614.128,"2019_kk_123","Kusko",2019,0.709075875541495,0.581872386214702,0.00319736028312612,1622.853189,1815.27416,2246.912,0.710159927
587,307.588,0.709342232756818,0.574148081251253,615.176,"2019_kk_123","Kusko",2019,0.709105379865337,0.585054549189027,0.00318216297432494,1622.853189,1815.27416,2246.912,0.710159927
588,308.112,0.709020593889419,0.580063630380476,616.224,"2019_kk_123","Kusko",2019,0.709095647181363,0.588563410813654,0.00350886162462727,1622.853189,1815.27416,2246.912,0.710159927
589,308.636,0.709283044687091,0.594405036796469,617.272,"2019_kk_123","Kusko",2019,0.709099835729336,0.591912411175015,0.00334900036136154,1622.853189,1815.27416,2246.912,0.710159927
590,309.16,0.709989677552378,0.600897399123899,618.32,"2019_kk_123","Kusko",2019,0.709061956376584,0.595124538036409,0.00321212686139349,1622.853189,1815.27416,2246.912,0.710159927
591,309.684,0.708672476619857,0.592767975541181,619.368,"2019_kk_123","Kusko",2019,0.709081122316714,0.597971317315982,0.00284677927957311,1622.853189,1815.27416,2246.912,0.710159927
592,310.208,0.708963789076534,0.587325309672383,620.416,"2019_kk_123","Kusko",2019,0.709052102886438,0.600358608556781,0.00238729124079873,1622.853189,1815.27416,2246.912,0.710159927
593,310.732,0.708696306367278,0.586814632273762,621.464,"2019_kk_123","Kusko",2019,0.709032312834049,0.602420783475886,0.00206217491910532,1622.853189,1815.27416,2246.912,0.710159927
594,311.256,0.709907899307708,0.586949647473296,622.512,"2019_kk_123","Kusko",2019,0.709056942388701,0.604436151768963,0.0020153682930768,1622.853189,1815.27416,2246.912,0.710159927
595,311.78,0.706569337484018,0.596334158723499,623.56,"2019_kk_123","Kusko",2019,0.709041111754323,0.606287567461232,0.00185141569226954,1622.853189,1815.27416,2246.912,0.710159927
596,312.304,0.709732454593383,0.600855459914181,624.608,"2019_kk_123","Kusko",2019,0.709086912888741,0.607893256044298,0.00160568858306576,1622.853189,1815.27416,2246.912,0.710159927
597,312.828,0.709375394533723,0.605650543097186,625.656,"2019_kk_123","Kusko",2019,0.709062725357381,0.609480851076678,0.00158759503237971,1622.853189,1815.27416,2246.912,0.710159927
598,313.352,0.709733757250234,0.605247280773748,626.704,"2019_kk_123","Kusko",2019,0.70911185725552,0.61101711576145,0.00153626468477153,1622.853189,1815.27416,2246.912,0.710159927
599,313.876,0.706802828344102,0.612118523746864,627.752,"2019_kk_123","Kusko",2019,0.70912249438441,0.612509081018337,0.00149196525688722,1622.853189,1815.27416,2246.912,0.710159927
600,314.4,0.71108775897052,0.619949550661434,628.8,"2019_kk_123","Kusko",2019,0.709075659611449,0.613903509021182,0.00139442800284528,1622.853189,1815.27416,2246.912,0.710159927
601,314.924,0.711075168373987,0.617875288007774,629.848,"2019_kk_123","Kusko",2019,0.709054173298843,0.614980524790026,0.001077015768844,1622.853189,1815.27416,2246.912,0.710159927
602,315.448,0.707539260904587,0.623895932658082,630.896,"2019_kk_123","Kusko",2019,0.709046752088978,0.61596758051727,0.000987055727244557,1622.853189,1815.27416,2246.912,0.710159927
603,315.972,0.709218765785624,0.629995424534383,631.944,"2019_kk_123","Kusko",2019,0.709014867610993,0.616853358362401,0.000885777845130775,1622.853189,1815.27416,2246.912,0.710159927
604,316.496,0.709132640309997,0.627600647460558,632.992,"2019_kk_123","Kusko",2019,0.709023611881549,0.617781326940614,0.000927968578212868,1622.853189,1815.27416,2246.912,0.710159927
605,317.02,0.709020493059796,0.630626662474194,634.04,"2019_kk_123","Kusko",2019,0.709020272845802,0.618939936232216,0.00115860929160205,1622.853189,1815.27416,2246.912,0.710159927
606,317.544,0.710103459426516,0.632898542314472,635.088,"2019_kk_123","Kusko",2019,0.709056465270528,0.620150139048255,0.00121020281603923,1622.853189,1815.27416,2246.912,0.710159927
607,318.068,0.709647034259447,0.637135880334178,636.136,"2019_kk_123","Kusko",2019,0.70909028175464,0.621530929853824,0.00138079080556819,1622.853189,1815.27416,2246.912,0.710159927
608,318.592,0.709613550764892,0.640041367179731,637.184,"2019_kk_123","Kusko",2019,0.709095374163413,0.62284378584447,0.00131285599064623,1622.853189,1815.27416,2246.912,0.710159927
609,319.116,0.707864120484913,0.649116287955028,638.232,"2019_kk_123","Kusko",2019,0.709075848075872,0.624386351092067,0.00154256524759666,1622.853189,1815.27416,2246.912,0.710159927
610,319.64,0.709678144559455,0.644120416184251,639.28,"2019_kk_123","Kusko",2019,0.709085960024263,0.625803027340107,0.00141667624804076,1622.853189,1815.27416,2246.912,0.710159927
611,320.164,0.709045930457947,0.644613332344521,640.328,"2019_kk_123","Kusko",2019,0.709101451976235,0.627465234245081,0.00166220690497343,1622.853189,1815.27416,2246.912,0.710159927
612,320.688,0.708161950116366,0.637600994399539,641.376,"2019_kk_123","Kusko",2019,0.709165360229599,0.629133971197517,0.00166873695243652,1622.853189,1815.27416,2246.912,0.710159927
613,321.212,0.708179928505954,0.64130691628137,642.424,"2019_kk_123","Kusko",2019,0.709175892201057,0.630862017753498,0.00172804655598091,1622.853189,1815.27416,2246.912,0.710159927
614,321.736,0.709337247823091,0.642675676168306,643.472,"2019_kk_123","Kusko",2019,0.709190741121517,0.63258349457013,0.00172147681663137,1622.853189,1815.27416,2246.912,0.710159927
615,322.26,0.708543679984866,0.636072308686879,644.52,"2019_kk_123","Kusko",2019,0.709220330403091,0.634232629456642,0.00164913488651208,1622.853189,1815.27416,2246.912,0.710159927
616,322.784,0.708054046275955,0.641034527666821,645.568,"2019_kk_123","Kusko",2019,0.709185866694074,0.635801390448304,0.0015687609916627,1622.853189,1815.27416,2246.912,0.710159927
617,323.308,0.709979381429797,0.644315238774417,646.616,"2019_kk_123","Kusko",2019,0.709182914627063,0.637415226114186,0.00161383566588125,1622.853189,1815.27416,2246.912,0.710159927
618,323.832,0.708593190001803,0.656993120948942,647.664,"2019_kk_123","Kusko",2019,0.709222588831615,0.639079598290243,0.00166437217605697,1622.853189,1815.27416,2246.912,0.710159927
619,324.356,0.709049072110161,0.644034778659937,648.712,"2019_kk_123","Kusko",2019,0.709232191364281,0.640678042141291,0.0015984438510489,1622.853189,1815.27416,2246.912,0.710159927
620,324.88,0.709385104927645,0.645318042775136,649.76,"2019_kk_123","Kusko",2019,0.709217722103816,0.642135429488106,0.001457387346815,1622.853189,1815.27416,2246.912,0.710159927
621,325.404,0.709701695977408,0.636608053408893,650.808,"2019_kk_123","Kusko",2019,0.709236350466975,0.643821968423753,0.00168653893564619,1622.853189,1815.27416,2246.912,0.710159927
622,325.928,0.709662627887639,0.635977254823631,651.856,"2019_kk_123","Kusko",2019,0.709233420611939,0.645519280727237,0.00169731230348436,1622.853189,1815.27416,2246.912,0.710159927
623,326.452,0.709262920861628,0.634581319153875,652.904,"2019_kk_123","Kusko",2019,0.709260655889442,0.647133758671413,0.00161447794417557,1622.853189,1815.27416,2246.912,0.710159927
624,326.976,0.70990185138015,0.64370890509812,653.952,"2019_kk_123","Kusko",2019,0.709259455224977,0.648766861798901,0.00163310312748877,1622.853189,1815.27416,2246.912,0.710159927
625,327.5,0.710569266435313,0.644840556342099,655,"2019_kk_123","Kusko",2019,0.709301274363525,0.650295245351318,0.00152838355241647,1622.853189,1815.27416,2246.912,0.710159927
626,328.024,0.710850379046813,0.6383919359774,656.048,"2019_kk_123","Kusko",2019,0.709310576502267,0.651568737621936,0.00127349227061824,1622.853189,1815.27416,2246.912,0.710159927
627,328.548,0.708246913971292,0.639399188755695,657.096,"2019_kk_123","Kusko",2019,0.709308315478283,0.652791484983568,0.00122274736163186,1622.853189,1815.27416,2246.912,0.710159927
628,329.072,0.711568577952843,0.644929699114388,658.144,"2019_kk_123","Kusko",2019,0.709290463031351,0.654062779304776,0.00127129432120765,1622.853189,1815.27416,2246.912,0.710159927
629,329.596,0.709123320274133,0.656664819857099,659.192,"2019_kk_123","Kusko",2019,0.709322106831678,0.655305499618814,0.00124272031403816,1622.853189,1815.27416,2246.912,0.710159927
630,330.12,0.706329442248861,0.653220633453541,660.24,"2019_kk_123","Kusko",2019,0.709303315055611,0.656503799409292,0.00119829979047836,1622.853189,1815.27416,2246.912,0.710159927
631,330.644,0.709730514566683,0.648834895494365,661.288,"2019_kk_123","Kusko",2019,0.709284550420942,0.657663108469226,0.00115930905993367,1622.853189,1815.27416,2246.912,0.710159927
632,331.168,0.708123391730799,0.645781486017115,662.336,"2019_kk_123","Kusko",2019,0.709295084913295,0.658923732320055,0.00126062385082926,1622.853189,1815.27416,2246.912,0.710159927
633,331.692,0.708161817889721,0.647036346066903,663.384,"2019_kk_123","Kusko",2019,0.709275399986739,0.660265658768677,0.00134192644862219,1622.853189,1815.27416,2246.912,0.710159927
634,332.216,0.70861830442284,0.651349814011332,664.432,"2019_kk_123","Kusko",2019,0.709282678408182,0.661534384357692,0.0012687255890147,1622.853189,1815.27416,2246.912,0.710159927
635,332.74,0.708816008901548,0.652784165699819,665.48,"2019_kk_123","Kusko",2019,0.709289914286392,0.662750367731159,0.00121598337346696,1622.853189,1815.27416,2246.912,0.710159927
636,333.264,0.710341195824115,0.655055400202883,666.528,"2019_kk_123","Kusko",2019,0.709278095721374,0.663829812072764,0.00107944434160534,1622.853189,1815.27416,2246.912,0.710159927
637,333.788,0.710884089790805,0.661516174143405,667.576,"2019_kk_123","Kusko",2019,0.709270304146729,0.664654189435124,0.000824377362360185,1622.853189,1815.27416,2246.912,0.710159927
638,334.312,0.70818064942786,0.660731728622634,668.624,"2019_kk_123","Kusko",2019,0.70924707010529,0.665387373138101,0.000733183702976259,1622.853189,1815.27416,2246.912,0.710159927
639,334.836,0.707540503630559,0.667401957422004,669.672,"2019_kk_123","Kusko",2019,0.70928619773495,0.666169935421488,0.000782562283387467,1622.853189,1815.27416,2246.912,0.710159927
640,335.36,0.709603189010587,0.666037772261252,670.72,"2019_kk_123","Kusko",2019,0.709270366797539,0.667025175968991,0.0008552405475033,1622.853189,1815.27416,2246.912,0.710159927
641,335.884,0.708766565708237,0.673932376642257,671.768,"2019_kk_123","Kusko",2019,0.709292354566143,0.668080449054268,0.00105527308527698,1622.853189,1815.27416,2246.912,0.710159927
642,336.408,0.711286973988828,0.67373224941087,672.816,"2019_kk_123","Kusko",2019,0.709310746040271,0.669311567050212,0.00123111799594333,1622.853189,1815.27416,2246.912,0.710159927
643,336.932,0.709502261499608,0.678318639811778,673.864,"2019_kk_123","Kusko",2019,0.709328346817251,0.670385709956831,0.00107414290661956,1622.853189,1815.27416,2246.912,0.710159927
644,337.456,0.710662010008416,0.678930179290494,674.912,"2019_kk_123","Kusko",2019,0.709323368570022,0.671397932205446,0.0010122222486143,1622.853189,1815.27416,2246.912,0.710159927
645,337.98,0.709086564424521,0.673225881111533,675.96,"2019_kk_123","Kusko",2019,0.709345681780905,0.672600267246632,0.00120233504118672,1622.853189,1815.27416,2246.912,0.710159927
646,338.504,0.708231243787351,0.674293379466721,677.008,"2019_kk_123","Kusko",2019,0.70936842604802,0.673718137040991,0.00111786979435924,1622.853189,1815.27416,2246.912,0.710159927
647,339.028,0.709165108736196,0.670978221204125,678.056,"2019_kk_123","Kusko",2019,0.709340723047826,0.674750160561019,0.00103202352002729,1622.853189,1815.27416,2246.912,0.710159927
648,339.552,0.711401046162508,0.679925960943895,679.104,"2019_kk_123","Kusko",2019,0.709346487002808,0.675706891934383,0.000956731373363939,1622.853189,1815.27416,2246.912,0.710159927
649,340.076,0.709859196647069,0.690311667859408,680.152,"2019_kk_123","Kusko",2019,0.709333729353091,0.676956198662535,0.00124930672815216,1622.853189,1815.27416,2246.912,0.710159927
650,340.6,0.709121521924488,0.688340639932793,681.2,"2019_kk_123","Kusko",2019,0.709334610184258,0.678023755150843,0.00106755648830792,1622.853189,1815.27416,2246.912,0.710159927
651,341.124,0.709790178409395,0.693960311679954,682.248,"2019_kk_123","Kusko",2019,0.709333978380867,0.679191131378251,0.00116737622740859,1622.853189,1815.27416,2246.912,0.710159927
652,341.648,0.708787997774373,0.689164047881445,683.296,"2019_kk_123","Kusko",2019,0.709344867325001,0.680304831928472,0.00111370055022098,1622.853189,1815.27416,2246.912,0.710159927
653,342.172,0.71033042301747,0.683683308924299,684.344,"2019_kk_123","Kusko",2019,0.709322334037889,0.681459783759457,0.00115495183098491,1622.853189,1815.27416,2246.912,0.710159927
654,342.696,0.709835859439766,0.684935835122623,685.392,"2019_kk_123","Kusko",2019,0.709328609217458,0.682543298711092,0.00108351495163472,1622.853189,1815.27416,2246.912,0.710159927
655,343.22,0.709078485796943,0.688037171868487,686.44,"2019_kk_123","Kusko",2019,0.709303976255675,0.683461083256561,0.00091778454546898,1622.853189,1815.27416,2246.912,0.710159927
656,343.744,0.710290582917888,0.677264996151272,687.488,"2019_kk_123","Kusko",2019,0.709305920459994,0.68442947346386,0.000968390207299441,1622.853189,1815.27416,2246.912,0.710159927
657,344.268,0.70923973309469,0.679015384795098,688.536,"2019_kk_123","Kusko",2019,0.709318019144649,0.685231906681292,0.000802433217431231,1622.853189,1815.27416,2246.912,0.710159927
658,344.792,0.708662610434295,0.681524940046213,689.584,"2019_kk_123","Kusko",2019,0.709267158569058,0.685964616469562,0.000732709788270003,1622.853189,1815.27416,2246.912,0.710159927
659,345.316,0.708701456363703,0.686681742589153,690.632,"2019_kk_123","Kusko",2019,0.709288261972783,0.686410507127994,0.000445890658432258,1622.853189,1815.27416,2246.912,0.710159927
660,345.84,0.709960252406527,0.691847538090139,691.68,"2019_kk_123","Kusko",2019,0.70933933792817,0.686838946571867,0.000428439443873385,1622.853189,1815.27416,2246.912,0.710159927
661,346.364,0.709949290293838,0.687433831603792,692.728,"2019_kk_123","Kusko",2019,0.709324934469981,0.687354548761904,0.000515602190036435,1622.853189,1815.27416,2246.912,0.710159927
662,346.888,0.708171330445751,0.699533363707835,693.776,"2019_kk_123","Kusko",2019,0.709348558272871,0.687821658108883,0.000467109346979355,1622.853189,1815.27416,2246.912,0.710159927
663,347.412,0.708037670192288,0.710511011451714,694.824,"2019_kk_123","Kusko",2019,0.709346457633047,0.68825727858714,0.00043562047825696,1622.853189,1815.27416,2246.912,0.710159927
664,347.936,0.709569345596583,0.703724182801441,695.872,"2019_kk_123","Kusko",2019,0.709339627664088,0.6885005654195,0.000243286832360523,1622.853189,1815.27416,2246.912,0.710159927
665,348.46,0.709454645752396,0.70358566488221,696.92,"2019_kk_123","Kusko",2019,0.709365583903986,0.688540015123381,3.94497038802566e-05,1622.853189,1815.27416,2246.912,0.710159927
666,348.984,0.709394345525412,0.697665202810787,697.968,"2019_kk_123","Kusko",2019,0.709346818300451,0.688445154691449,-9.48604319319646e-05,1622.853189,1815.27416,2246.912,0.710159927
667,349.508,0.709179539780754,0.686598522075791,699.016,"2019_kk_123","Kusko",2019,0.709327151808465,0.688236383284477,-0.00020877140697162,1622.853189,1815.27416,2246.912,0.710159927
668,350.032,0.708219508278529,0.684032389358303,700.064,"2019_kk_123","Kusko",2019,0.709300426812229,0.688051781971826,-0.0001846013126513,1622.853189,1815.27416,2246.912,0.710159927
669,350.556,0.71021177826456,0.696070024958279,701.112,"2019_kk_123","Kusko",2019,0.709329666970428,0.687788214774598,-0.000263567197228309,1622.853189,1815.27416,2246.912,0.710159927
670,351.08,0.708728288314792,0.695434849034449,702.16,"2019_kk_123","Kusko",2019,0.709321608628251,0.68745652821975,-0.000331686554847943,1622.853189,1815.27416,2246.912,0.710159927
671,351.604,0.710365196574148,0.707929717461134,703.208,"2019_kk_123","Kusko",2019,0.709307507511313,0.686868973731987,-0.00058755448776282,1622.853189,1815.27416,2246.912,0.710159927
672,352.128,0.709265438564049,0.71146807415614,704.256,"2019_kk_123","Kusko",2019,0.709280653940438,0.686183398743674,-0.000685574988313009,1622.853189,1815.27416,2246.912,0.710159927
673,352.652,0.709235975124758,0.705755490678545,705.304,"2019_kk_123","Kusko",2019,0.709275186843356,0.685293847015775,-0.000889551727898619,1622.853189,1815.27416,2246.912,0.710159927
674,353.176,0.709038552989369,0.703409011085162,706.352,"2019_kk_123","Kusko",2019,0.70925750183454,0.684170214029768,-0.00112363298600726,1622.853189,1815.27416,2246.912,0.710159927
675,353.7,0.709882472637822,0.708212411158081,707.4,"2019_kk_123","Kusko",2019,0.709279818548639,0.683035558711461,-0.0011346553183067,1622.853189,1815.27416,2246.912,0.710159927
676,354.224,0.709418702302874,0.70810671532838,708.448,"2019_kk_123","Kusko",2019,0.709313051881022,0.681805791640857,-0.00122976707060396,1622.853189,1815.27416,2246.912,0.710159927
677,354.748,0.708317201418172,0.706236649976053,709.496,"2019_kk_123","Kusko",2019,0.709308348219488,0.680455847770409,-0.00134994387044851,1622.853189,1815.27416,2246.912,0.710159927
678,355.272,0.708939027300711,0.714397003350777,710.544,"2019_kk_123","Kusko",2019,0.709280807050047,0.678891681446551,-0.00156416632385781,1622.853189,1815.27416,2246.912,0.710159927
679,355.796,0.708283613127166,0.718993182349064,711.592,"2019_kk_123","Kusko",2019,0.709281564405607,0.677223859915785,-0.00166782153076617,1622.853189,1815.27416,2246.912,0.710159927
680,356.32,0.70943795479766,0.709371432073609,712.64,"2019_kk_123","Kusko",2019,0.709288703956613,0.675574342700354,-0.0016495172154305,1622.853189,1815.27416,2246.912,0.710159927
681,356.844,0.709663787773923,0.706650627053407,713.688,"2019_kk_123","Kusko",2019,0.709277253685873,0.673756264271665,-0.00181807842868931,1622.853189,1815.27416,2246.912,0.710159927
682,357.368,0.710315964535698,0.702799287836888,714.736,"2019_kk_123","Kusko",2019,0.709288026888559,0.671869168084147,-0.00188709618751759,1622.853189,1815.27416,2246.912,0.710159927
683,357.892,0.707910923634893,0.703878429012965,715.784,"2019_kk_123","Kusko",2019,0.7092778682501,0.669913251160204,-0.00195591692394326,1622.853189,1815.27416,2246.912,0.710159927
684,358.416,0.71027836215429,0.708719802196202,716.832,"2019_kk_123","Kusko",2019,0.70926870016124,0.667688593879313,-0.00222465728089105,1622.853189,1815.27416,2246.912,0.710159927
685,358.94,0.70909128872833,0.699907629070239,717.88,"2019_kk_123","Kusko",2019,0.709258554934701,0.665266787778344,-0.0024218061009692,1622.853189,1815.27416,2246.912,0.710159927
686,359.464,0.710967031305953,0.696495348415367,718.928,"2019_kk_123","Kusko",2019,0.709258025780714,0.663018961175515,-0.00224782660282874,1622.853189,1815.27416,2246.912,0.710159927
