"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
130,68.12,0.707977213489546,1.20225436240011,136.24,"2014_nk_155","Nush",2014,0.708592141823528,1.16323826755871,0.00184420508653527,411.635317727814,523.481671735118,1138.128,0.707225710127029
131,68.644,0.707475189737322,1.23656099304289,137.288,"2014_nk_155","Nush",2014,0.708570086308629,1.16519043921004,0.00195217165133132,411.635317727814,523.481671735118,1138.128,0.707225710127029
132,69.168,0.708328680718561,1.25953007468593,138.336,"2014_nk_155","Nush",2014,0.70853901381471,1.16724723060758,0.002056791397544,411.635317727814,523.481671735118,1138.128,0.707225710127029
133,69.692,0.708647379262307,1.24781843835485,139.384,"2014_nk_155","Nush",2014,0.708539628699783,1.16910499355157,0.00185776294398465,411.635317727814,523.481671735118,1138.128,0.707225710127029
134,70.216,0.708113537668154,1.20806385942602,140.432,"2014_nk_155","Nush",2014,0.708531847384158,1.17096298135638,0.00185798780481594,411.635317727814,523.481671735118,1138.128,0.707225710127029
135,70.74,0.70995285643129,1.22098637998521,141.48,"2014_nk_155","Nush",2014,0.708554352107049,1.17289428572192,0.00193130436553712,411.635317727814,523.481671735118,1138.128,0.707225710127029
136,71.264,0.708218930227773,1.25988262068797,142.528,"2014_nk_155","Nush",2014,0.708538320219555,1.17466062371354,0.00176633799161463,411.635317727814,523.481671735118,1138.128,0.707225710127029
137,71.788,0.707935880071262,1.24140383233177,143.576,"2014_nk_155","Nush",2014,0.708534372528244,1.17662730498384,0.00196668127029942,411.635317727814,523.481671735118,1138.128,0.707225710127029
138,72.312,0.709298608308203,1.25560363699384,144.624,"2014_nk_155","Nush",2014,0.708559225869587,1.17842083585166,0.00179353086781919,411.635317727814,523.481671735118,1138.128,0.707225710127029
139,72.836,0.708021657548191,1.23116229779249,145.672,"2014_nk_155","Nush",2014,0.708523154283623,1.18044494509635,0.00202410924469154,411.635317727814,523.481671735118,1138.128,0.707225710127029
140,73.36,0.708361551281803,1.25427879210524,146.72,"2014_nk_155","Nush",2014,0.708528089497378,1.18230185020048,0.00185690510412884,411.635317727814,523.481671735118,1138.128,0.707225710127029
141,73.884,0.70916028013382,1.24420133773413,147.768,"2014_nk_155","Nush",2014,0.708535582388506,1.18396094561882,0.00165909541834686,411.635317727814,523.481671735118,1138.128,0.707225710127029
142,74.408,0.708076939068613,1.23528434221079,148.816,"2014_nk_155","Nush",2014,0.708539087188641,1.18627986174906,0.00231891613024038,411.635317727814,523.481671735118,1138.128,0.707225710127029
143,74.932,0.708771591317406,1.2080901491349,149.864,"2014_nk_155","Nush",2014,0.70856569586935,1.18840907491426,0.0021292131651931,411.635317727814,523.481671735118,1138.128,0.707225710127029
144,75.456,0.708845136724395,1.23126016990083,150.912,"2014_nk_155","Nush",2014,0.70857289799087,1.19002615932704,0.00161708441278852,411.635317727814,523.481671735118,1138.128,0.707225710127029
145,75.98,0.708133833554189,1.2192901308256,151.96,"2014_nk_155","Nush",2014,0.708567555607452,1.19161586282467,0.00158970349762844,411.635317727814,523.481671735118,1138.128,0.707225710127029
146,76.504,0.708855820401314,1.21715701907664,153.008,"2014_nk_155","Nush",2014,0.70858065489244,1.19311638850062,0.00150052567594838,411.635317727814,523.481671735118,1138.128,0.707225710127029
147,77.028,0.708965846081039,1.22711161761082,154.056,"2014_nk_155","Nush",2014,0.708543159608331,1.19429464722326,0.00117825872264321,411.635317727814,523.481671735118,1138.128,0.707225710127029
148,77.552,0.708836637540007,1.22687323072571,155.104,"2014_nk_155","Nush",2014,0.708538758234985,1.1950611559272,0.000766508703931246,411.635317727814,523.481671735118,1138.128,0.707225710127029
149,78.076,0.709316257741966,1.22621382669268,156.152,"2014_nk_155","Nush",2014,0.708546674222529,1.19542953647025,0.000368380543052771,411.635317727814,523.481671735118,1138.128,0.707225710127029
150,78.6,0.707976295161098,1.21724369425518,157.2,"2014_nk_155","Nush",2014,0.708519146530291,1.19552360074797,9.40642777196299e-05,411.635317727814,523.481671735118,1138.128,0.707225710127029
151,79.124,0.708010110691402,1.21036459309314,158.248,"2014_nk_155","Nush",2014,0.708494899258861,1.19563369258766,0.000110091839687465,411.635317727814,523.481671735118,1138.128,0.707225710127029
152,79.648,0.707554062579513,1.22639234867567,159.296,"2014_nk_155","Nush",2014,0.708489161535719,1.19597170010017,0.000338007512516558,411.635317727814,523.481671735118,1138.128,0.707225710127029
153,80.172,0.708756671111217,1.24591902751263,160.344,"2014_nk_155","Nush",2014,0.70850210143248,1.19584824347412,-0.000123456626048846,411.635317727814,523.481671735118,1138.128,0.707225710127029
154,80.696,0.708131591768245,1.22256711857561,161.392,"2014_nk_155","Nush",2014,0.708490290296203,1.19461597621492,-0.00123226725920378,411.635317727814,523.481671735118,1138.128,0.707225710127029
155,81.22,0.708307265230638,1.20948943755774,162.44,"2014_nk_155","Nush",2014,0.708498182732163,1.19372360955687,-0.000892366658052035,411.635317727814,523.481671735118,1138.128,0.707225710127029
156,81.744,0.707302692896521,1.20774384546146,163.488,"2014_nk_155","Nush",2014,0.708506095190872,1.19341208425594,-0.000311525300926485,411.635317727814,523.481671735118,1138.128,0.707225710127029
157,82.268,0.708985093075435,1.21469893952885,164.536,"2014_nk_155","Nush",2014,0.708495389957288,1.19248519154916,-0.000926892706777149,411.635317727814,523.481671735118,1138.128,0.707225710127029
158,82.792,0.709197284947683,1.16141963234891,165.584,"2014_nk_155","Nush",2014,0.708477775407176,1.19080719915396,-0.0016779923952075,411.635317727814,523.481671735118,1138.128,0.707225710127029
159,83.316,0.708255201916398,1.16040848625172,166.632,"2014_nk_155","Nush",2014,0.708445475931248,1.19009695338347,-0.000710245770487727,411.635317727814,523.481671735118,1138.128,0.707225710127029
160,83.84,0.708002065232436,1.18950118736939,167.68,"2014_nk_155","Nush",2014,0.708441455934418,1.18892860688309,-0.001168346500382,411.635317727814,523.481671735118,1138.128,0.707225710127029
161,84.364,0.707556169424191,1.2082353218341,168.728,"2014_nk_155","Nush",2014,0.708465497658762,1.18739761217871,-0.00153099470437357,411.635317727814,523.481671735118,1138.128,0.707225710127029
162,84.888,0.70848631500463,1.18193526481269,169.776,"2014_nk_155","Nush",2014,0.708466683027743,1.18524860334257,-0.00214900883613844,411.635317727814,523.481671735118,1138.128,0.707225710127029
163,85.412,0.709932485742171,1.18027582767921,170.824,"2014_nk_155","Nush",2014,0.70845184530555,1.18309681272272,-0.00215179061985449,411.635317727814,523.481671735118,1138.128,0.707225710127029
164,85.936,0.707697309968136,1.18638207869356,171.872,"2014_nk_155","Nush",2014,0.708469701133957,1.18155072729876,-0.00154608542396062,411.635317727814,523.481671735118,1138.128,0.707225710127029
165,86.46,0.709420552977509,1.18984672959299,172.92,"2014_nk_155","Nush",2014,0.70844830154939,1.17976705916339,-0.0017836681353729,411.635317727814,523.481671735118,1138.128,0.707225710127029
166,86.984,0.708061222612547,1.1677514804021,173.968,"2014_nk_155","Nush",2014,0.70845898704007,1.17740803729644,-0.00235902186694159,411.635317727814,523.481671735118,1138.128,0.707225710127029
167,87.508,0.708267203243195,1.17139339744156,175.016,"2014_nk_155","Nush",2014,0.708481887935037,1.17520198748037,-0.00220604981607964,411.635317727814,523.481671735118,1138.128,0.707225710127029
168,88.032,0.709556704753079,1.17596167614106,176.064,"2014_nk_155","Nush",2014,0.708467926562371,1.17280394801372,-0.00239803946664741,411.635317727814,523.481671735118,1138.128,0.707225710127029
169,88.556,0.707456170729831,1.17420561613979,177.112,"2014_nk_155","Nush",2014,0.708459766409667,1.17062893065248,-0.00217501736123427,411.635317727814,523.481671735118,1138.128,0.707225710127029
170,89.08,0.709238619272158,1.15349106457561,178.16,"2014_nk_155","Nush",2014,0.708467831060886,1.16833061537845,-0.00229831527403612,411.635317727814,523.481671735118,1138.128,0.707225710127029
171,89.604,0.708875195883775,1.15598157001795,179.208,"2014_nk_155","Nush",2014,0.708456632606484,1.16608530621641,-0.00224530916204158,411.635317727814,523.481671735118,1138.128,0.707225710127029
172,90.128,0.708881622872988,1.17521130302867,180.256,"2014_nk_155","Nush",2014,0.70845906121831,1.16395528457568,-0.00213002164072384,411.635317727814,523.481671735118,1138.128,0.707225710127029
173,90.652,0.709247438406774,1.16876904549979,181.304,"2014_nk_155","Nush",2014,0.708451865830181,1.16232327208748,-0.00163201248820366,411.635317727814,523.481671735118,1138.128,0.707225710127029
174,91.176,0.708554954567861,1.16272776857905,182.352,"2014_nk_155","Nush",2014,0.708443908445608,1.16026576630628,-0.00205750578119623,411.635317727814,523.481671735118,1138.128,0.707225710127029
175,91.7,0.708326153779179,1.16071570095531,183.4,"2014_nk_155","Nush",2014,0.70844308599232,1.15800524983618,-0.00226051647009773,411.635317727814,523.481671735118,1138.128,0.707225710127029
176,92.224,0.708467924472037,1.16429886290495,184.448,"2014_nk_155","Nush",2014,0.708427036675544,1.15573564509448,-0.00226960474170412,411.635317727814,523.481671735118,1138.128,0.707225710127029
177,92.748,0.70746900784363,1.16028059157176,185.496,"2014_nk_155","Nush",2014,0.708417498460005,1.15327179630011,-0.00246384879436823,411.635317727814,523.481671735118,1138.128,0.707225710127029
178,93.272,0.7086616820916,1.13399228045689,186.544,"2014_nk_155","Nush",2014,0.708421103827467,1.15094402093219,-0.00232777536792561,411.635317727814,523.481671735118,1138.128,0.707225710127029
179,93.796,0.708849053621921,1.12648896327285,187.592,"2014_nk_155","Nush",2014,0.708415814713597,1.14829708818915,-0.00264693274303962,411.635317727814,523.481671735118,1138.128,0.707225710127029
180,94.32,0.708660355434333,1.15063325594307,188.64,"2014_nk_155","Nush",2014,0.708412700120901,1.14572162244708,-0.00257546574206979,411.635317727814,523.481671735118,1138.128,0.707225710127029
181,94.844,0.707152160933571,1.12857458214508,189.688,"2014_nk_155","Nush",2014,0.708419612827978,1.14341060071387,-0.00231102173321118,411.635317727814,523.481671735118,1138.128,0.707225710127029
182,95.368,0.707888852574856,1.11642316659418,190.736,"2014_nk_155","Nush",2014,0.708446119886441,1.1408720210123,-0.00253857970156091,411.635317727814,523.481671735118,1138.128,0.707225710127029
183,95.892,0.70872254762044,1.1125706246459,191.784,"2014_nk_155","Nush",2014,0.708412653071993,1.13797364831702,-0.00289837269528381,411.635317727814,523.481671735118,1138.128,0.707225710127029
184,96.416,0.708154254421143,1.11729553248877,192.832,"2014_nk_155","Nush",2014,0.70842539114374,1.13548559852957,-0.00248804978744732,411.635317727814,523.481671735118,1138.128,0.707225710127029
