"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
105,55.02,0.710661989698346,0.451942318296163,110.04,"2016_yk_007","Yukon",2016,NA,NA,NA,198.608189989955,351.014579963014,1209.392,0.709914220780287
106,55.544,0.710202088670762,0.46339798102467,111.088,"2016_yk_007","Yukon",2016,NA,NA,NA,198.608189989955,351.014579963014,1209.392,0.709914220780287
107,56.068,0.709941467537219,0.466643299046368,112.136,"2016_yk_007","Yukon",2016,NA,NA,NA,198.608189989955,351.014579963014,1209.392,0.709914220780287
108,56.592,0.709234981967925,0.450612850010046,113.184,"2016_yk_007","Yukon",2016,NA,NA,NA,198.608189989955,351.014579963014,1209.392,0.709914220780287
109,57.116,0.710675133151513,0.446859561755276,114.232,"2016_yk_007","Yukon",2016,NA,NA,NA,198.608189989955,351.014579963014,1209.392,0.709914220780287
110,57.64,0.710526152665255,0.454814126112506,115.28,"2016_yk_007","Yukon",2016,NA,NA,NA,198.608189989955,351.014579963014,1209.392,0.709914220780287
111,58.164,0.710020322800958,0.451363933582925,116.328,"2016_yk_007","Yukon",2016,NA,NA,NA,198.608189989955,351.014579963014,1209.392,0.709914220780287
112,58.688,0.710850929325429,0.458722110762234,117.376,"2016_yk_007","Yukon",2016,NA,NA,NA,198.608189989955,351.014579963014,1209.392,0.709914220780287
113,59.212,0.708680610344943,0.45645203623279,118.424,"2016_yk_007","Yukon",2016,NA,NA,NA,198.608189989955,351.014579963014,1209.392,0.709914220780287
114,59.736,0.711064182041759,0.45803297821125,119.472,"2016_yk_007","Yukon",2016,NA,NA,NA,198.608189989955,351.014579963014,1209.392,0.709914220780287
115,60.26,0.710976550632516,0.455862159588298,120.52,"2016_yk_007","Yukon",2016,NA,NA,NA,198.608189989955,351.014579963014,1209.392,0.709914220780287
116,60.784,0.709108124231927,0.467430295914623,121.568,"2016_yk_007","Yukon",2016,NA,NA,NA,198.608189989955,351.014579963014,1209.392,0.709914220780287
117,61.308,0.711700012180752,0.480553589380309,122.616,"2016_yk_007","Yukon",2016,0.709922001607996,0.470188857411716,NA,198.608189989955,351.014579963014,1209.392,0.709914220780287
118,61.832,0.710213387612361,0.490524147057337,123.664,"2016_yk_007","Yukon",2016,0.709980415499448,0.473985756936067,0.0037968995243508,198.608189989955,351.014579963014,1209.392,0.709914220780287
119,62.356,0.708665445640634,0.476931436515355,124.712,"2016_yk_007","Yukon",2016,0.709930753069835,0.475481115284941,0.00149535834887377,198.608189989955,351.014579963014,1209.392,0.709914220780287
120,62.88,0.71199401558123,0.480223539053734,125.76,"2016_yk_007","Yukon",2016,0.709953651270006,0.476481799978173,0.00100068469323283,198.608189989955,351.014579963014,1209.392,0.709914220780287
121,63.404,0.708905940047347,0.482753945372138,126.808,"2016_yk_007","Yukon",2016,0.709934164938952,0.47746709840705,0.000985298428876624,198.608189989955,351.014579963014,1209.392,0.709914220780287
122,63.928,0.709109147152238,0.488189360837666,127.856,"2016_yk_007","Yukon",2016,0.709945764213891,0.478711647777432,0.00124454937038176,198.608189989955,351.014579963014,1209.392,0.709914220780287
123,64.452,0.709332712491083,0.485998443540164,128.904,"2016_yk_007","Yukon",2016,0.70993553684617,0.479945005296584,0.00123335751915177,198.608189989955,351.014579963014,1209.392,0.709914220780287
124,64.976,0.710617985283545,0.483306125776369,129.952,"2016_yk_007","Yukon",2016,0.709982286413309,0.480988414674204,0.00104340937762026,198.608189989955,351.014579963014,1209.392,0.709914220780287
125,65.5,0.710914176396533,0.48370746489343,131,"2016_yk_007","Yukon",2016,0.709987846952904,0.481884942243373,0.000896527569169303,198.608189989955,351.014579963014,1209.392,0.709914220780287
126,66.024,0.707840960241919,0.497447766237744,132.048,"2016_yk_007","Yukon",2016,0.709971450902101,0.483012030434516,0.00112708819114327,198.608189989955,351.014579963014,1209.392,0.709914220780287
127,66.548,0.710054729512026,0.496501965783151,133.096,"2016_yk_007","Yukon",2016,0.710003303743299,0.48404665200217,0.0010346215676531,198.608189989955,351.014579963014,1209.392,0.709914220780287
128,67.072,0.711005713408519,0.493106459621972,134.144,"2016_yk_007","Yukon",2016,0.709991564341844,0.484963833059186,0.000917181057016658,198.608189989955,351.014579963014,1209.392,0.709914220780287
129,67.596,0.710931248275981,0.491628759112096,135.192,"2016_yk_007","Yukon",2016,0.709979969608444,0.485684548801372,0.000720715742185962,198.608189989955,351.014579963014,1209.392,0.709914220780287
130,68.12,0.710287702224522,0.498933847941782,136.24,"2016_yk_007","Yukon",2016,0.709982852544374,0.486699507896807,0.00101495909543509,198.608189989955,351.014579963014,1209.392,0.709914220780287
131,68.644,0.710370868430624,0.490060330169649,137.288,"2016_yk_007","Yukon",2016,0.710033630455004,0.487519155050479,0.000819647153671277,198.608189989955,351.014579963014,1209.392,0.709914220780287
132,69.168,0.710628493111386,0.488186704799858,138.336,"2016_yk_007","Yukon",2016,0.70999900825522,0.488227129020814,0.000707973970335563,198.608189989955,351.014579963014,1209.392,0.709914220780287
133,69.692,0.709112902236366,0.495124258193569,139.384,"2016_yk_007","Yukon",2016,0.710006624086546,0.488822153022476,0.000595024001661393,198.608189989955,351.014579963014,1209.392,0.709914220780287
134,70.216,0.708287195283787,0.492117878850148,140.432,"2016_yk_007","Yukon",2016,0.709989240558962,0.489819129119807,0.000996976097331015,198.608189989955,351.014579963014,1209.392,0.709914220780287
135,70.74,0.710384053580839,0.4976063589834,141.48,"2016_yk_007","Yukon",2016,0.709979777019692,0.490831682855358,0.00101255373555104,198.608189989955,351.014579963014,1209.392,0.709914220780287
136,71.264,0.709246901501502,0.492383946377843,142.528,"2016_yk_007","Yukon",2016,0.709962719234825,0.491668094155525,0.000836411300167039,198.608189989955,351.014579963014,1209.392,0.709914220780287
137,71.788,0.708174485112613,0.502643758830303,143.576,"2016_yk_007","Yukon",2016,0.709934068744768,0.492661047752356,0.000992953596831214,198.608189989955,351.014579963014,1209.392,0.709914220780287
138,72.312,0.709363889345154,0.499832013813943,144.624,"2016_yk_007","Yukon",2016,0.709943394442621,0.493819434404969,0.0011583866526132,198.608189989955,351.014579963014,1209.392,0.709914220780287
139,72.836,0.708208307004274,0.497709825713989,145.672,"2016_yk_007","Yukon",2016,0.70991629594264,0.494977452953461,0.00115801854849235,198.608189989955,351.014579963014,1209.392,0.709914220780287
140,73.36,0.709401360466302,0.496468200500979,146.72,"2016_yk_007","Yukon",2016,0.709911050418212,0.496024637874664,0.00104718492120248,198.608189989955,351.014579963014,1209.392,0.709914220780287
141,73.884,0.711443674469983,0.497659128904976,147.768,"2016_yk_007","Yukon",2016,0.709915640877282,0.497154027534355,0.00112938965969162,198.608189989955,351.014579963014,1209.392,0.709914220780287
142,74.408,0.709722460301759,0.497285044427731,148.816,"2016_yk_007","Yukon",2016,0.709880998522679,0.498111813460321,0.000957785925965848,198.608189989955,351.014579963014,1209.392,0.709914220780287
143,74.932,0.713688647999727,0.49982756585125,149.864,"2016_yk_007","Yukon",2016,0.709885389995842,0.499145620145929,0.00103380668560749,198.608189989955,351.014579963014,1209.392,0.709914220780287
144,75.456,0.7091528604644,0.509868460721889,150.912,"2016_yk_007","Yukon",2016,0.709846182746089,0.500112756606709,0.000967136460780282,198.608189989955,351.014579963014,1209.392,0.709914220780287
145,75.98,0.711485834419936,0.508504758628487,151.96,"2016_yk_007","Yukon",2016,0.709812884330628,0.501149356136199,0.00103659952949031,198.608189989955,351.014579963014,1209.392,0.709914220780287
146,76.504,0.707884311890267,0.510662912911222,153.008,"2016_yk_007","Yukon",2016,0.709836474146077,0.50206530150625,0.000915945370050242,198.608189989955,351.014579963014,1209.392,0.709914220780287
147,77.028,0.710909608295174,0.512367523520039,154.056,"2016_yk_007","Yukon",2016,0.709819377301706,0.50286804888053,0.000802747374280655,198.608189989955,351.014579963014,1209.392,0.709914220780287
148,77.552,0.711190901206525,0.506952365552713,155.104,"2016_yk_007","Yukon",2016,0.70981405444486,0.503434421258492,0.000566372377961533,198.608189989955,351.014579963014,1209.392,0.709914220780287
149,78.076,0.708335438114793,0.502934903230193,156.152,"2016_yk_007","Yukon",2016,0.709830024398153,0.504417328950196,0.000982907691703838,198.608189989955,351.014579963014,1209.392,0.709914220780287
150,78.6,0.710489029543514,0.501871858109775,157.2,"2016_yk_007","Yukon",2016,0.709800960207026,0.505090071431536,0.000672742481340749,198.608189989955,351.014579963014,1209.392,0.709914220780287
151,79.124,0.708279064464627,0.503033153846577,158.248,"2016_yk_007","Yukon",2016,0.709819768594281,0.505759485497353,0.00066941406581611,198.608189989955,351.014579963014,1209.392,0.709914220780287
152,79.648,0.708824177329694,0.507882141550681,159.296,"2016_yk_007","Yukon",2016,0.709826005135426,0.506443085954255,0.000683600456902966,198.608189989955,351.014579963014,1209.392,0.709914220780287
153,80.172,0.709905921275415,0.501484196407642,160.344,"2016_yk_007","Yukon",2016,0.709853258238549,0.5072252778808,0.00078219192654494,198.608189989955,351.014579963014,1209.392,0.709914220780287
154,80.696,0.711326949075713,0.49257525462169,161.392,"2016_yk_007","Yukon",2016,0.709821835796306,0.507899476637278,0.000674198756477562,198.608189989955,351.014579963014,1209.392,0.709914220780287
155,81.22,0.710244955661369,0.496250525306561,162.44,"2016_yk_007","Yukon",2016,0.70980883602042,0.508621366115373,0.000721889478094817,198.608189989955,351.014579963014,1209.392,0.709914220780287
156,81.744,0.707929011705936,0.514185353542539,163.488,"2016_yk_007","Yukon",2016,0.709839772759235,0.50905848814615,0.000437122030776838,198.608189989955,351.014579963014,1209.392,0.709914220780287
157,82.268,0.710082699202086,0.510487250549153,164.536,"2016_yk_007","Yukon",2016,0.709786308075884,0.509527778905525,0.000469290759375185,198.608189989955,351.014579963014,1209.392,0.709914220780287
158,82.792,0.709596754539155,0.507168240282142,165.584,"2016_yk_007","Yukon",2016,0.709777824654443,0.51007373262707,0.000545953721545644,198.608189989955,351.014579963014,1209.392,0.709914220780287
159,83.316,0.710642895863148,0.506781714161488,166.632,"2016_yk_007","Yukon",2016,0.709766825114809,0.510476675021068,0.000402942393997519,198.608189989955,351.014579963014,1209.392,0.709914220780287
160,83.84,0.70996678008183,0.512504088215347,167.68,"2016_yk_007","Yukon",2016,0.709761359758027,0.510939724761118,0.000463049740049848,198.608189989955,351.014579963014,1209.392,0.709914220780287
161,84.364,0.711787085501067,0.499407156878927,168.728,"2016_yk_007","Yukon",2016,0.709739710070265,0.511548877926022,0.000609153164903731,198.608189989955,351.014579963014,1209.392,0.709914220780287
162,84.888,0.708411459214954,0.499915045368813,169.776,"2016_yk_007","Yukon",2016,0.709714604478559,0.512028264204956,0.000479386278934846,198.608189989955,351.014579963014,1209.392,0.709914220780287
163,85.412,0.710922996584929,0.506543316967358,170.824,"2016_yk_007","Yukon",2016,0.709721918352301,0.512266880420086,0.000238616215129106,198.608189989955,351.014579963014,1209.392,0.709914220780287
164,85.936,0.710436751141617,0.518922009737125,171.872,"2016_yk_007","Yukon",2016,0.709720662620981,0.512811209632625,0.000544329212539663,198.608189989955,351.014579963014,1209.392,0.709914220780287
165,86.46,0.71009417734218,0.512695542429224,172.92,"2016_yk_007","Yukon",2016,0.709696385672111,0.513136664922293,0.000325455289668208,198.608189989955,351.014579963014,1209.392,0.709914220780287
166,86.984,0.709178621578712,0.51358265903469,173.968,"2016_yk_007","Yukon",2016,0.70977546566835,0.513629392258344,0.000492727336050547,198.608189989955,351.014579963014,1209.392,0.709914220780287
167,87.508,0.708222438133839,0.526220514856243,175.016,"2016_yk_007","Yukon",2016,0.709812339487726,0.513961688043665,0.000332295785321568,198.608189989955,351.014579963014,1209.392,0.709914220780287
168,88.032,0.709794523839101,0.520116049166838,176.064,"2016_yk_007","Yukon",2016,0.709840764712043,0.514332957897292,0.000371269853626455,198.608189989955,351.014579963014,1209.392,0.709914220780287
169,88.556,0.709049223152643,0.516340674664818,177.112,"2016_yk_007","Yukon",2016,0.709837493316358,0.51442512862622,9.21707289279761e-05,198.608189989955,351.014579963014,1209.392,0.709914220780287
170,89.08,0.710211421199555,0.517645221384655,178.16,"2016_yk_007","Yukon",2016,0.709830860123982,0.514570989001192,0.000145860374971662,198.608189989955,351.014579963014,1209.392,0.709914220780287
171,89.604,0.71029575034519,0.519127313164422,179.208,"2016_yk_007","Yukon",2016,0.709826635802766,0.514678106819902,0.000107117818710867,198.608189989955,351.014579963014,1209.392,0.709914220780287
172,90.128,0.708772388049223,0.516189266320185,180.256,"2016_yk_007","Yukon",2016,0.709833047233287,0.514814917125535,0.000136810305632395,198.608189989955,351.014579963014,1209.392,0.709914220780287
173,90.652,0.708944098734724,0.518480437369239,181.304,"2016_yk_007","Yukon",2016,0.70974245467606,0.514768348453363,-4.65686721723424e-05,198.608189989955,351.014579963014,1209.392,0.709914220780287
174,91.176,0.708711747056582,0.516061165858065,182.352,"2016_yk_007","Yukon",2016,0.70973989392151,0.514563209325135,-0.000205139128227838,198.608189989955,351.014579963014,1209.392,0.709914220780287
175,91.7,0.708978645704867,0.51805813135772,183.4,"2016_yk_007","Yukon",2016,0.70970668294476,0.514540889413336,-2.23199117984629e-05,198.608189989955,351.014579963014,1209.392,0.709914220780287
176,92.224,0.710523513158862,0.522387018117634,184.448,"2016_yk_007","Yukon",2016,0.709741703420127,0.514482818338307,-5.8071075029642e-05,198.608189989955,351.014579963014,1209.392,0.709914220780287
177,92.748,0.710674201518511,0.52871843183715,185.496,"2016_yk_007","Yukon",2016,0.709729591598495,0.51432375791729,-0.000159060421016766,198.608189989955,351.014579963014,1209.392,0.709914220780287
178,93.272,0.709894016201559,0.524506489735027,186.544,"2016_yk_007","Yukon",2016,0.709719017673803,0.514309872641392,-1.38852758974073e-05,198.608189989955,351.014579963014,1209.392,0.709914220780287
179,93.796,0.709623642838212,0.535905898017585,187.592,"2016_yk_007","Yukon",2016,0.709748891520425,0.514501723508644,0.000191850867252041,198.608189989955,351.014579963014,1209.392,0.709914220780287
180,94.32,0.71025016411363,0.520588087934176,188.64,"2016_yk_007","Yukon",2016,0.709719864126957,0.514433317488378,-6.84060202669201e-05,198.608189989955,351.014579963014,1209.392,0.709914220780287
181,94.844,0.710034443282644,0.522918789321106,189.688,"2016_yk_007","Yukon",2016,0.709748343533248,0.514299318224651,-0.000133999263726259,198.608189989955,351.014579963014,1209.392,0.709914220780287
182,95.368,0.709483339620958,0.529205388251842,190.736,"2016_yk_007","Yukon",2016,0.709710486455937,0.514104757122893,-0.000194561101757751,198.608189989955,351.014579963014,1209.392,0.709914220780287
183,95.892,0.710967898678438,0.532929959132859,191.784,"2016_yk_007","Yukon",2016,0.709697216239898,0.514082633149962,-2.21239729317757e-05,198.608189989955,351.014579963014,1209.392,0.709914220780287
184,96.416,0.708732638748993,0.523758051165024,192.832,"2016_yk_007","Yukon",2016,0.709681193838679,0.514091925392405,9.29224244339277e-06,198.608189989955,351.014579963014,1209.392,0.709914220780287
185,96.94,0.710134189843396,0.527020833579123,193.88,"2016_yk_007","Yukon",2016,0.709662833489325,0.513943043320681,-0.000148882071723699,198.608189989955,351.014579963014,1209.392,0.709914220780287
186,97.464,0.70969716457079,0.523675088084356,194.928,"2016_yk_007","Yukon",2016,0.709685541806448,0.513466555188536,-0.000476488132145292,198.608189989955,351.014579963014,1209.392,0.709914220780287
187,97.988,0.706846848510946,0.524659411345657,195.976,"2016_yk_007","Yukon",2016,0.709652999253125,0.513224938572633,-0.000241616615903495,198.608189989955,351.014579963014,1209.392,0.709914220780287
188,98.512,0.710496708122061,0.525863682914709,197.024,"2016_yk_007","Yukon",2016,0.709714642294173,0.51281640540842,-0.000408533164212188,198.608189989955,351.014579963014,1209.392,0.709914220780287
189,99.036,0.71027127589795,0.51580530275195,198.072,"2016_yk_007","Yukon",2016,0.709762390698743,0.512429650490566,-0.000386754917854337,198.608189989955,351.014579963014,1209.392,0.709914220780287
190,99.56,0.709959780817591,0.526716832344773,199.12,"2016_yk_007","Yukon",2016,0.709772168515921,0.512028601021123,-0.000401049469442971,198.608189989955,351.014579963014,1209.392,0.709914220780287
191,100.084,0.709071887164927,0.526609520063872,200.168,"2016_yk_007","Yukon",2016,0.709778024137497,0.511834516858143,-0.000194084162979724,198.608189989955,351.014579963014,1209.392,0.709914220780287
192,100.608,0.709122157609016,0.516949881535949,201.216,"2016_yk_007","Yukon",2016,0.709811618705372,0.51140474023177,-0.00042977662637389,198.608189989955,351.014579963014,1209.392,0.709914220780287
193,101.132,0.70955173466088,0.509441231101319,202.264,"2016_yk_007","Yukon",2016,0.709822899171733,0.510817612907056,-0.000587127324713888,198.608189989955,351.014579963014,1209.392,0.709914220780287
194,101.656,0.708211851404578,0.524777631602524,203.312,"2016_yk_007","Yukon",2016,0.709809038970784,0.510220604932202,-0.000597007974853625,198.608189989955,351.014579963014,1209.392,0.709914220780287
195,102.18,0.708927436648651,0.517133676363497,204.36,"2016_yk_007","Yukon",2016,0.709845201775071,0.509724285808734,-0.000496319123467925,198.608189989955,351.014579963014,1209.392,0.709914220780287
196,102.704,0.713991701275866,0.521947586540871,205.408,"2016_yk_007","Yukon",2016,0.709843102764837,0.509064323112426,-0.000659962696308303,198.608189989955,351.014579963014,1209.392,0.709914220780287
197,103.228,0.710386914275131,0.522581505949601,206.456,"2016_yk_007","Yukon",2016,0.709875576107476,0.508162398208271,-0.000901924904154305,198.608189989955,351.014579963014,1209.392,0.709914220780287
198,103.752,0.711069402804221,0.522108205031529,207.504,"2016_yk_007","Yukon",2016,0.709898895520099,0.507359811165603,-0.000802587042668224,198.608189989955,351.014579963014,1209.392,0.709914220780287
199,104.276,0.708012023263178,0.503240069449664,208.552,"2016_yk_007","Yukon",2016,0.709890509280131,0.506688824868032,-0.000670986297571452,198.608189989955,351.014579963014,1209.392,0.709914220780287
200,104.8,0.709003368923693,0.505219822999282,209.6,"2016_yk_007","Yukon",2016,0.709869997646848,0.505784504404616,-0.000904320463415931,198.608189989955,351.014579963014,1209.392,0.709914220780287
201,105.324,0.711190215197058,0.504086198027624,210.648,"2016_yk_007","Yukon",2016,0.709911685976765,0.504841044174091,-0.000943460230524384,198.608189989955,351.014579963014,1209.392,0.709914220780287
202,105.848,0.710107146132987,0.50549366276568,211.696,"2016_yk_007","Yukon",2016,0.70996342448685,0.503918804470194,-0.000922239703897043,198.608189989955,351.014579963014,1209.392,0.709914220780287
203,106.372,0.708253094566154,0.497033445520907,212.744,"2016_yk_007","Yukon",2016,0.70993205286528,0.50303418345339,-0.000884621016804199,198.608189989955,351.014579963014,1209.392,0.709914220780287
204,106.896,0.708999215191354,0.497560113028222,213.792,"2016_yk_007","Yukon",2016,0.709945063100306,0.502227339323553,-0.000806844129837558,198.608189989955,351.014579963014,1209.392,0.709914220780287
205,107.42,0.709493175814963,0.507165563920577,214.84,"2016_yk_007","Yukon",2016,0.709971612669203,0.501451881961096,-0.000775457362456766,198.608189989955,351.014579963014,1209.392,0.709914220780287
206,107.944,0.709985540412283,0.507178648409441,215.888,"2016_yk_007","Yukon",2016,0.709956510057256,0.500763579300089,-0.000688302661007167,198.608189989955,351.014579963014,1209.392,0.709914220780287
207,108.468,0.71018289899728,0.502823898259031,216.936,"2016_yk_007","Yukon",2016,0.709874030288793,0.499809922945989,-0.00095365635409983,198.608189989955,351.014579963014,1209.392,0.709914220780287
208,108.992,0.710556465724961,0.506119248998867,217.984,"2016_yk_007","Yukon",2016,0.709840090336241,0.498866023699345,-0.000943899246644286,198.608189989955,351.014579963014,1209.392,0.709914220780287
209,109.516,0.710127868912134,0.514445955265315,219.032,"2016_yk_007","Yukon",2016,0.709847221653518,0.497741312337276,-0.00112471136206904,198.608189989955,351.014579963014,1209.392,0.709914220780287
210,110.04,0.708747385935448,0.497767496893759,220.08,"2016_yk_007","Yukon",2016,0.709827481373804,0.496955788113319,-0.000785524223956446,198.608189989955,351.014579963014,1209.392,0.709914220780287
211,110.564,0.709987828842048,0.494993198023004,221.128,"2016_yk_007","Yukon",2016,0.709808480852734,0.496024401253923,-0.000931386859395811,198.608189989955,351.014579963014,1209.392,0.709914220780287
212,111.088,0.706552752691065,0.496208475445219,222.176,"2016_yk_007","Yukon",2016,0.709816798600334,0.494956723437803,-0.00106767781611999,198.608189989955,351.014579963014,1209.392,0.709914220780287
213,111.612,0.709109708313089,0.500156758031731,223.224,"2016_yk_007","Yukon",2016,0.709821013956622,0.493828533527024,-0.00112818991077956,198.608189989955,351.014579963014,1209.392,0.709914220780287
214,112.136,0.710365605002538,0.493132789168296,224.272,"2016_yk_007","Yukon",2016,0.709862500086233,0.493011421137278,-0.000817112389745633,198.608189989955,351.014579963014,1209.392,0.709914220780287
215,112.66,0.709143334700152,0.48731760100314,225.32,"2016_yk_007","Yukon",2016,0.709852187147092,0.491892619006298,-0.00111880213097981,198.608189989955,351.014579963014,1209.392,0.709914220780287
216,113.184,0.709291510733329,0.48559606561382,226.368,"2016_yk_007","Yukon",2016,0.709838830247318,0.490996490255814,-0.000896128750484448,198.608189989955,351.014579963014,1209.392,0.709914220780287
217,113.708,0.708130146002716,0.495990253594942,227.416,"2016_yk_007","Yukon",2016,0.709915699477919,0.490233859651305,-0.000762630604508541,198.608189989955,351.014579963014,1209.392,0.709914220780287
218,114.232,0.713295337002004,0.482656250429415,228.464,"2016_yk_007","Yukon",2016,0.709909043378227,0.489346359010696,-0.00088750064060894,198.608189989955,351.014579963014,1209.392,0.709914220780287
219,114.756,0.71350780013734,0.483576419090223,229.512,"2016_yk_007","Yukon",2016,0.709911156211216,0.488470535522869,-0.000875823487827276,198.608189989955,351.014579963014,1209.392,0.709914220780287
220,115.28,0.710553449112504,0.488441120048772,230.56,"2016_yk_007","Yukon",2016,0.709887341606788,0.487306347917141,-0.00116418760572784,198.608189989955,351.014579963014,1209.392,0.709914220780287
221,115.804,0.712138422795632,0.487762107100138,231.608,"2016_yk_007","Yukon",2016,0.709882010858136,0.486342528007093,-0.000963819910048569,198.608189989955,351.014579963014,1209.392,0.709914220780287
222,116.328,0.710427133287457,0.47412844778638,232.656,"2016_yk_007","Yukon",2016,0.709911016337503,0.485535267314925,-0.000807260692167855,198.608189989955,351.014579963014,1209.392,0.709914220780287
223,116.852,0.711599824566588,0.471315677484528,233.704,"2016_yk_007","Yukon",2016,0.709905709105442,0.484779829132335,-0.000755438182589829,198.608189989955,351.014579963014,1209.392,0.709914220780287
224,117.376,0.709605139084681,0.483101531245907,234.752,"2016_yk_007","Yukon",2016,0.709969074322838,0.48375221590347,-0.00102761322886485,198.608189989955,351.014579963014,1209.392,0.709914220780287
225,117.9,0.712263945599443,0.482916395021151,235.8,"2016_yk_007","Yukon",2016,0.709989733783405,0.482839304914614,-0.000912910988856652,198.608189989955,351.014579963014,1209.392,0.709914220780287
226,118.424,0.709052680964623,0.473984897256189,236.848,"2016_yk_007","Yukon",2016,0.709939259586291,0.481837877001372,-0.00100142791324109,198.608189989955,351.014579963014,1209.392,0.709914220780287
227,118.948,0.71017083869219,0.472105020606983,237.896,"2016_yk_007","Yukon",2016,0.709951876880432,0.480778255791097,-0.00105962121027525,198.608189989955,351.014579963014,1209.392,0.709914220780287
228,119.472,0.711193688596464,0.471960826606748,238.944,"2016_yk_007","Yukon",2016,0.709900945883662,0.479871183405814,-0.000907072385283314,198.608189989955,351.014579963014,1209.392,0.709914220780287
229,119.996,0.708546048754603,0.476081496810533,239.992,"2016_yk_007","Yukon",2016,0.709893833533866,0.479267228673051,-0.000603954732762646,198.608189989955,351.014579963014,1209.392,0.709914220780287
230,120.52,0.708980723202573,0.463385993579699,241.04,"2016_yk_007","Yukon",2016,0.709891465073648,0.478558720482057,-0.000708508190994384,198.608189989955,351.014579963014,1209.392,0.709914220780287
231,121.044,0.712797050140165,0.462519699332954,242.088,"2016_yk_007","Yukon",2016,0.709854942038762,0.4778633551048,-0.000695365377256507,198.608189989955,351.014579963014,1209.392,0.709914220780287
232,121.568,0.711876698654366,0.460854884086362,243.136,"2016_yk_007","Yukon",2016,0.709835158264954,0.477159309452705,-0.000704045652095808,198.608189989955,351.014579963014,1209.392,0.709914220780287
233,122.092,0.707061801440517,0.465403176360992,244.184,"2016_yk_007","Yukon",2016,0.709847647170584,0.476655670779345,-0.000503638673359785,198.608189989955,351.014579963014,1209.392,0.709914220780287
234,122.616,0.709492361158116,0.46765051806781,245.232,"2016_yk_007","Yukon",2016,0.709871696820766,0.476088808967489,-0.000566861811855668,198.608189989955,351.014579963014,1209.392,0.709914220780287
235,123.14,0.7105716198387,0.471530689610315,246.28,"2016_yk_007","Yukon",2016,0.709864954052821,0.475447103386383,-0.000641705581105989,198.608189989955,351.014579963014,1209.392,0.709914220780287
236,123.664,0.709617356442044,0.481088858457206,247.328,"2016_yk_007","Yukon",2016,0.709863718600072,0.474844853359689,-0.00060225002669384,198.608189989955,351.014579963014,1209.392,0.709914220780287
