"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
173,90.652,0.719512048708477,0.258376463145608,181.304,"2021_yk_396","Yukon",2021,0.71836575768234,0.279860361036962,0.00364889200533003,743.090633435757,787.442393398291,1340.392,0.723887305775903
174,91.176,0.714824240751267,0.263334734042381,182.352,"2021_yk_396","Yukon",2021,0.718162182481814,0.283320056724407,0.00345969568744547,743.090633435757,787.442393398291,1340.392,0.723887305775903
175,91.7,0.721655229467082,0.268040438110819,183.4,"2021_yk_396","Yukon",2021,0.718088079054028,0.286927073254997,0.00360701653059015,743.090633435757,787.442393398291,1340.392,0.723887305775903
176,92.224,0.718026129194678,0.269323915084782,184.448,"2021_yk_396","Yukon",2021,0.718046968132905,0.290521403089905,0.00359432983490804,743.090633435757,787.442393398291,1340.392,0.723887305775903
177,92.748,0.720183354052795,0.28199323399301,185.496,"2021_yk_396","Yukon",2021,0.717959828811428,0.294156522937794,0.003635119847889,743.090633435757,787.442393398291,1340.392,0.723887305775903
178,93.272,0.720072238447341,0.303515033555524,186.544,"2021_yk_396","Yukon",2021,0.717909944958973,0.297990268834099,0.00383374589630464,743.090633435757,787.442393398291,1340.392,0.723887305775903
179,93.796,0.713768527033114,0.294561216942338,187.592,"2021_yk_396","Yukon",2021,0.717818036901675,0.301916233528845,0.00392596469474615,743.090633435757,787.442393398291,1340.392,0.723887305775903
180,94.32,0.716147895107797,0.290729960901278,188.64,"2021_yk_396","Yukon",2021,0.717762910476161,0.305851511594005,0.00393527806515992,743.090633435757,787.442393398291,1340.392,0.723887305775903
181,94.844,0.717540843117114,0.29614858964097,189.688,"2021_yk_396","Yukon",2021,0.717667214812963,0.309799595610779,0.00394808401677371,743.090633435757,787.442393398291,1340.392,0.723887305775903
182,95.368,0.71847537912504,0.30085619548564,190.736,"2021_yk_396","Yukon",2021,0.717609518605954,0.313621317604754,0.00382172199397551,743.090633435757,787.442393398291,1340.392,0.723887305775903
183,95.892,0.720764286230576,0.309212765408891,191.784,"2021_yk_396","Yukon",2021,0.717513981980296,0.317273080575212,0.00365176297045733,743.090633435757,787.442393398291,1340.392,0.723887305775903
184,96.416,0.71390166603912,0.319586200903884,192.832,"2021_yk_396","Yukon",2021,0.717385437131751,0.320926500810937,0.00365342023572524,743.090633435757,787.442393398291,1340.392,0.723887305775903
185,96.94,0.718956456951757,0.326351189112832,193.88,"2021_yk_396","Yukon",2021,0.717260983297379,0.324367884556188,0.00344138374525083,743.090633435757,787.442393398291,1340.392,0.723887305775903
186,97.464,0.717205748501726,0.341553205951453,194.928,"2021_yk_396","Yukon",2021,0.717172603656358,0.327524944388423,0.00315705983223541,743.090633435757,787.442393398291,1340.392,0.723887305775903
187,97.988,0.718871192637402,0.350713100729798,195.976,"2021_yk_396","Yukon",2021,0.717138468524468,0.330696565045983,0.00317162065755949,743.090633435757,787.442393398291,1340.392,0.723887305775903
188,98.512,0.718227300807623,0.360572553887344,197.024,"2021_yk_396","Yukon",2021,0.716952135700909,0.334043974453618,0.003347409407635,743.090633435757,787.442393398291,1340.392,0.723887305775903
189,99.036,0.71543440575632,0.367853421494714,198.072,"2021_yk_396","Yukon",2021,0.716892082545319,0.3374328884947,0.00338891404108277,743.090633435757,787.442393398291,1340.392,0.723887305775903
190,99.56,0.715482797696792,0.374090408146828,199.12,"2021_yk_396","Yukon",2021,0.716771526032752,0.340910696183252,0.00347780768855155,743.090633435757,787.442393398291,1340.392,0.723887305775903
191,100.084,0.716174467604076,0.372341332595618,200.168,"2021_yk_396","Yukon",2021,0.716676152859633,0.344522176044301,0.00361147986104915,743.090633435757,787.442393398291,1340.392,0.723887305775903
192,100.608,0.717730778110671,0.37886159060638,201.216,"2021_yk_396","Yukon",2021,0.716629669117608,0.348186971437497,0.00366479539319636,743.090633435757,787.442393398291,1340.392,0.723887305775903
193,101.132,0.718828983138981,0.382689020749247,202.264,"2021_yk_396","Yukon",2021,0.71655953220209,0.351702284105109,0.00351531266761151,743.090633435757,787.442393398291,1340.392,0.723887305775903
194,101.656,0.715281276549693,0.383340743636792,203.312,"2021_yk_396","Yukon",2021,0.716547465138775,0.355256085104299,0.00355380099919039,743.090633435757,787.442393398291,1340.392,0.723887305775903
195,102.18,0.714843820536752,0.385475005340887,204.36,"2021_yk_396","Yukon",2021,0.716453494541145,0.358846460932473,0.00359037582817401,743.090633435757,787.442393398291,1340.392,0.723887305775903
196,102.704,0.71756032135475,0.38413085767423,205.408,"2021_yk_396","Yukon",2021,0.716262344985333,0.362569233254807,0.00372277232233359,743.090633435757,787.442393398291,1340.392,0.723887305775903
197,103.228,0.71761201098439,0.387870527955903,206.456,"2021_yk_396","Yukon",2021,0.716158756066428,0.366257723207523,0.00368848995271581,743.090633435757,787.442393398291,1340.392,0.723887305775903
198,103.752,0.715724965367337,0.387820434701372,207.504,"2021_yk_396","Yukon",2021,0.716046090370317,0.370043980606905,0.00378625739938221,743.090633435757,787.442393398291,1340.392,0.723887305775903
199,104.276,0.716892860354275,0.393996847613467,208.552,"2021_yk_396","Yukon",2021,0.716017249187454,0.373894867043244,0.00385088643633907,743.090633435757,787.442393398291,1340.392,0.723887305775903
200,104.8,0.714686885237595,0.391924411949356,209.6,"2021_yk_396","Yukon",2021,0.715973047336867,0.377737683063228,0.00384281601998376,743.090633435757,787.442393398291,1340.392,0.723887305775903
201,105.324,0.713098442462924,0.395401845361196,210.648,"2021_yk_396","Yukon",2021,0.715903927558726,0.381645941421962,0.00390825835873398,743.090633435757,787.442393398291,1340.392,0.723887305775903
202,105.848,0.716534243083429,0.406272424565249,211.696,"2021_yk_396","Yukon",2021,0.715815765526592,0.38545047305982,0.00380453163785799,743.090633435757,787.442393398291,1340.392,0.723887305775903
203,106.372,0.714489399819171,0.411859381853765,212.744,"2021_yk_396","Yukon",2021,0.715721616912724,0.389283551738577,0.00383307867875732,743.090633435757,787.442393398291,1340.392,0.723887305775903
204,106.896,0.714214039452914,0.415533422440707,213.792,"2021_yk_396","Yukon",2021,0.715692424298745,0.393040428775548,0.00375687703697042,743.090633435757,787.442393398291,1340.392,0.723887305775903
205,107.42,0.713296520954909,0.421340910340848,214.84,"2021_yk_396","Yukon",2021,0.71556133821187,0.396758609841206,0.00371818106565863,743.090633435757,787.442393398291,1340.392,0.723887305775903
206,107.944,0.715236133970167,0.419744209217221,215.888,"2021_yk_396","Yukon",2021,0.715518773069186,0.40037337162805,0.00361476178684367,743.090633435757,787.442393398291,1340.392,0.723887305775903
207,108.468,0.715516598258214,0.421227433962339,216.936,"2021_yk_396","Yukon",2021,0.715441102984767,0.403960464194673,0.00358709256662282,743.090633435757,787.442393398291,1340.392,0.723887305775903
208,108.992,0.716073741058753,0.420181376881488,217.984,"2021_yk_396","Yukon",2021,0.715339804415323,0.407220457303519,0.00325999310884628,743.090633435757,787.442393398291,1340.392,0.723887305775903
209,109.516,0.718029198547714,0.419269044720788,219.032,"2021_yk_396","Yukon",2021,0.715326042973634,0.410649524079021,0.00342906677550175,743.090633435757,787.442393398291,1340.392,0.723887305775903
210,110.04,0.714779859738282,0.414019675495873,220.08,"2021_yk_396","Yukon",2021,0.715285234380582,0.414343130144722,0.00369360606570129,743.090633435757,787.442393398291,1340.392,0.723887305775903
211,110.564,0.714819683520891,0.417016956091117,221.128,"2021_yk_396","Yukon",2021,0.715202114692273,0.417986537850181,0.0036434077054594,743.090633435757,787.442393398291,1340.392,0.723887305775903
212,111.088,0.712581544116909,0.413391128524426,222.176,"2021_yk_396","Yukon",2021,0.715092603408181,0.42163356970525,0.00364703185506887,743.090633435757,787.442393398291,1340.392,0.723887305775903
213,111.612,0.714866311053946,0.410191624048903,223.224,"2021_yk_396","Yukon",2021,0.714960307567,0.425044748197683,0.00341117849243316,743.090633435757,787.442393398291,1340.392,0.723887305775903
214,112.136,0.714670634895875,0.417283417779604,224.272,"2021_yk_396","Yukon",2021,0.714957902725298,0.428440189989062,0.00339544179137874,743.090633435757,787.442393398291,1340.392,0.723887305775903
215,112.66,0.71367713416981,0.419060215291331,225.32,"2021_yk_396","Yukon",2021,0.714899183625403,0.431947110332029,0.00350692034296679,743.090633435757,787.442393398291,1340.392,0.723887305775903
216,113.184,0.714847291163762,0.417998843260652,226.368,"2021_yk_396","Yukon",2021,0.714851574307728,0.435180962817362,0.00323385248533309,743.090633435757,787.442393398291,1340.392,0.723887305775903
217,113.708,0.714712692103295,0.41705194554126,227.416,"2021_yk_396","Yukon",2021,0.714766069264402,0.438188298051439,0.00300733523407726,743.090633435757,787.442393398291,1340.392,0.723887305775903
218,114.232,0.712511173309838,0.424216977743562,228.464,"2021_yk_396","Yukon",2021,0.714696620100272,0.441020412037114,0.00283211398567451,743.090633435757,787.442393398291,1340.392,0.723887305775903
219,114.756,0.715986596446426,0.427305266643904,229.512,"2021_yk_396","Yukon",2021,0.714667778988302,0.443711880792779,0.00269146875566528,743.090633435757,787.442393398291,1340.392,0.723887305775903
220,115.28,0.713428042497622,0.428700889080838,230.56,"2021_yk_396","Yukon",2021,0.714664058624813,0.446478884977148,0.00276700418436909,743.090633435757,787.442393398291,1340.392,0.723887305775903
221,115.804,0.715760302436704,0.429717892169136,231.608,"2021_yk_396","Yukon",2021,0.714598033250346,0.44929615406958,0.00281726909243152,743.090633435757,787.442393398291,1340.392,0.723887305775903
222,116.328,0.718019293988615,0.430747390520088,232.656,"2021_yk_396","Yukon",2021,0.714515568331921,0.452056127734513,0.00275997366493352,743.090633435757,787.442393398291,1340.392,0.723887305775903
223,116.852,0.713944568554877,0.43193241190343,233.704,"2021_yk_396","Yukon",2021,0.714411862749589,0.454822740482428,0.00276661274791451,743.090633435757,787.442393398291,1340.392,0.723887305775903
224,117.376,0.71525633779125,0.433753621463873,234.752,"2021_yk_396","Yukon",2021,0.714343700590223,0.457558501934459,0.0027357614520313,743.090633435757,787.442393398291,1340.392,0.723887305775903
225,117.9,0.714882227608718,0.435214408092637,235.8,"2021_yk_396","Yukon",2021,0.714326276967316,0.460212260903355,0.0026537589688963,743.090633435757,787.442393398291,1340.392,0.723887305775903
226,118.424,0.711272523667423,0.441188042225324,236.848,"2021_yk_396","Yukon",2021,0.714263847099918,0.462960608122617,0.00274834721926154,743.090633435757,787.442393398291,1340.392,0.723887305775903
227,118.948,0.712353772861837,0.443390230914163,237.896,"2021_yk_396","Yukon",2021,0.714175425997087,0.465550630966426,0.00259002284380899,743.090633435757,787.442393398291,1340.392,0.723887305775903
228,119.472,0.712153466403104,0.452051389340202,238.944,"2021_yk_396","Yukon",2021,0.714129658445673,0.468384624276464,0.00283399331003831,743.090633435757,787.442393398291,1340.392,0.723887305775903
229,119.996,0.713980558474918,0.455689502214994,239.992,"2021_yk_396","Yukon",2021,0.71408804613157,0.471300891426526,0.00291626715006155,743.090633435757,787.442393398291,1340.392,0.723887305775903
230,120.52,0.713441421554612,0.461713477450172,241.04,"2021_yk_396","Yukon",2021,0.714070193418175,0.47401634851243,0.00271545708590443,743.090633435757,787.442393398291,1340.392,0.723887305775903
231,121.044,0.713980782178012,0.473033507962609,242.088,"2021_yk_396","Yukon",2021,0.714084846766354,0.476805909756994,0.00278956124456398,743.090633435757,787.442393398291,1340.392,0.723887305775903
232,121.568,0.716145286586057,0.476266121126134,243.136,"2021_yk_396","Yukon",2021,0.714052036459205,0.479471863376465,0.00266595361947092,743.090633435757,787.442393398291,1340.392,0.723887305775903
233,122.092,0.713863131876401,0.488361183871045,244.184,"2021_yk_396","Yukon",2021,0.714024088733273,0.48216454515824,0.00269268178177479,743.090633435757,787.442393398291,1340.392,0.723887305775903
234,122.616,0.713072683912475,0.488747356260605,245.232,"2021_yk_396","Yukon",2021,0.713995214095741,0.484679333434043,0.00251478827580276,743.090633435757,787.442393398291,1340.392,0.723887305775903
235,123.14,0.713790064254606,0.491131302050336,246.28,"2021_yk_396","Yukon",2021,0.713977860487182,0.487189514209513,0.00251018077547038,743.090633435757,787.442393398291,1340.392,0.723887305775903
236,123.664,0.715472220633643,0.486209622295402,247.328,"2021_yk_396","Yukon",2021,0.713920140268175,0.489709377507231,0.00251986329771808,743.090633435757,787.442393398291,1340.392,0.723887305775903
237,124.188,0.715523148987653,0.497218787990381,248.376,"2021_yk_396","Yukon",2021,0.713856786958339,0.492198209709809,0.00248883220257834,743.090633435757,787.442393398291,1340.392,0.723887305775903
238,124.712,0.713994324280673,0.499114620086299,249.424,"2021_yk_396","Yukon",2021,0.713810780100803,0.494719783591637,0.00252157388182805,743.090633435757,787.442393398291,1340.392,0.723887305775903
239,125.236,0.712942840531785,0.500305223472447,250.472,"2021_yk_396","Yukon",2021,0.713715118340795,0.497345102396277,0.00262531880463912,743.090633435757,787.442393398291,1340.392,0.723887305775903
240,125.76,0.713699379524661,0.512346324843352,251.52,"2021_yk_396","Yukon",2021,0.713695064024674,0.500077161395668,0.0027320589993915,743.090633435757,787.442393398291,1340.392,0.723887305775903
241,126.284,0.712553661818595,0.514753051968535,252.568,"2021_yk_396","Yukon",2021,0.713666941807336,0.502775758053275,0.0026985966576073,743.090633435757,787.442393398291,1340.392,0.723887305775903
242,126.808,0.711904702079547,0.519678106789771,253.616,"2021_yk_396","Yukon",2021,0.713664449131305,0.505758560216826,0.00298280216355074,743.090633435757,787.442393398291,1340.392,0.723887305775903
243,127.332,0.712826535759684,0.513883474954883,254.664,"2021_yk_396","Yukon",2021,0.713631565237583,0.508820841132806,0.00306228091597982,743.090633435757,787.442393398291,1340.392,0.723887305775903
244,127.856,0.713757375537013,0.523312708386609,255.712,"2021_yk_396","Yukon",2021,0.713589969884239,0.511700859644258,0.00288001851145259,743.090633435757,787.442393398291,1340.392,0.723887305775903
245,128.38,0.715433310958054,0.536766409690837,256.76,"2021_yk_396","Yukon",2021,0.713606185306123,0.5144150862121,0.00271422656784204,743.090633435757,787.442393398291,1340.392,0.723887305775903
246,128.904,0.714349189441207,0.53558435507144,257.808,"2021_yk_396","Yukon",2021,0.713601083681256,0.517292173803477,0.00287708759137639,743.090633435757,787.442393398291,1340.392,0.723887305775903
247,129.428,0.71374089003788,0.531153214774435,258.856,"2021_yk_396","Yukon",2021,0.713556081598922,0.520078324823464,0.00278615101998669,743.090633435757,787.442393398291,1340.392,0.723887305775903
248,129.952,0.714060350959787,0.530499393027813,259.904,"2021_yk_396","Yukon",2021,0.713552760346339,0.522953756532737,0.00287543170927329,743.090633435757,787.442393398291,1340.392,0.723887305775903
249,130.476,0.713703939038153,0.529341546834632,260.952,"2021_yk_396","Yukon",2021,0.713493873648091,0.525614222454711,0.00266046592197411,743.090633435757,787.442393398291,1340.392,0.723887305775903
250,131,0.715259575887412,0.540110659208971,262,"2021_yk_396","Yukon",2021,0.713446853064479,0.528392155707246,0.00277793325253473,743.090633435757,787.442393398291,1340.392,0.723887305775903
251,131.524,0.712212945136107,0.54137747814151,263.048,"2021_yk_396","Yukon",2021,0.713373836843455,0.531166593869471,0.00277443816222533,743.090633435757,787.442393398291,1340.392,0.723887305775903
252,132.048,0.712782883005124,0.544460010502392,264.096,"2021_yk_396","Yukon",2021,0.713265169791087,0.533810542096628,0.00264394822715741,743.090633435757,787.442393398291,1340.392,0.723887305775903
253,132.572,0.71260664819905,0.54868578562412,265.144,"2021_yk_396","Yukon",2021,0.713284163481006,0.536635364644204,0.00282482254757588,743.090633435757,787.442393398291,1340.392,0.723887305775903
254,133.096,0.711191546987774,0.547486430758669,266.192,"2021_yk_396","Yukon",2021,0.713205923058954,0.539336433135482,0.00270106849127727,743.090633435757,787.442393398291,1340.392,0.723887305775903
255,133.62,0.713798403162296,0.544700543474666,267.24,"2021_yk_396","Yukon",2021,0.713156353392555,0.54191092107055,0.00257448793506798,743.090633435757,787.442393398291,1340.392,0.723887305775903
256,134.144,0.713814529310885,0.549031690829923,268.288,"2021_yk_396","Yukon",2021,0.713212652394279,0.544511749585678,0.00260082851512866,743.090633435757,787.442393398291,1340.392,0.723887305775903
257,134.668,0.712306744814541,0.543271898584442,269.336,"2021_yk_396","Yukon",2021,0.71322114373279,0.547167187003886,0.00265543741820784,743.090633435757,787.442393398291,1340.392,0.723887305775903
258,135.192,0.712978912282507,0.557860033303674,270.384,"2021_yk_396","Yukon",2021,0.713199772036377,0.549565547237678,0.00239836023379147,743.090633435757,787.442393398291,1340.392,0.723887305775903
259,135.716,0.714396121508049,0.568972876617158,271.432,"2021_yk_396","Yukon",2021,0.713184790693717,0.55200749967847,0.00244195244079282,743.090633435757,787.442393398291,1340.392,0.723887305775903
260,136.24,0.713615722433941,0.554851837103622,272.48,"2021_yk_396","Yukon",2021,0.713172530706812,0.55433333832229,0.00232583864381986,743.090633435757,787.442393398291,1340.392,0.723887305775903
261,136.764,0.713977643353656,0.562775520035036,273.528,"2021_yk_396","Yukon",2021,0.713130083358348,0.55626402479425,0.00193068647195971,743.090633435757,787.442393398291,1340.392,0.723887305775903
262,137.288,0.714565624654484,0.566229641733502,274.576,"2021_yk_396","Yukon",2021,0.713061317576821,0.558165509562268,0.00190148476801799,743.090633435757,787.442393398291,1340.392,0.723887305775903
263,137.812,0.712812536263245,0.573420288760253,275.624,"2021_yk_396","Yukon",2021,0.713006033800659,0.559861907329133,0.0016963977668647,743.090633435757,787.442393398291,1340.392,0.723887305775903
264,138.336,0.712481561201028,0.566420718988869,276.672,"2021_yk_396","Yukon",2021,0.713010486905919,0.561619080005129,0.00175717267599629,743.090633435757,787.442393398291,1340.392,0.723887305775903
265,138.86,0.712255304441373,0.57195175686907,277.72,"2021_yk_396","Yukon",2021,0.712996604328572,0.563469805787619,0.00185072578249046,743.090633435757,787.442393398291,1340.392,0.723887305775903
266,139.384,0.711772920829694,0.570936007080305,278.768,"2021_yk_396","Yukon",2021,0.71296861210183,0.565434194758225,0.0019643889706058,743.090633435757,787.442393398291,1340.392,0.723887305775903
267,139.908,0.711715399668081,0.570557366117039,279.816,"2021_yk_396","Yukon",2021,0.712934029325429,0.567069223599276,0.00163502884105082,743.090633435757,787.442393398291,1340.392,0.723887305775903
268,140.432,0.71331332960661,0.571475809791173,280.864,"2021_yk_396","Yukon",2021,0.712909323714689,0.568916788069661,0.00184756447038514,743.090633435757,787.442393398291,1340.392,0.723887305775903
269,140.956,0.712289492947242,0.576788172999136,281.912,"2021_yk_396","Yukon",2021,0.712905416096647,0.57084438427754,0.00192759620787919,743.090633435757,787.442393398291,1340.392,0.723887305775903
270,141.48,0.713576600770973,0.577943215459362,282.96,"2021_yk_396","Yukon",2021,0.712875183874092,0.572553008054666,0.00170862377712577,743.090633435757,787.442393398291,1340.392,0.723887305775903
271,142.004,0.713132350480644,0.578932755547552,284.008,"2021_yk_396","Yukon",2021,0.712868773907266,0.57430402345616,0.00175101540149336,743.090633435757,787.442393398291,1340.392,0.723887305775903
272,142.528,0.712431983555029,0.592359258337473,285.056,"2021_yk_396","Yukon",2021,0.712866858979416,0.575982483922824,0.00167846046666431,743.090633435757,787.442393398291,1340.392,0.723887305775903
273,143.052,0.71289327743063,0.593928479007694,286.104,"2021_yk_396","Yukon",2021,0.712845321609261,0.577535884501907,0.00155340057908349,743.090633435757,787.442393398291,1340.392,0.723887305775903
274,143.576,0.712174913695235,0.590084528466753,287.152,"2021_yk_396","Yukon",2021,0.712823853367652,0.578964792696291,0.00142890819438379,743.090633435757,787.442393398291,1340.392,0.723887305775903
275,144.1,0.714650059482827,0.581913809361853,288.2,"2021_yk_396","Yukon",2021,0.71279010220623,0.580274876363058,0.00131008366676677,743.090633435757,787.442393398291,1340.392,0.723887305775903
276,144.624,0.714541193671753,0.590624098743237,289.248,"2021_yk_396","Yukon",2021,0.712757527916956,0.581804391913117,0.00152951555005909,743.090633435757,787.442393398291,1340.392,0.723887305775903
277,145.148,0.712012567163274,0.584221006740459,290.296,"2021_yk_396","Yukon",2021,0.712745738499355,0.583409852559144,0.00160546064602707,743.090633435757,787.442393398291,1340.392,0.723887305775903
278,145.672,0.712311898154856,0.596742880299961,291.344,"2021_yk_396","Yukon",2021,0.712716350804993,0.585221888630163,0.00181203607101932,743.090633435757,787.442393398291,1340.392,0.723887305775903
279,146.196,0.712453394551568,0.586933221962353,292.392,"2021_yk_396","Yukon",2021,0.712662929336757,0.587039546946203,0.00181765831603986,743.090633435757,787.442393398291,1340.392,0.723887305775903
280,146.72,0.710606807480857,0.595376884232917,293.44,"2021_yk_396","Yukon",2021,0.712609606914205,0.588622432175973,0.00158288522976968,743.090633435757,787.442393398291,1340.392,0.723887305775903
281,147.244,0.71137932917527,0.59618418190266,294.488,"2021_yk_396","Yukon",2021,0.712591854673141,0.590407260418026,0.00178482824205362,743.090633435757,787.442393398291,1340.392,0.723887305775903
282,147.768,0.711499270846561,0.589384284149534,295.536,"2021_yk_396","Yukon",2021,0.712593757288547,0.592188267719092,0.00178100730106578,743.090633435757,787.442393398291,1340.392,0.723887305775903
283,148.292,0.71508418995004,0.601421764757976,296.584,"2021_yk_396","Yukon",2021,0.712571918068358,0.593852773470314,0.00166450575122146,743.090633435757,787.442393398291,1340.392,0.723887305775903
284,148.816,0.710561912468103,0.595817730940509,297.632,"2021_yk_396","Yukon",2021,0.712561643865318,0.595858683615207,0.00200591014489293,743.090633435757,787.442393398291,1340.392,0.723887305775903
285,149.34,0.711908047624758,0.589683684196714,298.68,"2021_yk_396","Yukon",2021,0.712506184225401,0.597901379084313,0.00204269546910629,743.090633435757,787.442393398291,1340.392,0.723887305775903
286,149.864,0.71465046377089,0.597237753133037,299.728,"2021_yk_396","Yukon",2021,0.712464007283723,0.599895281716077,0.00199390263176402,743.090633435757,787.442393398291,1340.392,0.723887305775903
287,150.388,0.712863253172522,0.602716476006639,300.776,"2021_yk_396","Yukon",2021,0.71245997555438,0.602221794937483,0.00232651322140554,743.090633435757,787.442393398291,1340.392,0.723887305775903
288,150.912,0.710871164618303,0.595953003367695,301.824,"2021_yk_396","Yukon",2021,0.712422935687574,0.604178641533684,0.00195684659620177,743.090633435757,787.442393398291,1340.392,0.723887305775903
289,151.436,0.713081677915297,0.602206648662562,302.872,"2021_yk_396","Yukon",2021,0.712376850025969,0.606267095585314,0.00208845405162927,743.090633435757,787.442393398291,1340.392,0.723887305775903
290,151.96,0.712705822340286,0.601263796079366,303.92,"2021_yk_396","Yukon",2021,0.712349298420932,0.608646635152792,0.00237953956747861,743.090633435757,787.442393398291,1340.392,0.723887305775903
