"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
139,72.836,0.702786393219158,0.134513125178075,145.672,"2021_yk_324","Yukon",2021,NA,NA,NA,718.361568280932,892.316914947077,1541.608,0.710809727091218
140,73.36,0.707730586306435,0.133282108317347,146.72,"2021_yk_324","Yukon",2021,NA,NA,NA,718.361568280932,892.316914947077,1541.608,0.710809727091218
141,73.884,0.714602541192093,0.128466570142883,147.768,"2021_yk_324","Yukon",2021,NA,NA,NA,718.361568280932,892.316914947077,1541.608,0.710809727091218
142,74.408,0.714246943088502,0.12851981414578,148.816,"2021_yk_324","Yukon",2021,NA,NA,NA,718.361568280932,892.316914947077,1541.608,0.710809727091218
143,74.932,0.710764282612641,0.127087953493206,149.864,"2021_yk_324","Yukon",2021,NA,NA,NA,718.361568280932,892.316914947077,1541.608,0.710809727091218
144,75.456,0.709597459260022,0.133757312273516,150.912,"2021_yk_324","Yukon",2021,NA,NA,NA,718.361568280932,892.316914947077,1541.608,0.710809727091218
145,75.98,0.709627959682881,0.142211667925885,151.96,"2021_yk_324","Yukon",2021,NA,NA,NA,718.361568280932,892.316914947077,1541.608,0.710809727091218
146,76.504,0.71311959281772,0.147923413078718,153.008,"2021_yk_324","Yukon",2021,NA,NA,NA,718.361568280932,892.316914947077,1541.608,0.710809727091218
147,77.028,0.711766829915237,0.155449910237513,154.056,"2021_yk_324","Yukon",2021,NA,NA,NA,718.361568280932,892.316914947077,1541.608,0.710809727091218
148,77.552,0.702086954852205,0.167497562303939,155.104,"2021_yk_324","Yukon",2021,NA,NA,NA,718.361568280932,892.316914947077,1541.608,0.710809727091218
149,78.076,0.703969691489605,0.182320864644653,156.152,"2021_yk_324","Yukon",2021,NA,NA,NA,718.361568280932,892.316914947077,1541.608,0.710809727091218
150,78.6,0.710907511224299,0.18086041273069,157.2,"2021_yk_324","Yukon",2021,NA,NA,NA,718.361568280932,892.316914947077,1541.608,0.710809727091218
151,79.124,0.712267323668444,0.183422884139191,158.248,"2021_yk_324","Yukon",2021,NA,NA,NA,718.361568280932,892.316914947077,1541.608,0.710809727091218
152,79.648,0.710719063321935,0.187875371703949,159.296,"2021_yk_324","Yukon",2021,NA,NA,NA,718.361568280932,892.316914947077,1541.608,0.710809727091218
153,80.172,0.710046188704238,0.182933390483781,160.344,"2021_yk_324","Yukon",2021,NA,NA,NA,718.361568280932,892.316914947077,1541.608,0.710809727091218
154,80.696,0.711372948849543,0.181400514427651,161.392,"2021_yk_324","Yukon",2021,NA,NA,NA,718.361568280932,892.316914947077,1541.608,0.710809727091218
155,81.22,0.71851883447231,0.18095295295628,162.44,"2021_yk_324","Yukon",2021,NA,NA,NA,718.361568280932,892.316914947077,1541.608,0.710809727091218
156,81.744,0.709667776799477,0.184050265321415,163.488,"2021_yk_324","Yukon",2021,NA,NA,NA,718.361568280932,892.316914947077,1541.608,0.710809727091218
157,82.268,0.711164268743858,0.184226773491968,164.536,"2021_yk_324","Yukon",2021,0.710787365900788,0.171772653553734,NA,718.361568280932,892.316914947077,1541.608,0.710809727091218
158,82.792,0.713284896336308,0.189050915171061,165.584,"2021_yk_324","Yukon",2021,0.710597040713316,0.173362204660535,0.00158955110680128,718.361568280932,892.316914947077,1541.608,0.710809727091218
159,83.316,0.712568037207599,0.194623984095494,166.632,"2021_yk_324","Yukon",2021,0.710618538672028,0.174694826225053,0.0013326215645186,718.361568280932,892.316914947077,1541.608,0.710809727091218
160,83.84,0.708982847900313,0.195737397805367,167.68,"2021_yk_324","Yukon",2021,0.710652245065675,0.175853179516111,0.00115835329105762,718.361568280932,892.316914947077,1541.608,0.710809727091218
161,84.364,0.70699213420836,0.191596433859275,168.728,"2021_yk_324","Yukon",2021,0.71062379148272,0.17694799465016,0.00109481513404888,718.361568280932,892.316914947077,1541.608,0.710809727091218
162,84.888,0.710995111823006,0.194201646950781,169.776,"2021_yk_324","Yukon",2021,0.710664303448212,0.178103604401227,0.00115560975106727,718.361568280932,892.316914947077,1541.608,0.710809727091218
163,85.412,0.714785952526995,0.18889572882327,170.824,"2021_yk_324","Yukon",2021,0.710705846912268,0.179253296098284,0.00114969169705667,718.361568280932,892.316914947077,1541.608,0.710809727091218
164,85.936,0.711730856586777,0.187974927235084,171.872,"2021_yk_324","Yukon",2021,0.710695106186259,0.180386558654994,0.00113326255670979,718.361568280932,892.316914947077,1541.608,0.710809727091218
165,86.46,0.711830502137068,0.190348341419723,172.92,"2021_yk_324","Yukon",2021,0.7106706630173,0.181703446751709,0.0013168880967151,718.361568280932,892.316914947077,1541.608,0.710809727091218
166,86.984,0.709575222287135,0.188175362213766,173.968,"2021_yk_324","Yukon",2021,0.710776508513883,0.183119562587969,0.00141611583625986,718.361568280932,892.316914947077,1541.608,0.710809727091218
167,87.508,0.720692427091538,0.186536405627566,175.016,"2021_yk_324","Yukon",2021,0.710648274986313,0.184534382571519,0.00141481998355081,718.361568280932,892.316914947077,1541.608,0.710809727091218
168,88.032,0.708762914560726,0.192426951142348,176.064,"2021_yk_324","Yukon",2021,0.710577016816846,0.185961070637478,0.00142668806595891,718.361568280932,892.316914947077,1541.608,0.710809727091218
169,88.556,0.718923346183815,0.189384978215959,177.112,"2021_yk_324","Yukon",2021,0.710710963472047,0.187380525923099,0.00141945528562043,718.361568280932,892.316914947077,1541.608,0.710809727091218
170,89.08,0.708290796629071,0.1915216482155,178.16,"2021_yk_324","Yukon",2021,0.710665842592583,0.188842608062901,0.0014620821398024,718.361568280932,892.316914947077,1541.608,0.710809727091218
171,89.604,0.70514605943993,0.193979498229628,179.208,"2021_yk_324","Yukon",2021,0.710530065148624,0.190434336104717,0.00159172804181629,718.361568280932,892.316914947077,1541.608,0.710809727091218
172,90.128,0.705168671321346,0.193214409261052,180.256,"2021_yk_324","Yukon",2021,0.710423301106648,0.192040942464183,0.00160660635946583,718.361568280932,892.316914947077,1541.608,0.710809727091218
173,90.652,0.708157827341598,0.190001600095898,181.304,"2021_yk_324","Yukon",2021,0.710412056780535,0.193624781018481,0.00158383855429811,718.361568280932,892.316914947077,1541.608,0.710809727091218
174,91.176,0.713245729536097,0.191717192342723,182.352,"2021_yk_324","Yukon",2021,0.710373443440428,0.195287730210585,0.00166294919210389,718.361568280932,892.316914947077,1541.608,0.710809727091218
175,91.7,0.703646086764345,0.190813775836291,183.4,"2021_yk_324","Yukon",2021,0.710342454495985,0.196838594626445,0.00155086441586019,718.361568280932,892.316914947077,1541.608,0.710809727091218
176,92.224,0.713787334435181,0.199951107927317,184.448,"2021_yk_324","Yukon",2021,0.710311160204904,0.198271028030893,0.00143243340444757,718.361568280932,892.316914947077,1541.608,0.710809727091218
177,92.748,0.712514692225503,0.193259141671567,185.496,"2021_yk_324","Yukon",2021,0.710275627415698,0.199691507052837,0.00142047902194439,718.361568280932,892.316914947077,1541.608,0.710809727091218
178,93.272,0.712678231575694,0.192572753088851,186.544,"2021_yk_324","Yukon",2021,0.710443607213692,0.200978158899554,0.00128665184671664,718.361568280932,892.316914947077,1541.608,0.710809727091218
179,93.796,0.710052158071413,0.193285149730138,187.592,"2021_yk_324","Yukon",2021,0.710599508278548,0.202022836923643,0.00104467802408881,718.361568280932,892.316914947077,1541.608,0.710809727091218
180,94.32,0.709150065580536,0.195785278460879,188.64,"2021_yk_324","Yukon",2021,0.710565711928086,0.203054703743286,0.0010318668196429,718.361568280932,892.316914947077,1541.608,0.710809727091218
181,94.844,0.709736111228937,0.200893402266252,189.688,"2021_yk_324","Yukon",2021,0.710491873860763,0.204201080284264,0.00114637654097791,718.361568280932,892.316914947077,1541.608,0.710809727091218
182,95.368,0.710367488739144,0.201643679051934,190.736,"2021_yk_324","Yukon",2021,0.710541817691124,0.205296900315311,0.00109582003104761,718.361568280932,892.316914947077,1541.608,0.710809727091218
183,95.892,0.710077762853728,0.198921043455504,191.784,"2021_yk_324","Yukon",2021,0.710518022845422,0.206627138385788,0.00133023807047628,718.361568280932,892.316914947077,1541.608,0.710809727091218
184,96.416,0.714126590094792,0.198211093186103,192.832,"2021_yk_324","Yukon",2021,0.710540892716553,0.207905123913165,0.00127798552737726,718.361568280932,892.316914947077,1541.608,0.710809727091218
185,96.94,0.710574842133302,0.197266972425521,193.88,"2021_yk_324","Yukon",2021,0.710389866876463,0.209212707126274,0.00130758321310928,718.361568280932,892.316914947077,1541.608,0.710809727091218
186,97.464,0.708066049832766,0.199808477910758,194.928,"2021_yk_324","Yukon",2021,0.710427334474805,0.210594100998296,0.00138139387202157,718.361568280932,892.316914947077,1541.608,0.710809727091218
187,97.988,0.706413330415528,0.20116982678004,195.976,"2021_yk_324","Yukon",2021,0.71043137048108,0.211950087649682,0.00135598665138664,718.361568280932,892.316914947077,1541.608,0.710809727091218
188,98.512,0.70828519205429,0.204903057064417,197.024,"2021_yk_324","Yukon",2021,0.71037597833768,0.213273181060296,0.00132309341061412,718.361568280932,892.316914947077,1541.608,0.710809727091218
189,99.036,0.710822857757504,0.202816231079435,198.072,"2021_yk_324","Yukon",2021,0.710319143242154,0.214567770089509,0.00129458902921281,718.361568280932,892.316914947077,1541.608,0.710809727091218
190,99.56,0.713038432778754,0.202319927968903,199.12,"2021_yk_324","Yukon",2021,0.710397403240772,0.21583279579318,0.0012650257036706,718.361568280932,892.316914947077,1541.608,0.710809727091218
191,100.084,0.711880892067806,0.201579805152945,200.168,"2021_yk_324","Yukon",2021,0.710479658602397,0.217286849910576,0.00145405411739635,718.361568280932,892.316914947077,1541.608,0.710809727091218
192,100.608,0.712101761081663,0.205315345694029,201.216,"2021_yk_324","Yukon",2021,0.710473619466663,0.218668723199231,0.00138187328865472,718.361568280932,892.316914947077,1541.608,0.710809727091218
193,101.132,0.705511422366328,0.204646823003419,202.264,"2021_yk_324","Yukon",2021,0.710361954203982,0.220228295613142,0.00155957241391086,718.361568280932,892.316914947077,1541.608,0.710809727091218
194,101.656,0.712948265562618,0.207391278598136,203.312,"2021_yk_324","Yukon",2021,0.710340938884954,0.221925344958764,0.0016970493456224,718.361568280932,892.316914947077,1541.608,0.710809727091218
195,102.18,0.708741766388775,0.212038806793563,204.36,"2021_yk_324","Yukon",2021,0.710293727762013,0.223552304892626,0.00162695993386225,718.361568280932,892.316914947077,1541.608,0.710809727091218
196,102.704,0.711240919831582,0.218269517437019,205.408,"2021_yk_324","Yukon",2021,0.71027252165408,0.225222681702464,0.00167037680983723,718.361568280932,892.316914947077,1541.608,0.710809727091218
197,103.228,0.709464951515474,0.219079710780226,206.456,"2021_yk_324","Yukon",2021,0.710113886890702,0.227041885863144,0.00181920416067996,718.361568280932,892.316914947077,1541.608,0.710809727091218
198,103.752,0.715297320316797,0.219581745184526,207.504,"2021_yk_324","Yukon",2021,0.71007401007628,0.228816582853783,0.00177469699063962,718.361568280932,892.316914947077,1541.608,0.710809727091218
199,104.276,0.710823192531206,0.2196804423153,208.552,"2021_yk_324","Yukon",2021,0.709902997098454,0.230834639978334,0.00201805712455047,718.361568280932,892.316914947077,1541.608,0.710809727091218
200,104.8,0.705023333538609,0.221007036705492,209.6,"2021_yk_324","Yukon",2021,0.709976700210796,0.232840347264258,0.00200570728592384,718.361568280932,892.316914947077,1541.608,0.710809727091218
201,105.324,0.706455894554582,0.223970252651858,210.648,"2021_yk_324","Yukon",2021,0.710055061775478,0.234887145268023,0.0020467980037652,718.361568280932,892.316914947077,1541.608,0.710809727091218
202,105.848,0.70784110056995,0.224916195713731,211.696,"2021_yk_324","Yukon",2021,0.710153667294759,0.236999959522491,0.00211281425446871,718.361568280932,892.316914947077,1541.608,0.710809727091218
203,106.372,0.710089623045847,0.222118266751092,212.744,"2021_yk_324","Yukon",2021,0.710222778742753,0.23932805104167,0.00232809151917884,718.361568280932,892.316914947077,1541.608,0.710809727091218
204,106.896,0.707280658853609,0.233534263799748,213.792,"2021_yk_324","Yukon",2021,0.710140931225193,0.241560654371044,0.00223260332937344,718.361568280932,892.316914947077,1541.608,0.710809727091218
205,107.42,0.707768623016285,0.235263532877497,214.84,"2021_yk_324","Yukon",2021,0.710225548825645,0.243846920078336,0.00228626570729268,718.361568280932,892.316914947077,1541.608,0.710809727091218
206,107.944,0.711241935352895,0.233869417345572,215.888,"2021_yk_324","Yukon",2021,0.710179188918299,0.245961420192049,0.00211450011371206,718.361568280932,892.316914947077,1541.608,0.710809727091218
207,108.468,0.709634862562835,0.240678651554177,216.936,"2021_yk_324","Yukon",2021,0.710079695774209,0.248195741380526,0.00223432118847716,718.361568280932,892.316914947077,1541.608,0.710809727091218
208,108.992,0.712165742731837,0.244696673106939,217.984,"2021_yk_324","Yukon",2021,0.710013079586097,0.250471018143872,0.0022752767633463,718.361568280932,892.316914947077,1541.608,0.710809727091218
209,109.516,0.71332375538099,0.245001546089982,219.032,"2021_yk_324","Yukon",2021,0.710044344400701,0.25281255057339,0.0023415324295179,718.361568280932,892.316914947077,1541.608,0.710809727091218
210,110.04,0.708879730196591,0.242772421909264,220.08,"2021_yk_324","Yukon",2021,0.710046126433036,0.255073414152461,0.00226086357907124,718.361568280932,892.316914947077,1541.608,0.710809727091218
211,110.564,0.707837039629074,0.252205476597865,221.128,"2021_yk_324","Yukon",2021,0.710018611671438,0.257233324170441,0.00215991001797972,718.361568280932,892.316914947077,1541.608,0.710809727091218
212,111.088,0.713715693143586,0.253624573566804,222.176,"2021_yk_324","Yukon",2021,0.710032872448768,0.259327829543143,0.00209450537270206,718.361568280932,892.316914947077,1541.608,0.710809727091218
213,111.612,0.708618497962129,0.262747674712359,223.224,"2021_yk_324","Yukon",2021,0.710077198823759,0.261491673527017,0.00216384398387404,718.361568280932,892.316914947077,1541.608,0.710809727091218
214,112.136,0.712745141117348,0.258079646070286,224.272,"2021_yk_324","Yukon",2021,0.71000271174963,0.2636133380862,0.00212166455918278,718.361568280932,892.316914947077,1541.608,0.710809727091218
215,112.66,0.709457284066966,0.259407945742838,225.32,"2021_yk_324","Yukon",2021,0.70997188284081,0.265750673650934,0.00213733556473478,718.361568280932,892.316914947077,1541.608,0.710809727091218
216,113.184,0.711915832699992,0.266933897642708,226.368,"2021_yk_324","Yukon",2021,0.709989779848175,0.267772838056453,0.00202216440551833,718.361568280932,892.316914947077,1541.608,0.710809727091218
217,113.708,0.711406429120353,0.265585972575168,227.416,"2021_yk_324","Yukon",2021,0.710035683427831,0.269788306524432,0.00201546846797873,718.361568280932,892.316914947077,1541.608,0.710809727091218
218,114.232,0.709961367732315,0.268436519807908,228.464,"2021_yk_324","Yukon",2021,0.710082449695825,0.271719939742153,0.00193163321772138,718.361568280932,892.316914947077,1541.608,0.710809727091218
219,114.756,0.709157931476002,0.272299325848263,229.512,"2021_yk_324","Yukon",2021,0.710106777155709,0.273818541859421,0.00209860211726809,718.361568280932,892.316914947077,1541.608,0.710809727091218
220,115.28,0.713678447817388,0.271638940025603,230.56,"2021_yk_324","Yukon",2021,0.710103189910438,0.275907222701726,0.00208868084230485,718.361568280932,892.316914947077,1541.608,0.710809727091218
221,115.804,0.711927455905896,0.278839680903058,231.608,"2021_yk_324","Yukon",2021,0.710063130283112,0.278088194445189,0.00218097174346271,718.361568280932,892.316914947077,1541.608,0.710809727091218
222,116.328,0.71063276367897,0.277114044270064,232.656,"2021_yk_324","Yukon",2021,0.710032674574603,0.280268129361486,0.00217993491629709,718.361568280932,892.316914947077,1541.608,0.710809727091218
223,116.852,0.70808603676613,0.282470073657922,233.704,"2021_yk_324","Yukon",2021,0.710079723300849,0.282437545378811,0.00216941601732584,718.361568280932,892.316914947077,1541.608,0.710809727091218
224,117.376,0.710469937445042,0.289797887972426,234.752,"2021_yk_324","Yukon",2021,0.710061917908432,0.284625695248715,0.0021881498699034,718.361568280932,892.316914947077,1541.608,0.710809727091218
225,117.9,0.708997834760624,0.287965937451458,235.8,"2021_yk_324","Yukon",2021,0.710109192079427,0.28669492017028,0.00206922492156503,718.361568280932,892.316914947077,1541.608,0.710809727091218
226,118.424,0.708302855811191,0.288397970803998,236.848,"2021_yk_324","Yukon",2021,0.710095352469225,0.288819563980401,0.00212464381012101,718.361568280932,892.316914947077,1541.608,0.710809727091218
227,118.948,0.711174341288832,0.295688655268364,237.896,"2021_yk_324","Yukon",2021,0.71008108257693,0.290875512086422,0.00205594810602061,718.361568280932,892.316914947077,1541.608,0.710809727091218
228,119.472,0.706370305695433,0.298908770580726,238.944,"2021_yk_324","Yukon",2021,0.710022322801453,0.292897053967829,0.00202154188140763,718.361568280932,892.316914947077,1541.608,0.710809727091218
229,119.996,0.708662567514215,0.310468405688987,239.992,"2021_yk_324","Yukon",2021,0.709977445018206,0.29493359060265,0.00203653663482056,718.361568280932,892.316914947077,1541.608,0.710809727091218
230,120.52,0.712712983369583,0.311864085370929,241.04,"2021_yk_324","Yukon",2021,0.710051124449727,0.297033255136743,0.00209966453409294,718.361568280932,892.316914947077,1541.608,0.710809727091218
231,121.044,0.709847753320885,0.316787378455541,242.088,"2021_yk_324","Yukon",2021,0.710083560407317,0.299137854702973,0.00210459956623005,718.361568280932,892.316914947077,1541.608,0.710809727091218
232,121.568,0.711085002478173,0.319983264529174,243.136,"2021_yk_324","Yukon",2021,0.710066594769852,0.301376377441456,0.00223852273848318,718.361568280932,892.316914947077,1541.608,0.710809727091218
233,122.092,0.712304514221246,0.32968709124663,244.184,"2021_yk_324","Yukon",2021,0.71005658250828,0.303630081511296,0.00225370406984055,718.361568280932,892.316914947077,1541.608,0.710809727091218
234,122.616,0.708334878482508,0.325673392105129,245.232,"2021_yk_324","Yukon",2021,0.710114069037423,0.305777994924894,0.00214791341359727,718.361568280932,892.316914947077,1541.608,0.710809727091218
235,123.14,0.708723142791487,0.32798971827385,246.28,"2021_yk_324","Yukon",2021,0.710154913500562,0.307975600403589,0.00219760547869557,718.361568280932,892.316914947077,1541.608,0.710809727091218
236,123.664,0.711005739994377,0.326821114750041,247.328,"2021_yk_324","Yukon",2021,0.710146276087579,0.310195248287612,0.0022196478840229,718.361568280932,892.316914947077,1541.608,0.710809727091218
237,124.188,0.706545103580124,0.327318412980197,248.376,"2021_yk_324","Yukon",2021,0.710157772355579,0.31230212463825,0.00210687635063833,718.361568280932,892.316914947077,1541.608,0.710809727091218
238,124.712,0.708681260288972,0.32908935888963,249.424,"2021_yk_324","Yukon",2021,0.710136369021255,0.31449693295105,0.00219480831279939,718.361568280932,892.316914947077,1541.608,0.710809727091218
239,125.236,0.711928046947651,0.333777095501212,250.472,"2021_yk_324","Yukon",2021,0.7100696159879,0.316777267267379,0.00228033431632896,718.361568280932,892.316914947077,1541.608,0.710809727091218
240,125.76,0.709256987520667,0.331437093205152,251.52,"2021_yk_324","Yukon",2021,0.710081568439937,0.319087794404149,0.0023105271367701,718.361568280932,892.316914947077,1541.608,0.710809727091218
241,126.284,0.708085225533025,0.330488003345037,252.568,"2021_yk_324","Yukon",2021,0.710076293780368,0.321329324637592,0.00224153023344342,718.361568280932,892.316914947077,1541.608,0.710809727091218
242,126.808,0.711223135378945,0.327314001414058,253.616,"2021_yk_324","Yukon",2021,0.710003824229465,0.323492201061868,0.00216287642427526,718.361568280932,892.316914947077,1541.608,0.710809727091218
243,127.332,0.712737345353198,0.328751682487945,254.664,"2021_yk_324","Yukon",2021,0.710042161462657,0.325595929159595,0.00210372809772746,718.361568280932,892.316914947077,1541.608,0.710809727091218
244,127.856,0.709657365647044,0.32551096673707,255.712,"2021_yk_324","Yukon",2021,0.710027220784967,0.327804178714396,0.00220824955480059,718.361568280932,892.316914947077,1541.608,0.710809727091218
245,128.38,0.708725107604131,0.325507106309605,256.76,"2021_yk_324","Yukon",2021,0.710052831008792,0.330029465106222,0.00222528639182629,718.361568280932,892.316914947077,1541.608,0.710809727091218
246,128.904,0.709139870274659,0.321138342241861,257.808,"2021_yk_324","Yukon",2021,0.710076535513349,0.332003656272818,0.00197419116659647,718.361568280932,892.316914947077,1541.608,0.710809727091218
247,129.428,0.709167545194876,0.322097934858761,258.856,"2021_yk_324","Yukon",2021,0.710096600602893,0.334091763174913,0.00208810690209466,718.361568280932,892.316914947077,1541.608,0.710809727091218
248,129.952,0.711091168133952,0.320801050127702,259.904,"2021_yk_324","Yukon",2021,0.71008283730755,0.336071142841224,0.00197937966631057,718.361568280932,892.316914947077,1541.608,0.710809727091218
249,130.476,0.712282505350519,0.328732358115519,260.952,"2021_yk_324","Yukon",2021,0.710068390927569,0.338026567649835,0.00195542480861105,718.361568280932,892.316914947077,1541.608,0.710809727091218
250,131,0.712823198062488,0.327640778507194,262,"2021_yk_324","Yukon",2021,0.709991695334737,0.339964917566382,0.00193834991654757,718.361568280932,892.316914947077,1541.608,0.710809727091218
251,131.524,0.709477314428274,0.332438109760708,263.048,"2021_yk_324","Yukon",2021,0.709980298157915,0.341619426816492,0.00165450925010946,718.361568280932,892.316914947077,1541.608,0.710809727091218
252,132.048,0.710274418571089,0.336111440671853,264.096,"2021_yk_324","Yukon",2021,0.709947245643002,0.343480893356962,0.00186146654046981,718.361568280932,892.316914947077,1541.608,0.710809727091218
253,132.572,0.708334345941077,0.334811784042969,265.144,"2021_yk_324","Yukon",2021,0.709978908991261,0.34516382200637,0.00168292864940833,718.361568280932,892.316914947077,1541.608,0.710809727091218
254,133.096,0.711879942017593,0.338680270792338,266.192,"2021_yk_324","Yukon",2021,0.709968185645196,0.346702850520837,0.0015390285144673,718.361568280932,892.316914947077,1541.608,0.710809727091218
255,133.62,0.711578216648527,0.336192302087463,267.24,"2021_yk_324","Yukon",2021,0.710004149242549,0.348222259139716,0.00151940861887928,718.361568280932,892.316914947077,1541.608,0.710809727091218
256,134.144,0.710410543219464,0.345748146044279,268.288,"2021_yk_324","Yukon",2021,0.710073071985537,0.349828312601577,0.00160605346186005,718.361568280932,892.316914947077,1541.608,0.710809727091218
257,134.668,0.708608757977767,0.342436597141461,269.336,"2021_yk_324","Yukon",2021,0.710048570604013,0.35128635138779,0.0014580387862137,718.361568280932,892.316914947077,1541.608,0.710809727091218
258,135.192,0.711771733788149,0.340874258068986,270.384,"2021_yk_324","Yukon",2021,0.71012141783257,0.352721657774142,0.00143530638635209,718.361568280932,892.316914947077,1541.608,0.710809727091218
259,135.716,0.708130525536408,0.341872640404532,271.432,"2021_yk_324","Yukon",2021,0.710169705529799,0.353893002280862,0.00117134450672013,718.361568280932,892.316914947077,1541.608,0.710809727091218
260,136.24,0.709444099429841,0.346986908751067,272.48,"2021_yk_324","Yukon",2021,0.710117256531326,0.355029888599123,0.00113688631826103,718.361568280932,892.316914947077,1541.608,0.710809727091218
261,136.764,0.708402052010028,0.350246226625663,273.528,"2021_yk_324","Yukon",2021,0.710113884249603,0.356188595883876,0.00115870728475287,718.361568280932,892.316914947077,1541.608,0.710809727091218
262,137.288,0.706823162322007,0.359227560022719,274.576,"2021_yk_324","Yukon",2021,0.710075107361112,0.357186618840804,0.000998022956927691,718.361568280932,892.316914947077,1541.608,0.710809727091218
263,137.812,0.70948888735155,0.357340510941527,275.624,"2021_yk_324","Yukon",2021,0.710047481144406,0.358076311515207,0.000889692674403031,718.361568280932,892.316914947077,1541.608,0.710809727091218
264,138.336,0.710729850602192,0.362409068615584,276.672,"2021_yk_324","Yukon",2021,0.7101113968095,0.35907690801261,0.00100059649740258,718.361568280932,892.316914947077,1541.608,0.710809727091218
265,138.86,0.710219290804624,0.367119861599232,277.72,"2021_yk_324","Yukon",2021,0.710098810274185,0.360049268089629,0.000972360077019674,718.361568280932,892.316914947077,1541.608,0.710809727091218
266,139.384,0.710723690573925,0.367048290386945,278.768,"2021_yk_324","Yukon",2021,0.710059749119914,0.360936917577765,0.000887649488135633,718.361568280932,892.316914947077,1541.608,0.710809727091218
267,139.908,0.710324638642815,0.367091232592477,279.816,"2021_yk_324","Yukon",2021,0.710120492179792,0.361821411055545,0.000884493477779857,718.361568280932,892.316914947077,1541.608,0.710809727091218
268,140.432,0.710881542672407,0.376385171874904,280.864,"2021_yk_324","Yukon",2021,0.710146402850063,0.362765103057809,0.000943692002264129,718.361568280932,892.316914947077,1541.608,0.710809727091218
269,140.956,0.709318573379701,0.381821605069718,281.912,"2021_yk_324","Yukon",2021,0.710149075722766,0.363672028362252,0.000906925304442807,718.361568280932,892.316914947077,1541.608,0.710809727091218
270,141.48,0.70959687731876,0.38140405011547,282.96,"2021_yk_324","Yukon",2021,0.710154332593332,0.364622161195569,0.000950132833316741,718.361568280932,892.316914947077,1541.608,0.710809727091218
271,142.004,0.707520560054946,0.386697290604472,284.008,"2021_yk_324","Yukon",2021,0.710185640601132,0.365539110886839,0.000916949691270708,718.361568280932,892.316914947077,1541.608,0.710809727091218
272,142.528,0.709367520089431,0.383397159023321,285.056,"2021_yk_324","Yukon",2021,0.710153192073971,0.366690996431315,0.00115188554447565,718.361568280932,892.316914947077,1541.608,0.710809727091218
273,143.052,0.710918731953657,0.388971360576004,286.104,"2021_yk_324","Yukon",2021,0.710136261006289,0.367862474137572,0.00117147770625703,718.361568280932,892.316914947077,1541.608,0.710809727091218
274,143.576,0.711848700455934,0.390574619358324,287.152,"2021_yk_324","Yukon",2021,0.710157676475365,0.369118165227423,0.00125569108985119,718.361568280932,892.316914947077,1541.608,0.710809727091218
275,144.1,0.710993897496477,0.392925129252417,288.2,"2021_yk_324","Yukon",2021,0.710195908385796,0.370314173875737,0.00119600864831432,718.361568280932,892.316914947077,1541.608,0.710809727091218
276,144.624,0.713338102973416,0.385385367638496,289.248,"2021_yk_324","Yukon",2021,0.710242149994606,0.371669573502957,0.00135539962721976,718.361568280932,892.316914947077,1541.608,0.710809727091218
277,145.148,0.712610334492968,0.390872386700845,290.296,"2021_yk_324","Yukon",2021,0.71025273924245,0.373107438533112,0.00143786503015486,718.361568280932,892.316914947077,1541.608,0.710809727091218
