"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
163,85.412,0.721024746122827,0.602112033720256,170.824,"2017_yk_068","Yukon",2016,0.720767821062819,0.573296465070118,0.000888896381371351,819.8532132,490.8152903,691.68,NA
164,85.936,0.719500049884582,0.601165221964855,171.872,"2017_yk_068","Yukon",2016,0.720672926869308,0.574150428343115,0.000853963272996583,819.8532132,490.8152903,691.68,NA
165,86.46,0.720546362993737,0.605919207248671,172.92,"2017_yk_068","Yukon",2016,0.720648617918224,0.575286440108262,0.00113601176514744,819.8532132,490.8152903,691.68,NA
166,86.984,0.720159572881616,0.59407933374719,173.968,"2017_yk_068","Yukon",2016,0.720567513642458,0.576532379386404,0.00124593927814176,819.8532132,490.8152903,691.68,NA
167,87.508,0.720968041305388,0.581328873795817,175.016,"2017_yk_068","Yukon",2016,0.720503216211889,0.577853032745744,0.00132065335933929,819.8532132,490.8152903,691.68,NA
168,88.032,0.721343936493734,0.583488611922964,176.064,"2017_yk_068","Yukon",2016,0.720459037902072,0.579251555684623,0.00139852293887921,819.8532132,490.8152903,691.68,NA
169,88.556,0.719998188603925,0.579765726094746,177.112,"2017_yk_068","Yukon",2016,0.720399485411446,0.580850798800813,0.00159924311619053,819.8532132,490.8152903,691.68,NA
170,89.08,0.721167330433719,0.577123292926665,178.16,"2017_yk_068","Yukon",2016,0.72035410473313,0.582206472112416,0.0013556733116028,819.8532132,490.8152903,691.68,NA
171,89.604,0.721068193296569,0.57704897684828,179.208,"2017_yk_068","Yukon",2016,0.720338511025434,0.583241111202841,0.00103463909042467,819.8532132,490.8152903,691.68,NA
172,90.128,0.719650466502404,0.566331782268604,180.256,"2017_yk_068","Yukon",2016,0.720322115689704,0.584333946615525,0.00109283541268401,819.8532132,490.8152903,691.68,NA
173,90.652,0.722910746853724,0.56712238970273,181.304,"2017_yk_068","Yukon",2016,0.720219949436451,0.585840345701167,0.00150639908564276,819.8532132,490.8152903,691.68,NA
174,91.176,0.720357242880489,0.589004710729741,182.352,"2017_yk_068","Yukon",2016,0.720162475129982,0.587763881627057,0.00192353592588979,819.8532132,490.8152903,691.68,NA
175,91.7,0.720287908957455,0.58677833699157,183.4,"2017_yk_068","Yukon",2016,0.720133797474839,0.589527984708844,0.00176410308178632,819.8532132,490.8152903,691.68,NA
176,92.224,0.722251541157804,0.584954265169142,184.448,"2017_yk_068","Yukon",2016,0.720110625981431,0.590738197552613,0.00121021284376921,819.8532132,490.8152903,691.68,NA
177,92.748,0.72158211195668,0.583103771528876,185.496,"2017_yk_068","Yukon",2016,0.720089847376366,0.591823099630678,0.00108490207806555,819.8532132,490.8152903,691.68,NA
178,93.272,0.720066061562935,0.595468951881539,186.544,"2017_yk_068","Yukon",2016,0.720043931567217,0.593327896113305,0.00150479648262647,819.8532132,490.8152903,691.68,NA
179,93.796,0.71796754956227,0.593940915483962,187.592,"2017_yk_068","Yukon",2016,0.719964264548462,0.594886897877595,0.00155900176428991,819.8532132,490.8152903,691.68,NA
180,94.32,0.719818801750676,0.584988933663817,188.64,"2017_yk_068","Yukon",2016,0.71993317174107,0.596264193860555,0.00137729598296032,819.8532132,490.8152903,691.68,NA
181,94.844,0.71865315940737,0.584935550706152,189.688,"2017_yk_068","Yukon",2016,0.719887622796746,0.597749092938101,0.00148489907754579,819.8532132,490.8152903,691.68,NA
182,95.368,0.720573394679973,0.57137216076433,190.736,"2017_yk_068","Yukon",2016,0.719820073348944,0.599151953226258,0.0014028602881575,819.8532132,490.8152903,691.68,NA
183,95.892,0.718299573241042,0.575272789244605,191.784,"2017_yk_068","Yukon",2016,0.719765573796266,0.600834676276502,0.00168272305024364,819.8532132,490.8152903,691.68,NA
184,96.416,0.719701403463316,0.58781044656691,192.832,"2017_yk_068","Yukon",2016,0.719703557052401,0.602610783911157,0.00177610763465541,819.8532132,490.8152903,691.68,NA
185,96.94,0.720841037643693,0.594258684358233,193.88,"2017_yk_068","Yukon",2016,0.719621785847248,0.604375275046424,0.00176449113526611,819.8532132,490.8152903,691.68,NA
186,97.464,0.719352743304188,0.605058717794236,194.928,"2017_yk_068","Yukon",2016,0.719583264247026,0.605943968429581,0.00156869338315757,819.8532132,490.8152903,691.68,NA
187,97.988,0.72008587303657,0.591717606579509,195.976,"2017_yk_068","Yukon",2016,0.719520698534067,0.607260918627904,0.00131695019832245,819.8532132,490.8152903,691.68,NA
188,98.512,0.719664724720703,0.579206761728362,197.024,"2017_yk_068","Yukon",2016,0.719481033713577,0.608794727262694,0.00153380863479069,819.8532132,490.8152903,691.68,NA
189,99.036,0.718129341334377,0.590431656729394,198.072,"2017_yk_068","Yukon",2016,0.719407180211635,0.610157464300663,0.00136273703796908,819.8532132,490.8152903,691.68,NA
190,99.56,0.719270499851161,0.603714149404707,199.12,"2017_yk_068","Yukon",2016,0.719350068515623,0.611288301346772,0.00113083704610883,819.8532132,490.8152903,691.68,NA
191,100.084,0.719270027683443,0.591235839938518,200.168,"2017_yk_068","Yukon",2016,0.719258659496677,0.612395998939813,0.00110769759304052,819.8532132,490.8152903,691.68,NA
192,100.608,0.718798221970926,0.600194398708762,201.216,"2017_yk_068","Yukon",2016,0.719253728002676,0.613134933736977,0.000738934797164803,819.8532132,490.8152903,691.68,NA
193,101.132,0.719150705778689,0.60835436383789,202.264,"2017_yk_068","Yukon",2016,0.719211843485021,0.613818357881175,0.000683424144197864,819.8532132,490.8152903,691.68,NA
194,101.656,0.716924065356312,0.607684919093589,203.312,"2017_yk_068","Yukon",2016,0.719210529228348,0.614719736033154,0.000901378151978438,819.8532132,490.8152903,691.68,NA
195,102.18,0.719734432203559,0.613444039999793,204.36,"2017_yk_068","Yukon",2016,0.719153488667592,0.615484345720122,0.000764609686968121,819.8532132,490.8152903,691.68,NA
196,102.704,0.71806219174716,0.611566001764308,205.408,"2017_yk_068","Yukon",2016,0.719087027684853,0.616301366129148,0.000817020409025981,819.8532132,490.8152903,691.68,NA
197,103.228,0.71876303134634,0.621341206841321,206.456,"2017_yk_068","Yukon",2016,0.719021368245778,0.617280304328244,0.000978938199095891,819.8532132,490.8152903,691.68,NA
198,103.752,0.71906261948769,0.629206181610616,207.504,"2017_yk_068","Yukon",2016,0.718949921119678,0.618275257591801,0.000994953263556919,819.8532132,490.8152903,691.68,NA
199,104.276,0.719197576678137,0.62956180423097,208.552,"2017_yk_068","Yukon",2016,0.71889847339414,0.619139368909068,0.000864111317267158,819.8532132,490.8152903,691.68,NA
200,104.8,0.71862698331766,0.620157999120806,209.6,"2017_yk_068","Yukon",2016,0.718843916450825,0.620364766571923,0.0012253976628549,819.8532132,490.8152903,691.68,NA
201,105.324,0.719964965169942,0.620671927100433,210.648,"2017_yk_068","Yukon",2016,0.718771818020971,0.621895019894202,0.00153025332227885,819.8532132,490.8152903,691.68,NA
202,105.848,0.718793733188892,0.612328961969428,211.696,"2017_yk_068","Yukon",2016,0.718744111796348,0.623674603116407,0.00177958322220562,819.8532132,490.8152903,691.68,NA
203,106.372,0.717617223153007,0.61160164858318,212.744,"2017_yk_068","Yukon",2016,0.718663823554663,0.625377096710767,0.00170249359436003,819.8532132,490.8152903,691.68,NA
204,106.896,0.719405141413466,0.636846248393569,213.792,"2017_yk_068","Yukon",2016,0.718625767846744,0.626309638799797,0.000932542089029265,819.8532132,490.8152903,691.68,NA
205,107.42,0.719904780404329,0.63405692616614,214.84,"2017_yk_068","Yukon",2016,0.718598235715111,0.627225325953732,0.000915687153935085,819.8532132,490.8152903,691.68,NA
206,107.944,0.718681507452016,0.63291358345788,215.888,"2017_yk_068","Yukon",2016,0.718509110554834,0.628294671215861,0.0010693452621291,819.8532132,490.8152903,691.68,NA
207,108.468,0.718910974914567,0.63716473997623,216.936,"2017_yk_068","Yukon",2016,0.718428355819882,0.629684922713864,0.00139025149800331,819.8532132,490.8152903,691.68,NA
208,108.992,0.717748512920209,0.658655613599263,217.984,"2017_yk_068","Yukon",2016,0.718380052186155,0.630645277880223,0.000960355166358617,819.8532132,490.8152903,691.68,NA
209,109.516,0.717271004898824,0.657233225791102,219.032,"2017_yk_068","Yukon",2016,0.718356166834765,0.63178784319765,0.00114256531742729,819.8532132,490.8152903,691.68,NA
210,110.04,0.719141906644375,0.655493904367136,220.08,"2017_yk_068","Yukon",2016,0.718326974419167,0.633459685464414,0.0016718422667642,819.8532132,490.8152903,691.68,NA
211,110.564,0.71638683174934,0.656924469578751,221.128,"2017_yk_068","Yukon",2016,0.718281848961275,0.634885720269495,0.00142603480508086,819.8532132,490.8152903,691.68,NA
212,111.088,0.718936796610895,0.647877505062954,222.176,"2017_yk_068","Yukon",2016,0.718194183174168,0.63633546327235,0.00144974300285527,819.8532132,490.8152903,691.68,NA
213,111.612,0.71828651602851,0.654366679684738,223.224,"2017_yk_068","Yukon",2016,0.718184739116899,0.637655394403569,0.00131993113121853,819.8532132,490.8152903,691.68,NA
214,112.136,0.718229478339727,0.664805081251908,224.272,"2017_yk_068","Yukon",2016,0.718146213776231,0.638845992064223,0.0011905976606541,819.8532132,490.8152903,691.68,NA
215,112.66,0.716225150129696,0.6638400402085,225.32,"2017_yk_068","Yukon",2016,0.718090169606982,0.640055420883258,0.00120942881903474,819.8532132,490.8152903,691.68,NA
216,113.184,0.71826162026691,0.660730033645497,226.368,"2017_yk_068","Yukon",2016,0.718031163979837,0.641124091676988,0.00106867079373041,819.8532132,490.8152903,691.68,NA
217,113.708,0.71704937303356,0.650380025132338,227.416,"2017_yk_068","Yukon",2016,0.717989855378537,0.642371216768809,0.00124712509182123,819.8532132,490.8152903,691.68,NA
218,114.232,0.718676071499384,0.658100482990905,228.464,"2017_yk_068","Yukon",2016,0.717944482500888,0.643810910815942,0.00143969404713318,819.8532132,490.8152903,691.68,NA
219,114.756,0.716849161133436,0.660302198665417,229.512,"2017_yk_068","Yukon",2016,0.717900011304959,0.645033646355552,0.0012227355396095,819.8532132,490.8152903,691.68,NA
220,115.28,0.717612108573864,0.656377463655485,230.56,"2017_yk_068","Yukon",2016,0.717843013666435,0.645943121594446,0.000909475238894286,819.8532132,490.8152903,691.68,NA
221,115.804,0.71825757949033,0.653039881772443,231.608,"2017_yk_068","Yukon",2016,0.717814158565306,0.647237333799499,0.00129421220505266,819.8532132,490.8152903,691.68,NA
222,116.328,0.720182783692474,0.634134768452923,232.656,"2017_yk_068","Yukon",2016,0.717771040602241,0.648360006049253,0.00112267224975371,819.8532132,490.8152903,691.68,NA
223,116.852,0.718511675063537,0.643117482372133,233.704,"2017_yk_068","Yukon",2016,0.717741357597074,0.649251224605372,0.000891218556118956,819.8532132,490.8152903,691.68,NA
224,117.376,0.719421194484168,0.655247911083562,234.752,"2017_yk_068","Yukon",2016,0.717739586875416,0.649946866466116,0.000695641860744889,819.8532132,490.8152903,691.68,NA
225,117.9,0.717123929348405,0.651795788466757,235.8,"2017_yk_068","Yukon",2016,0.717658354138553,0.650882655223873,0.000935788757756906,819.8532132,490.8152903,691.68,NA
226,118.424,0.716171913917291,0.643100558288742,236.848,"2017_yk_068","Yukon",2016,0.717636517880001,0.651801620066506,0.000918964842632541,819.8532132,490.8152903,691.68,NA
227,118.948,0.717028474960865,0.640065165741571,237.896,"2017_yk_068","Yukon",2016,0.717600295242318,0.652707699192449,0.000906079125942871,819.8532132,490.8152903,691.68,NA
228,119.472,0.717057108927726,0.643185807736379,238.944,"2017_yk_068","Yukon",2016,0.717552566690143,0.653746746845394,0.00103904765294571,819.8532132,490.8152903,691.68,NA
229,119.996,0.71691132507168,0.631612405130777,239.992,"2017_yk_068","Yukon",2016,0.717514641969112,0.65476518512779,0.00101843828239523,819.8532132,490.8152903,691.68,NA
230,120.52,0.717893913834805,0.650647152697959,241.04,"2017_yk_068","Yukon",2016,0.717443463852324,0.655832363969468,0.00106717884167795,819.8532132,490.8152903,691.68,NA
231,121.044,0.716742287505341,0.668864176185009,242.088,"2017_yk_068","Yukon",2016,0.7173934544147,0.656623848549262,0.00079148457979461,819.8532132,490.8152903,691.68,NA
232,121.568,0.717988093025027,0.673106775600942,243.136,"2017_yk_068","Yukon",2016,0.717324301887593,0.657197141605605,0.000573293056342683,819.8532132,490.8152903,691.68,NA
233,122.092,0.718093452352584,0.66927200536433,244.184,"2017_yk_068","Yukon",2016,0.717272262095727,0.657840635649708,0.000643494044103132,819.8532132,490.8152903,691.68,NA
234,122.616,0.718073900405342,0.644957236071503,245.232,"2017_yk_068","Yukon",2016,0.717214348842745,0.658616339375529,0.000775703725820698,819.8532132,490.8152903,691.68,NA
235,123.14,0.718635981059516,0.641719566227678,246.28,"2017_yk_068","Yukon",2016,0.717115036092416,0.659737438394515,0.0011210990189866,819.8532132,490.8152903,691.68,NA
236,123.664,0.716904031541184,0.649114980896888,247.328,"2017_yk_068","Yukon",2016,0.717081984536513,0.660447940243589,0.000710501849073175,819.8532132,490.8152903,691.68,NA
237,124.188,0.716736827859534,0.666518861409071,248.376,"2017_yk_068","Yukon",2016,0.717010329733485,0.660866256499784,0.00041831625619515,819.8532132,490.8152903,691.68,NA
238,124.712,0.717167843539299,0.653090261863053,249.424,"2017_yk_068","Yukon",2016,0.716970716153541,0.660980233363684,0.000113976863900689,819.8532132,490.8152903,691.68,NA
239,125.236,0.716534428478913,0.662494834529603,250.472,"2017_yk_068","Yukon",2016,0.716975689247097,0.661363329182667,0.000383095818982548,819.8532132,490.8152903,691.68,NA
240,125.76,0.718067256814765,0.685299469669665,251.52,"2017_yk_068","Yukon",2016,0.716894860218599,0.662157483900334,0.000794154717666973,819.8532132,490.8152903,691.68,NA
241,126.284,0.715945631933883,0.670497639011005,252.568,"2017_yk_068","Yukon",2016,0.716878978193698,0.662790174711385,0.000632690811050662,819.8532132,490.8152903,691.68,NA
242,126.808,0.715313447453508,0.658356740935644,253.616,"2017_yk_068","Yukon",2016,0.716810561494901,0.663591805983119,0.000801631271734049,819.8532132,490.8152903,691.68,NA
243,127.332,0.717732929804901,0.654468657117725,254.664,"2017_yk_068","Yukon",2016,0.716773927245915,0.664006557184128,0.000414751201009533,819.8532132,490.8152903,691.68,NA
244,127.856,0.717389883023235,0.659246306206151,255.712,"2017_yk_068","Yukon",2016,0.716703370676999,0.664050865495818,4.43083116901111e-05,819.8532132,490.8152903,691.68,NA
245,128.38,0.71747838748878,0.666824413500314,256.76,"2017_yk_068","Yukon",2016,0.716695591750191,0.664071816021147,2.0950525328356e-05,819.8532132,490.8152903,691.68,NA
246,128.904,0.715812405675494,0.669178965418064,257.808,"2017_yk_068","Yukon",2016,0.71662939159826,0.664245625056479,0.000173809035332262,819.8532132,490.8152903,691.68,NA
247,129.428,0.717607356958564,0.666545112088779,258.856,"2017_yk_068","Yukon",2016,0.716598175743677,0.663975225094116,-0.000270399962362555,819.8532132,490.8152903,691.68,NA
248,129.952,0.716942352061749,0.665588404556357,259.904,"2017_yk_068","Yukon",2016,0.716537983590799,0.663383112515704,-0.000592112578412518,819.8532132,490.8152903,691.68,NA
249,130.476,0.715461069578663,0.663795789105959,260.952,"2017_yk_068","Yukon",2016,0.716512843036482,0.662797393403801,-0.000585719111903082,819.8532132,490.8152903,691.68,NA
250,131,0.715850641539709,0.658282663738363,262,"2017_yk_068","Yukon",2016,0.716477551958228,0.662614422508378,-0.000182970895422629,819.8532132,490.8152903,691.68,NA
251,131.524,0.71753872161569,0.668888572241673,263.048,"2017_yk_068","Yukon",2016,0.716431209490182,0.662710498554871,9.60760464931987e-05,819.8532132,490.8152903,691.68,NA
252,132.048,0.716211144187042,0.667554733693983,264.096,"2017_yk_068","Yukon",2016,0.716332817601823,0.663452747751434,0.000742249196563072,819.8532132,490.8152903,691.68,NA
253,132.572,0.717369725468648,0.661827477205023,265.144,"2017_yk_068","Yukon",2016,0.716247483713691,0.664147141092987,0.000694393341552191,819.8532132,490.8152903,691.68,NA
254,133.096,0.716817822056874,0.649423430738281,266.192,"2017_yk_068","Yukon",2016,0.716158085466368,0.664294779410322,0.000147638317335663,819.8532132,490.8152903,691.68,NA
255,133.62,0.714860467991725,0.669591365465213,267.24,"2017_yk_068","Yukon",2016,0.71611951175735,0.664306133184708,1.13537743859915e-05,819.8532132,490.8152903,691.68,NA
256,134.144,0.716752016234059,0.66670389232226,268.288,"2017_yk_068","Yukon",2016,0.716107769724666,0.664546356809743,0.000240223625034619,819.8532132,490.8152903,691.68,NA
257,134.668,0.71658967308536,0.675705954397892,269.336,"2017_yk_068","Yukon",2016,0.716072124159983,0.665029419052836,0.000483062243093579,819.8532132,490.8152903,691.68,NA
258,135.192,0.71619890635721,0.691549040787364,270.384,"2017_yk_068","Yukon",2016,0.716049375206937,0.665760287484231,0.000730868431394471,819.8532132,490.8152903,691.68,NA
259,135.716,0.716922093416288,0.690668101174684,271.432,"2017_yk_068","Yukon",2016,0.715991915260376,0.666888048718676,0.00112776123444525,819.8532132,490.8152903,691.68,NA
260,136.24,0.714356296310371,0.684188729621482,272.48,"2017_yk_068","Yukon",2016,0.71594370763231,0.667271457796563,0.000383409077887253,819.8532132,490.8152903,691.68,NA
261,136.764,0.716964398912478,0.668161001888113,273.528,"2017_yk_068","Yukon",2016,0.715923809521588,0.667081777765196,-0.000189680031367101,819.8532132,490.8152903,691.68,NA
262,137.288,0.714644581562474,0.646726545349986,274.576,"2017_yk_068","Yukon",2016,0.715875224708001,0.66691137040038,-0.000170407364815994,819.8532132,490.8152903,691.68,NA
263,137.812,0.714494835641041,0.650211291229373,275.624,"2017_yk_068","Yukon",2016,0.715837897725584,0.667225581622624,0.000314211222243954,819.8532132,490.8152903,691.68,NA
264,138.336,0.71593034623453,0.683388471942804,276.672,"2017_yk_068","Yukon",2016,0.715797097756512,0.668045910629778,0.000820329007153675,819.8532132,490.8152903,691.68,NA
265,138.86,0.713946015384631,0.701322867305338,277.72,"2017_yk_068","Yukon",2016,0.715704504347899,0.668632791996518,0.000586881366739678,819.8532132,490.8152903,691.68,NA
266,139.384,0.716698414097843,0.675543694402268,278.768,"2017_yk_068","Yukon",2016,0.715699805541176,0.66884851765384,0.00021572565732253,819.8532132,490.8152903,691.68,NA
267,139.908,0.714611686732865,0.662263715347945,279.816,"2017_yk_068","Yukon",2016,0.71564019921958,0.669443032394078,0.000594514740237972,819.8532132,490.8152903,691.68,NA
268,140.432,0.715371698123549,0.665494225433304,280.864,"2017_yk_068","Yukon",2016,0.715610700642882,0.669973032763253,0.000530000369175165,819.8532132,490.8152903,691.68,NA
269,140.956,0.717569390512215,0.680218974930057,281.912,"2017_yk_068","Yukon",2016,0.715613443910435,0.67030816912565,0.000335136362396682,819.8532132,490.8152903,691.68,NA
270,141.48,0.714292164934469,0.703143187427157,282.96,"2017_yk_068","Yukon",2016,0.715573280926885,0.670135927805194,-0.000172241320455901,819.8532132,490.8152903,691.68,NA
271,142.004,0.715433910255283,0.694885918241793,284.008,"2017_yk_068","Yukon",2016,0.715550635039941,0.670562810608039,0.000426882802844863,819.8532132,490.8152903,691.68,NA
272,142.528,0.714831794683098,0.695975381366997,285.056,"2017_yk_068","Yukon",2016,0.715528437602952,0.671055541392721,0.000492730784682149,819.8532132,490.8152903,691.68,NA
273,143.052,0.71608846108934,0.679251751745311,286.104,"2017_yk_068","Yukon",2016,0.715436780266105,0.671620682344542,0.000565140951821252,819.8532132,490.8152903,691.68,NA
274,143.576,0.713996084204766,0.667463579953313,287.152,"2017_yk_068","Yukon",2016,0.715383538351207,0.672456282423701,0.000835600079159171,819.8532132,490.8152903,691.68,NA
275,144.1,0.715758414521195,0.665097071728196,288.2,"2017_yk_068","Yukon",2016,0.715324729020878,0.67312710418342,0.000670821759718221,819.8532132,490.8152903,691.68,NA
276,144.624,0.714289611151064,0.671158575765437,289.248,"2017_yk_068","Yukon",2016,0.71526529534685,0.673895023387958,0.00076791920453867,819.8532132,490.8152903,691.68,NA
277,145.148,0.715176421758584,0.634156027390582,290.296,"2017_yk_068","Yukon",2016,0.715202666498208,0.674527296638137,0.000632273250179116,819.8532132,490.8152903,691.68,NA
278,145.672,0.715064542326705,0.622573728286161,291.344,"2017_yk_068","Yukon",2016,0.715169568266591,0.675125082492888,0.000597785854750454,819.8532132,490.8152903,691.68,NA
279,146.196,0.71534072787444,0.62515905195123,292.392,"2017_yk_068","Yukon",2016,0.715147007465545,0.67557596137552,0.000450878882632622,819.8532132,490.8152903,691.68,NA
280,146.72,0.715494643878613,0.645399209930127,293.44,"2017_yk_068","Yukon",2016,0.715114162711647,0.676319663041535,0.000743701666014229,819.8532132,490.8152903,691.68,NA
281,147.244,0.715477031407539,0.658804444562038,294.488,"2017_yk_068","Yukon",2016,0.715038122672387,0.676631726293866,0.00031206325233113,819.8532132,490.8152903,691.68,NA
282,147.768,0.714279270390971,0.678669720246708,295.536,"2017_yk_068","Yukon",2016,0.714976559504262,0.677160795879629,0.000529069585762598,819.8532132,490.8152903,691.68,NA
283,148.292,0.713391641775615,0.684781082865262,296.584,"2017_yk_068","Yukon",2016,0.714928304864768,0.677877038129909,0.00071624225028033,819.8532132,490.8152903,691.68,NA
284,148.816,0.714057299644763,0.664106210123695,297.632,"2017_yk_068","Yukon",2016,0.714872906806967,0.678668850365595,0.000791812235686251,819.8532132,490.8152903,691.68,NA
285,149.34,0.7148095068073,0.652477014929921,298.68,"2017_yk_068","Yukon",2016,0.71487073768076,0.678903664776898,0.000234814411302575,819.8532132,490.8152903,691.68,NA
286,149.864,0.715467391956268,0.657513975790819,299.728,"2017_yk_068","Yukon",2016,0.714831523330516,0.679317265988395,0.000413601211496917,819.8532132,490.8152903,691.68,NA
287,150.388,0.714889741079887,0.669048900327187,300.776,"2017_yk_068","Yukon",2016,0.714765211891699,0.679622319237312,0.000305053248917275,819.8532132,490.8152903,691.68,NA
288,150.912,0.715692171744981,0.687037913620047,301.824,"2017_yk_068","Yukon",2016,0.714707474149046,0.679698185495017,7.58662577047264e-05,819.8532132,490.8152903,691.68,NA
289,151.436,0.713463728278028,0.699278079197491,302.872,"2017_yk_068","Yukon",2016,0.714655397465862,0.679533815136592,-0.000164370358424426,819.8532132,490.8152903,691.68,NA
290,151.96,0.715001456150849,0.673651697371191,303.92,"2017_yk_068","Yukon",2016,0.714636377083524,0.679072800115095,-0.000461015021497091,819.8532132,490.8152903,691.68,NA
291,152.484,0.715548400861995,0.657483374302979,304.968,"2017_yk_068","Yukon",2016,0.714582685277924,0.679300210352817,0.000227410237722325,819.8532132,490.8152903,691.68,NA
292,153.008,0.715073004209833,0.662882333711987,306.016,"2017_yk_068","Yukon",2016,0.714538279400587,0.679851185483005,0.000550975130187314,819.8532132,490.8152903,691.68,NA
293,153.532,0.715853833407519,0.688124678698963,307.064,"2017_yk_068","Yukon",2016,0.714517904933356,0.68048671939426,0.000635533911255037,819.8532132,490.8152903,691.68,NA
294,154.056,0.715625902261024,0.694176976500724,308.112,"2017_yk_068","Yukon",2016,0.714458768925597,0.68051603226767,2.93128734104586e-05,819.8532132,490.8152903,691.68,NA
295,154.58,0.713080376542766,0.67693244823206,309.16,"2017_yk_068","Yukon",2016,0.714466501903191,0.679930647532534,-0.000585384735136474,819.8532132,490.8152903,691.68,NA
296,155.104,0.71662210313781,0.662058520336235,310.208,"2017_yk_068","Yukon",2016,0.714404274102429,0.679909151599322,-2.14959332115461e-05,819.8532132,490.8152903,691.68,NA
297,155.628,0.713160448563785,0.702189745823348,311.256,"2017_yk_068","Yukon",2016,0.714396842517338,0.680286197400434,0.000377045801111864,819.8532132,490.8152903,691.68,NA
298,156.152,0.715397928937384,0.68489028401356,312.304,"2017_yk_068","Yukon",2016,0.7143563415602,0.680445307738313,0.000159110337879187,819.8532132,490.8152903,691.68,NA
299,156.676,0.71669902453214,0.682603016273404,313.352,"2017_yk_068","Yukon",2016,0.714316471796357,0.680112930022447,-0.000332377715866139,819.8532132,490.8152903,691.68,NA
300,157.2,0.715657477801735,0.67496499044231,314.4,"2017_yk_068","Yukon",2016,0.714285123066868,0.679291665284475,-0.00082126473797195,819.8532132,490.8152903,691.68,NA
301,157.724,0.714586878717233,0.696110607181697,315.448,"2017_yk_068","Yukon",2016,0.714251307757556,0.678807503476104,-0.000484161808370964,819.8532132,490.8152903,691.68,NA
302,158.248,0.713981601234186,0.68792058801657,316.496,"2017_yk_068","Yukon",2016,0.714235456977812,0.678080243743562,-0.000727259732542285,819.8532132,490.8152903,691.68,NA
303,158.772,0.712233489594097,0.688377114227003,317.544,"2017_yk_068","Yukon",2016,0.71419021455607,0.67759250420123,-0.000487739542331611,819.8532132,490.8152903,691.68,NA
304,159.296,0.714195368129307,0.709382310955704,318.592,"2017_yk_068","Yukon",2016,0.714182545202918,0.677273766228135,-0.000318737973095229,819.8532132,490.8152903,691.68,NA
305,159.82,0.71394982766908,0.707073719083404,319.64,"2017_yk_068","Yukon",2016,0.71416636370451,0.6768861060162,-0.000387660211935037,819.8532132,490.8152903,691.68,NA
306,160.344,0.712246385233815,0.715254117690388,320.688,"2017_yk_068","Yukon",2016,0.714161453479453,0.676218039408274,-0.000668066607926177,819.8532132,490.8152903,691.68,NA
307,160.868,0.713849626040028,0.704481507099528,321.736,"2017_yk_068","Yukon",2016,0.714133449108909,0.676179634825901,-3.84045823725865e-05,819.8532132,490.8152903,691.68,NA
308,161.392,0.714956458164721,0.701455555841379,322.784,"2017_yk_068","Yukon",2016,0.714092414221355,0.67618804491667,8.41009076835153e-06,819.8532132,490.8152903,691.68,NA
309,161.916,0.714107421515887,0.690848522063918,323.832,"2017_yk_068","Yukon",2016,0.71407604676437,0.676611861812633,0.000423816895963158,819.8532132,490.8152903,691.68,NA
310,162.44,0.713879956305833,0.702904763699215,324.88,"2017_yk_068","Yukon",2016,0.71406116628147,0.676993288684768,0.000381426872135049,819.8532132,490.8152903,691.68,NA
311,162.964,0.712976319260131,0.687612367381534,325.928,"2017_yk_068","Yukon",2016,0.713998003161671,0.676276470779483,-0.000716817905284439,819.8532132,490.8152903,691.68,NA
312,163.488,0.712517354099542,0.699298908839742,326.976,"2017_yk_068","Yukon",2016,0.713969599542986,0.675232298387064,-0.00104417239241972,819.8532132,490.8152903,691.68,NA
313,164.012,0.714474447098971,0.704802012221841,328.024,"2017_yk_068","Yukon",2016,0.713998828518964,0.674229003805129,-0.00100329458193493,819.8532132,490.8152903,691.68,NA
314,164.536,0.713493938588844,0.696932164879453,329.072,"2017_yk_068","Yukon",2016,0.713999723712155,0.673436148709995,-0.000792855095133715,819.8532132,490.8152903,691.68,NA
315,165.06,0.714730320419279,0.683680230143366,330.12,"2017_yk_068","Yukon",2016,0.713994334836735,0.672607536793743,-0.000828611916252386,819.8532132,490.8152903,691.68,NA
316,165.584,0.714399155219445,0.691519965012078,331.168,"2017_yk_068","Yukon",2016,0.71394467409438,0.671635967945239,-0.000971568848503246,819.8532132,490.8152903,691.68,NA
317,166.108,0.712610986756332,0.694009149332926,332.216,"2017_yk_068","Yukon",2016,0.713902042676536,0.67060451405035,-0.00103145389488912,819.8532132,490.8152903,691.68,NA
318,166.632,0.712734641798006,0.696101016249647,333.264,"2017_yk_068","Yukon",2016,0.713903459383925,0.669118148189586,-0.00148636586076456,819.8532132,490.8152903,691.68,NA
319,167.156,0.713797492425265,0.680805879669223,334.312,"2017_yk_068","Yukon",2016,0.713898302334501,0.667443378166222,-0.00167477002336414,819.8532132,490.8152903,691.68,NA
320,167.68,0.713215073370091,0.656527828331657,335.36,"2017_yk_068","Yukon",2016,0.713855755159335,0.66655904050514,-0.000884337661081092,819.8532132,490.8152903,691.68,NA
321,168.204,0.713742890576505,0.681805616151452,336.408,"2017_yk_068","Yukon",2016,0.713850663974869,0.665820960477474,-0.000738080027666732,819.8532132,490.8152903,691.68,NA
