"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
79,41.396,0.709253555788823,1.57043406044489,82.792,"2019_kk_015","Kusko",2019,NA,NA,NA,761.5997082,967.3012123,1979.672,0.709175582
80,41.92,0.70910645151252,1.56042499739351,83.84,"2019_kk_015","Kusko",2019,NA,NA,NA,761.5997082,967.3012123,1979.672,0.709175582
81,42.444,0.709741156027542,1.55252599325417,84.888,"2019_kk_015","Kusko",2019,NA,NA,NA,761.5997082,967.3012123,1979.672,0.709175582
82,42.968,0.708389420412787,1.53631591737378,85.936,"2019_kk_015","Kusko",2019,NA,NA,NA,761.5997082,967.3012123,1979.672,0.709175582
83,43.492,0.710448252734226,1.5487804887246,86.984,"2019_kk_015","Kusko",2019,NA,NA,NA,761.5997082,967.3012123,1979.672,0.709175582
84,44.016,0.708779419388505,1.56512264083893,88.032,"2019_kk_015","Kusko",2019,NA,NA,NA,761.5997082,967.3012123,1979.672,0.709175582
85,44.54,0.708931702343215,1.57797370848596,89.08,"2019_kk_015","Kusko",2019,NA,NA,NA,761.5997082,967.3012123,1979.672,0.709175582
86,45.064,0.710052012443443,1.59460728520663,90.128,"2019_kk_015","Kusko",2019,NA,NA,NA,761.5997082,967.3012123,1979.672,0.709175582
87,45.588,0.709762415234677,1.61194831901622,91.176,"2019_kk_015","Kusko",2019,NA,NA,NA,761.5997082,967.3012123,1979.672,0.709175582
88,46.112,0.708554101472266,1.64211662184637,92.224,"2019_kk_015","Kusko",2019,NA,NA,NA,761.5997082,967.3012123,1979.672,0.709175582
89,46.636,0.708828064293291,1.64882295344099,93.272,"2019_kk_015","Kusko",2019,NA,NA,NA,761.5997082,967.3012123,1979.672,0.709175582
90,47.16,0.709146364385656,1.65740530781768,94.32,"2019_kk_015","Kusko",2019,NA,NA,NA,761.5997082,967.3012123,1979.672,0.709175582
91,47.684,0.709489331538292,1.67308099056527,95.368,"2019_kk_015","Kusko",2019,NA,NA,NA,761.5997082,967.3012123,1979.672,0.709175582
92,48.208,0.708750463374967,1.64165584022243,96.416,"2019_kk_015","Kusko",2019,NA,NA,NA,761.5997082,967.3012123,1979.672,0.709175582
93,48.732,0.70962181137307,1.64426241780939,97.464,"2019_kk_015","Kusko",2019,0.709215651276584,1.64470319556909,NA,761.5997082,967.3012123,1979.672,0.709175582
94,49.256,0.708900595156014,1.649310600877,98.512,"2019_kk_015","Kusko",2019,0.709190411916538,1.68145811646709,0.0367549208980056,761.5997082,967.3012123,1979.672,0.709175582
95,49.78,0.708454312129044,1.66007378883314,99.56,"2019_kk_015","Kusko",2019,0.709215186427129,1.71455278827189,0.0330946718047942,761.5997082,967.3012123,1979.672,0.709175582
96,50.304,0.709466630625214,1.63727700068416,100.608,"2019_kk_015","Kusko",2019,0.709192686787006,1.74514081298944,0.0305880247175536,761.5997082,967.3012123,1979.672,0.709175582
97,50.828,0.70874197288146,1.63928265060549,101.656,"2019_kk_015","Kusko",2019,0.70919665627714,1.77434481982609,0.0292040068366437,761.5997082,967.3012123,1979.672,0.709175582
98,51.352,0.709651618920092,1.6364112928831,102.704,"2019_kk_015","Kusko",2019,0.709195536924101,1.80150556497871,0.0271607451526257,761.5997082,967.3012123,1979.672,0.709175582
99,51.876,0.709941043560651,1.63470682973558,103.752,"2019_kk_015","Kusko",2019,0.70919001142186,1.82637283851874,0.0248672735400288,761.5997082,967.3012123,1979.672,0.709175582
100,52.4,0.709733971838366,1.59131556648606,104.8,"2019_kk_015","Kusko",2019,0.70920887184342,1.84899578016974,0.0226229416509978,761.5997082,967.3012123,1979.672,0.709175582
101,52.924,0.709181695000214,1.53834099833789,105.848,"2019_kk_015","Kusko",2019,0.709218576074083,1.8691758776842,0.0201800975144595,761.5997082,967.3012123,1979.672,0.709175582
102,53.448,0.70898652076413,1.52598143075443,106.896,"2019_kk_015","Kusko",2019,0.709229479413308,1.88788948501479,0.018713607330594,761.5997082,967.3012123,1979.672,0.709175582
103,53.972,0.710470145462047,1.5601875936566,107.944,"2019_kk_015","Kusko",2019,0.709233929565618,1.905707823652,0.0178183386372064,761.5997082,967.3012123,1979.672,0.709175582
104,54.496,0.709433695577648,1.64232520182394,108.992,"2019_kk_015","Kusko",2019,0.70921778376923,1.92251063450021,0.0168028108482099,761.5997082,967.3012123,1979.672,0.709175582
105,55.02,0.708714097555782,1.73882648423027,110.04,"2019_kk_015","Kusko",2019,0.709209446715126,1.93851368468961,0.0160030501894051,761.5997082,967.3012123,1979.672,0.709175582
106,55.544,0.708832822378019,1.85010873408763,111.088,"2019_kk_015","Kusko",2019,0.709206397385742,1.95445693294003,0.0159432482504176,761.5997082,967.3012123,1979.672,0.709175582
107,56.068,0.709623586986865,1.93033200494707,112.136,"2019_kk_015","Kusko",2019,0.709219264807369,1.97036095563325,0.0159040226932143,761.5997082,967.3012123,1979.672,0.709175582
108,56.592,0.709971513867483,1.97934611130215,113.184,"2019_kk_015","Kusko",2019,0.709211622383007,1.98553656682562,0.0151756111923707,761.5997082,967.3012123,1979.672,0.709175582
109,57.116,0.709046186995877,2.02777550649489,114.232,"2019_kk_015","Kusko",2019,0.709201325705957,2.0003641821673,0.0148276153416893,761.5997082,967.3012123,1979.672,0.709175582
110,57.64,0.709034955290522,2.05667650970734,115.28,"2019_kk_015","Kusko",2019,0.709212925804301,2.01490837489267,0.0145441927253627,761.5997082,967.3012123,1979.672,0.709175582
111,58.164,0.70916180875656,2.09050866501199,116.328,"2019_kk_015","Kusko",2019,0.709198003482746,2.02944660801314,0.0145382331204753,761.5997082,967.3012123,1979.672,0.709175582
112,58.688,0.709068830657036,2.12217710612389,117.376,"2019_kk_015","Kusko",2019,0.709195350682094,2.04414028918246,0.0146936811693181,761.5997082,967.3012123,1979.672,0.709175582
113,59.212,0.709223127509031,2.13642291931123,118.424,"2019_kk_015","Kusko",2019,0.709179327778068,2.0588113792535,0.0146710900710345,761.5997082,967.3012123,1979.672,0.709175582
114,59.736,0.708993215744372,2.15879668943743,119.472,"2019_kk_015","Kusko",2019,0.70919786998299,2.07313446162703,0.0143230823735352,761.5997082,967.3012123,1979.672,0.709175582
115,60.26,0.70962404065401,2.19086114343543,120.52,"2019_kk_015","Kusko",2019,0.709204835424255,2.08745461794207,0.014320156315037,761.5997082,967.3012123,1979.672,0.709175582
116,60.784,0.709120977818959,2.23857098312248,121.568,"2019_kk_015","Kusko",2019,0.709198730477033,2.1011120945035,0.0136574765614283,761.5997082,967.3012123,1979.672,0.709175582
117,61.308,0.709055439920313,2.25767127151991,122.616,"2019_kk_015","Kusko",2019,0.709181273917933,2.11407841498946,0.0129663204859649,761.5997082,967.3012123,1979.672,0.709175582
118,61.832,0.70908341754444,2.28028870714339,123.664,"2019_kk_015","Kusko",2019,0.709184165786412,2.12654149566526,0.0124630806757948,761.5997082,967.3012123,1979.672,0.709175582
119,62.356,0.708604731208258,2.28867746375543,124.712,"2019_kk_015","Kusko",2019,0.709196687384239,2.13908118624452,0.012539690579263,761.5997082,967.3012123,1979.672,0.709175582
120,62.88,0.708825297461251,2.31171351515191,125.76,"2019_kk_015","Kusko",2019,0.7092026847168,2.15105146108844,0.011970274843923,761.5997082,967.3012123,1979.672,0.709175582
121,63.404,0.70900883674328,2.3275066862136,126.808,"2019_kk_015","Kusko",2019,0.709193828681582,2.16294217507757,0.0118907139891307,761.5997082,967.3012123,1979.672,0.709175582
122,63.928,0.709105689232536,2.34617414740415,127.856,"2019_kk_015","Kusko",2019,0.709197028952486,2.17546697266023,0.0125247975826603,761.5997082,967.3012123,1979.672,0.709175582
123,64.452,0.708949249215326,2.36542464020626,128.904,"2019_kk_015","Kusko",2019,0.709192637675203,2.18776318647164,0.0122962138114064,761.5997082,967.3012123,1979.672,0.709175582
124,64.976,0.708493652448274,2.3863377121798,129.952,"2019_kk_015","Kusko",2019,0.709198029653681,2.19979098266824,0.0120277961965978,761.5997082,967.3012123,1979.672,0.709175582
125,65.5,0.709233512021098,2.40162391247744,131,"2019_kk_015","Kusko",2019,0.709212800664402,2.21187127118211,0.012080288513872,761.5997082,967.3012123,1979.672,0.709175582
126,66.024,0.708336662954087,2.40815951150182,132.048,"2019_kk_015","Kusko",2019,0.709199135929019,2.2246606081044,0.0127893369222902,761.5997082,967.3012123,1979.672,0.709175582
127,66.548,0.709550747654164,2.43393313498024,133.096,"2019_kk_015","Kusko",2019,0.709197440544048,2.23730564276032,0.0126450346559199,761.5997082,967.3012123,1979.672,0.709175582
128,67.072,0.708858303291912,2.43726011047997,134.144,"2019_kk_015","Kusko",2019,0.709188442418891,2.25013758809235,0.0128319453320334,761.5997082,967.3012123,1979.672,0.709175582
129,67.596,0.708730671573209,2.4428427303894,135.192,"2019_kk_015","Kusko",2019,0.709178164454295,2.2630903290447,0.0129527409523473,761.5997082,967.3012123,1979.672,0.709175582
130,68.12,0.710081399392893,2.44637173813369,136.24,"2019_kk_015","Kusko",2019,0.709170785959878,2.27707254041274,0.013982211368043,761.5997082,967.3012123,1979.672,0.709175582
131,68.644,0.709958840820579,2.45005008567017,137.288,"2019_kk_015","Kusko",2019,0.70917595270851,2.29178152704929,0.0147089866365442,761.5997082,967.3012123,1979.672,0.709175582
132,69.168,0.70982542145279,2.46225729428614,138.336,"2019_kk_015","Kusko",2019,0.709177409157975,2.30641070591163,0.0146291788623381,761.5997082,967.3012123,1979.672,0.709175582
133,69.692,0.709223503470422,2.49096938813195,139.384,"2019_kk_015","Kusko",2019,0.709160912915441,2.32035951878031,0.0139488128686827,761.5997082,967.3012123,1979.672,0.709175582
134,70.216,0.708706794938896,2.47508559154204,140.432,"2019_kk_015","Kusko",2019,0.709163387678936,2.33291363257343,0.0125541137931178,761.5997082,967.3012123,1979.672,0.709175582
135,70.74,0.709158247833107,2.47108921977576,141.48,"2019_kk_015","Kusko",2019,0.709161728914232,2.34402593153769,0.0111122989642598,761.5997082,967.3012123,1979.672,0.709175582
136,71.264,0.709160950415684,2.4645320748663,142.528,"2019_kk_015","Kusko",2019,0.709175785435659,2.35352152221594,0.00949559067825145,761.5997082,967.3012123,1979.672,0.709175582
137,71.788,0.709425959356881,2.46204357269447,143.576,"2019_kk_015","Kusko",2019,0.709161234938108,2.36166032445585,0.00813880223991781,761.5997082,967.3012123,1979.672,0.709175582
138,72.312,0.709088125578323,2.46108814670312,144.624,"2019_kk_015","Kusko",2019,0.709146263400798,2.36891578257262,0.00725545811676342,761.5997082,967.3012123,1979.672,0.709175582
139,72.836,0.708635755165853,2.46009098094626,145.672,"2019_kk_015","Kusko",2019,0.709145257093898,2.37585158325339,0.00693580068077004,761.5997082,967.3012123,1979.672,0.709175582
140,73.36,0.709802457413135,2.43307656091525,146.72,"2019_kk_015","Kusko",2019,0.709150081138971,2.38258039032298,0.00672880706959411,761.5997082,967.3012123,1979.672,0.709175582
141,73.884,0.708845816734258,2.4248199804827,147.768,"2019_kk_015","Kusko",2019,0.709154980186135,2.38870091518754,0.00612052486456083,761.5997082,967.3012123,1979.672,0.709175582
142,74.408,0.708230252373653,2.41793678753287,148.816,"2019_kk_015","Kusko",2019,0.709162966971345,2.39390532950574,0.00520441431819396,761.5997082,967.3012123,1979.672,0.709175582
143,74.932,0.709486878492676,2.42904589298668,149.864,"2019_kk_015","Kusko",2019,0.709157625957502,2.39866752810671,0.00476219860097205,761.5997082,967.3012123,1979.672,0.709175582
144,75.456,0.709891951683791,2.42450758325104,150.912,"2019_kk_015","Kusko",2019,0.709179404858363,2.40296401329857,0.00429648519186321,761.5997082,967.3012123,1979.672,0.709175582
145,75.98,0.709349628819138,2.43718308738818,151.96,"2019_kk_015","Kusko",2019,0.709166726062495,2.40598809449113,0.00302408119255881,761.5997082,967.3012123,1979.672,0.709175582
146,76.504,0.709685715610098,2.41405587889234,153.008,"2019_kk_015","Kusko",2019,0.709162300624735,2.40818673897229,0.00219864448115592,761.5997082,967.3012123,1979.672,0.709175582
147,77.028,0.70871502168869,2.38992754817411,154.056,"2019_kk_015","Kusko",2019,0.709168777083301,2.41008591057541,0.00189917160312225,761.5997082,967.3012123,1979.672,0.709175582
148,77.552,0.708727613581035,2.38990146239406,155.104,"2019_kk_015","Kusko",2019,0.709170925167215,2.41162675807955,0.00154084750413919,761.5997082,967.3012123,1979.672,0.709175582
149,78.076,0.709579360162924,2.40120438819679,156.152,"2019_kk_015","Kusko",2019,0.709171161596838,2.4139695227516,0.00234276467205285,761.5997082,967.3012123,1979.672,0.709175582
150,78.6,0.709506204339268,2.37562179845304,157.2,"2019_kk_015","Kusko",2019,0.709171661949422,2.41634681778928,0.00237729503768103,761.5997082,967.3012123,1979.672,0.709175582
151,79.124,0.708957969425212,2.3865238299131,158.248,"2019_kk_015","Kusko",2019,0.709166275563556,2.41902232987312,0.0026755120838331,761.5997082,967.3012123,1979.672,0.709175582
152,79.648,0.708942479629207,2.39314369518205,159.296,"2019_kk_015","Kusko",2019,0.709176304182318,2.42117583781621,0.00215350794309233,761.5997082,967.3012123,1979.672,0.709175582
153,80.172,0.709358334736127,2.38203524649376,160.344,"2019_kk_015","Kusko",2019,0.709177306373361,2.4227400460955,0.00156420827928949,761.5997082,967.3012123,1979.672,0.709175582
154,80.696,0.709224113864683,2.37097837267285,161.392,"2019_kk_015","Kusko",2019,0.709192892684356,2.42417545267371,0.00143540657821495,761.5997082,967.3012123,1979.672,0.709175582
155,81.22,0.709340572772305,2.38489109966547,162.44,"2019_kk_015","Kusko",2019,0.709197009104487,2.42566186500747,0.00148641233376257,761.5997082,967.3012123,1979.672,0.709175582
156,81.744,0.708646746502206,2.40463721602157,163.488,"2019_kk_015","Kusko",2019,0.709204501864646,2.42637808539981,0.000716220392338318,761.5997082,967.3012123,1979.672,0.709175582
157,82.268,0.708640249783248,2.39798472996069,164.536,"2019_kk_015","Kusko",2019,0.709195547434121,2.42621467404034,-0.000163411359476395,761.5997082,967.3012123,1979.672,0.709175582
158,82.792,0.709111731410654,2.40632801280511,165.584,"2019_kk_015","Kusko",2019,0.709202167903135,2.42553985931144,-0.000674814728900408,761.5997082,967.3012123,1979.672,0.709175582
159,83.316,0.709324365684907,2.41187128687642,166.632,"2019_kk_015","Kusko",2019,0.709221802546279,2.42474171160151,-0.000798147709924368,761.5997082,967.3012123,1979.672,0.709175582
160,83.84,0.709291262173359,2.43024824856864,167.68,"2019_kk_015","Kusko",2019,0.70919622717047,2.42365119075051,-0.00109052085100236,761.5997082,967.3012123,1979.672,0.709175582
161,84.364,0.709491699918088,2.42088019653054,168.728,"2019_kk_015","Kusko",2019,0.70917622337543,2.42294067045253,-0.000710520297976025,761.5997082,967.3012123,1979.672,0.709175582
162,84.888,0.709073907732027,2.40373216249472,169.776,"2019_kk_015","Kusko",2019,0.709170974025518,2.42167852425045,-0.00126214620207943,761.5997082,967.3012123,1979.672,0.709175582
163,85.412,0.709480370910043,2.39711636577755,170.824,"2019_kk_015","Kusko",2019,0.709177595924974,2.41898959885021,-0.00268892540024313,761.5997082,967.3012123,1979.672,0.709175582
164,85.936,0.709582181387357,2.39557202941103,171.872,"2019_kk_015","Kusko",2019,0.709193431895309,2.41593488116239,-0.00305471768781818,761.5997082,967.3012123,1979.672,0.709175582
165,86.46,0.708614571673494,2.40556442208584,172.92,"2019_kk_015","Kusko",2019,0.709187793240785,2.41277121483973,-0.00316366632266751,761.5997082,967.3012123,1979.672,0.709175582
166,86.984,0.709676213663668,2.41984417478272,173.968,"2019_kk_015","Kusko",2019,0.709181402323923,2.41032222965827,-0.00244898518145042,761.5997082,967.3012123,1979.672,0.709175582
167,87.508,0.708750557133807,2.41866013934214,175.016,"2019_kk_015","Kusko",2019,0.709176355943996,2.40792824183009,-0.00239398782818423,761.5997082,967.3012123,1979.672,0.709175582
168,88.032,0.70907322162889,2.41467359830796,176.064,"2019_kk_015","Kusko",2019,0.70915920911818,2.40505049922659,-0.00287774260349671,761.5997082,967.3012123,1979.672,0.709175582
169,88.556,0.70898580858188,2.44392354734112,177.112,"2019_kk_015","Kusko",2019,0.709166656263116,2.40114360870293,-0.003906890523659,761.5997082,967.3012123,1979.672,0.709175582
170,89.08,0.7093243979949,2.46040493388297,178.16,"2019_kk_015","Kusko",2019,0.709150745304328,2.39771517777859,-0.00342843092434331,761.5997082,967.3012123,1979.672,0.709175582
171,89.604,0.70945575158638,2.45774015688564,179.208,"2019_kk_015","Kusko",2019,0.709157642047356,2.3944908179294,-0.00322435984919656,761.5997082,967.3012123,1979.672,0.709175582
172,90.128,0.709548037769613,2.43444196521554,180.256,"2019_kk_015","Kusko",2019,0.709174806301315,2.39157201483937,-0.00291880309002313,761.5997082,967.3012123,1979.672,0.709175582
173,90.652,0.708902666678458,2.42215483536955,181.304,"2019_kk_015","Kusko",2019,0.709182898235492,2.38774465328556,-0.00382736155380847,761.5997082,967.3012123,1979.672,0.709175582
174,91.176,0.710299949796074,2.41658580094922,182.352,"2019_kk_015","Kusko",2019,0.709178097650646,2.38400341477212,-0.00374123851344788,761.5997082,967.3012123,1979.672,0.709175582
175,91.7,0.708863312901893,2.37230601498896,183.4,"2019_kk_015","Kusko",2019,0.709172653651116,2.38002604497436,-0.00397736979775143,761.5997082,967.3012123,1979.672,0.709175582
176,92.224,0.708855451553363,2.37048965199182,184.448,"2019_kk_015","Kusko",2019,0.7091827996233,2.37620616300248,-0.00381988197188665,761.5997082,967.3012123,1979.672,0.709175582
177,92.748,0.709444027434295,2.37162156770726,185.496,"2019_kk_015","Kusko",2019,0.709183989529313,2.37349965425482,-0.00270650874765721,761.5997082,967.3012123,1979.672,0.709175582
178,93.272,0.70921230257926,2.37273955739175,186.544,"2019_kk_015","Kusko",2019,0.709202163077018,2.37122961089432,-0.00227004336050296,761.5997082,967.3012123,1979.672,0.709175582
179,93.796,0.708618916985659,2.42924334407862,187.592,"2019_kk_015","Kusko",2019,0.709205241880912,2.36911826309203,-0.00211134780228805,761.5997082,967.3012123,1979.672,0.709175582
180,94.32,0.708855318616301,2.45435121741276,188.64,"2019_kk_015","Kusko",2019,0.709199949645101,2.36818729796598,-0.000930965126047845,761.5997082,967.3012123,1979.672,0.709175582
181,94.844,0.708685653591266,2.48803741124359,189.688,"2019_kk_015","Kusko",2019,0.709200639121187,2.36611523007832,-0.00207206788766134,761.5997082,967.3012123,1979.672,0.709175582
182,95.368,0.709707406358299,2.47538462398968,190.736,"2019_kk_015","Kusko",2019,0.709201020115894,2.36391588685056,-0.00219934322775783,761.5997082,967.3012123,1979.672,0.709175582
183,95.892,0.709009380677914,2.45927713696364,191.784,"2019_kk_015","Kusko",2019,0.709190143772123,2.36180806086348,-0.00210782598708326,761.5997082,967.3012123,1979.672,0.709175582
184,96.416,0.709428831107956,2.47246210687267,192.832,"2019_kk_015","Kusko",2019,0.709184154828896,2.35968671129208,-0.00212134957139876,761.5997082,967.3012123,1979.672,0.709175582
185,96.94,0.709480497228928,2.49080865250319,193.88,"2019_kk_015","Kusko",2019,0.709174891200183,2.35799530768778,-0.00169140360430209,761.5997082,967.3012123,1979.672,0.709175582
186,97.464,0.708786228563673,2.45113273504214,194.928,"2019_kk_015","Kusko",2019,0.70917238503626,2.35568678214426,-0.00230852554351646,761.5997082,967.3012123,1979.672,0.709175582
187,97.988,0.709013481822617,2.42412845341165,195.976,"2019_kk_015","Kusko",2019,0.709190465355975,2.35399165404835,-0.00169512809591454,761.5997082,967.3012123,1979.672,0.709175582
188,98.512,0.709255531432797,2.39677122674595,197.024,"2019_kk_015","Kusko",2019,0.709186706728883,2.35215411765907,-0.00183753638927886,761.5997082,967.3012123,1979.672,0.709175582
189,99.036,0.709908750161838,2.39495386779394,198.072,"2019_kk_015","Kusko",2019,0.709178733064871,2.35020985483636,-0.00194426282271287,761.5997082,967.3012123,1979.672,0.709175582
190,99.56,0.708546876844323,2.38094048707355,199.12,"2019_kk_015","Kusko",2019,0.709166345004441,2.348422524131,-0.00178733070535797,761.5997082,967.3012123,1979.672,0.709175582
191,100.084,0.708758613118206,2.40741886779163,200.168,"2019_kk_015","Kusko",2019,0.70915700201746,2.34697025024642,-0.00145227388457725,761.5997082,967.3012123,1979.672,0.709175582
192,100.608,0.709510460458068,2.38652852216136,201.216,"2019_kk_015","Kusko",2019,0.709155574620822,2.34620057681378,-0.000769673432640339,761.5997082,967.3012123,1979.672,0.709175582
193,101.132,0.709620817437774,2.32963386411735,202.264,"2019_kk_015","Kusko",2019,0.709157746238709,2.34534456471819,-0.000856012095588277,761.5997082,967.3012123,1979.672,0.709175582
194,101.656,0.709656953158992,2.29180253027295,203.312,"2019_kk_015","Kusko",2019,0.709154312919901,2.3446279139461,-0.000716650772091931,761.5997082,967.3012123,1979.672,0.709175582
195,102.18,0.708819928561663,2.28126924041571,204.36,"2019_kk_015","Kusko",2019,0.709160300276993,2.34394386827785,-0.000684045668251088,761.5997082,967.3012123,1979.672,0.709175582
196,102.704,0.708777495403992,2.31759296397926,205.408,"2019_kk_015","Kusko",2019,0.709144480867133,2.34314306814992,-0.00080080012793049,761.5997082,967.3012123,1979.672,0.709175582
197,103.228,0.709123176561226,2.31840430300341,206.456,"2019_kk_015","Kusko",2019,0.709139790447275,2.34248727665118,-0.000655791498740399,761.5997082,967.3012123,1979.672,0.709175582
198,103.752,0.708059316029375,2.28842359049332,207.504,"2019_kk_015","Kusko",2019,0.709127976366595,2.34181316568246,-0.000674110968720498,761.5997082,967.3012123,1979.672,0.709175582
199,104.276,0.709082583861998,2.22567754952672,208.552,"2019_kk_015","Kusko",2019,0.709122865780203,2.34081399965611,-0.000999166026351528,761.5997082,967.3012123,1979.672,0.709175582
200,104.8,0.708847799885894,2.22737070545464,209.6,"2019_kk_015","Kusko",2019,0.709124276748665,2.3394719454566,-0.00134205419950195,761.5997082,967.3012123,1979.672,0.709175582
201,105.324,0.70925962131592,2.23135838953092,210.648,"2019_kk_015","Kusko",2019,0.709125687921972,2.33850193227784,-0.000970013178767548,761.5997082,967.3012123,1979.672,0.709175582
202,105.848,0.709260107611212,2.2428086021315,211.696,"2019_kk_015","Kusko",2019,0.709114170136385,2.33794178051208,-0.000560151765756522,761.5997082,967.3012123,1979.672,0.709175582
203,106.372,0.709972394543269,2.19940419975814,212.744,"2019_kk_015","Kusko",2019,0.70911626525795,2.33773368727078,-0.000208093241302887,761.5997082,967.3012123,1979.672,0.709175582
204,106.896,0.709603916593032,2.20003327244416,213.792,"2019_kk_015","Kusko",2019,0.70909120618615,2.33837329314136,0.000639605870580429,761.5997082,967.3012123,1979.672,0.709175582
205,107.42,0.709022988847367,2.19854089952309,214.84,"2019_kk_015","Kusko",2019,0.709096227240378,2.33945543935027,0.00108214620891633,761.5997082,967.3012123,1979.672,0.709175582
206,107.944,0.710294473941097,2.18486296057914,215.888,"2019_kk_015","Kusko",2019,0.709106093048699,2.34086157582322,0.0014061364729443,761.5997082,967.3012123,1979.672,0.709175582
207,108.468,0.708786416049514,2.22753702331468,216.936,"2019_kk_015","Kusko",2019,0.709096499798348,2.34208267982231,0.0012211039990877,761.5997082,967.3012123,1979.672,0.709175582
208,108.992,0.709818026443315,2.25369886076389,217.984,"2019_kk_015","Kusko",2019,0.709083810322348,2.34324509512386,0.00116241530155481,761.5997082,967.3012123,1979.672,0.709175582
209,109.516,0.709764088396587,2.27452352005953,219.032,"2019_kk_015","Kusko",2019,0.70909238807569,2.34430867898653,0.00106358386266914,761.5997082,967.3012123,1979.672,0.709175582
210,110.04,0.709188670190579,2.31976389089017,220.08,"2019_kk_015","Kusko",2019,0.709097470132253,2.34435927676734,5.05977808136215e-05,761.5997082,967.3012123,1979.672,0.709175582
211,110.564,0.708999337990388,2.26219975665342,221.128,"2019_kk_015","Kusko",2019,0.709111380607142,2.34385986333528,-0.000499413432067719,761.5997082,967.3012123,1979.672,0.709175582
212,111.088,0.708965339311598,2.26118310151658,222.176,"2019_kk_015","Kusko",2019,0.709101860439646,2.34336443608963,-0.000495427245642777,761.5997082,967.3012123,1979.672,0.709175582
213,111.612,0.708705754109869,2.25556568726877,223.224,"2019_kk_015","Kusko",2019,0.709109932131637,2.34329055169958,-7.388439005096e-05,761.5997082,967.3012123,1979.672,0.709175582
214,112.136,0.708864777271073,2.24369739838894,224.272,"2019_kk_015","Kusko",2019,0.709101169033062,2.34308608974513,-0.000204461954447233,761.5997082,967.3012123,1979.672,0.709175582
215,112.66,0.708784755049495,2.28340688340731,225.32,"2019_kk_015","Kusko",2019,0.709112339217266,2.34282954586006,-0.000256543885071459,761.5997082,967.3012123,1979.672,0.709175582
216,113.184,0.708496376666823,2.2661256834106,226.368,"2019_kk_015","Kusko",2019,0.709113864417273,2.34337834943771,0.00054880357764242,761.5997082,967.3012123,1979.672,0.709175582
217,113.708,0.709725068966201,2.29627704420581,227.416,"2019_kk_015","Kusko",2019,0.709123152580048,2.34450020710043,0.00112185766272743,761.5997082,967.3012123,1979.672,0.709175582
218,114.232,0.708886213785123,2.2960758294484,228.464,"2019_kk_015","Kusko",2019,0.70912678053087,2.3460110897127,0.00151088261226562,761.5997082,967.3012123,1979.672,0.709175582
219,114.756,0.708845945844192,2.29521551751363,229.512,"2019_kk_015","Kusko",2019,0.709119746014524,2.34752563398764,0.00151454427494269,761.5997082,967.3012123,1979.672,0.709175582
