"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
36,18.864,0.708305353313417,0.502372019012404,37.728,"2014_nk_126","Nush",2014,NA,NA,NA,310.299288273057,473.795672080522,997.696,0.708680603909216
37,19.388,0.710082004086553,0.514860651924786,38.776,"2014_nk_126","Nush",2014,NA,NA,NA,310.299288273057,473.795672080522,997.696,0.708680603909216
38,19.912,0.707948508085639,0.515055845421084,39.824,"2014_nk_126","Nush",2014,NA,NA,NA,310.299288273057,473.795672080522,997.696,0.708680603909216
39,20.436,0.708835588538715,0.522510399868976,40.872,"2014_nk_126","Nush",2014,NA,NA,NA,310.299288273057,473.795672080522,997.696,0.708680603909216
40,20.96,0.711239614184507,0.520641552986879,41.92,"2014_nk_126","Nush",2014,NA,NA,NA,310.299288273057,473.795672080522,997.696,0.708680603909216
41,21.484,0.709530441608989,0.520895375735642,42.968,"2014_nk_126","Nush",2014,NA,NA,NA,310.299288273057,473.795672080522,997.696,0.708680603909216
42,22.008,0.70909670652564,0.515879649300017,44.016,"2014_nk_126","Nush",2014,NA,NA,NA,310.299288273057,473.795672080522,997.696,0.708680603909216
43,22.532,0.709697079772001,0.525068324662392,45.064,"2014_nk_126","Nush",2014,NA,NA,NA,310.299288273057,473.795672080522,997.696,0.708680603909216
44,23.056,0.710386243625125,0.536431894964246,46.112,"2014_nk_126","Nush",2014,NA,NA,NA,310.299288273057,473.795672080522,997.696,0.708680603909216
45,23.58,0.710088469395895,0.539589977035416,47.16,"2014_nk_126","Nush",2014,NA,NA,NA,310.299288273057,473.795672080522,997.696,0.708680603909216
46,24.104,0.708598351470324,0.53937976198063,48.208,"2014_nk_126","Nush",2014,NA,NA,NA,310.299288273057,473.795672080522,997.696,0.708680603909216
47,24.628,0.709523595479594,0.529385387945402,49.256,"2014_nk_126","Nush",2014,NA,NA,NA,310.299288273057,473.795672080522,997.696,0.708680603909216
48,25.152,0.708830161404345,0.518939368167683,50.304,"2014_nk_126","Nush",2014,NA,NA,NA,310.299288273057,473.795672080522,997.696,0.708680603909216
49,25.676,0.707171128340422,0.517291781324629,51.352,"2014_nk_126","Nush",2014,NA,NA,NA,310.299288273057,473.795672080522,997.696,0.708680603909216
50,26.2,0.707318258176322,0.5090397033641,52.4,"2014_nk_126","Nush",2014,0.708819183550574,0.519636274676649,NA,310.299288273057,473.795672080522,997.696,0.708680603909216
51,26.724,0.709079817908005,0.51066168447504,53.448,"2014_nk_126","Nush",2014,0.708821680506219,0.521810220687082,0.00217394601043353,310.299288273057,473.795672080522,997.696,0.708680603909216
52,27.248,0.708405492810494,0.495314201988305,54.496,"2014_nk_126","Nush",2014,0.708828468619972,0.522846046001931,0.00103582531484914,310.299288273057,473.795672080522,997.696,0.708680603909216
53,27.772,0.710345682437007,0.486277152911019,55.544,"2014_nk_126","Nush",2014,0.708825492149826,0.523508322198311,0.000662276196379485,310.299288273057,473.795672080522,997.696,0.708680603909216
54,28.296,0.708199751238594,0.491372365635331,56.592,"2014_nk_126","Nush",2014,0.70880799237595,0.52393648943767,0.000428167239358901,310.299288273057,473.795672080522,997.696,0.708680603909216
55,28.82,0.710053451751657,0.500785222482728,57.64,"2014_nk_126","Nush",2014,0.70881681480036,0.524303702862715,0.000367213425044977,310.299288273057,473.795672080522,997.696,0.708680603909216
56,29.344,0.707771325286561,0.494327221510683,58.688,"2014_nk_126","Nush",2014,0.708823968992806,0.524710015303736,0.000406312441021073,310.299288273057,473.795672080522,997.696,0.708680603909216
57,29.868,0.705451559155211,0.478778769807897,59.736,"2014_nk_126","Nush",2014,0.708832925529933,0.525137663709677,0.000427648405941672,310.299288273057,473.795672080522,997.696,0.708680603909216
58,30.392,0.712718264373527,0.47482601819759,60.784,"2014_nk_126","Nush",2014,0.708763554311417,0.525701259026853,0.000563595317175869,310.299288273057,473.795672080522,997.696,0.708680603909216
59,30.916,0.707208470779155,0.482553634984475,61.832,"2014_nk_126","Nush",2014,0.708704414310708,0.526314709203334,0.000613450176480734,310.299288273057,473.795672080522,997.696,0.708680603909216
60,31.44,0.708638362082091,0.491007087156932,62.88,"2014_nk_126","Nush",2014,0.70867051090047,0.527067433390831,0.000752724187496834,310.299288273057,473.795672080522,997.696,0.708680603909216
61,31.964,0.709759037746536,0.49611377913327,63.928,"2014_nk_126","Nush",2014,0.708688901240974,0.528173738118523,0.00110630472769235,310.299288273057,473.795672080522,997.696,0.708680603909216
62,32.488,0.712454367552639,0.493836243132195,64.976,"2014_nk_126","Nush",2014,0.708727552788869,0.529665400582025,0.00149166246350152,310.299288273057,473.795672080522,997.696,0.708680603909216
63,33.012,0.707309509082796,0.500608838905852,66.024,"2014_nk_126","Nush",2014,0.708772441544826,0.531675317436294,0.0020099168542691,310.299288273057,473.795672080522,997.696,0.708680603909216
64,33.536,0.707846137532328,0.495022613381864,67.072,"2014_nk_126","Nush",2014,0.708758632878637,0.53406398503362,0.00238866759732614,310.299288273057,473.795672080522,997.696,0.708680603909216
65,34.06,0.709743302400883,0.509585189964707,68.12,"2014_nk_126","Nush",2014,0.708785057207032,0.536401608906326,0.00233762387270642,310.299288273057,473.795672080522,997.696,0.708680603909216
66,34.584,0.709130298089083,0.52417810896362,69.168,"2014_nk_126","Nush",2014,0.708799445883215,0.538982808561799,0.00258119965547254,310.299288273057,473.795672080522,997.696,0.708680603909216
67,35.108,0.708838384841441,0.532531490267874,70.216,"2014_nk_126","Nush",2014,0.708760735469214,0.541511598608112,0.00252879004631323,310.299288273057,473.795672080522,997.696,0.708680603909216
68,35.632,0.707447824290012,0.530862292225147,71.264,"2014_nk_126","Nush",2014,0.708777433192257,0.54423327420907,0.00272167560095748,310.299288273057,473.795672080522,997.696,0.708680603909216
69,36.156,0.710792261234712,0.526660580736145,72.312,"2014_nk_126","Nush",2014,0.708764220494132,0.546777386172283,0.00254411196321391,310.299288273057,473.795672080522,997.696,0.708680603909216
70,36.68,0.709859576779314,0.530759390685637,73.36,"2014_nk_126","Nush",2014,0.70870688439431,0.549609297016649,0.00283191084436518,310.299288273057,473.795672080522,997.696,0.708680603909216
71,37.204,0.708947012611276,0.53341682165806,74.408,"2014_nk_126","Nush",2014,0.708716154001876,0.552704916628445,0.00309561961179594,310.299288273057,473.795672080522,997.696,0.708680603909216
72,37.728,0.708632326889176,0.535770406820117,75.456,"2014_nk_126","Nush",2014,0.708685087410551,0.556246869283843,0.00354195265539847,310.299288273057,473.795672080522,997.696,0.708680603909216
73,38.252,0.709736349860999,0.534776870850354,76.504,"2014_nk_126","Nush",2014,0.708651511843782,0.559961285261422,0.00371441597757927,310.299288273057,473.795672080522,997.696,0.708680603909216
74,38.776,0.709044052931164,0.535776722257693,77.552,"2014_nk_126","Nush",2014,0.70860964093678,0.56395689548686,0.00399561022543793,310.299288273057,473.795672080522,997.696,0.708680603909216
75,39.3,0.708034238275796,0.540005390059118,78.6,"2014_nk_126","Nush",2014,0.708584341885058,0.568421294163299,0.00446439867643833,310.299288273057,473.795672080522,997.696,0.708680603909216
76,39.824,0.70849072734397,0.547779637635367,79.648,"2014_nk_126","Nush",2014,0.708581635309594,0.57311604064555,0.00469474648225154,310.299288273057,473.795672080522,997.696,0.708680603909216
77,40.348,0.708088543394684,0.551743487007432,80.696,"2014_nk_126","Nush",2014,0.708559215083996,0.578001352293826,0.00488531164827621,310.299288273057,473.795672080522,997.696,0.708680603909216
78,40.872,0.706475031507392,0.550296640280856,81.744,"2014_nk_126","Nush",2014,0.70854300811895,0.583156428064449,0.00515507577062257,310.299288273057,473.795672080522,997.696,0.708680603909216
79,41.396,0.709387765842766,0.551782842958862,82.792,"2014_nk_126","Nush",2014,0.708576436334187,0.58834290211878,0.00518647405433115,310.299288273057,473.795672080522,997.696,0.708680603909216
80,41.92,0.706588157710922,0.556906791864758,83.84,"2014_nk_126","Nush",2014,0.708581800718943,0.593896830741824,0.00555392862304438,310.299288273057,473.795672080522,997.696,0.708680603909216
81,42.444,0.708285872552742,0.564588483907437,84.888,"2014_nk_126","Nush",2014,0.708592735572874,0.599207831501918,0.0053110007600935,310.299288273057,473.795672080522,997.696,0.708680603909216
82,42.968,0.710173932995229,0.563396124823151,85.936,"2014_nk_126","Nush",2014,0.708582629826095,0.60477324090324,0.00556540940132155,310.299288273057,473.795672080522,997.696,0.708680603909216
83,43.492,0.707207406261393,0.563943416509216,86.984,"2014_nk_126","Nush",2014,0.708528410482524,0.610138414479001,0.00536517357576161,310.299288273057,473.795672080522,997.696,0.708680603909216
84,44.016,0.707885174028026,0.561800918397612,88.032,"2014_nk_126","Nush",2014,0.708543351596341,0.615059245866129,0.00492083138712796,310.299288273057,473.795672080522,997.696,0.708680603909216
85,44.54,0.709759822498697,0.569223210773511,89.08,"2014_nk_126","Nush",2014,0.708534440659919,0.619641311891398,0.00458206602526856,310.299288273057,473.795672080522,997.696,0.708680603909216
86,45.064,0.709950211833844,0.577382897337975,90.128,"2014_nk_126","Nush",2014,0.70858725781099,0.624182839704541,0.00454152781314388,310.299288273057,473.795672080522,997.696,0.708680603909216
87,45.588,0.709201106194739,0.584460627069307,91.176,"2014_nk_126","Nush",2014,0.708652369428335,0.628798289450548,0.00461544974600692,310.299288273057,473.795672080522,997.696,0.708680603909216
88,46.112,0.705741493363365,0.587503284373796,92.224,"2014_nk_126","Nush",2014,0.708586869272414,0.633334130991693,0.00453584154114417,310.299288273057,473.795672080522,997.696,0.708680603909216
89,46.636,0.705545758185173,0.583654880437183,93.272,"2014_nk_126","Nush",2014,0.708564454421885,0.637840596655318,0.00450646566362578,310.299288273057,473.795672080522,997.696,0.708680603909216
90,47.16,0.706990983085611,0.596458366570195,94.32,"2014_nk_126","Nush",2014,0.708574317997533,0.641910934453526,0.00407033779820742,310.299288273057,473.795672080522,997.696,0.708680603909216
91,47.684,0.709066308486882,0.61092837034002,95.368,"2014_nk_126","Nush",2014,0.708545835160977,0.646008429621311,0.00409749516778568,310.299288273057,473.795672080522,997.696,0.708680603909216
92,48.208,0.709580623205687,0.622101837425052,96.416,"2014_nk_126","Nush",2014,0.708504801179789,0.650142321514113,0.00413389189280111,310.299288273057,473.795672080522,997.696,0.708680603909216
93,48.732,0.70976513066567,0.624298433530607,97.464,"2014_nk_126","Nush",2014,0.708552968593539,0.654244518850229,0.00410219733611683,310.299288273057,473.795672080522,997.696,0.708680603909216
94,49.256,0.707585447138779,0.628787030434006,98.512,"2014_nk_126","Nush",2014,0.708561226420959,0.658670435413757,0.00442591656352742,310.299288273057,473.795672080522,997.696,0.708680603909216
95,49.78,0.709235574178366,0.633909460817298,99.56,"2014_nk_126","Nush",2014,0.708544761462827,0.662710332817305,0.00403989740354793,310.299288273057,473.795672080522,997.696,0.708680603909216
96,50.304,0.709168673884447,0.657243998340749,100.608,"2014_nk_126","Nush",2014,0.708557902885173,0.666497336157488,0.003787003340183,310.299288273057,473.795672080522,997.696,0.708680603909216
97,50.828,0.70775937924646,0.666588054703582,101.656,"2014_nk_126","Nush",2014,0.708568675537147,0.670276877571163,0.00377954141367487,310.299288273057,473.795672080522,997.696,0.708680603909216
98,51.352,0.70895037146825,0.678356381478534,102.704,"2014_nk_126","Nush",2014,0.708592477790182,0.673935366472103,0.00365848890094,310.299288273057,473.795672080522,997.696,0.708680603909216
99,51.876,0.708042826651216,0.675157117661812,103.752,"2014_nk_126","Nush",2014,0.708547119450534,0.67759199039641,0.0036566239243071,310.299288273057,473.795672080522,997.696,0.708680603909216
100,52.4,0.707799448195164,0.690556203648795,104.8,"2014_nk_126","Nush",2014,0.708545760854929,0.681072196296908,0.00348020590049858,310.299288273057,473.795672080522,997.696,0.708680603909216
101,52.924,0.710086618062931,0.706632552443394,105.848,"2014_nk_126","Nush",2014,0.708588007201987,0.684469757076245,0.00339756077933706,310.299288273057,473.795672080522,997.696,0.708680603909216
102,53.448,0.707232711046169,0.728396808623928,106.896,"2014_nk_126","Nush",2014,0.708570525231279,0.687756117931356,0.0032863608551108,310.299288273057,473.795672080522,997.696,0.708680603909216
103,53.972,0.707682545765848,0.747933283317143,107.944,"2014_nk_126","Nush",2014,0.708582401799441,0.691363287972973,0.00360717004161715,310.299288273057,473.795672080522,997.696,0.708680603909216
104,54.496,0.707873989205024,0.776168508490522,108.992,"2014_nk_126","Nush",2014,0.708576250952133,0.694734301737183,0.0033710137642099,310.299288273057,473.795672080522,997.696,0.708680603909216
105,55.02,0.708570526292544,0.80745389762172,110.04,"2014_nk_126","Nush",2014,0.708582941470405,0.697908545078537,0.00317424334135408,310.299288273057,473.795672080522,997.696,0.708680603909216
106,55.544,0.708435956942479,0.821064550915723,111.088,"2014_nk_126","Nush",2014,0.70859538615109,0.70089190233713,0.00298335725859245,310.299288273057,473.795672080522,997.696,0.708680603909216
107,56.068,0.708178381943725,0.822504086841973,112.136,"2014_nk_126","Nush",2014,0.708583963259651,0.704175003937062,0.00328310159993261,310.299288273057,473.795672080522,997.696,0.708680603909216
108,56.592,0.707857743501618,0.82824391440504,113.184,"2014_nk_126","Nush",2014,0.708617859642864,0.70740518784832,0.00323018391125807,310.299288273057,473.795672080522,997.696,0.708680603909216
109,57.116,0.709176821254613,0.828480224584492,114.232,"2014_nk_126","Nush",2014,0.708619390650279,0.710308030493344,0.00290284264502361,310.299288273057,473.795672080522,997.696,0.708680603909216
110,57.64,0.707640121261706,0.842275420746766,115.28,"2014_nk_126","Nush",2014,0.708670060480774,0.713211794531861,0.00290376403851711,310.299288273057,473.795672080522,997.696,0.708680603909216
111,58.164,0.709735909143822,0.829321730080651,116.328,"2014_nk_126","Nush",2014,0.708707624143867,0.716203737645332,0.0029919431134704,310.299288273057,473.795672080522,997.696,0.708680603909216
112,58.688,0.70779914800376,0.829238766067593,117.376,"2014_nk_126","Nush",2014,0.70869803224316,0.71943569555855,0.00323195791321818,310.299288273057,473.795672080522,997.696,0.708680603909216
113,59.212,0.70709252182279,0.80818756745672,118.424,"2014_nk_126","Nush",2014,0.70874697786356,0.722630726487412,0.00319503092886231,310.299288273057,473.795672080522,997.696,0.708680603909216
114,59.736,0.709096218067586,0.786622248863007,119.472,"2014_nk_126","Nush",2014,0.708788541673429,0.725895878574174,0.00326515208676159,310.299288273057,473.795672080522,997.696,0.708680603909216
115,60.26,0.709518795566318,0.775709183998843,120.52,"2014_nk_126","Nush",2014,0.708762926231836,0.728971877851919,0.00307599927774571,310.299288273057,473.795672080522,997.696,0.708680603909216
116,60.784,0.710940354350805,0.766818890299316,121.568,"2014_nk_126","Nush",2014,0.708755954605645,0.732115494029403,0.00314361617748349,310.299288273057,473.795672080522,997.696,0.708680603909216
117,61.308,0.709358256195968,0.755705754568314,122.616,"2014_nk_126","Nush",2014,0.708746416461985,0.735266578449405,0.003151084420002,310.299288273057,473.795672080522,997.696,0.708680603909216
118,61.832,0.708788255018252,0.746976510666246,123.664,"2014_nk_126","Nush",2014,0.70876171355977,0.73855785179492,0.0032912733455156,310.299288273057,473.795672080522,997.696,0.708680603909216
119,62.356,0.705863579747406,0.752941574802024,124.712,"2014_nk_126","Nush",2014,0.708805588878061,0.741890723329332,0.00333287153441197,310.299288273057,473.795672080522,997.696,0.708680603909216
120,62.88,0.70923017662097,0.73522735504938,125.76,"2014_nk_126","Nush",2014,0.708840120949409,0.745165375554786,0.00327465222545353,310.299288273057,473.795672080522,997.696,0.708680603909216
121,63.404,0.708050067553158,0.741963489200409,126.808,"2014_nk_126","Nush",2014,0.708826623329593,0.748294651933402,0.00312927637861649,310.299288273057,473.795672080522,997.696,0.708680603909216
122,63.928,0.709992328681354,0.741869756700259,127.856,"2014_nk_126","Nush",2014,0.708820153188534,0.75122084476179,0.00292619282838813,310.299288273057,473.795672080522,997.696,0.708680603909216
123,64.452,0.710199553907818,0.74674067907286,128.904,"2014_nk_126","Nush",2014,0.708818767182128,0.754062979004817,0.00284213424302604,310.299288273057,473.795672080522,997.696,0.708680603909216
124,64.976,0.7083416071775,0.760577607193504,129.952,"2014_nk_126","Nush",2014,0.708822893517193,0.756838050788107,0.00277507178329051,310.299288273057,473.795672080522,997.696,0.708680603909216
125,65.5,0.708755404913001,0.751979034177587,131,"2014_nk_126","Nush",2014,0.708818763487535,0.759807085195398,0.00296903440729124,310.299288273057,473.795672080522,997.696,0.708680603909216
126,66.024,0.709918783429849,0.751398309374602,132.048,"2014_nk_126","Nush",2014,0.708797853676359,0.762235787978314,0.0024287027829154,310.299288273057,473.795672080522,997.696,0.708680603909216
127,66.548,0.709484743959881,0.75930397508837,133.096,"2014_nk_126","Nush",2014,0.70884528524579,0.764470756465149,0.00223496848683513,310.299288273057,473.795672080522,997.696,0.708680603909216
128,67.072,0.708875959472104,0.750371626281541,134.144,"2014_nk_126","Nush",2014,0.708853108532562,0.766412549699794,0.00194179323464527,310.299288273057,473.795672080522,997.696,0.708680603909216
129,67.596,0.708070760855783,0.746058016194568,135.192,"2014_nk_126","Nush",2014,0.708898744775562,0.768377311991922,0.00196476229212816,310.299288273057,473.795672080522,997.696,0.708680603909216
130,68.12,0.70977806104304,0.739571744715552,136.24,"2014_nk_126","Nush",2014,0.70889413853888,0.770323853448141,0.00194654145621898,310.299288273057,473.795672080522,997.696,0.708680603909216
131,68.644,0.711481793434735,0.73727046841828,137.288,"2014_nk_126","Nush",2014,0.708889893332293,0.772052408362287,0.00172855491414581,310.299288273057,473.795672080522,997.696,0.708680603909216
132,69.168,0.707583408646718,0.73295205812677,138.336,"2014_nk_126","Nush",2014,0.708926699397682,0.773363492893344,0.00131108453105666,310.299288273057,473.795672080522,997.696,0.708680603909216
133,69.692,0.710448943950727,0.75120707334738,139.384,"2014_nk_126","Nush",2014,0.708957566788822,0.774266929082104,0.000903436188759987,310.299288273057,473.795672080522,997.696,0.708680603909216
134,70.216,0.708675002092659,0.738037548110286,140.432,"2014_nk_126","Nush",2014,0.708987293262792,0.774536249337026,0.000269320254922545,310.299288273057,473.795672080522,997.696,0.708680603909216
135,70.74,0.708435669372115,0.730459990540367,141.48,"2014_nk_126","Nush",2014,0.709002969989322,0.774485367545399,-5.08817916269333e-05,310.299288273057,473.795672080522,997.696,0.708680603909216
136,71.264,0.709237408185071,0.726781073150913,142.528,"2014_nk_126","Nush",2014,0.708999559929312,0.77412429258671,-0.000361074958688867,310.299288273057,473.795672080522,997.696,0.708680603909216
137,71.788,0.707403169908391,0.748729583003394,143.576,"2014_nk_126","Nush",2014,0.709017905764676,0.774051807633008,-7.24849537021566e-05,310.299288273057,473.795672080522,997.696,0.708680603909216
138,72.312,0.70850881450017,0.744107674956343,144.624,"2014_nk_126","Nush",2014,0.709037225528457,0.773447452538898,-0.000604355094109943,310.299288273057,473.795672080522,997.696,0.708680603909216
139,72.836,0.709479626287635,0.725953401660275,145.672,"2014_nk_126","Nush",2014,0.709038427921515,0.772881332569719,-0.000566119969179435,310.299288273057,473.795672080522,997.696,0.708680603909216
140,73.36,0.709628347540642,0.731132634175784,146.72,"2014_nk_126","Nush",2014,0.709054442026187,0.772024809955314,-0.000856522614405386,310.299288273057,473.795672080522,997.696,0.708680603909216
141,73.884,0.710539692338334,0.744105070715666,147.768,"2014_nk_126","Nush",2014,0.709028590909131,0.77128322719677,-0.000741582758543524,310.299288273057,473.795672080522,997.696,0.708680603909216
142,74.408,0.70959841895278,0.757313599616238,148.816,"2014_nk_126","Nush",2014,0.709063248262562,0.770550206018079,-0.000733021178690674,310.299288273057,473.795672080522,997.696,0.708680603909216
143,74.932,0.710144143485403,0.75564527224096,149.864,"2014_nk_126","Nush",2014,0.709092474815913,0.770064872956064,-0.000485333062014925,310.299288273057,473.795672080522,997.696,0.708680603909216
144,75.456,0.710379002620174,0.757710043603307,150.912,"2014_nk_126","Nush",2014,0.7090858062611,0.770166742682523,0.000101869726458759,310.299288273057,473.795672080522,997.696,0.708680603909216
145,75.98,0.708222896003124,0.753783167438253,151.96,"2014_nk_126","Nush",2014,0.709088953177718,0.770412448148042,0.000245705465519275,310.299288273057,473.795672080522,997.696,0.708680603909216
146,76.504,0.709531914262383,0.765999867986986,153.008,"2014_nk_126","Nush",2014,0.70904927882904,0.770896539193056,0.000484091045013346,310.299288273057,473.795672080522,997.696,0.708680603909216
147,77.028,0.708628817575124,0.773525692269425,154.056,"2014_nk_126","Nush",2014,0.70904801030053,0.77118022542018,0.000283686227123936,310.299288273057,473.795672080522,997.696,0.708680603909216
148,77.552,0.706659319230468,0.784979685104728,155.104,"2014_nk_126","Nush",2014,0.709039078448446,0.771927481708455,0.000747256288275655,310.299288273057,473.795672080522,997.696,0.708680603909216
149,78.076,0.708178277282597,0.783627172501907,156.152,"2014_nk_126","Nush",2014,0.709114578087147,0.772504897949393,0.0005774162409381,310.299288273057,473.795672080522,997.696,0.708680603909216
150,78.6,0.709062907366524,0.79293750009741,157.2,"2014_nk_126","Nush",2014,0.709086527057075,0.773505975384218,0.00100107743482469,310.299288273057,473.795672080522,997.696,0.708680603909216
151,79.124,0.708256451297904,0.798684953057008,158.248,"2014_nk_126","Nush",2014,0.709094555931416,0.77408092599381,0.000574950609591895,310.299288273057,473.795672080522,997.696,0.708680603909216
152,79.648,0.709192414742131,0.79767340712834,159.296,"2014_nk_126","Nush",2014,0.709080266422949,0.774272683656808,0.000191757662998171,310.299288273057,473.795672080522,997.696,0.708680603909216
153,80.172,0.709681970281307,0.794826488112171,160.344,"2014_nk_126","Nush",2014,0.709033844943027,0.774453411030173,0.000180727373364276,310.299288273057,473.795672080522,997.696,0.708680603909216
154,80.696,0.70783302724272,0.795291337431435,161.392,"2014_nk_126","Nush",2014,0.709055871943122,0.774369723438841,-8.36875913310386e-05,310.299288273057,473.795672080522,997.696,0.708680603909216
155,81.22,0.708987772398846,0.812051525254772,162.44,"2014_nk_126","Nush",2014,0.709032657815153,0.774364222534961,-5.50090388073965e-06,310.299288273057,473.795672080522,997.696,0.708680603909216
156,81.744,0.707914085213936,0.80296616531567,163.488,"2014_nk_126","Nush",2014,0.709017603601221,0.774255329758262,-0.000108892776698677,310.299288273057,473.795672080522,997.696,0.708680603909216
157,82.268,0.710605273412283,0.80068616391369,164.536,"2014_nk_126","Nush",2014,0.70898570984745,0.774166460513657,-8.88692446051609e-05,310.299288273057,473.795672080522,997.696,0.708680603909216
158,82.792,0.709419768674597,0.794863975557254,165.584,"2014_nk_126","Nush",2014,0.708989657645908,0.774147700462618,-1.87600510386243e-05,310.299288273057,473.795672080522,997.696,0.708680603909216
159,83.316,0.710781001231229,0.7930428551895,166.632,"2014_nk_126","Nush",2014,0.708991672913906,0.774274475127862,0.000126774665244134,310.299288273057,473.795672080522,997.696,0.708680603909216
160,83.84,0.707523073994239,0.807348691021933,167.68,"2014_nk_126","Nush",2014,0.708995986731111,0.774317630458209,4.31553303469334e-05,310.299288273057,473.795672080522,997.696,0.708680603909216
161,84.364,0.709831905667668,0.810345847292143,168.728,"2014_nk_126","Nush",2014,0.708957402305472,0.774415307772954,9.76773147446375e-05,310.299288273057,473.795672080522,997.696,0.708680603909216
162,84.888,0.709441074969525,0.807061880487328,169.776,"2014_nk_126","Nush",2014,0.708979504197439,0.774513432272315,9.81244993611963e-05,310.299288273057,473.795672080522,997.696,0.708680603909216
163,85.412,0.70953458923425,0.80213945464274,170.824,"2014_nk_126","Nush",2014,0.708954080538928,0.774311443174809,-0.000201989097505906,310.299288273057,473.795672080522,997.696,0.708680603909216
164,85.936,0.709657577643218,0.792327723785875,171.872,"2014_nk_126","Nush",2014,0.708961037327837,0.774224334480906,-8.71086939034926e-05,310.299288273057,473.795672080522,997.696,0.708680603909216
165,86.46,0.709511129884349,0.804400990124112,172.92,"2014_nk_126","Nush",2014,0.708947126220011,0.774198875673067,-2.54588078387741e-05,310.299288273057,473.795672080522,997.696,0.708680603909216
166,86.984,0.70823135334191,0.799400053394387,173.968,"2014_nk_126","Nush",2014,0.708917280966764,0.774216039561434,1.71638883674774e-05,310.299288273057,473.795672080522,997.696,0.708680603909216
167,87.508,0.709279132065561,0.818154989619849,175.016,"2014_nk_126","Nush",2014,0.708923361104151,0.773868262904761,-0.000347776656673737,310.299288273057,473.795672080522,997.696,0.708680603909216
168,88.032,0.709016929328484,0.791982608758443,176.064,"2014_nk_126","Nush",2014,0.708919023587611,0.773865289921201,-2.97298355944609e-06,310.299288273057,473.795672080522,997.696,0.708680603909216
169,88.556,0.709248964838033,0.794513026433725,177.112,"2014_nk_126","Nush",2014,0.708897134458709,0.774426490974116,0.00056120105291424,310.299288273057,473.795672080522,997.696,0.708680603909216
170,89.08,0.708600967542061,0.790884063882444,178.16,"2014_nk_126","Nush",2014,0.708876716556588,0.774963509272642,0.00053701829852626,310.299288273057,473.795672080522,997.696,0.708680603909216
171,89.604,0.708184842120461,0.784826764568035,179.208,"2014_nk_126","Nush",2014,0.708855419055046,0.775309070494074,0.000345561221432367,310.299288273057,473.795672080522,997.696,0.708680603909216
172,90.128,0.70987858920963,0.785257495346157,180.256,"2014_nk_126","Nush",2014,0.708858568658122,0.775662140760593,0.000353070266518429,310.299288273057,473.795672080522,997.696,0.708680603909216
173,90.652,0.708846115023865,0.779067583735822,181.304,"2014_nk_126","Nush",2014,0.708858457477956,0.776392633575092,0.000730492814499328,310.299288273057,473.795672080522,997.696,0.708680603909216
