"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
362,189.688,0.717921019928117,0.67592947392718,"2015_yk_174","Yukon",2015,379.376,0.717768161482819,0.673982715070932,0.000223911783590713,418.20151105607,609.065780582756,1030.184,0.719233522835031
363,190.212,0.718027110368132,0.676041876860354,"2015_yk_174","Yukon",2015,380.424,0.717814460688014,0.67410118454437,0.000118469473438076,418.20151105607,609.065780582756,1030.184,0.719233522835031
364,190.736,0.716411994740559,0.681570688036349,"2015_yk_174","Yukon",2015,381.472,0.717805197904585,0.674389295023782,0.000288110479411796,418.20151105607,609.065780582756,1030.184,0.719233522835031
365,191.26,0.717067117085901,0.691367564367522,"2015_yk_174","Yukon",2015,382.52,0.717847228737777,0.67457249442416,0.00018319940037792,418.20151105607,609.065780582756,1030.184,0.719233522835031
366,191.784,0.719199182627362,0.688762710233669,"2015_yk_174","Yukon",2015,383.568,0.717886484295766,0.67459330389822,2.0809474059913e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
367,192.308,0.717721759497391,0.687120849307438,"2015_yk_174","Yukon",2015,384.616,0.717928470819854,0.674807451872282,0.000214147974061829,418.20151105607,609.065780582756,1030.184,0.719233522835031
368,192.832,0.716838309238829,0.6924785536471,"2015_yk_174","Yukon",2015,385.664,0.717957422616398,0.675152078338441,0.000344626466159625,418.20151105607,609.065780582756,1030.184,0.719233522835031
369,193.356,0.718528159148909,0.69318510374376,"2015_yk_174","Yukon",2015,386.712,0.718025237611806,0.675233564625646,8.14862872040578e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
370,193.88,0.718623055410517,0.687902498589096,"2015_yk_174","Yukon",2015,387.76,0.718056798518686,0.675283546059816,4.99814341705651e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
371,194.404,0.717122156184171,0.683395363922859,"2015_yk_174","Yukon",2015,388.808,0.718102804344647,0.675535238569467,0.000251692509650847,418.20151105607,609.065780582756,1030.184,0.719233522835031
372,194.928,0.717436748598671,0.682120850836023,"2015_yk_174","Yukon",2015,389.856,0.718108831420844,0.675913965757367,0.000378727187899996,418.20151105607,609.065780582756,1030.184,0.719233522835031
373,195.452,0.716192459588703,0.678756517826149,"2015_yk_174","Yukon",2015,390.904,0.718155899806731,0.676124972773495,0.000211007016128528,418.20151105607,609.065780582756,1030.184,0.719233522835031
374,195.976,0.717075354784409,0.673301857340816,"2015_yk_174","Yukon",2015,391.952,0.718161201149289,0.67630732612836,0.000182353354864606,418.20151105607,609.065780582756,1030.184,0.719233522835031
375,196.5,0.716794794733924,0.682811578278681,"2015_yk_174","Yukon",2015,393,0.718209604909551,0.676626819578413,0.00031949345005311,418.20151105607,609.065780582756,1030.184,0.719233522835031
376,197.024,0.717063765664954,0.687247425733145,"2015_yk_174","Yukon",2015,394.048,0.718210486019113,0.676856644277839,0.000229824699425563,418.20151105607,609.065780582756,1030.184,0.719233522835031
377,197.548,0.717922567911086,0.67223096256209,"2015_yk_174","Yukon",2015,395.096,0.71822836786379,0.677044052086144,0.000187407808305617,418.20151105607,609.065780582756,1030.184,0.719233522835031
378,198.072,0.717950461096618,0.672378413193348,"2015_yk_174","Yukon",2015,396.144,0.718223317170332,0.677441574432452,0.000397522346307189,418.20151105607,609.065780582756,1030.184,0.719233522835031
379,198.596,0.718571234038523,0.684114464713587,"2015_yk_174","Yukon",2015,397.192,0.718201076278599,0.677714712094007,0.000273137661555345,418.20151105607,609.065780582756,1030.184,0.719233522835031
380,199.12,0.718538882780365,0.6804097369402,"2015_yk_174","Yukon",2015,398.24,0.718240916441093,0.677949159508489,0.000234447414481864,418.20151105607,609.065780582756,1030.184,0.719233522835031
381,199.644,0.719504094312713,0.675663110490805,"2015_yk_174","Yukon",2015,399.288,0.718298218751851,0.678177681271529,0.000228521763040224,418.20151105607,609.065780582756,1030.184,0.719233522835031
382,200.168,0.718920902633096,0.681280115486134,"2015_yk_174","Yukon",2015,400.336,0.718323266071748,0.678392353307118,0.000214672035588892,418.20151105607,609.065780582756,1030.184,0.719233522835031
383,200.692,0.718482255602167,0.694909140476616,"2015_yk_174","Yukon",2015,401.384,0.718343730580648,0.678511824139635,0.00011947083251751,418.20151105607,609.065780582756,1030.184,0.719233522835031
384,201.216,0.719865035493397,0.679610213289334,"2015_yk_174","Yukon",2015,402.432,0.71839085105652,0.678676535635076,0.000164711495440284,418.20151105607,609.065780582756,1030.184,0.719233522835031
385,201.74,0.718263233307275,0.668873560357289,"2015_yk_174","Yukon",2015,403.48,0.718440148737569,0.678821281875071,0.000144746239995164,418.20151105607,609.065780582756,1030.184,0.719233522835031
386,202.264,0.718411479821767,0.679155646210365,"2015_yk_174","Yukon",2015,404.528,0.718450771345767,0.678933319124655,0.00011203724958464,418.20151105607,609.065780582756,1030.184,0.719233522835031
387,202.788,0.717479374140723,0.689388574146741,"2015_yk_174","Yukon",2015,405.576,0.718475434831792,0.679092492996757,0.000159173872101293,418.20151105607,609.065780582756,1030.184,0.719233522835031
388,203.312,0.717619914292961,0.680828135302142,"2015_yk_174","Yukon",2015,406.624,0.718487632626571,0.679391365566856,0.000298872570098974,418.20151105607,609.065780582756,1030.184,0.719233522835031
389,203.836,0.719910487036055,0.681376754041843,"2015_yk_174","Yukon",2015,407.672,0.718503733577997,0.679459035643134,6.76700762783922e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
390,204.36,0.721026486742974,0.685404482542043,"2015_yk_174","Yukon",2015,408.72,0.718491601238542,0.679560577946817,0.000101542303682534,418.20151105607,609.065780582756,1030.184,0.719233522835031
391,204.884,0.719269762211265,0.682293896859307,"2015_yk_174","Yukon",2015,409.768,0.718515602831631,0.679691527515976,0.000130949569159267,418.20151105607,609.065780582756,1030.184,0.719233522835031
392,205.408,0.717760452275502,0.683020362159998,"2015_yk_174","Yukon",2015,410.816,0.718563382918736,0.679757340582723,6.58130667471335e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
393,205.932,0.718300558186797,0.685874535893694,"2015_yk_174","Yukon",2015,411.864,0.718558195657983,0.679658599272356,-9.87413103675783e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
394,206.456,0.718034710740923,0.680626396828008,"2015_yk_174","Yukon",2015,412.912,0.718577202579907,0.67964493462547,-1.36646468852364e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
395,206.98,0.718912646163256,0.674559492210343,"2015_yk_174","Yukon",2015,413.96,0.718594393243694,0.679663004254154,1.80696286840032e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
396,207.504,0.718856590362869,0.673633323966117,"2015_yk_174","Yukon",2015,415.008,0.718576244582152,0.679606349225165,-5.66550289894385e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
397,208.028,0.719302421518807,0.683444077309,"2015_yk_174","Yukon",2015,416.056,0.718600392649839,0.679540129827061,-6.62193981041392e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
398,208.552,0.719623366892001,0.675824700071495,"2015_yk_174","Yukon",2015,417.104,0.718641652282463,0.679586049659996,4.59198329355592e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
399,209.076,0.720610236465755,0.674255983034729,"2015_yk_174","Yukon",2015,418.152,0.718656924858729,0.679700999235707,0.000114949575711121,418.20151105607,609.065780582756,1030.184,0.719233522835031
400,209.6,0.719542348967823,0.67924019031919,"2015_yk_174","Yukon",2015,419.2,0.718682814179518,0.679585651941852,-0.000115347293855539,418.20151105607,609.065780582756,1030.184,0.719233522835031
401,210.124,0.719329280169342,0.676290530594902,"2015_yk_174","Yukon",2015,420.248,0.718745654420879,0.679639243192661,5.35912508088376e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
402,210.648,0.717193100756685,0.675475513384417,"2015_yk_174","Yukon",2015,421.296,0.718801332039421,0.679911230772432,0.000271987579771427,418.20151105607,609.065780582756,1030.184,0.719233522835031
403,211.172,0.720134955193773,0.675861846223013,"2015_yk_174","Yukon",2015,422.344,0.718837707817563,0.680104813484939,0.000193582712506801,418.20151105607,609.065780582756,1030.184,0.719233522835031
404,211.696,0.718318698322677,0.680244004735655,"2015_yk_174","Yukon",2015,423.392,0.718861516088603,0.680234478763409,0.00012966527847047,418.20151105607,609.065780582756,1030.184,0.719233522835031
405,212.22,0.719899758516514,0.674382833209688,"2015_yk_174","Yukon",2015,424.44,0.718878900416233,0.680324155544223,8.9676780813841e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
406,212.744,0.718427157109035,0.67448273622845,"2015_yk_174","Yukon",2015,425.488,0.718902288400081,0.68045100342245,0.000126847878226477,418.20151105607,609.065780582756,1030.184,0.719233522835031
407,213.268,0.71763197987324,0.679198553265142,"2015_yk_174","Yukon",2015,426.536,0.718936011382343,0.680831072958724,0.000380069536274785,418.20151105607,609.065780582756,1030.184,0.719233522835031
408,213.792,0.718758726940816,0.681430162560699,"2015_yk_174","Yukon",2015,427.584,0.718942156613685,0.681234246367751,0.000403173409026958,418.20151105607,609.065780582756,1030.184,0.719233522835031
409,214.316,0.717337869530551,0.669024650782507,"2015_yk_174","Yukon",2015,428.632,0.718926064534987,0.681575356436147,0.000341110068395101,418.20151105607,609.065780582756,1030.184,0.719233522835031
410,214.84,0.720210905298495,0.682926469029305,"2015_yk_174","Yukon",2015,429.68,0.718927559197944,0.68179070113542,0.000215344699273645,418.20151105607,609.065780582756,1030.184,0.719233522835031
411,215.364,0.720476617667135,0.690599684377065,"2015_yk_174","Yukon",2015,430.728,0.718913402629486,0.682018284261089,0.000227583125668951,418.20151105607,609.065780582756,1030.184,0.719233522835031
412,215.888,0.719203381895142,0.678700916263986,"2015_yk_174","Yukon",2015,431.776,0.718912091327383,0.682217525751978,0.000199241490889235,418.20151105607,609.065780582756,1030.184,0.719233522835031
413,216.412,0.719365596355822,0.670969896924719,"2015_yk_174","Yukon",2015,432.824,0.718917504071236,0.682248149883297,3.06241313187128e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
414,216.936,0.718309610149838,0.679729125619217,"2015_yk_174","Yukon",2015,433.872,0.718916744606041,0.682357184902635,0.000109035019337678,418.20151105607,609.065780582756,1030.184,0.719233522835031
415,217.46,0.719299870098238,0.676520171613689,"2015_yk_174","Yukon",2015,434.92,0.718941995293236,0.682598477388521,0.000241292485886002,418.20151105607,609.065780582756,1030.184,0.719233522835031
416,217.984,0.718327990066596,0.664046868311703,"2015_yk_174","Yukon",2015,435.968,0.71898387952458,0.68280975557675,0.000211278188228858,418.20151105607,609.065780582756,1030.184,0.719233522835031
417,218.508,0.719046734039212,0.67315144865715,"2015_yk_174","Yukon",2015,437.016,0.719024949977119,0.682661142216328,-0.000148613360421157,418.20151105607,609.065780582756,1030.184,0.719233522835031
418,219.032,0.718676957510278,0.684038332542148,"2015_yk_174","Yukon",2015,438.064,0.719048755643978,0.682586590027176,-7.45521891519774e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
419,219.556,0.719413033972427,0.668170281613062,"2015_yk_174","Yukon",2015,439.112,0.719071858086318,0.682630179887839,4.35898606627738e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
420,220.08,0.718587546850465,0.669003427400613,"2015_yk_174","Yukon",2015,440.16,0.719021454680635,0.68265652251318,2.63426253409582e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
421,220.604,0.718283908986332,0.67685501656688,"2015_yk_174","Yukon",2015,441.208,0.719015717334868,0.682566695324993,-8.98271881872859e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
422,221.128,0.720787825154429,0.679878257932006,"2015_yk_174","Yukon",2015,442.256,0.719024542655074,0.682538231613741,-2.84637112517583e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
423,221.652,0.717715874722931,0.670117398238298,"2015_yk_174","Yukon",2015,443.304,0.719040352582312,0.682655162181206,0.00011693056746509,418.20151105607,609.065780582756,1030.184,0.719233522835031
424,222.176,0.717552410055962,0.680750809223237,"2015_yk_174","Yukon",2015,444.352,0.719055478634946,0.682823793680141,0.00016863149893509,418.20151105607,609.065780582756,1030.184,0.719233522835031
425,222.7,0.718098556913133,0.69245174208856,"2015_yk_174","Yukon",2015,445.4,0.719050136358172,0.682940948996247,0.000117155316105566,418.20151105607,609.065780582756,1030.184,0.719233522835031
426,223.224,0.718110262934883,0.685363408494304,"2015_yk_174","Yukon",2015,446.448,0.719047414402761,0.683179757506109,0.00023880850986191,418.20151105607,609.065780582756,1030.184,0.719233522835031
427,223.748,0.719170643558587,0.683147685421187,"2015_yk_174","Yukon",2015,447.496,0.719066043043962,0.68337015440294,0.000190396896831424,418.20151105607,609.065780582756,1030.184,0.719233522835031
428,224.272,0.719313887196286,0.695233743623236,"2015_yk_174","Yukon",2015,448.544,0.719023032501774,0.683421046300161,5.08918972209615e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
429,224.796,0.719444513724867,0.700082078286421,"2015_yk_174","Yukon",2015,449.592,0.719004047120291,0.683571151361788,0.000150105061626493,418.20151105607,609.065780582756,1030.184,0.719233522835031
430,225.32,0.720176414657819,0.680981660957769,"2015_yk_174","Yukon",2015,450.64,0.719003076798961,0.683934035448908,0.000362884087120707,418.20151105607,609.065780582756,1030.184,0.719233522835031
431,225.844,0.720892570665858,0.686610838971384,"2015_yk_174","Yukon",2015,451.688,0.719008507169554,0.684429123904773,0.000495088455864545,418.20151105607,609.065780582756,1030.184,0.719233522835031
432,226.368,0.720777405711214,0.698440105622302,"2015_yk_174","Yukon",2015,452.736,0.719067724619685,0.684670981570191,0.000241857665417844,418.20151105607,609.065780582756,1030.184,0.719233522835031
433,226.892,0.718375006277219,0.690371480576561,"2015_yk_174","Yukon",2015,453.784,0.719045685686226,0.684882140837232,0.000211159267040961,418.20151105607,609.065780582756,1030.184,0.719233522835031
434,227.416,0.718503851046809,0.68108177404904,"2015_yk_174","Yukon",2015,454.832,0.719051030997814,0.685023189577126,0.000141048739894178,418.20151105607,609.065780582756,1030.184,0.719233522835031
435,227.94,0.717837854391727,0.688192185127511,"2015_yk_174","Yukon",2015,455.88,0.719021481865041,0.685055349770875,3.21601937494087e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
436,228.464,0.718467044695814,0.694858298426733,"2015_yk_174","Yukon",2015,456.928,0.719040134071605,0.685137607424277,8.22576534020847e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
437,228.988,0.719945946846772,0.695035134738575,"2015_yk_174","Yukon",2015,457.976,0.71909260435998,0.685311310819867,0.00017370339558942,418.20151105607,609.065780582756,1030.184,0.719233522835031
438,229.512,0.718319174977188,0.696568817734969,"2015_yk_174","Yukon",2015,459.024,0.719101666617655,0.6853882081011,7.6897281232835e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
439,230.036,0.717605709316594,0.704581068817292,"2015_yk_174","Yukon",2015,460.072,0.719120113224221,0.685500558077177,0.000112349976077342,418.20151105607,609.065780582756,1030.184,0.719233522835031
440,230.56,0.718628562557827,0.693330418896624,"2015_yk_174","Yukon",2015,461.12,0.719098347515198,0.685504303376394,3.74529921687294e-06,418.20151105607,609.065780582756,1030.184,0.719233522835031
441,231.084,0.718654700205198,0.689318098030943,"2015_yk_174","Yukon",2015,462.168,0.719113199608331,0.685551551044976,4.72476685816625e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
442,231.608,0.718842224506901,0.693234604939485,"2015_yk_174","Yukon",2015,463.216,0.719103303955374,0.68554095242874,-1.05986162352023e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
443,232.132,0.718807020233359,0.696746588355746,"2015_yk_174","Yukon",2015,464.264,0.719114256626971,0.685595947794142,5.49953654018775e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
444,232.656,0.719819467581738,0.686152314449591,"2015_yk_174","Yukon",2015,465.312,0.719138530440725,0.685691678068694,9.57302745517863e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
445,233.18,0.719778274538936,0.683351109510451,"2015_yk_174","Yukon",2015,466.36,0.719130574831828,0.685780426959724,8.87488910296108e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
446,233.704,0.720924533702428,0.691832337504092,"2015_yk_174","Yukon",2015,467.408,0.719145028963782,0.685852163370898,7.17364111744168e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
447,234.228,0.719943601293024,0.680471772521476,"2015_yk_174","Yukon",2015,468.456,0.719136209138974,0.68592232494722,7.01615763222252e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
448,234.752,0.719048254304503,0.676355003953028,"2015_yk_174","Yukon",2015,469.504,0.719175422721078,0.686120613846523,0.00019828889930229,418.20151105607,609.065780582756,1030.184,0.719233522835031
449,235.276,0.721296633576486,0.683992145681609,"2015_yk_174","Yukon",2015,470.552,0.7191694441638,0.686299248856738,0.000178635010215089,418.20151105607,609.065780582756,1030.184,0.719233522835031
450,235.8,0.718002282401977,0.686985040062498,"2015_yk_174","Yukon",2015,471.6,0.719152560602602,0.686204307037327,-9.494181941061e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
451,236.324,0.718925521465232,0.67690426556807,"2015_yk_174","Yukon",2015,472.648,0.719174405259791,0.686139069730413,-6.52373069136569e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
452,236.848,0.718289971487866,0.6813125394849,"2015_yk_174","Yukon",2015,473.696,0.719131492294596,0.68615681044306,1.77407126465967e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
453,237.372,0.719249153821079,0.692890369941599,"2015_yk_174","Yukon",2015,474.744,0.719177131487059,0.686166177827408,9.36738434809126e-06,418.20151105607,609.065780582756,1030.184,0.719233522835031
454,237.896,0.718942273898996,0.690744286764115,"2015_yk_174","Yukon",2015,475.792,0.719204151146666,0.686005385474235,-0.000160792353172901,418.20151105607,609.065780582756,1030.184,0.719233522835031
455,238.42,0.718592109556819,0.681588811176676,"2015_yk_174","Yukon",2015,476.84,0.719207059808334,0.685725310411229,-0.000280075063005758,418.20151105607,609.065780582756,1030.184,0.719233522835031
456,238.944,0.7186932730382,0.687961834557836,"2015_yk_174","Yukon",2015,477.888,0.719233605423043,0.685296632595543,-0.000428677815686118,418.20151105607,609.065780582756,1030.184,0.719233522835031
457,239.468,0.720420139990864,0.694867891118886,"2015_yk_174","Yukon",2015,478.936,0.719201005948322,0.684824536868573,-0.000472095726970045,418.20151105607,609.065780582756,1030.184,0.719233522835031
458,239.992,0.717042734360705,0.678878213904756,"2015_yk_174","Yukon",2015,479.984,0.719196509880934,0.684326831216783,-0.000497705651789859,418.20151105607,609.065780582756,1030.184,0.719233522835031
459,240.516,0.719471113576769,0.68326228673232,"2015_yk_174","Yukon",2015,481.032,0.719207147894904,0.683934498072514,-0.000392333144269674,418.20151105607,609.065780582756,1030.184,0.719233522835031
460,241.04,0.719484129688,0.701013235546429,"2015_yk_174","Yukon",2015,482.08,0.719181844570901,0.683615681368712,-0.000318816703801295,418.20151105607,609.065780582756,1030.184,0.719233522835031
461,241.564,0.719655102404947,0.705995837946781,"2015_yk_174","Yukon",2015,483.128,0.719146736980075,0.683148644801465,-0.000467036567247892,418.20151105607,609.065780582756,1030.184,0.719233522835031
462,242.088,0.720746147764541,0.689986973309486,"2015_yk_174","Yukon",2015,484.176,0.719125356424929,0.682756862803813,-0.000391781997651885,418.20151105607,609.065780582756,1030.184,0.719233522835031
463,242.612,0.718812619186214,0.688531402245474,"2015_yk_174","Yukon",2015,485.224,0.719108000405558,0.682532462177295,-0.000224400626518073,418.20151105607,609.065780582756,1030.184,0.719233522835031
464,243.136,0.718639417017984,0.6887069291293,"2015_yk_174","Yukon",2015,486.272,0.719111933589535,0.68233994307414,-0.00019251910315421,418.20151105607,609.065780582756,1030.184,0.719233522835031
465,243.66,0.718126810550135,0.676312444834654,"2015_yk_174","Yukon",2015,487.32,0.71912838217049,0.682054451934217,-0.000285491139923155,418.20151105607,609.065780582756,1030.184,0.719233522835031
466,244.184,0.719546289502882,0.679418195432579,"2015_yk_174","Yukon",2015,488.368,0.719142698725952,0.681672838150111,-0.000381613784106061,418.20151105607,609.065780582756,1030.184,0.719233522835031
467,244.708,0.720780197175719,0.689620757000507,"2015_yk_174","Yukon",2015,489.416,0.719147881144108,0.681092966595718,-0.000579871554393319,418.20151105607,609.065780582756,1030.184,0.719233522835031
468,245.232,0.719302462401357,0.686043999434661,"2015_yk_174","Yukon",2015,490.464,0.719175747943202,0.680453613582026,-0.00063935301369189,418.20151105607,609.065780582756,1030.184,0.719233522835031
469,245.756,0.7184446659245,0.675765649347149,"2015_yk_174","Yukon",2015,491.512,0.719176644672967,0.679906038818579,-0.000547574763447245,418.20151105607,609.065780582756,1030.184,0.719233522835031
470,246.28,0.718904962757088,0.683151186982318,"2015_yk_174","Yukon",2015,492.56,0.719196161724803,0.679519455891186,-0.000386582927392243,418.20151105607,609.065780582756,1030.184,0.719233522835031
471,246.804,0.721367743255119,0.693434544491966,"2015_yk_174","Yukon",2015,493.608,0.719232940360861,0.67910151360455,-0.000417942286636497,418.20151105607,609.065780582756,1030.184,0.719233522835031
472,247.328,0.718609642717742,0.678064999289871,"2015_yk_174","Yukon",2015,494.656,0.719218670086242,0.678595565759198,-0.000505947845352295,418.20151105607,609.065780582756,1030.184,0.719233522835031
473,247.852,0.720022756651643,0.674269618848829,"2015_yk_174","Yukon",2015,495.704,0.719222339575199,0.6780640798274,-0.000531485931797748,418.20151105607,609.065780582756,1030.184,0.719233522835031
474,248.376,0.719766038975086,0.685472942092324,"2015_yk_174","Yukon",2015,496.752,0.719184357674942,0.677737645619491,-0.000326434207909343,418.20151105607,609.065780582756,1030.184,0.719233522835031
475,248.9,0.7188225335644,0.681845105075471,"2015_yk_174","Yukon",2015,497.8,0.719150071364358,0.677497018283751,-0.000240627335739596,418.20151105607,609.065780582756,1030.184,0.719233522835031
476,249.424,0.719195237983803,0.668351052982168,"2015_yk_174","Yukon",2015,498.848,0.719146085080368,0.67730803609402,-0.000188982189730735,418.20151105607,609.065780582756,1030.184,0.719233522835031
477,249.948,0.718517544550766,0.67736114323648,"2015_yk_174","Yukon",2015,499.896,0.719139399567752,0.677133226157689,-0.000174809936331455,418.20151105607,609.065780582756,1030.184,0.719233522835031
478,250.472,0.721029772436536,0.695935666500285,"2015_yk_174","Yukon",2015,500.944,0.719171541862897,0.676849910026249,-0.000283316131439837,418.20151105607,609.065780582756,1030.184,0.719233522835031
479,250.996,0.7190543205357,0.678888382225968,"2015_yk_174","Yukon",2015,501.992,0.719127250471217,0.676511274233875,-0.000338635792374142,418.20151105607,609.065780582756,1030.184,0.719233522835031
480,251.52,0.71757453317861,0.663306918235978,"2015_yk_174","Yukon",2015,503.04,0.71912179905217,0.67632519448787,-0.000186079746004486,418.20151105607,609.065780582756,1030.184,0.719233522835031
481,252.044,0.719594588417694,0.672940778152059,"2015_yk_174","Yukon",2015,504.088,0.719123921083281,0.676232836099498,-9.23583883718493e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
482,252.568,0.718213047242679,0.680942700690805,"2015_yk_174","Yukon",2015,505.136,0.719136196945539,0.675977333760186,-0.000255502339312152,418.20151105607,609.065780582756,1030.184,0.719233522835031
483,253.092,0.720454226270745,0.670679441299189,"2015_yk_174","Yukon",2015,506.184,0.719147277868012,0.675584608980784,-0.00039272477940222,418.20151105607,609.065780582756,1030.184,0.719233522835031
484,253.616,0.71917358963238,0.671103268032862,"2015_yk_174","Yukon",2015,507.232,0.719149541237293,0.67534898045406,-0.000235628526723652,418.20151105607,609.065780582756,1030.184,0.719233522835031
485,254.14,0.718273076613182,0.67564723830822,"2015_yk_174","Yukon",2015,508.28,0.719155721599642,0.67513291606596,-0.000216064388099957,418.20151105607,609.065780582756,1030.184,0.719233522835031
486,254.664,0.719702999817447,0.659642739553137,"2015_yk_174","Yukon",2015,509.328,0.71916480490322,0.67473788898717,-0.000395027078791022,418.20151105607,609.065780582756,1030.184,0.719233522835031
487,255.188,0.717214675075301,0.654821941802984,"2015_yk_174","Yukon",2015,510.376,0.71916224682998,0.674301250796795,-0.000436638190374206,418.20151105607,609.065780582756,1030.184,0.719233522835031
488,255.712,0.719044123153049,0.665371404515844,"2015_yk_174","Yukon",2015,511.424,0.719195955077992,0.67404570939432,-0.000255541402475079,418.20151105607,609.065780582756,1030.184,0.719233522835031
489,256.236,0.720082794563036,0.676542089630242,"2015_yk_174","Yukon",2015,512.472,0.71917898102065,0.67356001471102,-0.000485694683299731,418.20151105607,609.065780582756,1030.184,0.719233522835031
490,256.76,0.718658215217628,0.661852658729694,"2015_yk_174","Yukon",2015,513.52,0.719168350157279,0.672856678754512,-0.000703335956508733,418.20151105607,609.065780582756,1030.184,0.719233522835031
491,257.284,0.718786115216312,0.658588644936512,"2015_yk_174","Yukon",2015,514.568,0.719169018602054,0.672064000739544,-0.000792678014968073,418.20151105607,609.065780582756,1030.184,0.719233522835031
492,257.808,0.719494572402452,0.674933185763192,"2015_yk_174","Yukon",2015,515.616,0.719195342090078,0.671330018940239,-0.000733981799304839,418.20151105607,609.065780582756,1030.184,0.719233522835031
493,258.332,0.717333645114999,0.676907442985477,"2015_yk_174","Yukon",2015,516.664,0.719166576895666,0.670656824138997,-0.000673194801242061,418.20151105607,609.065780582756,1030.184,0.719233522835031
494,258.856,0.71873984208538,0.669530627859787,"2015_yk_174","Yukon",2015,517.712,0.719167505953201,0.670060683891639,-0.000596140247358212,418.20151105607,609.065780582756,1030.184,0.719233522835031
495,259.38,0.718824769249043,0.671062716732123,"2015_yk_174","Yukon",2015,518.76,0.719144975984138,0.669625748531867,-0.00043493535977146,418.20151105607,609.065780582756,1030.184,0.719233522835031
496,259.904,0.719326038023545,0.671961471380368,"2015_yk_174","Yukon",2015,519.808,0.7191402854236,0.669034310686544,-0.000591437845323228,418.20151105607,609.065780582756,1030.184,0.719233522835031
497,260.428,0.720256891936152,0.660242841474974,"2015_yk_174","Yukon",2015,520.856,0.719131813942202,0.668361743375115,-0.000672567311428618,418.20151105607,609.065780582756,1030.184,0.719233522835031
498,260.952,0.719991182922829,0.658207636913457,"2015_yk_174","Yukon",2015,521.904,0.719151456943996,0.667833424657331,-0.000528318717784138,418.20151105607,609.065780582756,1030.184,0.719233522835031
499,261.476,0.717659513102479,0.671726583010453,"2015_yk_174","Yukon",2015,522.952,0.71915696138839,0.667250454197549,-0.000582970459782395,418.20151105607,609.065780582756,1030.184,0.719233522835031
500,262,0.719799585667949,0.670135443253086,"2015_yk_174","Yukon",2015,524,0.719185843596445,0.666545273671978,-0.000705180525570892,418.20151105607,609.065780582756,1030.184,0.719233522835031
501,262.524,0.720861418368733,0.664241560832755,"2015_yk_174","Yukon",2015,525.048,0.71910168588095,0.66588108059592,-0.000664193076057251,418.20151105607,609.065780582756,1030.184,0.719233522835031
502,263.048,0.717986008029727,0.662877734218352,"2015_yk_174","Yukon",2015,526.096,0.719110866828295,0.665319047223469,-0.000562033372451975,418.20151105607,609.065780582756,1030.184,0.719233522835031
503,263.572,0.719027189570764,0.664857432447873,"2015_yk_174","Yukon",2015,527.144,0.719115486056937,0.66473779311209,-0.000581254111378549,418.20151105607,609.065780582756,1030.184,0.719233522835031
504,264.096,0.717540553566347,0.666566261975036,"2015_yk_174","Yukon",2015,528.192,0.71913938065968,0.664136907473074,-0.000600885639015614,418.20151105607,609.065780582756,1030.184,0.719233522835031
505,264.62,0.717721095903913,0.668913469366078,"2015_yk_174","Yukon",2015,529.24,0.719151549971574,0.663642429311341,-0.000494478161733536,418.20151105607,609.065780582756,1030.184,0.719233522835031
506,265.144,0.720685356662974,0.680493406120247,"2015_yk_174","Yukon",2015,530.288,0.719166125302893,0.663254309411411,-0.000388119899930262,418.20151105607,609.065780582756,1030.184,0.719233522835031
