"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
238,124.712,0.707938762316015,0.926019413207339,249.424,"2017_kk_036redo","Kusko",2017,NA,NA,NA,545.366289392558,678.962008490997,1150.704,0.70548130879749
239,125.236,0.708457454258255,0.892728362878185,250.472,"2017_kk_036redo","Kusko",2017,NA,NA,NA,545.366289392558,678.962008490997,1150.704,0.70548130879749
240,125.76,0.708320104195237,0.866619086951001,251.52,"2017_kk_036redo","Kusko",2017,NA,NA,NA,545.366289392558,678.962008490997,1150.704,0.70548130879749
241,126.284,0.709040682347236,0.865939590815628,252.568,"2017_kk_036redo","Kusko",2017,NA,NA,NA,545.366289392558,678.962008490997,1150.704,0.70548130879749
242,126.808,0.709077167376671,0.86120511227251,253.616,"2017_kk_036redo","Kusko",2017,NA,NA,NA,545.366289392558,678.962008490997,1150.704,0.70548130879749
243,127.332,0.709038747263711,0.850029074036677,254.664,"2017_kk_036redo","Kusko",2017,NA,NA,NA,545.366289392558,678.962008490997,1150.704,0.70548130879749
244,127.856,0.70892415103014,0.859441751620111,255.712,"2017_kk_036redo","Kusko",2017,NA,NA,NA,545.366289392558,678.962008490997,1150.704,0.70548130879749
245,128.38,0.708771203613934,0.865440917965091,256.76,"2017_kk_036redo","Kusko",2017,NA,NA,NA,545.366289392558,678.962008490997,1150.704,0.70548130879749
246,128.904,0.708718342913094,0.876438532390702,257.808,"2017_kk_036redo","Kusko",2017,NA,NA,NA,545.366289392558,678.962008490997,1150.704,0.70548130879749
247,129.428,0.708619739338424,0.876434774865725,258.856,"2017_kk_036redo","Kusko",2017,NA,NA,NA,545.366289392558,678.962008490997,1150.704,0.70548130879749
248,129.952,0.708466427935962,0.8779079469341,259.904,"2017_kk_036redo","Kusko",2017,NA,NA,NA,545.366289392558,678.962008490997,1150.704,0.70548130879749
249,130.476,0.708512770595035,0.874352231732042,260.952,"2017_kk_036redo","Kusko",2017,0.708240643420015,0.90204196181685,NA,545.366289392558,678.962008490997,1150.704,0.70548130879749
250,131,0.708032082904825,0.856243834131389,262,"2017_kk_036redo","Kusko",2017,0.708235923021122,0.904655550284103,0.0026135884672529,545.366289392558,678.962008490997,1150.704,0.70548130879749
251,131.524,0.70761032487532,0.852818307034937,263.048,"2017_kk_036redo","Kusko",2017,0.708204322989274,0.895778009316208,-0.00887754096789539,545.366289392558,678.962008490997,1150.704,0.70548130879749
252,132.048,0.706832027440068,0.847443146883289,264.096,"2017_kk_036redo","Kusko",2017,0.708202465080932,0.882260068953225,-0.0135179403629833,545.366289392558,678.962008490997,1150.704,0.70548130879749
253,132.572,0.709583459925293,0.848136931561936,265.144,"2017_kk_036redo","Kusko",2017,0.708211710146655,0.870463202717806,-0.0117968662354184,545.366289392558,678.962008490997,1150.704,0.70548130879749
254,133.096,0.707841007213366,0.851341742334763,266.192,"2017_kk_036redo","Kusko",2017,0.708194397955551,0.861165624628677,-0.00929757808912923,545.366289392558,678.962008490997,1150.704,0.70548130879749
255,133.62,0.708579714553214,0.856076694420761,267.24,"2017_kk_036redo","Kusko",2017,0.708208981941363,0.852992354161758,-0.00817327046691851,545.366289392558,678.962008490997,1150.704,0.70548130879749
256,134.144,0.70793604331759,0.840584690334593,268.288,"2017_kk_036redo","Kusko",2017,0.708175154641251,0.844876508332845,-0.00811584582891312,545.366289392558,678.962008490997,1150.704,0.70548130879749
257,134.668,0.708129678968693,0.867212448429655,269.336,"2017_kk_036redo","Kusko",2017,0.708163823155287,0.837607427613445,-0.00726908071940024,545.366289392558,678.962008490997,1150.704,0.70548130879749
258,135.192,0.709559288374345,0.880997325756811,270.384,"2017_kk_036redo","Kusko",2017,0.708136373368774,0.830932183634792,-0.00667524397865304,545.366289392558,678.962008490997,1150.704,0.70548130879749
259,135.716,0.707577200896919,0.837425406667503,271.432,"2017_kk_036redo","Kusko",2017,0.708094893602959,0.825055013496396,-0.00587717013839562,545.366289392558,678.962008490997,1150.704,0.70548130879749
260,136.24,0.708061109342548,0.840991996797533,272.48,"2017_kk_036redo","Kusko",2017,0.708066279121097,0.819179149420223,-0.00587586407617358,545.366289392558,678.962008490997,1150.704,0.70548130879749
261,136.764,0.708355095926288,0.83708828434188,273.528,"2017_kk_036redo","Kusko",2017,0.708083127917886,0.81409481975013,-0.00508432967009287,545.366289392558,678.962008490997,1150.704,0.70548130879749
262,137.288,0.708804313918718,0.827620544525696,274.576,"2017_kk_036redo","Kusko",2017,0.708043933691663,0.809396314288143,-0.00469850546198736,545.366289392558,678.962008490997,1150.704,0.70548130879749
263,137.812,0.708096788469806,0.808897496277988,275.624,"2017_kk_036redo","Kusko",2017,0.708053504998524,0.804567884302271,-0.00482842998587119,545.366289392558,678.962008490997,1150.704,0.70548130879749
264,138.336,0.707690200755709,0.783189741066837,276.672,"2017_kk_036redo","Kusko",2017,0.708075470319425,0.79988649433998,-0.0046813899622915,545.366289392558,678.962008490997,1150.704,0.70548130879749
265,138.86,0.708320748886528,0.778103785376704,277.72,"2017_kk_036redo","Kusko",2017,0.708042713204371,0.795722318383946,-0.00416417595603336,545.366289392558,678.962008490997,1150.704,0.70548130879749
266,139.384,0.707617339065805,0.770525423521385,278.768,"2017_kk_036redo","Kusko",2017,0.708051510158315,0.792173517115952,-0.00354880126799428,545.366289392558,678.962008490997,1150.704,0.70548130879749
267,139.908,0.707781399125199,0.760490393244338,279.816,"2017_kk_036redo","Kusko",2017,0.708020740188211,0.788657099135139,-0.00351641798081304,545.366289392558,678.962008490997,1150.704,0.70548130879749
268,140.432,0.709284913613366,0.756234819222176,280.864,"2017_kk_036redo","Kusko",2017,0.708011464900031,0.784702425566991,-0.00395467356814794,545.366289392558,678.962008490997,1150.704,0.70548130879749
269,140.956,0.706776058714662,0.725418975160032,281.912,"2017_kk_036redo","Kusko",2017,0.707989315653918,0.780954697675515,-0.00374772789147593,545.366289392558,678.962008490997,1150.704,0.70548130879749
270,141.48,0.70729845902265,0.710196309768734,282.96,"2017_kk_036redo","Kusko",2017,0.707990794099719,0.777231681843824,-0.00372301583169143,545.366289392558,678.962008490997,1150.704,0.70548130879749
271,142.004,0.708193483307423,0.713784303261851,284.008,"2017_kk_036redo","Kusko",2017,0.707948360725407,0.77376350025555,-0.003468181588274,545.366289392558,678.962008490997,1150.704,0.70548130879749
272,142.528,0.708351945137093,0.718665348850875,285.056,"2017_kk_036redo","Kusko",2017,0.707909463626631,0.770660176491293,-0.00310332376425715,545.366289392558,678.962008490997,1150.704,0.70548130879749
273,143.052,0.707266808464909,0.720118314769047,286.104,"2017_kk_036redo","Kusko",2017,0.707902075582844,0.767270646425978,-0.00338953006531451,545.366289392558,678.962008490997,1150.704,0.70548130879749
274,143.576,0.708443887648845,0.733825229880134,287.152,"2017_kk_036redo","Kusko",2017,0.707899765048596,0.763563498680437,-0.00370714774554115,545.366289392558,678.962008490997,1150.704,0.70548130879749
275,144.1,0.705098535754639,0.734719475770268,288.2,"2017_kk_036redo","Kusko",2017,0.707879632653175,0.75987247499109,-0.00369102368934704,545.366289392558,678.962008490997,1150.704,0.70548130879749
276,144.624,0.709414334302132,0.727376807295617,289.248,"2017_kk_036redo","Kusko",2017,0.707858106656346,0.755476939034372,-0.00439553595671816,545.366289392558,678.962008490997,1150.704,0.70548130879749
277,145.148,0.707123848377179,0.73478147175262,290.296,"2017_kk_036redo","Kusko",2017,0.707813975333056,0.751079373333066,-0.00439756570130556,545.366289392558,678.962008490997,1150.704,0.70548130879749
278,145.672,0.708516335443385,0.728505816113367,291.344,"2017_kk_036redo","Kusko",2017,0.707814548694949,0.746568320944568,-0.00451105238849803,545.366289392558,678.962008490997,1150.704,0.70548130879749
279,146.196,0.707541177244932,0.743803850323235,292.392,"2017_kk_036redo","Kusko",2017,0.707797910702592,0.741952746857224,-0.00461557408734437,545.366289392558,678.962008490997,1150.704,0.70548130879749
280,146.72,0.706449132522408,0.758350757953888,293.44,"2017_kk_036redo","Kusko",2017,0.707784075032993,0.737945518107774,-0.00400722874944948,545.366289392558,678.962008490997,1150.704,0.70548130879749
281,147.244,0.706212531557536,0.752057698856591,294.488,"2017_kk_036redo","Kusko",2017,0.707776637579791,0.733789521082084,-0.00415599702569058,545.366289392558,678.962008490997,1150.704,0.70548130879749
282,147.768,0.70844939127014,0.766723702207513,295.536,"2017_kk_036redo","Kusko",2017,0.707807862427373,0.729195319327834,-0.00459420175425007,545.366289392558,678.962008490997,1150.704,0.70548130879749
283,148.292,0.708468374491525,0.755328016897359,296.584,"2017_kk_036redo","Kusko",2017,0.707783834839019,0.72438333569656,-0.00481198363127355,545.366289392558,678.962008490997,1150.704,0.70548130879749
284,148.816,0.707448366286015,0.7312022988713,297.632,"2017_kk_036redo","Kusko",2017,0.707785211047531,0.719602249919082,-0.00478108577747816,545.366289392558,678.962008490997,1150.704,0.70548130879749
285,149.34,0.709513503162866,0.726934333718603,298.68,"2017_kk_036redo","Kusko",2017,0.707774513000065,0.714813235984475,-0.00478901393460684,545.366289392558,678.962008490997,1150.704,0.70548130879749
286,149.864,0.706245011547833,0.723650312032604,299.728,"2017_kk_036redo","Kusko",2017,0.707763027477595,0.710140796187906,-0.00467243979656906,545.366289392558,678.962008490997,1150.704,0.70548130879749
287,150.388,0.708347641671541,0.739259942043945,300.776,"2017_kk_036redo","Kusko",2017,0.707761229944423,0.70472507583283,-0.0054157203550762,545.366289392558,678.962008490997,1150.704,0.70548130879749
288,150.912,0.706688628071375,0.740781464205338,301.824,"2017_kk_036redo","Kusko",2017,0.707770009468952,0.69882714201759,-0.00589793381523984,545.366289392558,678.962008490997,1150.704,0.70548130879749
289,151.436,0.706840844313412,0.748462290516566,302.872,"2017_kk_036redo","Kusko",2017,0.70773395208368,0.693694299444432,-0.00513284257315771,545.366289392558,678.962008490997,1150.704,0.70548130879749
290,151.96,0.706897927890309,0.727901035245816,303.92,"2017_kk_036redo","Kusko",2017,0.707692189021241,0.688597775497224,-0.00509652394720861,545.366289392558,678.962008490997,1150.704,0.70548130879749
291,152.484,0.708391395367637,0.723682319088857,304.968,"2017_kk_036redo","Kusko",2017,0.707661376348076,0.683515048885398,-0.00508272661182563,545.366289392558,678.962008490997,1150.704,0.70548130879749
292,153.008,0.70714301299737,0.730175316939055,306.016,"2017_kk_036redo","Kusko",2017,0.707648212443376,0.678651404331921,-0.00486364455347688,545.366289392558,678.962008490997,1150.704,0.70548130879749
293,153.532,0.708245789377286,0.717508990172946,307.064,"2017_kk_036redo","Kusko",2017,0.707646767772276,0.673948110114182,-0.00470329421773885,545.366289392558,678.962008490997,1150.704,0.70548130879749
294,154.056,0.708973458778018,0.710834222396389,308.112,"2017_kk_036redo","Kusko",2017,0.707610745247861,0.669774791714655,-0.00417331839952761,545.366289392558,678.962008490997,1150.704,0.70548130879749
295,154.58,0.707181280687072,0.695955962836836,309.16,"2017_kk_036redo","Kusko",2017,0.70762528147846,0.665685543183424,-0.00408924853123083,545.366289392558,678.962008490997,1150.704,0.70548130879749
296,155.104,0.709381623483046,0.692469938139748,310.208,"2017_kk_036redo","Kusko",2017,0.70759714645431,0.661768046530986,-0.00391749665243757,545.366289392558,678.962008490997,1150.704,0.70548130879749
297,155.628,0.706763333642109,0.692971635439943,311.256,"2017_kk_036redo","Kusko",2017,0.707604594335302,0.65787148737774,-0.00389655915324671,545.366289392558,678.962008490997,1150.704,0.70548130879749
298,156.152,0.707382245025226,0.68873899911847,312.304,"2017_kk_036redo","Kusko",2017,0.707543695284717,0.653962952654365,-0.00390853472337505,545.366289392558,678.962008490997,1150.704,0.70548130879749
299,156.676,0.707128499491476,0.667864689389626,313.352,"2017_kk_036redo","Kusko",2017,0.707540161719281,0.650258634062452,-0.003704318591913,545.366289392558,678.962008490997,1150.704,0.70548130879749
300,157.2,0.708408810943262,0.643238137049514,314.4,"2017_kk_036redo","Kusko",2017,0.707554612319623,0.646661984408413,-0.00359664965403894,545.366289392558,678.962008490997,1150.704,0.70548130879749
301,157.724,0.706494679888513,0.657848695519193,315.448,"2017_kk_036redo","Kusko",2017,0.707543640350187,0.642878378157216,-0.00378360625119711,545.366289392558,678.962008490997,1150.704,0.70548130879749
302,158.248,0.706743341450133,0.675005686417083,316.496,"2017_kk_036redo","Kusko",2017,0.707520046878074,0.638960295583578,-0.0039180825736379,545.366289392558,678.962008490997,1150.704,0.70548130879749
303,158.772,0.708595464636475,0.64665727011781,317.544,"2017_kk_036redo","Kusko",2017,0.707527525209365,0.634989420421805,-0.00397087516177319,545.366289392558,678.962008490997,1150.704,0.70548130879749
304,159.296,0.708785518975278,0.63701288688764,318.592,"2017_kk_036redo","Kusko",2017,0.707517567130561,0.630616952889223,-0.00437246753258169,545.366289392558,678.962008490997,1150.704,0.70548130879749
305,159.82,0.707563259888672,0.643979496604268,319.64,"2017_kk_036redo","Kusko",2017,0.707560391995361,0.626182373453357,-0.00443457943586623,545.366289392558,678.962008490997,1150.704,0.70548130879749
306,160.344,0.707426783103335,0.612706374987608,320.688,"2017_kk_036redo","Kusko",2017,0.707526269742208,0.62159638215782,-0.00458599129553627,545.366289392558,678.962008490997,1150.704,0.70548130879749
307,160.868,0.70597185994104,0.612580832787394,321.736,"2017_kk_036redo","Kusko",2017,0.70758708751897,0.616780965449061,-0.00481541670875918,545.366289392558,678.962008490997,1150.704,0.70548130879749
308,161.392,0.708500829649547,0.607244803624218,322.784,"2017_kk_036redo","Kusko",2017,0.707559788933358,0.612157220421313,-0.00462374502774776,545.366289392558,678.962008490997,1150.704,0.70548130879749
309,161.916,0.707514491053638,0.597417786491378,323.832,"2017_kk_036redo","Kusko",2017,0.707563420879497,0.60720821873978,-0.00494900168153323,545.366289392558,678.962008490997,1150.704,0.70548130879749
310,162.44,0.707201942728849,0.615810109164416,324.88,"2017_kk_036redo","Kusko",2017,0.707586936762931,0.601790500799808,-0.00541771793997237,545.366289392558,678.962008490997,1150.704,0.70548130879749
311,162.964,0.707164077683206,0.603458485493502,325.928,"2017_kk_036redo","Kusko",2017,0.707633851457549,0.596526838930932,-0.00526366186887617,545.366289392558,678.962008490997,1150.704,0.70548130879749
312,163.488,0.70870551829499,0.571791041628284,326.976,"2017_kk_036redo","Kusko",2017,0.70761597924424,0.591048038829083,-0.00547880010184865,545.366289392558,678.962008490997,1150.704,0.70548130879749
313,164.012,0.70814180462409,0.559417913685527,328.024,"2017_kk_036redo","Kusko",2017,0.707603153070012,0.585979415149728,-0.0050686236793549,545.366289392558,678.962008490997,1150.704,0.70548130879749
314,164.536,0.707923579724064,0.564476595686067,329.072,"2017_kk_036redo","Kusko",2017,0.707603701731299,0.580950646361119,-0.00502876878860903,545.366289392558,678.962008490997,1150.704,0.70548130879749
315,165.06,0.707937831705252,0.568735858344354,330.12,"2017_kk_036redo","Kusko",2017,0.707567385346965,0.575982306537038,-0.00496833982408096,545.366289392558,678.962008490997,1150.704,0.70548130879749
316,165.584,0.707246911969401,0.560238302540455,331.168,"2017_kk_036redo","Kusko",2017,0.707569046560575,0.571359640326788,-0.00462266621025031,545.366289392558,678.962008490997,1150.704,0.70548130879749
317,166.108,0.708021826978363,0.542269227125084,332.216,"2017_kk_036redo","Kusko",2017,0.707546729736155,0.566681389762893,-0.00467825056389459,545.366289392558,678.962008490997,1150.704,0.70548130879749
318,166.632,0.710086059846111,0.527121296842419,333.264,"2017_kk_036redo","Kusko",2017,0.707541253033056,0.561972732422892,-0.00470865734000148,545.366289392558,678.962008490997,1150.704,0.70548130879749
319,167.156,0.705413757780582,0.529454852278042,334.312,"2017_kk_036redo","Kusko",2017,0.707539078859504,0.557023882562148,-0.0049488498607434,545.366289392558,678.962008490997,1150.704,0.70548130879749
320,167.68,0.705555325596217,0.535200559965017,335.36,"2017_kk_036redo","Kusko",2017,0.707505127747647,0.552341946196373,-0.00468193636577574,545.366289392558,678.962008490997,1150.704,0.70548130879749
321,168.204,0.706506335536362,0.532124687632337,336.408,"2017_kk_036redo","Kusko",2017,0.707480355304681,0.547806594744864,-0.00453535145150885,545.366289392558,678.962008490997,1150.704,0.70548130879749
322,168.728,0.708014479636734,0.535801871317089,337.456,"2017_kk_036redo","Kusko",2017,0.707488266214928,0.542888072721951,-0.00491852202291265,545.366289392558,678.962008490997,1150.704,0.70548130879749
323,169.252,0.7080101082038,0.526699843213661,338.504,"2017_kk_036redo","Kusko",2017,0.707417522479426,0.538463526079704,-0.00442454664224656,545.366289392558,678.962008490997,1150.704,0.70548130879749
324,169.776,0.70552884929081,0.532790637095179,339.552,"2017_kk_036redo","Kusko",2017,0.707369600478235,0.53440253516909,-0.00406099091061396,545.366289392558,678.962008490997,1150.704,0.70548130879749
325,170.3,0.709192922722451,0.532748873502855,340.6,"2017_kk_036redo","Kusko",2017,0.707379491589988,0.530564803789803,-0.00383773137928711,545.366289392558,678.962008490997,1150.704,0.70548130879749
326,170.824,0.705929237616847,0.535475624375135,341.648,"2017_kk_036redo","Kusko",2017,0.707332127458545,0.526420265186763,-0.00414453860304009,545.366289392558,678.962008490997,1150.704,0.70548130879749
327,171.348,0.708228271984706,0.526696844049529,342.696,"2017_kk_036redo","Kusko",2017,0.707323478698115,0.522041050558652,-0.00437921462811131,545.366289392558,678.962008490997,1150.704,0.70548130879749
328,171.872,0.705630970578252,0.521722735819676,343.744,"2017_kk_036redo","Kusko",2017,0.707322104233495,0.517089369369389,-0.00495168118926326,545.366289392558,678.962008490997,1150.704,0.70548130879749
329,172.396,0.706564044788507,0.503159859645249,344.792,"2017_kk_036redo","Kusko",2017,0.707337739958127,0.512267314236916,-0.00482205513247258,545.366289392558,678.962008490997,1150.704,0.70548130879749
330,172.92,0.708165495043166,0.494397330526396,345.84,"2017_kk_036redo","Kusko",2017,0.707342476582512,0.507982896703224,-0.00428441753369235,545.366289392558,678.962008490997,1150.704,0.70548130879749
331,173.444,0.707535165141241,0.486767928190028,346.888,"2017_kk_036redo","Kusko",2017,0.707372373021471,0.503428651049456,-0.00455424565376827,545.366289392558,678.962008490997,1150.704,0.70548130879749
332,173.968,0.706936336810354,0.483580394432596,347.936,"2017_kk_036redo","Kusko",2017,0.707410442136717,0.498590543737397,-0.00483810731205808,545.366289392558,678.962008490997,1150.704,0.70548130879749
333,174.492,0.707715508342358,0.481865805062655,348.984,"2017_kk_036redo","Kusko",2017,0.707394084472975,0.494424495870722,-0.00416604786667546,545.366289392558,678.962008490997,1150.704,0.70548130879749
334,175.016,0.707846402920578,0.471477177925233,350.032,"2017_kk_036redo","Kusko",2017,0.707324642558128,0.490785484986414,-0.00363901088430796,545.366289392558,678.962008490997,1150.704,0.70548130879749
335,175.54,0.707668027642667,0.468644709618293,351.08,"2017_kk_036redo","Kusko",2017,0.707334970773812,0.487025870385178,-0.00375961460123614,545.366289392558,678.962008490997,1150.704,0.70548130879749
336,176.064,0.707366999112962,0.452217329563446,352.128,"2017_kk_036redo","Kusko",2017,0.707304889698007,0.483900692363636,-0.00312517802154194,545.366289392558,678.962008490997,1150.704,0.70548130879749
337,176.588,0.710772914982905,0.445856469227067,353.176,"2017_kk_036redo","Kusko",2017,0.707323388577702,0.480871771323383,-0.00302892104025326,545.366289392558,678.962008490997,1150.704,0.70548130879749
338,177.112,0.706878420306637,0.451081114448502,354.224,"2017_kk_036redo","Kusko",2017,0.707323543637555,0.478016645024917,-0.00285512629846557,545.366289392558,678.962008490997,1150.704,0.70548130879749
339,177.636,0.70775909401327,0.44686374943124,355.272,"2017_kk_036redo","Kusko",2017,0.707320308118304,0.475251552570924,-0.0027650924539927,545.366289392558,678.962008490997,1150.704,0.70548130879749
340,178.16,0.707860085528449,0.433287681555542,356.32,"2017_kk_036redo","Kusko",2017,0.707294580603979,0.471903437177939,-0.00334811539298524,545.366289392558,678.962008490997,1150.704,0.70548130879749
341,178.684,0.709027413234633,0.436237986724025,357.368,"2017_kk_036redo","Kusko",2017,0.707309250889642,0.468663807643018,-0.0032396295349213,545.366289392558,678.962008490997,1150.704,0.70548130879749
342,179.208,0.70737705847157,0.437995696096592,358.416,"2017_kk_036redo","Kusko",2017,0.707311326068317,0.4658689611419,-0.00279484650111816,545.366289392558,678.962008490997,1150.704,0.70548130879749
343,179.732,0.707698804037868,0.451210596136068,359.464,"2017_kk_036redo","Kusko",2017,0.70726447372594,0.46337296957564,-0.00249599156626001,545.366289392558,678.962008490997,1150.704,0.70548130879749
344,180.256,0.707481285963215,0.429476171554758,360.512,"2017_kk_036redo","Kusko",2017,0.70726654809488,0.460798603510251,-0.00257436606538919,545.366289392558,678.962008490997,1150.704,0.70548130879749
345,180.78,0.707334520102845,0.428833944273744,361.56,"2017_kk_036redo","Kusko",2017,0.707244989319712,0.458314503380777,-0.00248410012947353,545.366289392558,678.962008490997,1150.704,0.70548130879749
346,181.304,0.706344684364442,0.446290339417581,362.608,"2017_kk_036redo","Kusko",2017,0.707261853147273,0.45602335942656,-0.00229114395421731,545.366289392558,678.962008490997,1150.704,0.70548130879749
347,181.828,0.707008632206338,0.458564908210268,363.656,"2017_kk_036redo","Kusko",2017,0.707256170432467,0.454158138497784,-0.00186522092877545,545.366289392558,678.962008490997,1150.704,0.70548130879749
348,182.352,0.706360025885423,0.45826202380525,364.704,"2017_kk_036redo","Kusko",2017,0.707200932966507,0.452372414275116,-0.00178572422266859,545.366289392558,678.962008490997,1150.704,0.70548130879749
349,182.876,0.706710393900291,0.451531298871955,365.752,"2017_kk_036redo","Kusko",2017,0.7072282949605,0.450580054982801,-0.00179235929231458,545.366289392558,678.962008490997,1150.704,0.70548130879749
350,183.4,0.704860861178877,0.446984853299274,366.8,"2017_kk_036redo","Kusko",2017,0.707238242219637,0.448791834102263,-0.00178822088053848,545.366289392558,678.962008490997,1150.704,0.70548130879749
351,183.924,0.706905048789688,0.451561231998324,367.848,"2017_kk_036redo","Kusko",2017,0.707244549695442,0.447214054515284,-0.00157777958697874,545.366289392558,678.962008490997,1150.704,0.70548130879749
352,184.448,0.707617667612183,0.435063995564299,368.896,"2017_kk_036redo","Kusko",2017,0.707270507274568,0.445838500564725,-0.00137555395055922,545.366289392558,678.962008490997,1150.704,0.70548130879749
353,184.972,0.704001165247176,0.452036191638153,369.944,"2017_kk_036redo","Kusko",2017,0.707280128850597,0.44469304218365,-0.00114545838107505,545.366289392558,678.962008490997,1150.704,0.70548130879749
354,185.496,0.706098138706589,0.467174767759547,370.992,"2017_kk_036redo","Kusko",2017,0.707294840215601,0.443366278607435,-0.0013267635762142,545.366289392558,678.962008490997,1150.704,0.70548130879749
355,186.02,0.707774747392215,0.46569208007961,372.04,"2017_kk_036redo","Kusko",2017,0.707229979391603,0.442168949057756,-0.00119732954967938,545.366289392558,678.962008490997,1150.704,0.70548130879749
356,186.544,0.706539775596481,0.443797621957343,373.088,"2017_kk_036redo","Kusko",2017,0.707267663843939,0.441200668316926,-0.00096828074083033,545.366289392558,678.962008490997,1150.704,0.70548130879749
357,187.068,0.706244408016311,0.430218757753262,374.136,"2017_kk_036redo","Kusko",2017,0.707269231523977,0.440315077598465,-0.000885590718460338,545.366289392558,678.962008490997,1150.704,0.70548130879749
358,187.592,0.70729977714801,0.391638127762675,375.184,"2017_kk_036redo","Kusko",2017,0.707304265084047,0.439188484714882,-0.0011265928835833,545.366289392558,678.962008490997,1150.704,0.70548130879749
359,188.116,0.708066642969408,0.378541381441272,376.232,"2017_kk_036redo","Kusko",2017,0.707352431941242,0.438453602018696,-0.000734882696186434,545.366289392558,678.962008490997,1150.704,0.70548130879749
360,188.64,0.708693008406386,0.386173085027974,377.28,"2017_kk_036redo","Kusko",2017,0.707344792032062,0.437802084414843,-0.000651517603852791,545.366289392558,678.962008490997,1150.704,0.70548130879749
361,189.164,0.708288466226,0.384593956293098,378.328,"2017_kk_036redo","Kusko",2017,0.707383234491968,0.437161046557589,-0.000641037857254223,545.366289392558,678.962008490997,1150.704,0.70548130879749
362,189.688,0.709027488364895,0.384719247693595,379.376,"2017_kk_036redo","Kusko",2017,0.707358923201508,0.436267818994795,-0.000893227562793197,545.366289392558,678.962008490997,1150.704,0.70548130879749
363,190.212,0.707614004811954,0.396694398117282,380.424,"2017_kk_036redo","Kusko",2017,0.707306885496714,0.435349885630712,-0.000917933364083579,545.366289392558,678.962008490997,1150.704,0.70548130879749
364,190.736,0.704619004084461,0.418672233829162,381.472,"2017_kk_036redo","Kusko",2017,0.70729553212647,0.434444592347299,-0.000905293283412545,545.366289392558,678.962008490997,1150.704,0.70548130879749
365,191.26,0.708182952829753,0.418402620530099,382.52,"2017_kk_036redo","Kusko",2017,0.707270232912344,0.433764487875794,-0.00068010447150535,545.366289392558,678.962008490997,1150.704,0.70548130879749
