"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
83,43.492,0.707742433812638,0.581684896400905,86.984,"2014_nk_265","Nush",2014,0.707993622874332,0.574736998738442,-0.00242702016827523,792.763529830481,570.617260423248,879.272,NA
84,44.016,0.709259264784506,0.57494714224344,88.032,"2014_nk_265","Nush",2014,0.70798459945456,0.571753817259103,-0.00298318147933962,792.763529830481,570.617260423248,879.272,NA
85,44.54,0.707336442518743,0.573547221415205,89.08,"2014_nk_265","Nush",2014,0.70800212941193,0.568726593428365,-0.00302722383073806,792.763529830481,570.617260423248,879.272,NA
86,45.064,0.709406349905291,0.562702415255167,90.128,"2014_nk_265","Nush",2014,0.708009099683962,0.566000883020513,-0.00272571040785197,792.763529830481,570.617260423248,879.272,NA
87,45.588,0.707793031802721,0.556220536462753,91.176,"2014_nk_265","Nush",2014,0.707993119563816,0.564014147661482,-0.00198673535903093,792.763529830481,570.617260423248,879.272,NA
88,46.112,0.708370938875466,0.547724611748466,92.224,"2014_nk_265","Nush",2014,0.70799196902673,0.562191001331339,-0.00182314633014247,792.763529830481,570.617260423248,879.272,NA
89,46.636,0.708768217355688,0.538389222513215,93.272,"2014_nk_265","Nush",2014,0.707968221878539,0.560659335915145,-0.00153166541619387,792.763529830481,570.617260423248,879.272,NA
90,47.16,0.707127110808074,0.532162699207874,94.32,"2014_nk_265","Nush",2014,0.707957856904948,0.559076464238686,-0.00158287167645976,792.763529830481,570.617260423248,879.272,NA
91,47.684,0.707646470881289,0.528098550654001,95.368,"2014_nk_265","Nush",2014,0.707937021284212,0.557691856989479,-0.00138460724920653,792.763529830481,570.617260423248,879.272,NA
92,48.208,0.707048738058528,0.523311780942766,96.416,"2014_nk_265","Nush",2014,0.707938760780105,0.556079009039754,-0.00161284794972538,792.763529830481,570.617260423248,879.272,NA
93,48.732,0.708330992476507,0.526021218510494,97.464,"2014_nk_265","Nush",2014,0.707962957313679,0.554510083780506,-0.0015689252592479,792.763529830481,570.617260423248,879.272,NA
94,49.256,0.70813591403774,0.531389875649463,98.512,"2014_nk_265","Nush",2014,0.708020265020726,0.553178717366003,-0.0013313664145026,792.763529830481,570.617260423248,879.272,NA
95,49.78,0.705991008343146,0.531096963080019,99.56,"2014_nk_265","Nush",2014,0.707974192063636,0.552420826238911,-0.000757891127092458,792.763529830481,570.617260423248,879.272,NA
96,50.304,0.709563769722544,0.534155963840259,100.608,"2014_nk_265","Nush",2014,0.708006673586849,0.551857868885408,-0.000562957353503091,792.763529830481,570.617260423248,879.272,NA
97,50.828,0.707577887468333,0.545859076768537,101.656,"2014_nk_265","Nush",2014,0.708017359949327,0.551429354575979,-0.000428514309428474,792.763529830481,570.617260423248,879.272,NA
98,51.352,0.708831461721529,0.541981396506094,102.704,"2014_nk_265","Nush",2014,0.707994097162767,0.55143955034575,1.01957697703492e-05,792.763529830481,570.617260423248,879.272,NA
99,51.876,0.707766412551779,0.544239081175773,103.752,"2014_nk_265","Nush",2014,0.708027057555872,0.551374286204332,-6.52641414180533e-05,792.763529830481,570.617260423248,879.272,NA
100,52.4,0.707783013659281,0.542868488564723,104.8,"2014_nk_265","Nush",2014,0.707997484467807,0.551130453965786,-0.000243832238545849,792.763529830481,570.617260423248,879.272,NA
101,52.924,0.708278475447405,0.545354630494085,105.848,"2014_nk_265","Nush",2014,0.707986175395978,0.551154948958924,2.44949931378358e-05,792.763529830481,570.617260423248,879.272,NA
102,53.448,0.708775319200107,0.537070995451672,106.896,"2014_nk_265","Nush",2014,0.707997050038645,0.551187912694835,3.29637359115509e-05,792.763529830481,570.617260423248,879.272,NA
103,53.972,0.707158730616448,0.549733703601793,107.944,"2014_nk_265","Nush",2014,0.708016925406333,0.551394533849819,0.000206621154983377,792.763529830481,570.617260423248,879.272,NA
104,54.496,0.706726312975399,0.533096183419184,108.992,"2014_nk_265","Nush",2014,0.708011992216914,0.551598899825649,0.000204365975830734,792.763529830481,570.617260423248,879.272,NA
105,55.02,0.709119138433701,0.54369917480406,110.04,"2014_nk_265","Nush",2014,0.708019845059851,0.551787359378058,0.000188459552408538,792.763529830481,570.617260423248,879.272,NA
106,55.544,0.708041509487659,0.538948746572897,111.088,"2014_nk_265","Nush",2014,0.708056738966597,0.551852383900574,6.50245225162216e-05,792.763529830481,570.617260423248,879.272,NA
107,56.068,0.709828776655597,0.549765139289473,112.136,"2014_nk_265","Nush",2014,0.708042862205146,0.552114503723006,0.000262119822431739,792.763529830481,570.617260423248,879.272,NA
108,56.592,0.707198779894663,0.552526958465903,113.184,"2014_nk_265","Nush",2014,0.70804159095671,0.552463257611883,0.000348753888876896,792.763529830481,570.617260423248,879.272,NA
109,57.116,0.706950133816036,0.537712399300794,114.232,"2014_nk_265","Nush",2014,0.708024027723346,0.55291368129323,0.000450423681347623,792.763529830481,570.617260423248,879.272,NA
110,57.64,0.707275213996151,0.544032326278029,115.28,"2014_nk_265","Nush",2014,0.708015970196793,0.553732934721561,0.000819253428331113,792.763529830481,570.617260423248,879.272,NA
111,58.164,0.708590941145348,0.534569624232742,116.328,"2014_nk_265","Nush",2014,0.708046666691245,0.554463406378084,0.000730471656522957,792.763529830481,570.617260423248,879.272,NA
112,58.688,0.70608672242625,0.53256731445307,117.376,"2014_nk_265","Nush",2014,0.708019263625366,0.555379990126923,0.000916583748838962,792.763529830481,570.617260423248,879.272,NA
113,59.212,0.7074129132404,0.54531988688152,118.424,"2014_nk_265","Nush",2014,0.708043558755493,0.556220329819127,0.000840339692203318,792.763529830481,570.617260423248,879.272,NA
114,59.736,0.70696316405517,0.539630502682446,119.472,"2014_nk_265","Nush",2014,0.708013561601106,0.557290991721647,0.00107066190252048,792.763529830481,570.617260423248,879.272,NA
115,60.26,0.708031576133304,0.542299930569549,120.52,"2014_nk_265","Nush",2014,0.708018697262734,0.558565995741732,0.00127500402008518,792.763529830481,570.617260423248,879.272,NA
116,60.784,0.707224882296572,0.539760933440717,121.568,"2014_nk_265","Nush",2014,0.708019786802813,0.560031097256257,0.00146510151452461,792.763529830481,570.617260423248,879.272,NA
117,61.308,0.708123987096056,0.550234651366298,122.616,"2014_nk_265","Nush",2014,0.708014985522868,0.561673746353816,0.00164264909755918,792.763529830481,570.617260423248,879.272,NA
118,61.832,0.707745467298467,0.547798057070566,123.664,"2014_nk_265","Nush",2014,0.708031227410362,0.563303799121906,0.00163005276808981,792.763529830481,570.617260423248,879.272,NA
119,62.356,0.707060913283305,0.540136938491497,124.712,"2014_nk_265","Nush",2014,0.708008714292859,0.565182982213181,0.00187918309127555,792.763529830481,570.617260423248,879.272,NA
120,62.88,0.708575369228971,0.539060139180431,125.76,"2014_nk_265","Nush",2014,0.708038607368563,0.567243545804712,0.00206056359153095,792.763529830481,570.617260423248,879.272,NA
121,63.404,0.706656577492126,0.550870719541422,126.808,"2014_nk_265","Nush",2014,0.708078264436011,0.569519571572754,0.00227602576804142,792.763529830481,570.617260423248,879.272,NA
122,63.928,0.709497800220043,0.53728686827339,127.856,"2014_nk_265","Nush",2014,0.708063569056785,0.572046416826475,0.00252684525372149,792.763529830481,570.617260423248,879.272,NA
123,64.452,0.710203625525713,0.541997065181124,128.904,"2014_nk_265","Nush",2014,0.708039551445106,0.574660484563949,0.00261406773747408,792.763529830481,570.617260423248,879.272,NA
124,64.976,0.709170736535657,0.54038073868546,129.952,"2014_nk_265","Nush",2014,0.708029955922313,0.577421399436958,0.00276091487300911,792.763529830481,570.617260423248,879.272,NA
125,65.5,0.708787904443686,0.559081726774898,131,"2014_nk_265","Nush",2014,0.70805706756655,0.580341548458287,0.00292014902132864,792.763529830481,570.617260423248,879.272,NA
126,66.024,0.708808660242032,0.551134858568375,132.048,"2014_nk_265","Nush",2014,0.708053858622217,0.58309071109019,0.00274916263190261,792.763529830481,570.617260423248,879.272,NA
127,66.548,0.708636488222951,0.546694105680398,133.096,"2014_nk_265","Nush",2014,0.708044700289858,0.585796438273209,0.00270572718301954,792.763529830481,570.617260423248,879.272,NA
128,67.072,0.705660685435518,0.56006147266678,134.144,"2014_nk_265","Nush",2014,0.708029900444012,0.588751603865928,0.00295516559271902,792.763529830481,570.617260423248,879.272,NA
129,67.596,0.709431934340433,0.563684400152353,135.192,"2014_nk_265","Nush",2014,0.708060233017102,0.592051324318391,0.00329972045246252,792.763529830481,570.617260423248,879.272,NA
130,68.12,0.70498697639467,0.553399116858395,136.24,"2014_nk_265","Nush",2014,0.708085547368869,0.59547015375473,0.00341882943633975,792.763529830481,570.617260423248,879.272,NA
131,68.644,0.707627958390707,0.558797905223426,137.288,"2014_nk_265","Nush",2014,0.708094080964728,0.598801219653747,0.00333106589901666,792.763529830481,570.617260423248,879.272,NA
132,69.168,0.70972975089636,0.563115006235366,138.336,"2014_nk_265","Nush",2014,0.708086438886847,0.602451719062035,0.0036504994082881,792.763529830481,570.617260423248,879.272,NA
133,69.692,0.709810971049305,0.5789058942779,139.384,"2014_nk_265","Nush",2014,0.708099132167718,0.605919897317027,0.00346817825499213,792.763529830481,570.617260423248,879.272,NA
134,70.216,0.707347631845106,0.580310822837862,140.432,"2014_nk_265","Nush",2014,0.70812274116373,0.609613457264315,0.00369355994728793,792.763529830481,570.617260423248,879.272,NA
135,70.74,0.70924293801638,0.590241012328699,141.48,"2014_nk_265","Nush",2014,0.708132790938915,0.61326592502449,0.00365246776017425,792.763529830481,570.617260423248,879.272,NA
136,71.264,0.708464881999602,0.586786861128132,142.528,"2014_nk_265","Nush",2014,0.708095095760805,0.617042468015545,0.00377654299105556,792.763529830481,570.617260423248,879.272,NA
137,71.788,0.707547879848397,0.600514411007766,143.576,"2014_nk_265","Nush",2014,0.708032473245622,0.620674444876002,0.00363197686045691,792.763529830481,570.617260423248,879.272,NA
138,72.312,0.707426864373568,0.598649701539139,144.624,"2014_nk_265","Nush",2014,0.708048604708995,0.624184497454243,0.00351005257824055,792.763529830481,570.617260423248,879.272,NA
139,72.836,0.707969765096982,0.610434216694798,145.672,"2014_nk_265","Nush",2014,0.70806656778272,0.62787807085217,0.00369357339792775,792.763529830481,570.617260423248,879.272,NA
140,73.36,0.707215140642923,0.629209069419626,146.72,"2014_nk_265","Nush",2014,0.7080769475113,0.631439342943019,0.00356127209084867,792.763529830481,570.617260423248,879.272,NA
141,73.884,0.709719494050776,0.627774318753477,147.768,"2014_nk_265","Nush",2014,0.708059455008783,0.635162217936918,0.0037228749938989,792.763529830481,570.617260423248,879.272,NA
142,74.408,0.707563366948269,0.633749738800735,148.816,"2014_nk_265","Nush",2014,0.708140671382196,0.638905985750763,0.003743767813845,792.763529830481,570.617260423248,879.272,NA
143,74.932,0.709200141620239,0.632105277933105,149.864,"2014_nk_265","Nush",2014,0.708165576132265,0.642683807208856,0.00377782145809324,792.763529830481,570.617260423248,879.272,NA
144,75.456,0.707459435521295,0.639186856394666,150.912,"2014_nk_265","Nush",2014,0.708170371154994,0.646808973599466,0.00412516639061,792.763529830481,570.617260423248,879.272,NA
145,75.98,0.707644582216397,0.650047462620311,151.96,"2014_nk_265","Nush",2014,0.708199044496451,0.650841702210758,0.00403272861129167,792.763529830481,570.617260423248,879.272,NA
146,76.504,0.709471722310037,0.650608506126646,153.008,"2014_nk_265","Nush",2014,0.708223922054805,0.65496020702911,0.00411850481835252,792.763529830481,570.617260423248,879.272,NA
147,77.028,0.707504955006034,0.654779482316303,154.056,"2014_nk_265","Nush",2014,0.708221076909167,0.659149034925126,0.00418882789601582,792.763529830481,570.617260423248,879.272,NA
148,77.552,0.709345452125106,0.645527777833858,155.104,"2014_nk_265","Nush",2014,0.708216911101669,0.663420048154852,0.0042710132297259,792.763529830481,570.617260423248,879.272,NA
149,78.076,0.707417430305509,0.651140207989743,156.152,"2014_nk_265","Nush",2014,0.708206801036593,0.668033369965068,0.0046133218102159,792.763529830481,570.617260423248,879.272,NA
150,78.6,0.708920695350279,0.65579651469973,157.2,"2014_nk_265","Nush",2014,0.70819800394608,0.672848414088772,0.00481504412370404,792.763529830481,570.617260423248,879.272,NA
151,79.124,0.710025894928192,0.66466009673649,158.248,"2014_nk_265","Nush",2014,0.708227926806415,0.677248720428536,0.00440030633976407,792.763529830481,570.617260423248,879.272,NA
152,79.648,0.706167015304961,0.67492249616605,159.296,"2014_nk_265","Nush",2014,0.708223192137095,0.681925417300086,0.00467669687154992,792.763529830481,570.617260423248,879.272,NA
153,80.172,0.706889935775799,0.682865282758943,160.344,"2014_nk_265","Nush",2014,0.70823042531853,0.686626993477254,0.00470157617716793,792.763529830481,570.617260423248,879.272,NA
154,80.696,0.707560182670146,0.697044768030007,161.392,"2014_nk_265","Nush",2014,0.708230414210148,0.691456629979176,0.0048296365019217,792.763529830481,570.617260423248,879.272,NA
155,81.22,0.707617706997338,0.706305904359742,162.44,"2014_nk_265","Nush",2014,0.708224341309926,0.696225580157763,0.0047689501785878,792.763529830481,570.617260423248,879.272,NA
156,81.744,0.709371233062606,0.69910572175442,163.488,"2014_nk_265","Nush",2014,0.708213333810954,0.701040188055321,0.00481460789755783,792.763529830481,570.617260423248,879.272,NA
157,82.268,0.707028387526793,0.708202707749705,164.536,"2014_nk_265","Nush",2014,0.708203325583133,0.706078559089942,0.0050383710346209,792.763529830481,570.617260423248,879.272,NA
158,82.792,0.707943470970739,0.719291332069238,165.584,"2014_nk_265","Nush",2014,0.708254070269413,0.711153281740132,0.00507472265019027,792.763529830481,570.617260423248,879.272,NA
159,83.316,0.70958636693722,0.742222308323527,166.632,"2014_nk_265","Nush",2014,0.708236395157408,0.716373164865891,0.00521988312575827,792.763529830481,570.617260423248,879.272,NA
160,83.84,0.70930187476527,0.74799825474511,167.68,"2014_nk_265","Nush",2014,0.708297063139256,0.721725481997457,0.00535231713156625,792.763529830481,570.617260423248,879.272,NA
161,84.364,0.708790491198933,0.745218584435084,168.728,"2014_nk_265","Nush",2014,0.708298931380658,0.727104212060843,0.00537873006338607,792.763529830481,570.617260423248,879.272,NA
162,84.888,0.708316794527238,0.756100959948961,169.776,"2014_nk_265","Nush",2014,0.708275474065909,0.732393622236451,0.00528941017560802,792.763529830481,570.617260423248,879.272,NA
163,85.412,0.707920327468724,0.757824398901318,170.824,"2014_nk_265","Nush",2014,0.708266633689349,0.737539307765027,0.00514568552857597,792.763529830481,570.617260423248,879.272,NA
164,85.936,0.708142852736125,0.754709780256462,171.872,"2014_nk_265","Nush",2014,0.70827901566123,0.742544034983994,0.00500472721896739,792.763529830481,570.617260423248,879.272,NA
165,86.46,0.709722124944806,0.762847240414517,172.92,"2014_nk_265","Nush",2014,0.70827263961847,0.747358294767297,0.00481425978330219,792.763529830481,570.617260423248,879.272,NA
166,86.984,0.705779798801061,0.765541326036226,173.968,"2014_nk_265","Nush",2014,0.708262723407549,0.752228625157903,0.0048703303906068,792.763529830481,570.617260423248,879.272,NA
167,87.508,0.706071425744623,0.767683750916888,175.016,"2014_nk_265","Nush",2014,0.708237741962747,0.757247490093417,0.00501886493551318,792.763529830481,570.617260423248,879.272,NA
168,88.032,0.708166667697019,0.763130113160332,176.064,"2014_nk_265","Nush",2014,0.708249485221532,0.762432852586488,0.00518536249307178,792.763529830481,570.617260423248,879.272,NA
169,88.556,0.708027918239533,0.759326803176454,177.112,"2014_nk_265","Nush",2014,0.708235426676216,0.767152765867249,0.00471991328076016,792.763529830481,570.617260423248,879.272,NA
170,89.08,0.70789799771096,0.757708651728955,178.16,"2014_nk_265","Nush",2014,0.708275463733397,0.771475777310682,0.00432301144343339,792.763529830481,570.617260423248,879.272,NA
171,89.604,0.707541390994343,0.757942123866673,179.208,"2014_nk_265","Nush",2014,0.708275114688484,0.77593012604583,0.00445434873514816,792.763529830481,570.617260423248,879.272,NA
172,90.128,0.710959704831021,0.75719338328377,180.256,"2014_nk_265","Nush",2014,0.708274345047161,0.780359686136361,0.0044295600905313,792.763529830481,570.617260423248,879.272,NA
173,90.652,0.708907198244548,0.771989174367115,181.304,"2014_nk_265","Nush",2014,0.708277137820178,0.784590565916577,0.00423087978021552,792.763529830481,570.617260423248,879.272,NA
174,91.176,0.707250865418874,0.787140486119049,182.352,"2014_nk_265","Nush",2014,0.708317181116122,0.788484580991649,0.00389401507507181,792.763529830481,570.617260423248,879.272,NA
175,91.7,0.709751976620776,0.784263647247043,183.4,"2014_nk_265","Nush",2014,0.70832463033841,0.79208196752251,0.00359738653086172,792.763529830481,570.617260423248,879.272,NA
176,92.224,0.708717535797795,0.786871222541871,184.448,"2014_nk_265","Nush",2014,0.708329321797561,0.795887863121854,0.00380589559934308,792.763529830481,570.617260423248,879.272,NA
177,92.748,0.707953278357757,0.801564325127246,185.496,"2014_nk_265","Nush",2014,0.708350475437727,0.800016026751597,0.00412816362974333,792.763529830481,570.617260423248,879.272,NA
178,93.272,0.707495518848568,0.804058850854117,186.544,"2014_nk_265","Nush",2014,0.70831961125838,0.804142019466391,0.00412599271479375,792.763529830481,570.617260423248,879.272,NA
179,93.796,0.706454309378751,0.816936247104458,187.592,"2014_nk_265","Nush",2014,0.708324970835183,0.808085729677886,0.00394371021149509,792.763529830481,570.617260423248,879.272,NA
180,94.32,0.7080475437982,0.827962786602669,188.64,"2014_nk_265","Nush",2014,0.708329192263803,0.811771002597844,0.00368527291995824,792.763529830481,570.617260423248,879.272,NA
181,94.844,0.708451949112253,0.814889099927262,189.688,"2014_nk_265","Nush",2014,0.708339337033728,0.81537023899124,0.00359923639339566,792.763529830481,570.617260423248,879.272,NA
182,95.368,0.709213720060808,0.81788868056639,190.736,"2014_nk_265","Nush",2014,0.708402075332258,0.818913792284102,0.00354355329286205,792.763529830481,570.617260423248,879.272,NA
183,95.892,0.710637616411811,0.824091635811193,191.784,"2014_nk_265","Nush",2014,0.708433444425163,0.82237227829417,0.00345848601006837,792.763529830481,570.617260423248,879.272,NA
184,96.416,0.709170070032738,0.830158928800764,192.832,"2014_nk_265","Nush",2014,0.708443295882384,0.825524625237465,0.00315234694329503,792.763529830481,570.617260423248,879.272,NA
185,96.94,0.708423530430381,0.845218737490166,193.88,"2014_nk_265","Nush",2014,0.708448795329563,0.828716831848588,0.00319220661112252,792.763529830481,570.617260423248,879.272,NA
186,97.464,0.70814821030374,0.840011332421847,194.928,"2014_nk_265","Nush",2014,0.708419272985798,0.831900428311604,0.00318359646301647,792.763529830481,570.617260423248,879.272,NA
187,97.988,0.708035994553676,0.848996367757655,195.976,"2014_nk_265","Nush",2014,0.708457256731877,0.834933289144232,0.00303286083262833,792.763529830481,570.617260423248,879.272,NA
188,98.512,0.708705366612298,0.864544831678191,197.024,"2014_nk_265","Nush",2014,0.708463783277763,0.837670045479299,0.0027367563350662,792.763529830481,570.617260423248,879.272,NA
189,99.036,0.708371427620155,0.876877387697851,198.072,"2014_nk_265","Nush",2014,0.708466099491513,0.839992129683936,0.00232208420463742,792.763529830481,570.617260423248,879.272,NA
190,99.56,0.708627055305556,0.87453814475237,199.12,"2014_nk_265","Nush",2014,0.7084589064669,0.842160941768,0.00216881208406405,792.763529830481,570.617260423248,879.272,NA
191,100.084,0.707740052874839,0.881521709026592,200.168,"2014_nk_265","Nush",2014,0.708449274578505,0.844316102832763,0.00215516106476255,792.763529830481,570.617260423248,879.272,NA
192,100.608,0.708322312011424,0.880479616771849,201.216,"2014_nk_265","Nush",2014,0.708470982610613,0.846436942731015,0.00212083989825285,792.763529830481,570.617260423248,879.272,NA
193,101.132,0.709280548455671,0.887647025992451,202.264,"2014_nk_265","Nush",2014,0.708486783447612,0.848595372414425,0.00215842968340996,792.763529830481,570.617260423248,879.272,NA
194,101.656,0.708090550157944,0.880594455975904,203.312,"2014_nk_265","Nush",2014,0.7084927164934,0.850607230243582,0.0020118578291568,792.763529830481,570.617260423248,879.272,NA
195,102.18,0.708860375450793,0.879096599326833,204.36,"2014_nk_265","Nush",2014,0.708486505803447,0.852544514424502,0.00193728418091932,792.763529830481,570.617260423248,879.272,NA
196,102.704,0.70786990934437,0.879006684564542,205.408,"2014_nk_265","Nush",2014,0.708540689047679,0.854428550845955,0.00188403642145374,792.763529830481,570.617260423248,879.272,NA
197,103.228,0.706048993160272,0.901646307138554,206.456,"2014_nk_265","Nush",2014,0.708564671743388,0.856213757641036,0.00178520679508065,792.763529830481,570.617260423248,879.272,NA
198,103.752,0.708131459900672,0.909771451123438,207.504,"2014_nk_265","Nush",2014,0.708599479108282,0.858036729424663,0.00182297178362689,792.763529830481,570.617260423248,879.272,NA
199,104.276,0.707126252378034,0.893629013540413,208.552,"2014_nk_265","Nush",2014,0.708604733752354,0.860181315646575,0.00214458622191183,792.763529830481,570.617260423248,879.272,NA
200,104.8,0.70961736407374,0.88858975602563,209.6,"2014_nk_265","Nush",2014,0.708663176008894,0.862154413363117,0.00197309771654264,792.763529830481,570.617260423248,879.272,NA
201,105.324,0.709698551356023,0.895035242862365,210.648,"2014_nk_265","Nush",2014,0.70869665755647,0.864205695143467,0.00205128178034941,792.763529830481,570.617260423248,879.272,NA
202,105.848,0.707517188468886,0.899523344232614,211.696,"2014_nk_265","Nush",2014,0.708667054962682,0.866331469922486,0.00212577477901887,792.763529830481,570.617260423248,879.272,NA
203,106.372,0.70936770800124,0.885958064746032,212.744,"2014_nk_265","Nush",2014,0.708660113684245,0.868091961660034,0.00176049173754822,792.763529830481,570.617260423248,879.272,NA
204,106.896,0.709862033277953,0.872827760898981,213.792,"2014_nk_265","Nush",2014,0.708681511971776,0.869652786511288,0.00156082485125397,792.763529830481,570.617260423248,879.272,NA
205,107.42,0.708091535553692,0.865890654472014,214.84,"2014_nk_265","Nush",2014,0.708657786787991,0.871163385423749,0.00151059891246086,792.763529830481,570.617260423248,879.272,NA
206,107.944,0.709753209859055,0.87896224208723,215.888,"2014_nk_265","Nush",2014,0.708635465114749,0.872650178726115,0.00148679330236634,792.763529830481,570.617260423248,879.272,NA
207,108.468,0.70877417341603,0.902469300100901,216.936,"2014_nk_265","Nush",2014,0.708647755056073,0.874171870853771,0.00152169212765607,792.763529830481,570.617260423248,879.272,NA
208,108.992,0.707493601364298,0.893087340721492,217.984,"2014_nk_265","Nush",2014,0.70866795705221,0.875424118338303,0.0012522474845319,792.763529830481,570.617260423248,879.272,NA
