"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
186,97.464,0.709859932578541,0.529265515660664,194.928,"2017_kk_107","Kusko",2017,0.709453662194877,0.518628242026029,5.59164686131375e-05,634.854021911708,797.985656423474,1163.28,0.709625851757984
187,97.988,0.709411324652207,0.521217977784649,195.976,"2017_kk_107","Kusko",2017,0.709465435152548,0.518724097229648,9.58552036192106e-05,634.854021911708,797.985656423474,1163.28,0.709625851757984
188,98.512,0.710310235059394,0.512848915093114,197.024,"2017_kk_107","Kusko",2017,0.709460803144765,0.518747191588393,2.30943587449239e-05,634.854021911708,797.985656423474,1163.28,0.709625851757984
189,99.036,0.708525596106982,0.513550388769243,198.072,"2017_kk_107","Kusko",2017,0.709449492442433,0.518864501853169,0.000117310264775683,634.854021911708,797.985656423474,1163.28,0.709625851757984
190,99.56,0.706945594391517,0.516347306170385,199.12,"2017_kk_107","Kusko",2017,0.70948776129788,0.519016891397306,0.000152389544137765,634.854021911708,797.985656423474,1163.28,0.709625851757984
191,100.084,0.70909977859785,0.519444055689762,200.168,"2017_kk_107","Kusko",2017,0.709495988390534,0.51918454016758,0.000167648770273088,634.854021911708,797.985656423474,1163.28,0.709625851757984
192,100.608,0.708506745714125,0.508125200288011,201.216,"2017_kk_107","Kusko",2017,0.709481727974588,0.519519173171683,0.000334633004103857,634.854021911708,797.985656423474,1163.28,0.709625851757984
193,101.132,0.709178543492729,0.515756328648273,202.264,"2017_kk_107","Kusko",2017,0.709459389920875,0.519841264781236,0.000322091609552988,634.854021911708,797.985656423474,1163.28,0.709625851757984
194,101.656,0.709967373406064,0.520675835698441,203.312,"2017_kk_107","Kusko",2017,0.709433658438796,0.520210494110563,0.000369229329327037,634.854021911708,797.985656423474,1163.28,0.709625851757984
195,102.18,0.709566604614156,0.529835585260898,204.36,"2017_kk_107","Kusko",2017,0.709419095986576,0.520416834464419,0.000206340353855472,634.854021911708,797.985656423474,1163.28,0.709625851757984
196,102.704,0.71052060783987,0.539104405236713,205.408,"2017_kk_107","Kusko",2017,0.709461947234255,0.520747440088945,0.000330605624526026,634.854021911708,797.985656423474,1163.28,0.709625851757984
197,103.228,0.711248017341669,0.527863933751566,206.456,"2017_kk_107","Kusko",2017,0.709449524287664,0.521165977835548,0.000418537746603498,634.854021911708,797.985656423474,1163.28,0.709625851757984
198,103.752,0.709648989445815,0.518354699693136,207.504,"2017_kk_107","Kusko",2017,0.709416731695544,0.521451389429686,0.000285411594137419,634.854021911708,797.985656423474,1163.28,0.709625851757984
199,104.276,0.70768267576199,0.512235743792113,208.552,"2017_kk_107","Kusko",2017,0.709408926091861,0.521651259855969,0.000199870426283555,634.854021911708,797.985656423474,1163.28,0.709625851757984
200,104.8,0.708566145846834,0.520611226891188,209.6,"2017_kk_107","Kusko",2017,0.709394438966705,0.521859550206425,0.000208290350455553,634.854021911708,797.985656423474,1163.28,0.709625851757984
201,105.324,0.710526432268704,0.513689207473037,210.648,"2017_kk_107","Kusko",2017,0.709413611838111,0.522070600584927,0.000211050378501887,634.854021911708,797.985656423474,1163.28,0.709625851757984
202,105.848,0.70959405903994,0.524210128650151,211.696,"2017_kk_107","Kusko",2017,0.709386567559823,0.522229370582421,0.000158769997493757,634.854021911708,797.985656423474,1163.28,0.709625851757984
203,106.372,0.711866958139326,0.531544039867963,212.744,"2017_kk_107","Kusko",2017,0.70932813077569,0.522286638784787,5.72682023668447e-05,634.854021911708,797.985656423474,1163.28,0.709625851757984
204,106.896,0.710270409323291,0.52553593559928,213.792,"2017_kk_107","Kusko",2017,0.70933183075246,0.522444531368061,0.000157892583273589,634.854021911708,797.985656423474,1163.28,0.709625851757984
205,107.42,0.709084532634227,0.523862144060638,214.84,"2017_kk_107","Kusko",2017,0.709367423851324,0.522511363792828,6.6832424767127e-05,634.854021911708,797.985656423474,1163.28,0.709625851757984
206,107.944,0.708761247663431,0.521515915822939,215.888,"2017_kk_107","Kusko",2017,0.709411282479518,0.522450002216788,-6.13615760399755e-05,634.854021911708,797.985656423474,1163.28,0.709625851757984
207,108.468,0.706468050216278,0.525212053519983,216.936,"2017_kk_107","Kusko",2017,0.709413337437445,0.522181635716784,-0.000268366500004502,634.854021911708,797.985656423474,1163.28,0.709625851757984
208,108.992,0.709490853044004,0.531256333836535,217.984,"2017_kk_107","Kusko",2017,0.709404470737959,0.522018223850094,-0.00016341186669,634.854021911708,797.985656423474,1163.28,0.709625851757984
209,109.516,0.709204379232365,0.520467663673681,219.032,"2017_kk_107","Kusko",2017,0.709384578730517,0.521904847721416,-0.000113376128677234,634.854021911708,797.985656423474,1163.28,0.709625851757984
210,110.04,0.708198800216352,0.506032326168368,220.08,"2017_kk_107","Kusko",2017,0.709398942629397,0.521816948272231,-8.78994491854135e-05,634.854021911708,797.985656423474,1163.28,0.709625851757984
211,110.564,0.707612128120439,0.499718055419722,221.128,"2017_kk_107","Kusko",2017,0.709361337893137,0.521662626293167,-0.000154321979064176,634.854021911708,797.985656423474,1163.28,0.709625851757984
212,111.088,0.708311142185493,0.510044557857653,222.176,"2017_kk_107","Kusko",2017,0.709407697838263,0.521619360394431,-4.32658987361556e-05,634.854021911708,797.985656423474,1163.28,0.709625851757984
213,111.612,0.710142785368925,0.522464588734542,223.224,"2017_kk_107","Kusko",2017,0.709398748093246,0.521631319781784,1.19593873534329e-05,634.854021911708,797.985656423474,1163.28,0.709625851757984
214,112.136,0.710639927787741,0.528351713900346,224.272,"2017_kk_107","Kusko",2017,0.709363013652759,0.521554056647984,-7.72631337996321e-05,634.854021911708,797.985656423474,1163.28,0.709625851757984
215,112.66,0.707969190649905,0.521367087380665,225.32,"2017_kk_107","Kusko",2017,0.709409937540003,0.521293643442223,-0.000260413205761867,634.854021911708,797.985656423474,1163.28,0.709625851757984
216,113.184,0.711058291477815,0.525132143512646,226.368,"2017_kk_107","Kusko",2017,0.709436694212681,0.520962690519867,-0.000330952922355521,634.854021911708,797.985656423474,1163.28,0.709625851757984
217,113.708,0.710510387141596,0.518651214250102,227.416,"2017_kk_107","Kusko",2017,0.709446999851931,0.520736372527663,-0.000226317992204406,634.854021911708,797.985656423474,1163.28,0.709625851757984
218,114.232,0.709329388698992,0.512016124532841,228.464,"2017_kk_107","Kusko",2017,0.709426183601728,0.520693991999429,-4.23805282336875e-05,634.854021911708,797.985656423474,1163.28,0.709625851757984
219,114.756,0.708779699745949,0.517901553135122,229.512,"2017_kk_107","Kusko",2017,0.709461225362561,0.520664244875549,-2.97471238801528e-05,634.854021911708,797.985656423474,1163.28,0.709625851757984
220,115.28,0.711255898532696,0.521949651135859,230.56,"2017_kk_107","Kusko",2017,0.709501330066248,0.520622818267388,-4.1426608160422e-05,634.854021911708,797.985656423474,1163.28,0.709625851757984
221,115.804,0.710059689237489,0.522625512660108,231.608,"2017_kk_107","Kusko",2017,0.709533505044532,0.520288934512144,-0.000333883755244568,634.854021911708,797.985656423474,1163.28,0.709625851757984
222,116.328,0.709534656324798,0.527776057429258,232.656,"2017_kk_107","Kusko",2017,0.709551627750912,0.520157709121242,-0.000131225390901712,634.854021911708,797.985656423474,1163.28,0.709625851757984
223,116.852,0.707663703473246,0.527717276693738,233.704,"2017_kk_107","Kusko",2017,0.709554561704418,0.51978628587322,-0.000371423248021974,634.854021911708,797.985656423474,1163.28,0.709625851757984
224,117.376,0.709290887801374,0.530136767746065,234.752,"2017_kk_107","Kusko",2017,0.709539754982663,0.519227840626838,-0.000558445246382044,634.854021911708,797.985656423474,1163.28,0.709625851757984
225,117.9,0.709732566254238,0.525601201054094,235.8,"2017_kk_107","Kusko",2017,0.709554013057894,0.518601184977814,-0.000626655649024532,634.854021911708,797.985656423474,1163.28,0.709625851757984
226,118.424,0.709840437880925,0.525769769256699,236.848,"2017_kk_107","Kusko",2017,0.709532521727316,0.517653679249487,-0.000947505728326137,634.854021911708,797.985656423474,1163.28,0.709625851757984
227,118.948,0.709290147471636,0.52072937977715,237.896,"2017_kk_107","Kusko",2017,0.709495424250679,0.516889804403094,-0.00076387484639362,634.854021911708,797.985656423474,1163.28,0.709625851757984
