"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
223,116.852,0.70917794986775,0.536444004935997,233.704,"2019_kk_026","Kusko",2019,0.708689975065109,0.523672853956474,-0.00513195924112142,1227.905415,1363.973566,1818.28,0.70670577
224,117.376,0.706599656623153,0.527072282210327,234.752,"2019_kk_026","Kusko",2019,0.708682981574604,0.518577440661307,-0.00509541329516616,1227.905415,1363.973566,1818.28,0.70670577
225,117.9,0.70843904056114,0.516599671195021,235.8,"2019_kk_026","Kusko",2019,0.708664351425153,0.513415955977262,-0.00516148468404509,1227.905415,1363.973566,1818.28,0.70670577
226,118.424,0.71031008877429,0.514933193867474,236.848,"2019_kk_026","Kusko",2019,0.708644588958781,0.508049581197848,-0.00536637477941437,1227.905415,1363.973566,1818.28,0.70670577
227,118.948,0.707251476701333,0.513954333972848,237.896,"2019_kk_026","Kusko",2019,0.708646488792696,0.502832636219236,-0.0052169449786118,1227.905415,1363.973566,1818.28,0.70670577
228,119.472,0.708696658229615,0.511292135732949,238.944,"2019_kk_026","Kusko",2019,0.708617002326582,0.497497175457918,-0.0053354607613178,1227.905415,1363.973566,1818.28,0.70670577
229,119.996,0.708112474326518,0.50057823639307,239.992,"2019_kk_026","Kusko",2019,0.708630942797032,0.49237317190417,-0.00512400355374804,1227.905415,1363.973566,1818.28,0.70670577
230,120.52,0.709758034976787,0.498535021269754,241.04,"2019_kk_026","Kusko",2019,0.708681690298518,0.487030599425076,-0.00534257247909464,1227.905415,1363.973566,1818.28,0.70670577
231,121.044,0.709592675013321,0.492837796225706,242.088,"2019_kk_026","Kusko",2019,0.708672413216489,0.481777897054634,-0.00525270237044156,1227.905415,1363.973566,1818.28,0.70670577
232,121.568,0.710307284692677,0.484268048376779,243.136,"2019_kk_026","Kusko",2019,0.708611949913185,0.47638124859856,-0.00539664845607413,1227.905415,1363.973566,1818.28,0.70670577
233,122.092,0.710302282883292,0.475470053982483,244.184,"2019_kk_026","Kusko",2019,0.708621943179272,0.471206813633152,-0.00517443496540793,1227.905415,1363.973566,1818.28,0.70670577
234,122.616,0.709720066149549,0.467538957897074,245.232,"2019_kk_026","Kusko",2019,0.708571402499686,0.466161210887622,-0.00504560274552968,1227.905415,1363.973566,1818.28,0.70670577
235,123.14,0.709320539745816,0.460355094351208,246.28,"2019_kk_026","Kusko",2019,0.708590019893413,0.460893851268222,-0.00526735961940072,1227.905415,1363.973566,1818.28,0.70670577
236,123.664,0.706790487388807,0.462277422547295,247.328,"2019_kk_026","Kusko",2019,0.708511986646687,0.455781818761636,-0.00511203250658587,1227.905415,1363.973566,1818.28,0.70670577
237,124.188,0.708175560472119,0.457207641088047,248.376,"2019_kk_026","Kusko",2019,0.708434192531319,0.450576836086997,-0.00520498267463865,1227.905415,1363.973566,1818.28,0.70670577
238,124.712,0.708234505909103,0.456343308875316,249.424,"2019_kk_026","Kusko",2019,0.708373389659797,0.445420208462709,-0.00515662762428815,1227.905415,1363.973566,1818.28,0.70670577
239,125.236,0.709936050963728,0.450892023647818,250.472,"2019_kk_026","Kusko",2019,0.708385658201479,0.440192838674391,-0.00522736978831767,1227.905415,1363.973566,1818.28,0.70670577
240,125.76,0.708190013952437,0.440899540621867,251.52,"2019_kk_026","Kusko",2019,0.708393350969713,0.435135824543052,-0.00505701413133897,1227.905415,1363.973566,1818.28,0.70670577
241,126.284,0.709757069245301,0.432725688665472,252.568,"2019_kk_026","Kusko",2019,0.70840016791358,0.430084759136744,-0.00505106540630862,1227.905415,1363.973566,1818.28,0.70670577
242,126.808,0.708812286414404,0.427989562283347,253.616,"2019_kk_026","Kusko",2019,0.70838903910684,0.425041067621195,-0.00504369151554873,1227.905415,1363.973566,1818.28,0.70670577
243,127.332,0.707834117305291,0.42365149757315,254.664,"2019_kk_026","Kusko",2019,0.708389456232227,0.419933842955718,-0.00510722466547664,1227.905415,1363.973566,1818.28,0.70670577
244,127.856,0.707738116342783,0.416710704751665,255.712,"2019_kk_026","Kusko",2019,0.708382451249096,0.414831798575108,-0.00510204438061063,1227.905415,1363.973566,1818.28,0.70670577
245,128.38,0.709248777414446,0.413890116955338,256.76,"2019_kk_026","Kusko",2019,0.70831673992246,0.409958576574378,-0.00487322200072998,1227.905415,1363.973566,1818.28,0.70670577
246,128.904,0.70729568915877,0.406705490503252,257.808,"2019_kk_026","Kusko",2019,0.708228005765689,0.405322549041815,-0.00463602753256281,1227.905415,1363.973566,1818.28,0.70670577
247,129.428,0.70983359569311,0.400133851851592,258.856,"2019_kk_026","Kusko",2019,0.708255404387749,0.400640498069555,-0.00468205097225965,1227.905415,1363.973566,1818.28,0.70670577
248,129.952,0.706009220809309,0.393184208565054,259.904,"2019_kk_026","Kusko",2019,0.708168167436542,0.395988830375082,-0.00465166769447284,1227.905415,1363.973566,1818.28,0.70670577
249,130.476,0.709371056607182,0.38598723518853,260.952,"2019_kk_026","Kusko",2019,0.708152300378028,0.39124178388945,-0.00474704648563246,1227.905415,1363.973566,1818.28,0.70670577
250,131,0.707332100050939,0.381768168547823,262,"2019_kk_026","Kusko",2019,0.70809722368541,0.386676856328451,-0.00456492756099874,1227.905415,1363.973566,1818.28,0.70670577
251,131.524,0.706527615857493,0.373696190698354,263.048,"2019_kk_026","Kusko",2019,0.707994810267765,0.382159616781462,-0.0045172395469894,1227.905415,1363.973566,1818.28,0.70670577
252,132.048,0.707385882376842,0.367834651981295,264.096,"2019_kk_026","Kusko",2019,0.707982487277392,0.377776627681716,-0.00438298909974544,1227.905415,1363.973566,1818.28,0.70670577
253,132.572,0.708602205336818,0.359972683598396,265.144,"2019_kk_026","Kusko",2019,0.707965363579206,0.373271317322544,-0.00450531035917195,1227.905415,1363.973566,1818.28,0.70670577
254,133.096,0.706759418922354,0.361954968494657,266.192,"2019_kk_026","Kusko",2019,0.707906681474177,0.368966559836315,-0.0043047574862291,1227.905415,1363.973566,1818.28,0.70670577
255,133.62,0.709323188169384,0.352469171847417,267.24,"2019_kk_026","Kusko",2019,0.707854236265321,0.364787541419561,-0.00417901841675405,1227.905415,1363.973566,1818.28,0.70670577
256,134.144,0.708310801483196,0.342403326170418,268.288,"2019_kk_026","Kusko",2019,0.707808436531772,0.360610652811396,-0.00417688860816567,1227.905415,1363.973566,1818.28,0.70670577
257,134.668,0.708438110906788,0.338387673900501,269.336,"2019_kk_026","Kusko",2019,0.707839626758166,0.356453142433567,-0.00415751037782836,1227.905415,1363.973566,1818.28,0.70670577
258,135.192,0.706783176171896,0.330170164803654,270.384,"2019_kk_026","Kusko",2019,0.707787612997134,0.352284576228796,-0.00416856620477157,1227.905415,1363.973566,1818.28,0.70670577
259,135.716,0.709242636765642,0.331111914317866,271.432,"2019_kk_026","Kusko",2019,0.707713883885525,0.34829897159592,-0.00398560463287539,1227.905415,1363.973566,1818.28,0.70670577
260,136.24,0.710571016961359,0.320031430480768,272.48,"2019_kk_026","Kusko",2019,0.707673080898101,0.344312374853297,-0.00398659674262375,1227.905415,1363.973566,1818.28,0.70670577
261,136.764,0.707005424101499,0.322896545408442,273.528,"2019_kk_026","Kusko",2019,0.707646027417617,0.340422578494872,-0.00388979635842407,1227.905415,1363.973566,1818.28,0.70670577
262,137.288,0.704917550874387,0.313986526894016,274.576,"2019_kk_026","Kusko",2019,0.707546021266401,0.336643075834724,-0.0037795026601487,1227.905415,1363.973566,1818.28,0.70670577
263,137.812,0.707853286051825,0.310170306616681,275.624,"2019_kk_026","Kusko",2019,0.707454538981287,0.333001555087341,-0.00364152074738239,1227.905415,1363.973566,1818.28,0.70670577
264,138.336,0.70495283633158,0.308058192777719,276.672,"2019_kk_026","Kusko",2019,0.707321577173685,0.329461882071069,-0.00353967301627217,1227.905415,1363.973566,1818.28,0.70670577
265,138.86,0.710407610373385,0.303929173384841,277.72,"2019_kk_026","Kusko",2019,0.707255071558104,0.32600913941383,-0.00345274265723966,1227.905415,1363.973566,1818.28,0.70670577
266,139.384,0.704353234326749,0.300194000122493,278.768,"2019_kk_026","Kusko",2019,0.707289682694697,0.322547748804585,-0.00346139060924494,1227.905415,1363.973566,1818.28,0.70670577
267,139.908,0.705131614087744,0.291993327301955,279.816,"2019_kk_026","Kusko",2019,0.707293213641067,0.319206121433399,-0.00334162737118576,1227.905415,1363.973566,1818.28,0.70670577
268,140.432,0.707615327769433,0.292066980395277,280.864,"2019_kk_026","Kusko",2019,0.707320243319568,0.315839724783846,-0.00336639664955324,1227.905415,1363.973566,1818.28,0.70670577
269,140.956,0.709139014666682,0.284849746012952,281.912,"2019_kk_026","Kusko",2019,0.707238872099336,0.312522049642017,-0.0033176751418284,1227.905415,1363.973566,1818.28,0.70670577
270,141.48,0.710007375207444,0.284328776375541,282.96,"2019_kk_026","Kusko",2019,0.707229286499503,0.309309883750081,-0.00321216589193601,1227.905415,1363.973566,1818.28,0.70670577
271,142.004,0.70927681260219,0.282355701737146,284.008,"2019_kk_026","Kusko",2019,0.707129660021163,0.306229847978962,-0.00308003577111959,1227.905415,1363.973566,1818.28,0.70670577
272,142.528,0.70747987779339,0.28042176357143,285.056,"2019_kk_026","Kusko",2019,0.70716962245949,0.30325387665946,-0.00297597131950128,1227.905415,1363.973566,1818.28,0.70670577
273,143.052,0.708156942716583,0.278774755773174,286.104,"2019_kk_026","Kusko",2019,0.707073879110407,0.300320303216851,-0.00293357344260892,1227.905415,1363.973566,1818.28,0.70670577
274,143.576,0.70825793888856,0.280864453323376,287.152,"2019_kk_026","Kusko",2019,0.707055916731585,0.297470823148858,-0.00284948006799296,1227.905415,1363.973566,1818.28,0.70670577
275,144.1,0.704978049417276,0.28215158098912,288.2,"2019_kk_026","Kusko",2019,0.70693675103064,0.294588542041476,-0.00288228110738237,1227.905415,1363.973566,1818.28,0.70670577
276,144.624,0.703131655361614,0.28147351476171,289.248,"2019_kk_026","Kusko",2019,0.706929804084342,0.291824433915611,-0.00276410812586536,1227.905415,1363.973566,1818.28,0.70670577
277,145.148,0.709536496699295,0.276419307471882,290.296,"2019_kk_026","Kusko",2019,0.706920772995981,0.289129342700752,-0.00269509121485828,1227.905415,1363.973566,1818.28,0.70670577
278,145.672,0.703744365342847,0.27332787270871,291.344,"2019_kk_026","Kusko",2019,0.706896383084629,0.286606639735179,-0.00252270296557322,1227.905415,1363.973566,1818.28,0.70670577
279,146.196,0.705920390224862,0.270985139756529,292.392,"2019_kk_026","Kusko",2019,0.706877131973776,0.284192752224558,-0.00241388751062077,1227.905415,1363.973566,1818.28,0.70670577
280,146.72,0.708023469135402,0.274512098079325,293.44,"2019_kk_026","Kusko",2019,0.706864468117671,0.281817240324593,-0.00237551189996582,1227.905415,1363.973566,1818.28,0.70670577
281,147.244,0.705375269686374,0.273727012984038,294.488,"2019_kk_026","Kusko",2019,0.706943911641122,0.279573871671924,-0.0022433686526685,1227.905415,1363.973566,1818.28,0.70670577
282,147.768,0.709593765759685,0.270833416087042,295.536,"2019_kk_026","Kusko",2019,0.706934941574856,0.277429775165115,-0.00214409650680952,1227.905415,1363.973566,1818.28,0.70670577
283,148.292,0.708150527976602,0.266125383385681,296.584,"2019_kk_026","Kusko",2019,0.706931785515897,0.275435032317582,-0.00199474284753248,1227.905415,1363.973566,1818.28,0.70670577
284,148.816,0.703078730321415,0.268786833036579,297.632,"2019_kk_026","Kusko",2019,0.70687414516529,0.273472359033927,-0.00196267328365551,1227.905415,1363.973566,1818.28,0.70670577
285,149.34,0.705292328029752,0.265858566189776,298.68,"2019_kk_026","Kusko",2019,0.706824841093288,0.271663237445198,-0.00180912158872898,1227.905415,1363.973566,1818.28,0.70670577
286,149.864,0.70756210476134,0.264319877377534,299.728,"2019_kk_026","Kusko",2019,0.706738894101436,0.270033816047852,-0.00162942139734568,1227.905415,1363.973566,1818.28,0.70670577
287,150.388,0.709122890285009,0.264503711303145,300.776,"2019_kk_026","Kusko",2019,0.706720243197141,0.268499944160282,-0.00153387188756954,1227.905415,1363.973566,1818.28,0.70670577
288,150.912,0.705575832567674,0.261178163446657,301.824,"2019_kk_026","Kusko",2019,0.706709339929925,0.267140734958273,-0.00135920920200944,1227.905415,1363.973566,1818.28,0.70670577
289,151.436,0.703688727630001,0.261441958420546,302.872,"2019_kk_026","Kusko",2019,0.706734414612772,0.265711274556021,-0.00142946040225228,1227.905415,1363.973566,1818.28,0.70670577
290,151.96,0.707309855731348,0.25933921671233,303.92,"2019_kk_026","Kusko",2019,0.706649191367644,0.264543365693718,-0.0011679088623025,1227.905415,1363.973566,1818.28,0.70670577
291,152.484,0.707969466184259,0.259450014720261,304.968,"2019_kk_026","Kusko",2019,0.706618259638873,0.26327831339286,-0.00126505230085844,1227.905415,1363.973566,1818.28,0.70670577
292,153.008,0.70430691561973,0.257497888767858,306.016,"2019_kk_026","Kusko",2019,0.706646117302247,0.262190509999218,-0.00108780339364156,1227.905415,1363.973566,1818.28,0.70670577
293,153.532,0.704813345776429,0.256978809139539,307.064,"2019_kk_026","Kusko",2019,0.706647148684214,0.261148338539802,-0.0010421714594166,1227.905415,1363.973566,1818.28,0.70670577
294,154.056,0.70174235769342,0.255158576920748,308.112,"2019_kk_026","Kusko",2019,0.706762369623873,0.260198050924384,-0.0009502876154176,1227.905415,1363.973566,1818.28,0.70670577
295,154.58,0.705330202810983,0.253190534916828,309.16,"2019_kk_026","Kusko",2019,0.706724356955882,0.259271259055977,-0.000926791868407051,1227.905415,1363.973566,1818.28,0.70670577
296,155.104,0.708867155584385,0.254593985992599,310.208,"2019_kk_026","Kusko",2019,0.706729176988682,0.258516956744338,-0.000754302311639199,1227.905415,1363.973566,1818.28,0.70670577
