"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
400,209.6,0.719507248727534,0.400529745010064,419.2,"2019_yk_330","Yukon",2019,0.72061684114111,0.407359910358735,0.000271906202326533,800.400890912539,888.691098433734,1488.16,0.724890211744897
401,210.124,0.722722609630707,0.400933739641831,420.248,"2019_yk_330","Yukon",2019,0.720588537839055,0.407811119019315,0.000451208660579239,800.400890912539,888.691098433734,1488.16,0.724890211744897
402,210.648,0.722037510378231,0.403861852476187,421.296,"2019_yk_330","Yukon",2019,0.720617289473406,0.408424040688359,0.00061292166904442,800.400890912539,888.691098433734,1488.16,0.724890211744897
403,211.172,0.720877156241615,0.400668567192818,422.344,"2019_yk_330","Yukon",2019,0.720587900967647,0.408956833858754,0.000532793170394952,800.400890912539,888.691098433734,1488.16,0.724890211744897
404,211.696,0.722846303913305,0.403510180524561,423.392,"2019_yk_330","Yukon",2019,0.720593685170672,0.409558781450879,0.000601947592124785,800.400890912539,888.691098433734,1488.16,0.724890211744897
405,212.22,0.719098063209421,0.403239449342085,424.44,"2019_yk_330","Yukon",2019,0.720643637102932,0.410186444026853,0.00062766257597413,800.400890912539,888.691098433734,1488.16,0.724890211744897
406,212.744,0.723256416878333,0.39931742702179,425.488,"2019_yk_330","Yukon",2019,0.720620248767975,0.410638619320095,0.000452175293241985,800.400890912539,888.691098433734,1488.16,0.724890211744897
407,213.268,0.721884940518264,0.39835523345612,426.536,"2019_yk_330","Yukon",2019,0.720550329451272,0.410866190958363,0.000227571638268365,800.400890912539,888.691098433734,1488.16,0.724890211744897
408,213.792,0.719324161114879,0.394389568402624,427.584,"2019_yk_330","Yukon",2019,0.72050466032025,0.410725216800528,-0.000140974157835205,800.400890912539,888.691098433734,1488.16,0.724890211744897
409,214.316,0.721381760274623,0.403102280258954,428.632,"2019_yk_330","Yukon",2019,0.720450446490708,0.410332184389579,-0.000393032410949123,800.400890912539,888.691098433734,1488.16,0.724890211744897
410,214.84,0.719958697811936,0.405102784561577,429.68,"2019_yk_330","Yukon",2019,0.72044162533968,0.409907316876327,-0.000424867513252269,800.400890912539,888.691098433734,1488.16,0.724890211744897
411,215.364,0.720086836751423,0.407655530614196,430.728,"2019_yk_330","Yukon",2019,0.720340563848383,0.409458502478824,-0.000448814397502661,800.400890912539,888.691098433734,1488.16,0.724890211744897
412,215.888,0.721742272452311,0.407617878505892,431.776,"2019_yk_330","Yukon",2019,0.72031876160552,0.409008099317778,-0.000450403161046276,800.400890912539,888.691098433734,1488.16,0.724890211744897
413,216.412,0.719679512230622,0.402554219852493,432.824,"2019_yk_330","Yukon",2019,0.720254696519799,0.408767285505726,-0.000240813812052154,800.400890912539,888.691098433734,1488.16,0.724890211744897
414,216.936,0.723442919729779,0.400687059070085,433.872,"2019_yk_330","Yukon",2019,0.720246832802806,0.40865219400782,-0.000115091497905673,800.400890912539,888.691098433734,1488.16,0.724890211744897
415,217.46,0.722972463624377,0.397812741333219,434.92,"2019_yk_330","Yukon",2019,0.720219209717046,0.408582312026692,-6.9881981128117e-05,800.400890912539,888.691098433734,1488.16,0.724890211744897
416,217.984,0.71789527550521,0.401346125751982,435.968,"2019_yk_330","Yukon",2019,0.720224057992937,0.408521005219533,-6.13068071592671e-05,800.400890912539,888.691098433734,1488.16,0.724890211744897
417,218.508,0.718739850960618,0.402228295794411,437.016,"2019_yk_330","Yukon",2019,0.72019830485126,0.408381135805772,-0.000139869413760929,800.400890912539,888.691098433734,1488.16,0.724890211744897
418,219.032,0.722159966626655,0.40641093122768,438.064,"2019_yk_330","Yukon",2019,0.720155114500524,0.408221906142975,-0.000159229662796467,800.400890912539,888.691098433734,1488.16,0.724890211744897
419,219.556,0.719529636493611,0.409963123085299,439.112,"2019_yk_330","Yukon",2019,0.720146125443616,0.407986000458153,-0.000235905684822124,800.400890912539,888.691098433734,1488.16,0.724890211744897
420,220.08,0.719614790289275,0.406843110503772,440.16,"2019_yk_330","Yukon",2019,0.720118380124427,0.40763589477754,-0.000350105680612889,800.400890912539,888.691098433734,1488.16,0.724890211744897
421,220.604,0.719380612339203,0.404354936806327,441.208,"2019_yk_330","Yukon",2019,0.720130714386869,0.407334501135849,-0.000301393641691461,800.400890912539,888.691098433734,1488.16,0.724890211744897
422,221.128,0.72056800400331,0.402848596525643,442.256,"2019_yk_330","Yukon",2019,0.720079468276817,0.407029453062615,-0.000305048073233394,800.400890912539,888.691098433734,1488.16,0.724890211744897
423,221.652,0.721566043290026,0.399909793702385,443.304,"2019_yk_330","Yukon",2019,0.720033600596842,0.406832279326222,-0.000197173736393441,800.400890912539,888.691098433734,1488.16,0.724890211744897
424,222.176,0.721409780693912,0.402909304699644,444.352,"2019_yk_330","Yukon",2019,0.720053185504302,0.406627177438745,-0.000205101887477299,800.400890912539,888.691098433734,1488.16,0.724890211744897
425,222.7,0.719940773487805,0.40146112972978,445.4,"2019_yk_330","Yukon",2019,0.720073162147976,0.406432575744882,-0.000194601693862984,800.400890912539,888.691098433734,1488.16,0.724890211744897
426,223.224,0.72221382249752,0.405284116833412,446.448,"2019_yk_330","Yukon",2019,0.720035206317623,0.406378823509343,-5.37522355381626e-05,800.400890912539,888.691098433734,1488.16,0.724890211744897
427,223.748,0.719966622681675,0.404666103250697,447.496,"2019_yk_330","Yukon",2019,0.71995098855975,0.406570550951088,0.000191727441744671,800.400890912539,888.691098433734,1488.16,0.724890211744897
428,224.272,0.720439138578189,0.408378566481407,448.544,"2019_yk_330","Yukon",2019,0.71989413357448,0.406772742197245,0.000202191246156502,800.400890912539,888.691098433734,1488.16,0.724890211744897
429,224.796,0.719321601679528,0.411688351779602,449.592,"2019_yk_330","Yukon",2019,0.719870547368002,0.406966062852316,0.000193320655071716,800.400890912539,888.691098433734,1488.16,0.724890211744897
430,225.32,0.72019105725505,0.414039280247228,450.64,"2019_yk_330","Yukon",2019,0.719852274100736,0.407039581489492,7.35186371751961e-05,800.400890912539,888.691098433734,1488.16,0.724890211744897
431,225.844,0.718710244238798,0.413959400735155,451.688,"2019_yk_330","Yukon",2019,0.71974761967691,0.40715580492097,0.000116223431478157,800.400890912539,888.691098433734,1488.16,0.724890211744897
432,226.368,0.719236632998395,0.412000723645577,452.736,"2019_yk_330","Yukon",2019,0.719625995950378,0.407219546342448,6.37414214778587e-05,800.400890912539,888.691098433734,1488.16,0.724890211744897
433,226.892,0.71919487179938,0.410915916473659,453.784,"2019_yk_330","Yukon",2019,0.719556205591942,0.407384041646707,0.000164495304259882,800.400890912539,888.691098433734,1488.16,0.724890211744897
434,227.416,0.720256211964792,0.410487104257224,454.832,"2019_yk_330","Yukon",2019,0.719459356226792,0.407477182167334,9.31405206264779e-05,800.400890912539,888.691098433734,1488.16,0.724890211744897
435,227.94,0.721092900834972,0.413686304470775,455.88,"2019_yk_330","Yukon",2019,0.71940578903917,0.407649865311216,0.000172683143881802,800.400890912539,888.691098433734,1488.16,0.724890211744897
436,228.464,0.71937376030584,0.412509037549592,456.928,"2019_yk_330","Yukon",2019,0.71931368046108,0.407864760080666,0.000214894769450746,800.400890912539,888.691098433734,1488.16,0.724890211744897
437,228.988,0.717228950016514,0.415039990999332,457.976,"2019_yk_330","Yukon",2019,0.719336924484324,0.408131138606012,0.000266378525345667,800.400890912539,888.691098433734,1488.16,0.724890211744897
438,229.512,0.717478143098326,0.409881387801808,459.024,"2019_yk_330","Yukon",2019,0.719291188795293,0.408416475259677,0.000285336653664592,800.400890912539,888.691098433734,1488.16,0.724890211744897
439,230.036,0.717438964794263,0.41107527623614,460.072,"2019_yk_330","Yukon",2019,0.719253213568892,0.408631460450808,0.000214985191131223,800.400890912539,888.691098433734,1488.16,0.724890211744897
440,230.56,0.720665431222465,0.413475370096756,461.12,"2019_yk_330","Yukon",2019,0.719263774346252,0.408833916643741,0.000202456192932632,800.400890912539,888.691098433734,1488.16,0.724890211744897
441,231.084,0.717233385678964,0.413226417898635,462.168,"2019_yk_330","Yukon",2019,0.719231343386356,0.408948655548971,0.000114738905230838,800.400890912539,888.691098433734,1488.16,0.724890211744897
442,231.608,0.717230724577082,0.413464781423668,463.216,"2019_yk_330","Yukon",2019,0.719228121399661,0.40907654925539,0.000127893706418303,800.400890912539,888.691098433734,1488.16,0.724890211744897
443,232.132,0.717347477454423,0.417472026946251,464.264,"2019_yk_330","Yukon",2019,0.719248625009035,0.409275149977091,0.000198600721700859,800.400890912539,888.691098433734,1488.16,0.724890211744897
444,232.656,0.71875706171923,0.416707404518014,465.312,"2019_yk_330","Yukon",2019,0.719163551352778,0.409543206258529,0.000268056281438833,800.400890912539,888.691098433734,1488.16,0.724890211744897
445,233.18,0.719431916487547,0.415528179993199,466.36,"2019_yk_330","Yukon",2019,0.719093295108366,0.409894170056222,0.000350963797692394,800.400890912539,888.691098433734,1488.16,0.724890211744897
446,233.704,0.720913236057117,0.415416846290639,467.408,"2019_yk_330","Yukon",2019,0.719102348853232,0.410190686315363,0.000296516259140789,800.400890912539,888.691098433734,1488.16,0.724890211744897
447,234.228,0.719116325348369,0.413726950086194,468.456,"2019_yk_330","Yukon",2019,0.719122414083589,0.410495026805583,0.000304340490220378,800.400890912539,888.691098433734,1488.16,0.724890211744897
448,234.752,0.716387352428255,0.412871678664775,469.504,"2019_yk_330","Yukon",2019,0.719025242228189,0.41071249980783,0.000217473002247337,800.400890912539,888.691098433734,1488.16,0.724890211744897
449,235.276,0.719284948703651,0.408138837735849,470.552,"2019_yk_330","Yukon",2019,0.719016071415299,0.410915631250051,0.000203131442220894,800.400890912539,888.691098433734,1488.16,0.724890211744897
450,235.8,0.716774301204706,0.405053179575509,471.6,"2019_yk_330","Yukon",2019,0.718979382776061,0.411338255271989,0.000422624021937823,800.400890912539,888.691098433734,1488.16,0.724890211744897
451,236.324,0.720203120966644,0.405420704405223,472.648,"2019_yk_330","Yukon",2019,0.718977684410612,0.411782556486359,0.000444301214369613,800.400890912539,888.691098433734,1488.16,0.724890211744897
452,236.848,0.717319544882477,0.402772216911128,473.696,"2019_yk_330","Yukon",2019,0.718974617108107,0.412206678017547,0.000424121531187871,800.400890912539,888.691098433734,1488.16,0.724890211744897
453,237.372,0.719748758219804,0.406394663323817,474.744,"2019_yk_330","Yukon",2019,0.718931579136628,0.412754717514132,0.000548039496585773,800.400890912539,888.691098433734,1488.16,0.724890211744897
454,237.896,0.72059444836305,0.406281079557909,475.792,"2019_yk_330","Yukon",2019,0.718858919918247,0.413264376656888,0.000509659142755359,800.400890912539,888.691098433734,1488.16,0.724890211744897
455,238.42,0.721836386372871,0.40404214223763,476.84,"2019_yk_330","Yukon",2019,0.718878797589513,0.413822338527015,0.000557961870127466,800.400890912539,888.691098433734,1488.16,0.724890211744897
456,238.944,0.718524826759771,0.407043545346417,477.888,"2019_yk_330","Yukon",2019,0.71881725923777,0.414337372377875,0.000515033850859492,800.400890912539,888.691098433734,1488.16,0.724890211744897
457,239.468,0.719179515869018,0.40922684917679,478.936,"2019_yk_330","Yukon",2019,0.718770134465462,0.414849672685641,0.000512300307766389,800.400890912539,888.691098433734,1488.16,0.724890211744897
458,239.992,0.717228356052737,0.404504241007777,479.984,"2019_yk_330","Yukon",2019,0.718743159212094,0.415372991790015,0.000523319104374032,800.400890912539,888.691098433734,1488.16,0.724890211744897
459,240.516,0.720689193791701,0.405971490089777,481.032,"2019_yk_330","Yukon",2019,0.718735314172457,0.415856586777939,0.000483594987923608,800.400890912539,888.691098433734,1488.16,0.724890211744897
460,241.04,0.718410852691577,0.404940863240574,482.08,"2019_yk_330","Yukon",2019,0.718698751659062,0.416320951180117,0.00046436440217823,800.400890912539,888.691098433734,1488.16,0.724890211744897
461,241.564,0.716443344201137,0.40790714553052,483.128,"2019_yk_330","Yukon",2019,0.718666660771856,0.416796004179489,0.000475052999371783,800.400890912539,888.691098433734,1488.16,0.724890211744897
462,242.088,0.714740086786319,0.407686337764858,484.176,"2019_yk_330","Yukon",2019,0.718668645225625,0.417395401344603,0.000599397165114424,800.400890912539,888.691098433734,1488.16,0.724890211744897
463,242.612,0.71668973473541,0.410538285448407,485.224,"2019_yk_330","Yukon",2019,0.718637767768943,0.417952644444204,0.000557243099601035,800.400890912539,888.691098433734,1488.16,0.724890211744897
464,243.136,0.717035342004317,0.409098611762153,486.272,"2019_yk_330","Yukon",2019,0.718651030018669,0.418570137527594,0.000617493083389653,800.400890912539,888.691098433734,1488.16,0.724890211744897
465,243.66,0.715884031952113,0.413600437974994,487.32,"2019_yk_330","Yukon",2019,0.718648487915549,0.41910361369912,0.000533476171525771,800.400890912539,888.691098433734,1488.16,0.724890211744897
466,244.184,0.71772990219294,0.412211113188834,488.368,"2019_yk_330","Yukon",2019,0.718653422139652,0.41960590317592,0.000502289476800866,800.400890912539,888.691098433734,1488.16,0.724890211744897
467,244.708,0.72327958191289,0.414337944976861,489.416,"2019_yk_330","Yukon",2019,0.718672339590225,0.420133501866539,0.000527598690618969,800.400890912539,888.691098433734,1488.16,0.724890211744897
468,245.232,0.716580019773027,0.411509767622499,490.464,"2019_yk_330","Yukon",2019,0.718721850434736,0.420737117432439,0.000603615565899385,800.400890912539,888.691098433734,1488.16,0.724890211744897
469,245.756,0.719103246690587,0.416001391726827,491.512,"2019_yk_330","Yukon",2019,0.718745153371695,0.421299118098564,0.000562000666125384,800.400890912539,888.691098433734,1488.16,0.724890211744897
470,246.28,0.720592344453502,0.417250156137534,492.56,"2019_yk_330","Yukon",2019,0.71868556062821,0.421772697759642,0.000473579661077916,800.400890912539,888.691098433734,1488.16,0.724890211744897
471,246.804,0.718140979157656,0.414539864928048,493.608,"2019_yk_330","Yukon",2019,0.7186663742305,0.422262717263014,0.000490019503371464,800.400890912539,888.691098433734,1488.16,0.724890211744897
472,247.328,0.721548953250634,0.415291500890992,494.656,"2019_yk_330","Yukon",2019,0.718714062454575,0.422806773868249,0.000544056605235821,800.400890912539,888.691098433734,1488.16,0.724890211744897
473,247.852,0.720909728793018,0.414470263154545,495.704,"2019_yk_330","Yukon",2019,0.7187768131,0.423251607937475,0.000444834069225464,800.400890912539,888.691098433734,1488.16,0.724890211744897
474,248.376,0.718338500354402,0.416770435956414,496.752,"2019_yk_330","Yukon",2019,0.718809422950228,0.42372206011465,0.000470452177175396,800.400890912539,888.691098433734,1488.16,0.724890211744897
475,248.9,0.718757088959618,0.418870569194764,497.8,"2019_yk_330","Yukon",2019,0.718807069606154,0.424280348213481,0.000558288098830628,800.400890912539,888.691098433734,1488.16,0.724890211744897
476,249.424,0.718438500197228,0.419137101300429,498.848,"2019_yk_330","Yukon",2019,0.718776763229432,0.424817710594439,0.000537362380958362,800.400890912539,888.691098433734,1488.16,0.724890211744897
477,249.948,0.719943764781998,0.420488725207636,499.896,"2019_yk_330","Yukon",2019,0.718839408843426,0.425290376602495,0.000472666008055567,800.400890912539,888.691098433734,1488.16,0.724890211744897
478,250.472,0.716329655302694,0.419459311362519,500.944,"2019_yk_330","Yukon",2019,0.718928324435522,0.42576487700055,0.000474500398054911,800.400890912539,888.691098433734,1488.16,0.724890211744897
479,250.996,0.718979387720177,0.42215100961855,501.992,"2019_yk_330","Yukon",2019,0.718951287847005,0.426405566351018,0.000640689350467905,800.400890912539,888.691098433734,1488.16,0.724890211744897
480,251.52,0.71741347193502,0.432200551820043,503.04,"2019_yk_330","Yukon",2019,0.718999909613863,0.427121389804034,0.000715823453016629,800.400890912539,888.691098433734,1488.16,0.724890211744897
481,252.044,0.71927871041225,0.431013009668504,504.088,"2019_yk_330","Yukon",2019,0.718977270303809,0.427761649708718,0.000640259904683527,800.400890912539,888.691098433734,1488.16,0.724890211744897
482,252.568,0.72038396585298,0.428295888396917,505.136,"2019_yk_330","Yukon",2019,0.719029832010496,0.428493730635682,0.000732080926964085,800.400890912539,888.691098433734,1488.16,0.724890211744897
483,253.092,0.718983765001332,0.432792163497532,506.184,"2019_yk_330","Yukon",2019,0.719080577776379,0.42918265280228,0.000688922166598716,800.400890912539,888.691098433734,1488.16,0.724890211744897
484,253.616,0.717050227591046,0.433488853264965,507.232,"2019_yk_330","Yukon",2019,0.71906890851362,0.429866522106599,0.000683869304318241,800.400890912539,888.691098433734,1488.16,0.724890211744897
485,254.14,0.721133433763769,0.434938841937428,508.28,"2019_yk_330","Yukon",2019,0.719001626646374,0.430557633857349,0.000691111750750206,800.400890912539,888.691098433734,1488.16,0.724890211744897
486,254.664,0.718521521392937,0.436186147884979,509.328,"2019_yk_330","Yukon",2019,0.719066379527752,0.431090132084745,0.000532498227396427,800.400890912539,888.691098433734,1488.16,0.724890211744897
487,255.188,0.717139136343155,0.435404121716682,510.376,"2019_yk_330","Yukon",2019,0.719107108195443,0.431625461581135,0.000535329496389736,800.400890912539,888.691098433734,1488.16,0.724890211744897
488,255.712,0.718820623376148,0.439777712743849,511.424,"2019_yk_330","Yukon",2019,0.719216499686737,0.432178486041676,0.000553024460540619,800.400890912539,888.691098433734,1488.16,0.724890211744897
