"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
158,82.792,0.728257289357498,0.17579254463675,165.584,"2019_yk_081","Yukon",2019,0.725951430814593,0.180470327333828,0.00175564055834487,475.195318214797,602.599087956589,1166.424,0.725710350051463
159,83.316,0.719324770018972,0.178812326773543,166.632,"2019_yk_081","Yukon",2019,0.72568976718927,0.182148917437983,0.00167859010415519,475.195318214797,602.599087956589,1166.424,0.725710350051463
160,83.84,0.723002308336517,0.178642747517271,167.68,"2019_yk_081","Yukon",2019,0.725731818077033,0.183831547398317,0.00168262996033441,475.195318214797,602.599087956589,1166.424,0.725710350051463
161,84.364,0.730191573343641,0.180877325083089,168.728,"2019_yk_081","Yukon",2019,0.725531617770113,0.185609114487566,0.00177756708924898,475.195318214797,602.599087956589,1166.424,0.725710350051463
162,84.888,0.72880331922593,0.183144349506421,169.776,"2019_yk_081","Yukon",2019,0.725548414067507,0.187485605856843,0.00187649136927717,475.195318214797,602.599087956589,1166.424,0.725710350051463
163,85.412,0.726432341217101,0.183155464663602,170.824,"2019_yk_081","Yukon",2019,0.725582503397136,0.189437651100756,0.00195204524391279,475.195318214797,602.599087956589,1166.424,0.725710350051463
164,85.936,0.725595546369418,0.186404419243954,171.872,"2019_yk_081","Yukon",2019,0.725630233672727,0.191360293641611,0.00192264254085472,475.195318214797,602.599087956589,1166.424,0.725710350051463
165,86.46,0.726067272085959,0.186154763895571,172.92,"2019_yk_081","Yukon",2019,0.725761041738237,0.193118634703418,0.00175834106180736,475.195318214797,602.599087956589,1166.424,0.725710350051463
166,86.984,0.728638843231799,0.191891680596308,173.968,"2019_yk_081","Yukon",2019,0.725770905817294,0.194845147033851,0.00172651233043267,475.195318214797,602.599087956589,1166.424,0.725710350051463
167,87.508,0.723445679953488,0.191693830457315,175.016,"2019_yk_081","Yukon",2019,0.725819401588057,0.196616766295537,0.00177161926168631,475.195318214797,602.599087956589,1166.424,0.725710350051463
168,88.032,0.725273111909686,0.194920988957473,176.064,"2019_yk_081","Yukon",2019,0.725691792685943,0.198352954924513,0.0017361886289759,475.195318214797,602.599087956589,1166.424,0.725710350051463
169,88.556,0.726863727278715,0.19791720020479,177.112,"2019_yk_081","Yukon",2019,0.725689182589438,0.200167634618099,0.00181467969358534,475.195318214797,602.599087956589,1166.424,0.725710350051463
170,89.08,0.721828020094601,0.197990839289377,178.16,"2019_yk_081","Yukon",2019,0.725592598753199,0.201931779394947,0.00176414477684869,475.195318214797,602.599087956589,1166.424,0.725710350051463
171,89.604,0.719183679374234,0.203832011525675,179.208,"2019_yk_081","Yukon",2019,0.725672347526687,0.203702769366196,0.00177098997124919,475.195318214797,602.599087956589,1166.424,0.725710350051463
172,90.128,0.721981651848148,0.205844268488471,180.256,"2019_yk_081","Yukon",2019,0.725618495084448,0.205448722501139,0.00174595313494244,475.195318214797,602.599087956589,1166.424,0.725710350051463
173,90.652,0.72796478084573,0.208789402005913,181.304,"2019_yk_081","Yukon",2019,0.725544050922682,0.207202586945259,0.00175386444411976,475.195318214797,602.599087956589,1166.424,0.725710350051463
174,91.176,0.726187397308372,0.20725347363869,182.352,"2019_yk_081","Yukon",2019,0.72556206517176,0.208996237284332,0.0017936503390735,475.195318214797,602.599087956589,1166.424,0.725710350051463
175,91.7,0.729953195336754,0.212370747846661,183.4,"2019_yk_081","Yukon",2019,0.725433217495832,0.210766428366583,0.00177019108225093,475.195318214797,602.599087956589,1166.424,0.725710350051463
176,92.224,0.722679670351752,0.214897722340968,184.448,"2019_yk_081","Yukon",2019,0.72533140551441,0.212566671960514,0.00180024359393122,475.195318214797,602.599087956589,1166.424,0.725710350051463
177,92.748,0.72567522089609,0.214382158261426,185.496,"2019_yk_081","Yukon",2019,0.725434456602636,0.214418308572921,0.0018516366124072,475.195318214797,602.599087956589,1166.424,0.725710350051463
178,93.272,0.721590297237327,0.21695054042358,186.544,"2019_yk_081","Yukon",2019,0.725330009421172,0.216279031454802,0.00186072288188077,475.195318214797,602.599087956589,1166.424,0.725710350051463
179,93.796,0.728552176013841,0.217846720327631,187.592,"2019_yk_081","Yukon",2019,0.725352118498477,0.218232227542665,0.0019531960878624,475.195318214797,602.599087956589,1166.424,0.725710350051463
180,94.32,0.72234452105783,0.220073119080596,188.64,"2019_yk_081","Yukon",2019,0.725317772896802,0.220180723867725,0.0019484963250602,475.195318214797,602.599087956589,1166.424,0.725710350051463
181,94.844,0.722538756684817,0.22469841985541,189.688,"2019_yk_081","Yukon",2019,0.725306666784581,0.222056185687538,0.00187546181981346,475.195318214797,602.599087956589,1166.424,0.725710350051463
182,95.368,0.72534817567248,0.230051367120603,190.736,"2019_yk_081","Yukon",2019,0.725336199933649,0.223808042437424,0.0017518567498862,475.195318214797,602.599087956589,1166.424,0.725710350051463
183,95.892,0.726572225268635,0.229257889273783,191.784,"2019_yk_081","Yukon",2019,0.725342530933258,0.225652822335836,0.00184477989841159,475.195318214797,602.599087956589,1166.424,0.725710350051463
184,96.416,0.730764424538274,0.232368882890986,192.832,"2019_yk_081","Yukon",2019,0.72524905906354,0.227509638620421,0.00185681628458537,475.195318214797,602.599087956589,1166.424,0.725710350051463
185,96.94,0.730403152073893,0.234192437816612,193.88,"2019_yk_081","Yukon",2019,0.725230284202071,0.22940032456688,0.00189068594645905,475.195318214797,602.599087956589,1166.424,0.725710350051463
186,97.464,0.722767901379663,0.235955172116111,194.928,"2019_yk_081","Yukon",2019,0.725193185697386,0.231233245946516,0.00183292137963595,475.195318214797,602.599087956589,1166.424,0.725710350051463
187,97.988,0.725573097728216,0.234331185400959,195.976,"2019_yk_081","Yukon",2019,0.72511371252457,0.233055262410717,0.00182201646420022,475.195318214797,602.599087956589,1166.424,0.725710350051463
188,98.512,0.728420578498375,0.241475586206912,197.024,"2019_yk_081","Yukon",2019,0.725014362902334,0.234862148938333,0.00180688652761618,475.195318214797,602.599087956589,1166.424,0.725710350051463
189,99.036,0.718215893930819,0.244538755034601,198.072,"2019_yk_081","Yukon",2019,0.725116902031829,0.2366861738182,0.00182402487986721,475.195318214797,602.599087956589,1166.424,0.725710350051463
190,99.56,0.725673383163442,0.243143200199026,199.12,"2019_yk_081","Yukon",2019,0.725101370162526,0.238569814460832,0.00188364064263208,475.195318214797,602.599087956589,1166.424,0.725710350051463
191,100.084,0.72560128245344,0.245060526038372,200.168,"2019_yk_081","Yukon",2019,0.725002778594913,0.240539886011047,0.00197007155021492,475.195318214797,602.599087956589,1166.424,0.725710350051463
192,100.608,0.722010465025008,0.246505576925828,201.216,"2019_yk_081","Yukon",2019,0.724910471177419,0.242479674538977,0.00193978852792959,475.195318214797,602.599087956589,1166.424,0.725710350051463
193,101.132,0.726441866168652,0.252127766248727,202.264,"2019_yk_081","Yukon",2019,0.724792632694362,0.244441105994997,0.00196143145601993,475.195318214797,602.599087956589,1166.424,0.725710350051463
194,101.656,0.728775031519467,0.253617917502332,203.312,"2019_yk_081","Yukon",2019,0.724739539843352,0.246386977057514,0.00194587106251767,475.195318214797,602.599087956589,1166.424,0.725710350051463
195,102.18,0.72944954112179,0.249243011445105,204.36,"2019_yk_081","Yukon",2019,0.724650420039208,0.248313909097862,0.00192693204034788,475.195318214797,602.599087956589,1166.424,0.725710350051463
196,102.704,0.720416396277957,0.25090668443731,205.408,"2019_yk_081","Yukon",2019,0.724553599224527,0.250245764276433,0.00193185517857083,475.195318214797,602.599087956589,1166.424,0.725710350051463
197,103.228,0.730088537645178,0.256156775552519,206.456,"2019_yk_081","Yukon",2019,0.724520612440427,0.252197714559625,0.0019519502831925,475.195318214797,602.599087956589,1166.424,0.725710350051463
198,103.752,0.723747760718114,0.253549533268841,207.504,"2019_yk_081","Yukon",2019,0.724444871917196,0.254091703968523,0.00189398940889768,475.195318214797,602.599087956589,1166.424,0.725710350051463
199,104.276,0.724136037182115,0.258740656100403,208.552,"2019_yk_081","Yukon",2019,0.724341225017459,0.255909508048494,0.00181780407997117,475.195318214797,602.599087956589,1166.424,0.725710350051463
200,104.8,0.725875464235957,0.258397801420727,209.6,"2019_yk_081","Yukon",2019,0.724331868211116,0.25772077940451,0.00181127135601611,475.195318214797,602.599087956589,1166.424,0.725710350051463
201,105.324,0.726749921994311,0.258021041361984,210.648,"2019_yk_081","Yukon",2019,0.724407215211945,0.259414460621633,0.00169368121712254,475.195318214797,602.599087956589,1166.424,0.725710350051463
202,105.848,0.724833838518858,0.256720624111512,211.696,"2019_yk_081","Yukon",2019,0.724349893045007,0.261056380327728,0.00164191970609534,475.195318214797,602.599087956589,1166.424,0.725710350051463
203,106.372,0.720706728549868,0.25935515574215,212.744,"2019_yk_081","Yukon",2019,0.724225974935024,0.262609773241963,0.00155339291423501,475.195318214797,602.599087956589,1166.424,0.725710350051463
204,106.896,0.728181468773492,0.260089143173114,213.792,"2019_yk_081","Yukon",2019,0.724149832135798,0.264169085260473,0.00155931201850951,475.195318214797,602.599087956589,1166.424,0.725710350051463
205,107.42,0.724529978880917,0.261380807016892,214.84,"2019_yk_081","Yukon",2019,0.72400642523614,0.26567166998897,0.00150258472849718,475.195318214797,602.599087956589,1166.424,0.725710350051463
206,107.944,0.721741626941599,0.26332982750936,215.888,"2019_yk_081","Yukon",2019,0.723980843195242,0.267088821073111,0.0014171510841407,475.195318214797,602.599087956589,1166.424,0.725710350051463
207,108.468,0.728315209754853,0.264457443077103,216.936,"2019_yk_081","Yukon",2019,0.723865793285357,0.268542310461163,0.00145348938805256,475.195318214797,602.599087956589,1166.424,0.725710350051463
208,108.992,0.720990076444174,0.267288206102057,217.984,"2019_yk_081","Yukon",2019,0.723790101914954,0.269941099250624,0.00139878878946065,475.195318214797,602.599087956589,1166.424,0.725710350051463
209,109.516,0.728013736306965,0.27145031736942,219.032,"2019_yk_081","Yukon",2019,0.72362404783206,0.271279358991651,0.00133825974102664,475.195318214797,602.599087956589,1166.424,0.725710350051463
210,110.04,0.722237258566195,0.273608832782407,220.08,"2019_yk_081","Yukon",2019,0.723615255837485,0.272630320091495,0.00135096109984417,475.195318214797,602.599087956589,1166.424,0.725710350051463
211,110.564,0.723176039367092,0.26908913317515,221.128,"2019_yk_081","Yukon",2019,0.723508837880961,0.273845101304516,0.00121478121302138,475.195318214797,602.599087956589,1166.424,0.725710350051463
212,111.088,0.728636010751871,0.268805901514276,222.176,"2019_yk_081","Yukon",2019,0.723406170234306,0.27505058491479,0.00120548361027362,475.195318214797,602.599087956589,1166.424,0.725710350051463
213,111.612,0.726743948964122,0.271582193688989,223.224,"2019_yk_081","Yukon",2019,0.723296364505454,0.276151603980969,0.00110101906617921,475.195318214797,602.599087956589,1166.424,0.725710350051463
214,112.136,0.722792350186075,0.275058141332158,224.272,"2019_yk_081","Yukon",2019,0.723238679128752,0.277187232388892,0.00103562840792287,475.195318214797,602.599087956589,1166.424,0.725710350051463
215,112.66,0.720975192655149,0.277948372366869,225.32,"2019_yk_081","Yukon",2019,0.723129307383239,0.278197308600057,0.00101007621116506,475.195318214797,602.599087956589,1166.424,0.725710350051463
216,113.184,0.721157304445376,0.279497328935705,226.368,"2019_yk_081","Yukon",2019,0.723068243188231,0.279187377454498,0.000990068854441084,475.195318214797,602.599087956589,1166.424,0.725710350051463
217,113.708,0.7243856963936,0.281675485763619,227.416,"2019_yk_081","Yukon",2019,0.72298609669611,0.280170177483509,0.000982800029010633,475.195318214797,602.599087956589,1166.424,0.725710350051463
218,114.232,0.722296312023342,0.284205736293719,228.464,"2019_yk_081","Yukon",2019,0.722863019406474,0.281077611064476,0.000907433580967509,475.195318214797,602.599087956589,1166.424,0.725710350051463
219,114.756,0.725477117788649,0.288253819565576,229.512,"2019_yk_081","Yukon",2019,0.722875833898119,0.281799165255839,0.000721554191362661,475.195318214797,602.599087956589,1166.424,0.725710350051463
220,115.28,0.722070396178357,0.291661186075194,230.56,"2019_yk_081","Yukon",2019,0.722745289873424,0.282499524847217,0.000700359591378319,475.195318214797,602.599087956589,1166.424,0.725710350051463
221,115.804,0.724276079286863,0.299081618095984,231.608,"2019_yk_081","Yukon",2019,0.722627824361522,0.28313309763834,0.000633572791122694,475.195318214797,602.599087956589,1166.424,0.725710350051463
222,116.328,0.723264874176282,0.299531661182198,232.656,"2019_yk_081","Yukon",2019,0.722622619502584,0.283728514830775,0.000595417192435221,475.195318214797,602.599087956589,1166.424,0.725710350051463
223,116.852,0.719362032233684,0.300841352024798,233.704,"2019_yk_081","Yukon",2019,0.722465759089681,0.284217131393271,0.000488616562495714,475.195318214797,602.599087956589,1166.424,0.725710350051463
224,117.376,0.72240997530879,0.303156682995014,234.752,"2019_yk_081","Yukon",2019,0.722376121414218,0.284675212372704,0.000458080979433451,475.195318214797,602.599087956589,1166.424,0.725710350051463
225,117.9,0.720720083837343,0.301770686316443,235.8,"2019_yk_081","Yukon",2019,0.722202983426556,0.285238599140983,0.00056338676827844,475.195318214797,602.599087956589,1166.424,0.725710350051463
226,118.424,0.722829594350929,0.307802991310558,236.848,"2019_yk_081","Yukon",2019,0.722219706100104,0.285742620284335,0.000504021143351963,475.195318214797,602.599087956589,1166.424,0.725710350051463
227,118.948,0.72146647290746,0.308810847448866,237.896,"2019_yk_081","Yukon",2019,0.72211246714091,0.286129004910792,0.000386384626457237,475.195318214797,602.599087956589,1166.424,0.725710350051463
228,119.472,0.720728680515825,0.308560353491333,238.944,"2019_yk_081","Yukon",2019,0.721993051574348,0.286573191016328,0.000444186105535815,475.195318214797,602.599087956589,1166.424,0.725710350051463
229,119.996,0.720644913294515,0.306985445003061,239.992,"2019_yk_081","Yukon",2019,0.721963891359614,0.287012124990276,0.000438933973948674,475.195318214797,602.599087956589,1166.424,0.725710350051463
230,120.52,0.721266611713987,0.306667120650344,241.04,"2019_yk_081","Yukon",2019,0.721848711371251,0.287511660755181,0.000499535764905024,475.195318214797,602.599087956589,1166.424,0.725710350051463
231,121.044,0.723704499424013,0.305452884553025,242.088,"2019_yk_081","Yukon",2019,0.721666402495168,0.288007438916667,0.000495778161485549,475.195318214797,602.599087956589,1166.424,0.725710350051463
232,121.568,0.718542321831863,0.304359450854193,243.136,"2019_yk_081","Yukon",2019,0.721578994222649,0.288493796368963,0.000486357452296637,475.195318214797,602.599087956589,1166.424,0.725710350051463
233,122.092,0.720529694246728,0.301992976860015,244.184,"2019_yk_081","Yukon",2019,0.721568958687076,0.288933235334959,0.000439438965995465,475.195318214797,602.599087956589,1166.424,0.725710350051463
234,122.616,0.721618829354852,0.300812194749258,245.232,"2019_yk_081","Yukon",2019,0.721382624646031,0.28938177154439,0.00044853620943136,475.195318214797,602.599087956589,1166.424,0.725710350051463
235,123.14,0.72134878135726,0.302525831556494,246.28,"2019_yk_081","Yukon",2019,0.721277432984723,0.289860015666829,0.000478244122438298,475.195318214797,602.599087956589,1166.424,0.725710350051463
236,123.664,0.721144747897898,0.29992678738941,247.328,"2019_yk_081","Yukon",2019,0.721328632389233,0.290310103748542,0.000450088081713373,475.195318214797,602.599087956589,1166.424,0.725710350051463
237,124.188,0.718772226302978,0.301591521544581,248.376,"2019_yk_081","Yukon",2019,0.721211666345761,0.290629062594943,0.000318958846401152,475.195318214797,602.599087956589,1166.424,0.725710350051463
238,124.712,0.717048815013115,0.300877867791218,249.424,"2019_yk_081","Yukon",2019,0.721179942046795,0.290986218949653,0.000357156354710231,475.195318214797,602.599087956589,1166.424,0.725710350051463
239,125.236,0.718588931040239,0.298142304789229,250.472,"2019_yk_081","Yukon",2019,0.721102061463106,0.291305253441685,0.000319034492031578,475.195318214797,602.599087956589,1166.424,0.725710350051463
240,125.76,0.72181700138332,0.301130785071243,251.52,"2019_yk_081","Yukon",2019,0.721042835951476,0.291593257637559,0.000288004195874159,475.195318214797,602.599087956589,1166.424,0.725710350051463
241,126.284,0.716153679293373,0.297585292636692,252.568,"2019_yk_081","Yukon",2019,0.720957605295815,0.291988548644826,0.000395291007266541,475.195318214797,602.599087956589,1166.424,0.725710350051463
242,126.808,0.719188116873157,0.302380383737021,253.616,"2019_yk_081","Yukon",2019,0.720761331304973,0.292390487873439,0.000401939228613424,475.195318214797,602.599087956589,1166.424,0.725710350051463
243,127.332,0.719983881537544,0.295319033244535,254.664,"2019_yk_081","Yukon",2019,0.720629106805686,0.292737865306385,0.00034737743294555,475.195318214797,602.599087956589,1166.424,0.725710350051463
244,127.856,0.72730330193614,0.294506587366357,255.712,"2019_yk_081","Yukon",2019,0.720591694169704,0.293023237437975,0.000285372131589912,475.195318214797,602.599087956589,1166.424,0.725710350051463
245,128.38,0.723840847343089,0.294797010486514,256.76,"2019_yk_081","Yukon",2019,0.720523791786,0.293330683143491,0.000307445705516773,475.195318214797,602.599087956589,1166.424,0.725710350051463
246,128.904,0.719104049679238,0.295359303382576,257.808,"2019_yk_081","Yukon",2019,0.720408871244712,0.29351299082649,0.000182307682998373,475.195318214797,602.599087956589,1166.424,0.725710350051463
247,129.428,0.720644308200913,0.293299187141597,258.856,"2019_yk_081","Yukon",2019,0.720266799313103,0.293651923242973,0.00013893241648355,475.195318214797,602.599087956589,1166.424,0.725710350051463
248,129.952,0.721035941120219,0.295921601064964,259.904,"2019_yk_081","Yukon",2019,0.720175582472351,0.293802340030811,0.000150416787837948,475.195318214797,602.599087956589,1166.424,0.725710350051463
249,130.476,0.718984763429552,0.287832006516361,260.952,"2019_yk_081","Yukon",2019,0.720078589336496,0.293827903832594,2.55638017832571e-05,475.195318214797,602.599087956589,1166.424,0.725710350051463
250,131,0.717840741681732,0.285164775681725,262,"2019_yk_081","Yukon",2019,0.720011021180054,0.293871326188176,4.34223555811353e-05,475.195318214797,602.599087956589,1166.424,0.725710350051463
251,131.524,0.718553351739281,0.283074893505733,263.048,"2019_yk_081","Yukon",2019,0.719879520357867,0.29376553220994,-0.000105793978235236,475.195318214797,602.599087956589,1166.424,0.725710350051463
252,132.048,0.721698173488733,0.282230608471938,264.096,"2019_yk_081","Yukon",2019,0.719830378686962,0.293568033938583,-0.000197498271357566,475.195318214797,602.599087956589,1166.424,0.725710350051463
253,132.572,0.717030241394511,0.281444759998471,265.144,"2019_yk_081","Yukon",2019,0.71979865284847,0.293348594496705,-0.0002194394418778,475.195318214797,602.599087956589,1166.424,0.725710350051463
254,133.096,0.72339677099165,0.281102776268337,266.192,"2019_yk_081","Yukon",2019,0.719666959527448,0.293107988140457,-0.000240606356247786,475.195318214797,602.599087956589,1166.424,0.725710350051463
255,133.62,0.719061261862064,0.283046217541813,267.24,"2019_yk_081","Yukon",2019,0.719648584425304,0.292966131055555,-0.000141857084902108,475.195318214797,602.599087956589,1166.424,0.725710350051463
256,134.144,0.721419756690861,0.281147953038425,268.288,"2019_yk_081","Yukon",2019,0.719651327600296,0.292720893018437,-0.000245238037117901,475.195318214797,602.599087956589,1166.424,0.725710350051463
257,134.668,0.723654200093547,0.279339853139954,269.336,"2019_yk_081","Yukon",2019,0.719580235816511,0.292495838985807,-0.000225054032629735,475.195318214797,602.599087956589,1166.424,0.725710350051463
258,135.192,0.716582826724383,0.280200699600988,270.384,"2019_yk_081","Yukon",2019,0.719571911033084,0.29226219867005,-0.0002336403157574,475.195318214797,602.599087956589,1166.424,0.725710350051463
259,135.716,0.722386424298069,0.285076694537324,271.432,"2019_yk_081","Yukon",2019,0.719523436644332,0.292117926674216,-0.000144271995833722,475.195318214797,602.599087956589,1166.424,0.725710350051463
260,136.24,0.718964664934166,0.288369947315029,272.48,"2019_yk_081","Yukon",2019,0.719446483776205,0.291941203267148,-0.000176723407067925,475.195318214797,602.599087956589,1166.424,0.725710350051463
261,136.764,0.715811389429364,0.287767731051119,273.528,"2019_yk_081","Yukon",2019,0.71937506771964,0.291779331517617,-0.000161871749531139,475.195318214797,602.599087956589,1166.424,0.725710350051463
262,137.288,0.71958934216769,0.285902071249309,274.576,"2019_yk_081","Yukon",2019,0.71939517086944,0.291637738817464,-0.00014159270015357,475.195318214797,602.599087956589,1166.424,0.725710350051463
263,137.812,0.720104596415543,0.28572149370188,275.624,"2019_yk_081","Yukon",2019,0.71937916260825,0.291531286751312,-0.000106452066151785,475.195318214797,602.599087956589,1166.424,0.725710350051463
264,138.336,0.717001426310746,0.287001315738992,276.672,"2019_yk_081","Yukon",2019,0.719344100466885,0.291443988220061,-8.72985312509456e-05,475.195318214797,602.599087956589,1166.424,0.725710350051463
265,138.86,0.718218479202452,0.290075454363192,277.72,"2019_yk_081","Yukon",2019,0.719304945243004,0.291384622514524,-5.9365705536496e-05,475.195318214797,602.599087956589,1166.424,0.725710350051463
266,139.384,0.724813591212179,0.290335112412161,278.768,"2019_yk_081","Yukon",2019,0.71926860388692,0.291417354234295,3.27317197706956e-05,475.195318214797,602.599087956589,1166.424,0.725710350051463
267,139.908,0.721297247146563,0.28359497386117,279.816,"2019_yk_081","Yukon",2019,0.719225664082474,0.291393136376735,-2.42178575598495e-05,475.195318214797,602.599087956589,1166.424,0.725710350051463
268,140.432,0.719086618506208,0.288717587384672,280.864,"2019_yk_081","Yukon",2019,0.719220205893617,0.291474162778948,8.10264022130802e-05,475.195318214797,602.599087956589,1166.424,0.725710350051463
269,140.956,0.723340901285589,0.290592386891315,281.912,"2019_yk_081","Yukon",2019,0.719238494579258,0.291520427698987,4.6264920038952e-05,475.195318214797,602.599087956589,1166.424,0.725710350051463
270,141.48,0.718683727868435,0.290889084534856,282.96,"2019_yk_081","Yukon",2019,0.719177489875183,0.291635847553184,0.00011541985419633,475.195318214797,602.599087956589,1166.424,0.725710350051463
