"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
169,88.556,0.708714270032056,0.689740921831249,177.112,"2017_kk_170","Kusko",2017,NA,NA,NA,602.274696889201,726.134779057095,1146.512,0.709224124623206
170,89.08,0.70791866879418,0.690380763844254,178.16,"2017_kk_170","Kusko",2017,0.709101509048537,0.663202055218975,NA,602.274696889201,726.134779057095,1146.512,0.709224124623206
171,89.604,0.708919471504604,0.679592553708965,179.208,"2017_kk_170","Kusko",2017,0.709072950799402,0.67069497751849,0.0074929222995147,602.274696889201,726.134779057095,1146.512,0.709224124623206
172,90.128,0.709142941912398,0.670366095545375,180.256,"2017_kk_170","Kusko",2017,0.709034816598843,0.672963415675883,0.00226843815739375,602.274696889201,726.134779057095,1146.512,0.709224124623206
173,90.652,0.709478305554438,0.679718800625541,181.304,"2017_kk_170","Kusko",2017,0.709022307638865,0.672683199280039,-0.000280216395844635,602.274696889201,726.134779057095,1146.512,0.709224124623206
174,91.176,0.709121014841365,0.681948342984573,182.352,"2017_kk_170","Kusko",2017,0.70902858233251,0.672199613221948,-0.000483586058090735,602.274696889201,726.134779057095,1146.512,0.709224124623206
175,91.7,0.709745241000792,0.676785762190023,183.4,"2017_kk_170","Kusko",2017,0.709015280579628,0.672055572626642,-0.000144040595306039,602.274696889201,726.134779057095,1146.512,0.709224124623206
176,92.224,0.707659792412081,0.670770259099063,184.448,"2017_kk_170","Kusko",2017,0.708983161253732,0.672167122771811,0.000111550145169281,602.274696889201,726.134779057095,1146.512,0.709224124623206
177,92.748,0.707639638710675,0.671207185287039,185.496,"2017_kk_170","Kusko",2017,0.708956067224757,0.672408849128225,0.000241726356413507,602.274696889201,726.134779057095,1146.512,0.709224124623206
178,93.272,0.708784750763734,0.676306331442563,186.544,"2017_kk_170","Kusko",2017,0.70896703318475,0.672718727650624,0.000309878522399387,602.274696889201,726.134779057095,1146.512,0.709224124623206
179,93.796,0.708648038916282,0.677304690575363,187.592,"2017_kk_170","Kusko",2017,0.708949900371995,0.673254123920259,0.000535396269634614,602.274696889201,726.134779057095,1146.512,0.709224124623206
180,94.32,0.710625464842111,0.675753722736069,188.64,"2017_kk_170","Kusko",2017,0.708988080104819,0.673868930425983,0.000614806505724208,602.274696889201,726.134779057095,1146.512,0.709224124623206
181,94.844,0.708070633493797,0.677261201696229,189.688,"2017_kk_170","Kusko",2017,0.708995245338256,0.674613755444762,0.000744825018778816,602.274696889201,726.134779057095,1146.512,0.709224124623206
182,95.368,0.710021930483108,0.685099878813424,190.736,"2017_kk_170","Kusko",2017,0.709005641280595,0.675525321562849,0.000911566118087626,602.274696889201,726.134779057095,1146.512,0.709224124623206
183,95.892,0.708930272934851,0.678856298392115,191.784,"2017_kk_170","Kusko",2017,0.709006527479042,0.676492955073868,0.000967633511018584,602.274696889201,726.134779057095,1146.512,0.709224124623206
184,96.416,0.709371748116298,0.672123326734559,192.832,"2017_kk_170","Kusko",2017,0.709023286214236,0.677240636797917,0.000747681724048932,602.274696889201,726.134779057095,1146.512,0.709224124623206
185,96.94,0.709774815378193,0.676906360067453,193.88,"2017_kk_170","Kusko",2017,0.709084996856169,0.677809293791981,0.000568656994064054,602.274696889201,726.134779057095,1146.512,0.709224124623206
186,97.464,0.709198716535306,0.676745088076087,194.928,"2017_kk_170","Kusko",2017,0.709063673368556,0.678365110450595,0.000555816658613706,602.274696889201,726.134779057095,1146.512,0.709224124623206
187,97.988,0.709042280480076,0.67320009308996,195.976,"2017_kk_170","Kusko",2017,0.70904879908869,0.679010138007222,0.000645027556626987,602.274696889201,726.134779057095,1146.512,0.709224124623206
188,98.512,0.709084028479499,0.66893908751072,197.024,"2017_kk_170","Kusko",2017,0.709059449636471,0.679885999378112,0.000875861370890019,602.274696889201,726.134779057095,1146.512,0.709224124623206
189,99.036,0.70951420160523,0.681506580968544,198.072,"2017_kk_170","Kusko",2017,0.709049773261188,0.680815662953139,0.000929663575027662,602.274696889201,726.134779057095,1146.512,0.709224124623206
190,99.56,0.707999783955009,0.678829920271559,199.12,"2017_kk_170","Kusko",2017,0.709052976443324,0.681805385520261,0.000989722567121376,602.274696889201,726.134779057095,1146.512,0.709224124623206
191,100.084,0.707144122865863,0.6773770693735,200.168,"2017_kk_170","Kusko",2017,0.709034174009138,0.682551918677332,0.000746533157071738,602.274696889201,726.134779057095,1146.512,0.709224124623206
192,100.608,0.708140586429116,0.68743925416286,201.216,"2017_kk_170","Kusko",2017,0.709057128859353,0.683495497298896,0.000943578621563801,602.274696889201,726.134779057095,1146.512,0.709224124623206
193,101.132,0.708271195872447,0.682767372702841,202.264,"2017_kk_170","Kusko",2017,0.709072351735704,0.684391679015024,0.000896181716127598,602.274696889201,726.134779057095,1146.512,0.709224124623206
194,101.656,0.711319359938513,0.681055746414993,203.312,"2017_kk_170","Kusko",2017,0.709097385218938,0.685376958476277,0.000985279461253485,602.274696889201,726.134779057095,1146.512,0.709224124623206
195,102.18,0.709538648990933,0.683020756317058,204.36,"2017_kk_170","Kusko",2017,0.709105679973266,0.686110973438783,0.000734014962505469,602.274696889201,726.134779057095,1146.512,0.709224124623206
196,102.704,0.709241247809895,0.672958864994446,205.408,"2017_kk_170","Kusko",2017,0.709125137233784,0.686876426876377,0.00076545343759371,602.274696889201,726.134779057095,1146.512,0.709224124623206
197,103.228,0.707197846627398,0.670003529819898,206.456,"2017_kk_170","Kusko",2017,0.709152402026788,0.687792238937092,0.000915812060715226,602.274696889201,726.134779057095,1146.512,0.709224124623206
198,103.752,0.70806769160251,0.675216578120702,207.504,"2017_kk_170","Kusko",2017,0.709147871787396,0.688434095992188,0.00064185705509634,602.274696889201,726.134779057095,1146.512,0.709224124623206
199,104.276,0.70777364701313,0.683086019930168,208.552,"2017_kk_170","Kusko",2017,0.709135296973321,0.689042117995028,0.000608022002840158,602.274696889201,726.134779057095,1146.512,0.709224124623206
200,104.8,0.710204791962288,0.669334705143594,209.6,"2017_kk_170","Kusko",2017,0.709150497024194,0.689650425511968,0.000608307516939854,602.274696889201,726.134779057095,1146.512,0.709224124623206
201,105.324,0.710055173355338,0.677977838054265,210.648,"2017_kk_170","Kusko",2017,0.709156493438746,0.690570013876077,0.000919588364108548,602.274696889201,726.134779057095,1146.512,0.709224124623206
202,105.848,0.708041937773174,0.681126000460827,211.696,"2017_kk_170","Kusko",2017,0.709135361235687,0.691719836851192,0.00114982297511557,602.274696889201,726.134779057095,1146.512,0.709224124623206
203,106.372,0.708465254054568,0.677447864718678,212.744,"2017_kk_170","Kusko",2017,0.709127573158707,0.692711013808853,0.000991176957660822,602.274696889201,726.134779057095,1146.512,0.709224124623206
204,106.896,0.708505231066583,0.678907784901189,213.792,"2017_kk_170","Kusko",2017,0.709167302272934,0.69368169657596,0.000970682767106434,602.274696889201,726.134779057095,1146.512,0.709224124623206
205,107.42,0.71004479323474,0.694148968230101,214.84,"2017_kk_170","Kusko",2017,0.709183744577458,0.694632240420504,0.000950543844544627,602.274696889201,726.134779057095,1146.512,0.709224124623206
206,107.944,0.709109382918838,0.692468371845761,215.888,"2017_kk_170","Kusko",2017,0.709190624912447,0.695667722763411,0.00103548234290729,602.274696889201,726.134779057095,1146.512,0.709224124623206
207,108.468,0.709664281318116,0.688300880190316,216.936,"2017_kk_170","Kusko",2017,0.709193010224555,0.696725694260436,0.0010579714970248,602.274696889201,726.134779057095,1146.512,0.709224124623206
208,108.992,0.70962305424348,0.683695513101814,217.984,"2017_kk_170","Kusko",2017,0.709186049763965,0.697894264938142,0.00116857067770604,602.274696889201,726.134779057095,1146.512,0.709224124623206
209,109.516,0.70718245636063,0.697374319723512,219.032,"2017_kk_170","Kusko",2017,0.709207648675956,0.699095845720297,0.0012015807821546,602.274696889201,726.134779057095,1146.512,0.709224124623206
210,110.04,0.710212683747151,0.69635946940881,220.08,"2017_kk_170","Kusko",2017,0.709208025961962,0.700426538249522,0.0013306925292248,602.274696889201,726.134779057095,1146.512,0.709224124623206
211,110.564,0.710183112462761,0.696743506287999,221.128,"2017_kk_170","Kusko",2017,0.709217578644214,0.70172174128244,0.00129520303291875,602.274696889201,726.134779057095,1146.512,0.709224124623206
212,111.088,0.709197580894728,0.698390577807038,222.176,"2017_kk_170","Kusko",2017,0.709193597442642,0.702753109510454,0.00103136822801375,602.274696889201,726.134779057095,1146.512,0.709224124623206
213,111.612,0.709476771582603,0.70433168054408,223.224,"2017_kk_170","Kusko",2017,0.709200667311647,0.703964774714351,0.00121166520389715,602.274696889201,726.134779057095,1146.512,0.709224124623206
214,112.136,0.70961831313402,0.700737617982494,224.272,"2017_kk_170","Kusko",2017,0.709216725541448,0.705187615470287,0.00122284075593604,602.274696889201,726.134779057095,1146.512,0.709224124623206
215,112.66,0.711909543236712,0.694971026020929,225.32,"2017_kk_170","Kusko",2017,0.709206585059766,0.706397008787552,0.00120939331726433,602.274696889201,726.134779057095,1146.512,0.709224124623206
216,113.184,0.708725545098848,0.692131930680038,226.368,"2017_kk_170","Kusko",2017,0.709230813997194,0.707689032268417,0.00129202348086521,602.274696889201,726.134779057095,1146.512,0.709224124623206
217,113.708,0.708573368632686,0.695011006665814,227.416,"2017_kk_170","Kusko",2017,0.709250141912777,0.709196523855681,0.00150749158726426,602.274696889201,726.134779057095,1146.512,0.709224124623206
218,114.232,0.709791054125312,0.705770202486177,228.464,"2017_kk_170","Kusko",2017,0.709238746433138,0.710902520568503,0.00170599671282179,602.274696889201,726.134779057095,1146.512,0.709224124623206
219,114.756,0.709686585392516,0.707058570407462,229.512,"2017_kk_170","Kusko",2017,0.709243819352423,0.712241922804768,0.00133940223626472,602.274696889201,726.134779057095,1146.512,0.709224124623206
220,115.28,0.708656192251434,0.715529151327141,230.56,"2017_kk_170","Kusko",2017,0.709269953347628,0.713688189261292,0.00144626645652446,602.274696889201,726.134779057095,1146.512,0.709224124623206
221,115.804,0.709088050471229,0.711690188845736,231.608,"2017_kk_170","Kusko",2017,0.709323277607813,0.715244606658018,0.0015564173967263,602.274696889201,726.134779057095,1146.512,0.709224124623206
222,116.328,0.71084295870341,0.708183076959885,232.656,"2017_kk_170","Kusko",2017,0.709344880929517,0.716611036182602,0.00136642952458377,602.274696889201,726.134779057095,1146.512,0.709224124623206
223,116.852,0.71059859424335,0.700702064167639,233.704,"2017_kk_170","Kusko",2017,0.709351557679346,0.718264641302128,0.00165360511952606,602.274696889201,726.134779057095,1146.512,0.709224124623206
224,117.376,0.709904962459767,0.716896826805161,234.752,"2017_kk_170","Kusko",2017,0.709318045879147,0.71967027873133,0.00140563742920163,602.274696889201,726.134779057095,1146.512,0.709224124623206
225,117.9,0.709929887709679,0.718141339736951,235.8,"2017_kk_170","Kusko",2017,0.709317556580223,0.721070183179563,0.00139990444823357,602.274696889201,726.134779057095,1146.512,0.709224124623206
226,118.424,0.709858824187287,0.726904437817766,236.848,"2017_kk_170","Kusko",2017,0.709308272896028,0.722811909330687,0.00174172615112378,602.274696889201,726.134779057095,1146.512,0.709224124623206
227,118.948,0.708534740260185,0.731204230923038,237.896,"2017_kk_170","Kusko",2017,0.709317565423081,0.724728077515594,0.00191616818490636,602.274696889201,726.134779057095,1146.512,0.709224124623206
228,119.472,0.709086824466425,0.722238150959864,238.944,"2017_kk_170","Kusko",2017,0.709343769294618,0.726584565507185,0.00185648799159122,602.274696889201,726.134779057095,1146.512,0.709224124623206
229,119.996,0.707959781187562,0.726222242001656,239.992,"2017_kk_170","Kusko",2017,0.709374554428292,0.728060340303534,0.00147577479634908,602.274696889201,726.134779057095,1146.512,0.709224124623206
230,120.52,0.70883067184655,0.726879214860645,241.04,"2017_kk_170","Kusko",2017,0.709366978693302,0.729889963189207,0.00182962288567357,602.274696889201,726.134779057095,1146.512,0.709224124623206
231,121.044,0.709279256377741,0.734767855555475,242.088,"2017_kk_170","Kusko",2017,0.70934996263039,0.731734633655606,0.00184467046639847,602.274696889201,726.134779057095,1146.512,0.709224124623206
232,121.568,0.707875009728838,0.739355474052312,243.136,"2017_kk_170","Kusko",2017,0.709374899368075,0.733667392208239,0.0019327585526332,602.274696889201,726.134779057095,1146.512,0.709224124623206
233,122.092,0.709011020935643,0.739189418085188,244.184,"2017_kk_170","Kusko",2017,0.709395299740225,0.735586858793139,0.00191946658490005,602.274696889201,726.134779057095,1146.512,0.709224124623206
234,122.616,0.71150476169497,0.740189309010962,245.232,"2017_kk_170","Kusko",2017,0.709414430666412,0.737629494319449,0.00204263552631001,602.274696889201,726.134779057095,1146.512,0.709224124623206
235,123.14,0.710731779272245,0.733818392862705,246.28,"2017_kk_170","Kusko",2017,0.709400010875127,0.739194028300615,0.00156453398116607,602.274696889201,726.134779057095,1146.512,0.709224124623206
236,123.664,0.708072612511436,0.732899199673493,247.328,"2017_kk_170","Kusko",2017,0.70940158247447,0.74076465703552,0.00157062873490532,602.274696889201,726.134779057095,1146.512,0.709224124623206
237,124.188,0.70778275743714,0.734685475108529,248.376,"2017_kk_170","Kusko",2017,0.709390682198358,0.74233407229709,0.00156941526156895,602.274696889201,726.134779057095,1146.512,0.709224124623206
238,124.712,0.70836712312835,0.746420572104929,249.424,"2017_kk_170","Kusko",2017,0.709383862500844,0.743960358743042,0.00162628644595242,602.274696889201,726.134779057095,1146.512,0.709224124623206
239,125.236,0.709943973635697,0.749399537504637,250.472,"2017_kk_170","Kusko",2017,0.709414885702033,0.745433964353855,0.00147360561081333,602.274696889201,726.134779057095,1146.512,0.709224124623206
240,125.76,0.710648102002477,0.755595274489556,251.52,"2017_kk_170","Kusko",2017,0.709393191511774,0.747092564139729,0.00165859978587335,602.274696889201,726.134779057095,1146.512,0.709224124623206
241,126.284,0.708643794428949,0.754973383671348,252.568,"2017_kk_170","Kusko",2017,0.709389103709839,0.748797624773409,0.00170506063368037,602.274696889201,726.134779057095,1146.512,0.709224124623206
242,126.808,0.7085830583888,0.746981972494253,253.616,"2017_kk_170","Kusko",2017,0.709406408805991,0.75043345830182,0.00163583352841123,602.274696889201,726.134779057095,1146.512,0.709224124623206
243,127.332,0.709354465075143,0.751556210625943,254.664,"2017_kk_170","Kusko",2017,0.70940037451955,0.751919588240505,0.00148612993868491,602.274696889201,726.134779057095,1146.512,0.709224124623206
244,127.856,0.710335241904353,0.745493772090723,255.712,"2017_kk_170","Kusko",2017,0.709393390847333,0.753247819306024,0.00132823106551938,602.274696889201,726.134779057095,1146.512,0.709224124623206
245,128.38,0.709166386477284,0.749469959103312,256.76,"2017_kk_170","Kusko",2017,0.709357171875313,0.754893226097156,0.00164540679113201,602.274696889201,726.134779057095,1146.512,0.709224124623206
246,128.904,0.710652452780979,0.754266496927994,257.808,"2017_kk_170","Kusko",2017,0.709358953829618,0.756592058753567,0.00169883265641035,602.274696889201,726.134779057095,1146.512,0.709224124623206
247,129.428,0.710201955415024,0.763649588325818,258.856,"2017_kk_170","Kusko",2017,0.709367827047507,0.75816172793631,0.0015696691827437,602.274696889201,726.134779057095,1146.512,0.709224124623206
248,129.952,0.708400299701162,0.771298890280027,259.904,"2017_kk_170","Kusko",2017,0.709370964834606,0.759742383955094,0.00158065601878377,602.274696889201,726.134779057095,1146.512,0.709224124623206
249,130.476,0.709818576762338,0.761870715144424,260.952,"2017_kk_170","Kusko",2017,0.709363825792422,0.761371837511804,0.00162945355671007,602.274696889201,726.134779057095,1146.512,0.709224124623206
250,131,0.709567823667301,0.765605907663025,262,"2017_kk_170","Kusko",2017,0.709390408527225,0.762727238249784,0.00135540073797957,602.274696889201,726.134779057095,1146.512,0.709224124623206
251,131.524,0.710343578476967,0.770762113177082,263.048,"2017_kk_170","Kusko",2017,0.709411017041638,0.763886622279182,0.00115938402939819,602.274696889201,726.134779057095,1146.512,0.709224124623206
252,132.048,0.709436785731364,0.769425025637884,264.096,"2017_kk_170","Kusko",2017,0.70939406783501,0.765064610089897,0.00117798781071476,602.274696889201,726.134779057095,1146.512,0.709224124623206
253,132.572,0.708671800862164,0.781983679874411,265.144,"2017_kk_170","Kusko",2017,0.709360214118232,0.766548250365759,0.00148364027586245,602.274696889201,726.134779057095,1146.512,0.709224124623206
254,133.096,0.709308651926629,0.765393992167086,266.192,"2017_kk_170","Kusko",2017,0.709341167069618,0.767704736644459,0.00115648627869958,602.274696889201,726.134779057095,1146.512,0.709224124623206
255,133.62,0.709509291055447,0.767015023211073,267.24,"2017_kk_170","Kusko",2017,0.709348847736359,0.768717896979979,0.00101316033552046,602.274696889201,726.134779057095,1146.512,0.709224124623206
256,134.144,0.708684226758193,0.777462434061873,268.288,"2017_kk_170","Kusko",2017,0.709336830401936,0.769670164720521,0.000952267740541246,602.274696889201,726.134779057095,1146.512,0.709224124623206
257,134.668,0.707755398250597,0.784973620914284,269.336,"2017_kk_170","Kusko",2017,0.709344871577266,0.770478727570361,0.000808562849839989,602.274696889201,726.134779057095,1146.512,0.709224124623206
258,135.192,0.709639923894741,0.78660585761617,270.384,"2017_kk_170","Kusko",2017,0.709352624004511,0.77128298295648,0.000804255386119723,602.274696889201,726.134779057095,1146.512,0.709224124623206
259,135.716,0.709620755033523,0.771632507711114,271.432,"2017_kk_170","Kusko",2017,0.709351196090416,0.772314169432131,0.00103118647565037,602.274696889201,726.134779057095,1146.512,0.709224124623206
260,136.24,0.709750247862895,0.779112078284008,272.48,"2017_kk_170","Kusko",2017,0.709363703561828,0.773201804870755,0.000887635438624024,602.274696889201,726.134779057095,1146.512,0.709224124623206
261,136.764,0.709034209580639,0.788658066038169,273.528,"2017_kk_170","Kusko",2017,0.709379612455932,0.774068771088521,0.000866966217766385,602.274696889201,726.134779057095,1146.512,0.709224124623206
262,137.288,0.709538142034265,0.797091513618811,274.576,"2017_kk_170","Kusko",2017,0.709393155197983,0.774908116128756,0.000839345040234529,602.274696889201,726.134779057095,1146.512,0.709224124623206
263,137.812,0.709689276383574,0.792615859812681,275.624,"2017_kk_170","Kusko",2017,0.709404964201876,0.775484541635342,0.000576425506586542,602.274696889201,726.134779057095,1146.512,0.709224124623206
264,138.336,0.709653086637797,0.801465916479788,276.672,"2017_kk_170","Kusko",2017,0.709353632696876,0.77598381978338,0.000499278148037297,602.274696889201,726.134779057095,1146.512,0.709224124623206
265,138.86,0.709179605757643,0.788021007100067,277.72,"2017_kk_170","Kusko",2017,0.709300426891452,0.776624045935674,0.000640226152294976,602.274696889201,726.134779057095,1146.512,0.709224124623206
266,139.384,0.709203678879426,0.786706095940081,278.768,"2017_kk_170","Kusko",2017,0.709313735631308,0.777403568233559,0.000779522297884361,602.274696889201,726.134779057095,1146.512,0.709224124623206
267,139.908,0.709010264751424,0.78246579588445,279.816,"2017_kk_170","Kusko",2017,0.709343307441679,0.778103339936683,0.000699771703124519,602.274696889201,726.134779057095,1146.512,0.709224124623206
268,140.432,0.709213872392613,0.781272699858958,280.864,"2017_kk_170","Kusko",2017,0.709358728576851,0.778599250609178,0.000495910672494215,602.274696889201,726.134779057095,1146.512,0.709224124623206
269,140.956,0.709043848431987,0.78579065637231,281.912,"2017_kk_170","Kusko",2017,0.709347391890663,0.779070761003216,0.000471510394038588,602.274696889201,726.134779057095,1146.512,0.709224124623206
270,141.48,0.708911032331613,0.795875456561209,282.96,"2017_kk_170","Kusko",2017,0.709333901927034,0.779448981330259,0.000378220327042489,602.274696889201,726.134779057095,1146.512,0.709224124623206
271,142.004,0.709937844346654,0.79904714430882,284.008,"2017_kk_170","Kusko",2017,0.709354607485542,0.779821805239237,0.000372823908978304,602.274696889201,726.134779057095,1146.512,0.709224124623206
272,142.528,0.710235886663857,0.796540589511716,285.056,"2017_kk_170","Kusko",2017,0.709376466629256,0.780292990825859,0.000471185586622291,602.274696889201,726.134779057095,1146.512,0.709224124623206
273,143.052,0.709114714396097,0.793499476865178,286.104,"2017_kk_170","Kusko",2017,0.709386961091643,0.780690305859486,0.000397315033626611,602.274696889201,726.134779057095,1146.512,0.709224124623206
274,143.576,0.709199292801013,0.780431481913656,287.152,"2017_kk_170","Kusko",2017,0.709388166701069,0.781069495327982,0.000379189468495689,602.274696889201,726.134779057095,1146.512,0.709224124623206
275,144.1,0.709736404915509,0.793695433488847,288.2,"2017_kk_170","Kusko",2017,0.709384320673131,0.781212953280139,0.000143457952157422,602.274696889201,726.134779057095,1146.512,0.709224124623206
276,144.624,0.708832462357168,0.794061890064658,289.248,"2017_kk_170","Kusko",2017,0.709380288289048,0.781218737031618,5.78375147863852e-06,602.274696889201,726.134779057095,1146.512,0.709224124623206
277,145.148,0.709105761706026,0.789191157630442,290.296,"2017_kk_170","Kusko",2017,0.709362627073666,0.78086924362136,-0.000349493410257251,602.274696889201,726.134779057095,1146.512,0.709224124623206
278,145.672,0.70997932135128,0.800609563613201,291.344,"2017_kk_170","Kusko",2017,0.709362024344922,0.780346604917695,-0.000522638703665201,602.274696889201,726.134779057095,1146.512,0.709224124623206
279,146.196,0.709258242861421,0.80482578381007,292.392,"2017_kk_170","Kusko",2017,0.709364033815212,0.779949971688848,-0.000396633228846754,602.274696889201,726.134779057095,1146.512,0.709224124623206
280,146.72,0.710251156339646,0.796853195605911,293.44,"2017_kk_170","Kusko",2017,0.7093451428518,0.779579213249104,-0.000370758439744767,602.274696889201,726.134779057095,1146.512,0.709224124623206
281,147.244,0.71032456133599,0.781253230609631,294.488,"2017_kk_170","Kusko",2017,0.709324298741114,0.779073064910506,-0.000506148338597856,602.274696889201,726.134779057095,1146.512,0.709224124623206
282,147.768,0.709826006305718,0.778862345602769,295.536,"2017_kk_170","Kusko",2017,0.709337466246252,0.77868967363965,-0.00038339127085607,602.274696889201,726.134779057095,1146.512,0.709224124623206
283,148.292,0.708567371236711,0.789720480719393,296.584,"2017_kk_170","Kusko",2017,0.709336998645049,0.778142855706458,-0.000546817933191335,602.274696889201,726.134779057095,1146.512,0.709224124623206
284,148.816,0.708762139542898,0.78628600352713,297.632,"2017_kk_170","Kusko",2017,0.709364718360671,0.777776209645517,-0.000366646060940945,602.274696889201,726.134779057095,1146.512,0.709224124623206
285,149.34,0.710390727714163,0.77893095986818,298.68,"2017_kk_170","Kusko",2017,0.709346066521181,0.777427431539339,-0.000348778106178282,602.274696889201,726.134779057095,1146.512,0.709224124623206
286,149.864,0.709137784121882,0.784040502250235,299.728,"2017_kk_170","Kusko",2017,0.709350886858586,0.776924312782811,-0.000503118756528198,602.274696889201,726.134779057095,1146.512,0.709224124623206
287,150.388,0.709017210780015,0.77971800191344,300.776,"2017_kk_170","Kusko",2017,0.709387793364018,0.776497870862262,-0.000426441920549414,602.274696889201,726.134779057095,1146.512,0.709224124623206
288,150.912,0.709551970101109,0.770493474127048,301.824,"2017_kk_170","Kusko",2017,0.709366192977776,0.776079279712308,-0.000418591149953462,602.274696889201,726.134779057095,1146.512,0.709224124623206
289,151.436,0.707874106341856,0.788093430540682,302.872,"2017_kk_170","Kusko",2017,0.709350624536171,0.776038984344791,-4.02953675170403e-05,602.274696889201,726.134779057095,1146.512,0.709224124623206
290,151.96,0.709581120131286,0.780137341178083,303.92,"2017_kk_170","Kusko",2017,0.709325805788833,0.7758945464053,-0.000144437939491038,602.274696889201,726.134779057095,1146.512,0.709224124623206
