"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
121,63.404,0.709121231462602,0.991175472192764,126.808,"2016_yk_043","Yukon",2016,0.7099376381208,1.00295217992079,-0.0047231179215339,302.262353265022,561.123718380226,1021.8,0.710065665632415
122,63.928,0.709871482506803,0.999437116462228,127.856,"2016_yk_043","Yukon",2016,0.709913226435799,0.998457962047788,-0.00449421787300597,302.262353265022,561.123718380226,1021.8,0.710065665632415
123,64.452,0.710152518275568,1.01430181871197,128.904,"2016_yk_043","Yukon",2016,0.709912374667647,0.99396860729543,-0.00448935475235868,302.262353265022,561.123718380226,1021.8,0.710065665632415
124,64.976,0.710338870321123,1.00468286474252,129.952,"2016_yk_043","Yukon",2016,0.709903730022669,0.9898142544695,-0.00415435282593002,302.262353265022,561.123718380226,1021.8,0.710065665632415
125,65.5,0.710259892391122,1.00261127424527,131,"2016_yk_043","Yukon",2016,0.709894840945304,0.986130238324657,-0.00368401614484204,302.262353265022,561.123718380226,1021.8,0.710065665632415
126,66.024,0.70942649055347,1.00681829164411,132.048,"2016_yk_043","Yukon",2016,0.709910378078693,0.982322731680391,-0.00380750664426632,302.262353265022,561.123718380226,1021.8,0.710065665632415
127,66.548,0.709761848793628,1.01267206746867,133.096,"2016_yk_043","Yukon",2016,0.709897456369957,0.977984047051715,-0.00433868462867582,302.262353265022,561.123718380226,1021.8,0.710065665632415
128,67.072,0.709770824875397,1.00153591648085,134.144,"2016_yk_043","Yukon",2016,0.709874960071835,0.973834595223396,-0.00414945182831961,302.262353265022,561.123718380226,1021.8,0.710065665632415
129,67.596,0.71101913785246,1.00594719506822,135.192,"2016_yk_043","Yukon",2016,0.709876075615075,0.969731892726907,-0.00410270249648825,302.262353265022,561.123718380226,1021.8,0.710065665632415
130,68.12,0.708485579477188,1.0065747619983,136.24,"2016_yk_043","Yukon",2016,0.709853444906981,0.965682743937278,-0.00404914878962936,302.262353265022,561.123718380226,1021.8,0.710065665632415
131,68.644,0.709522026904562,0.986634307336312,137.288,"2016_yk_043","Yukon",2016,0.709834252242756,0.961502490636455,-0.00418025330082317,302.262353265022,561.123718380226,1021.8,0.710065665632415
132,69.168,0.710196264670548,0.970841546996746,138.336,"2016_yk_043","Yukon",2016,0.709820543851176,0.95770905017536,-0.00379344046109498,302.262353265022,561.123718380226,1021.8,0.710065665632415
133,69.692,0.709584172578896,0.96175981861531,139.384,"2016_yk_043","Yukon",2016,0.709807153802084,0.954728940269916,-0.00298010990544428,302.262353265022,561.123718380226,1021.8,0.710065665632415
134,70.216,0.709987683080751,0.982032044775281,140.432,"2016_yk_043","Yukon",2016,0.709813735653774,0.951921093242414,-0.00280784702750181,302.262353265022,561.123718380226,1021.8,0.710065665632415
135,70.74,0.710165789330499,0.976733184283094,141.48,"2016_yk_043","Yukon",2016,0.709805425714775,0.949190007079537,-0.00273108616287643,302.262353265022,561.123718380226,1021.8,0.710065665632415
136,71.264,0.709237228604738,0.974570593766558,142.528,"2016_yk_043","Yukon",2016,0.709793546663633,0.946704558815044,-0.00248544826449337,302.262353265022,561.123718380226,1021.8,0.710065665632415
137,71.788,0.710381068205593,0.964408601190501,143.576,"2016_yk_043","Yukon",2016,0.709813241208302,0.944260078788955,-0.00244448002608899,302.262353265022,561.123718380226,1021.8,0.710065665632415
138,72.312,0.709388585211076,0.970939929403354,144.624,"2016_yk_043","Yukon",2016,0.709801316238269,0.941292396672141,-0.00296768211681364,302.262353265022,561.123718380226,1021.8,0.710065665632415
139,72.836,0.710484939216732,0.929964683140168,145.672,"2016_yk_043","Yukon",2016,0.709798835518126,0.938329952034006,-0.00296244463813489,302.262353265022,561.123718380226,1021.8,0.710065665632415
140,73.36,0.709503409397797,0.932868584574028,146.72,"2016_yk_043","Yukon",2016,0.709769664762834,0.935761985335025,-0.00256796669898163,302.262353265022,561.123718380226,1021.8,0.710065665632415
141,73.884,0.709166693785508,0.929315383708091,147.768,"2016_yk_043","Yukon",2016,0.709806990116642,0.933106076251117,-0.00265590908390745,302.262353265022,561.123718380226,1021.8,0.710065665632415
142,74.408,0.710352839054778,0.931458790683804,148.816,"2016_yk_043","Yukon",2016,0.709815654679423,0.930374052086851,-0.00273202416426677,302.262353265022,561.123718380226,1021.8,0.710065665632415
143,74.932,0.709836548928781,0.90740557659399,149.864,"2016_yk_043","Yukon",2016,0.709823884423084,0.927502217017189,-0.00287183506966193,302.262353265022,561.123718380226,1021.8,0.710065665632415
144,75.456,0.709248329279089,0.913320314092867,150.912,"2016_yk_043","Yukon",2016,0.709808652566199,0.924322629891487,-0.00317958712570132,302.262353265022,561.123718380226,1021.8,0.710065665632415
145,75.98,0.710542887538133,0.910003720519113,151.96,"2016_yk_043","Yukon",2016,0.709802371318658,0.92118919227416,-0.00313343761732732,302.262353265022,561.123718380226,1021.8,0.710065665632415
146,76.504,0.710123687529622,0.901216941328262,153.008,"2016_yk_043","Yukon",2016,0.709797366328038,0.917817676562426,-0.00337151571173444,302.262353265022,561.123718380226,1021.8,0.710065665632415
147,77.028,0.70941797296008,0.890967885552873,154.056,"2016_yk_043","Yukon",2016,0.709785974411261,0.914844252236045,-0.00297342432638015,302.262353265022,561.123718380226,1021.8,0.710065665632415
148,77.552,0.711029271094013,0.893146439881833,155.104,"2016_yk_043","Yukon",2016,0.709770077375216,0.911763480542141,-0.00308077169390453,302.262353265022,561.123718380226,1021.8,0.710065665632415
149,78.076,0.710073981317942,0.89100116569438,156.152,"2016_yk_043","Yukon",2016,0.709745134434566,0.909045740590984,-0.00271773995115709,302.262353265022,561.123718380226,1021.8,0.710065665632415
150,78.6,0.709914802585671,0.871468407073492,157.2,"2016_yk_043","Yukon",2016,0.709771252607188,0.906017447068089,-0.00302829352289491,302.262353265022,561.123718380226,1021.8,0.710065665632415
151,79.124,0.708651179861934,0.846492409951743,158.248,"2016_yk_043","Yukon",2016,0.709770035997787,0.903372412901561,-0.00264503416652795,302.262353265022,561.123718380226,1021.8,0.710065665632415
152,79.648,0.708634051745617,0.872464643556912,159.296,"2016_yk_043","Yukon",2016,0.709762301898514,0.900884351126051,-0.0024880617755102,302.262353265022,561.123718380226,1021.8,0.710065665632415
153,80.172,0.709827391460615,0.871725664796214,160.344,"2016_yk_043","Yukon",2016,0.709763179648797,0.898142674738137,-0.00274167638791367,302.262353265022,561.123718380226,1021.8,0.710065665632415
154,80.696,0.7090903948246,0.855732997345446,161.392,"2016_yk_043","Yukon",2016,0.709739171582397,0.895089805889521,-0.00305286884861589,302.262353265022,561.123718380226,1021.8,0.710065665632415
155,81.22,0.708634721937834,0.868979400889692,162.44,"2016_yk_043","Yukon",2016,0.709719582217545,0.891717208094138,-0.00337259779538335,302.262353265022,561.123718380226,1021.8,0.710065665632415
156,81.744,0.710171141463565,0.882423594342604,163.488,"2016_yk_043","Yukon",2016,0.709727736439302,0.888362653869052,-0.00335455422508601,302.262353265022,561.123718380226,1021.8,0.710065665632415
157,82.268,0.709381358005695,0.87194036559457,164.536,"2016_yk_043","Yukon",2016,0.709721468342017,0.885157562850717,-0.00320509101833522,302.262353265022,561.123718380226,1021.8,0.710065665632415
158,82.792,0.708994927638412,0.850125665831273,165.584,"2016_yk_043","Yukon",2016,0.709712392272758,0.882080286291387,-0.00307727655932988,302.262353265022,561.123718380226,1021.8,0.710065665632415
159,83.316,0.710666305167253,0.851219599994858,166.632,"2016_yk_043","Yukon",2016,0.709677072875168,0.879326553037888,-0.00275373325349915,302.262353265022,561.123718380226,1021.8,0.710065665632415
160,83.84,0.708873742342783,0.848880784585008,167.68,"2016_yk_043","Yukon",2016,0.709673742945022,0.876930328831283,-0.00239622420660501,302.262353265022,561.123718380226,1021.8,0.710065665632415
161,84.364,0.708141099652672,0.846248785895732,168.728,"2016_yk_043","Yukon",2016,0.709686638806084,0.874610214088319,-0.0023201147429639,302.262353265022,561.123718380226,1021.8,0.710065665632415
162,84.888,0.709194669793301,0.823996000688076,169.776,"2016_yk_043","Yukon",2016,0.709699709338906,0.872524057668261,-0.00208615642005738,302.262353265022,561.123718380226,1021.8,0.710065665632415
163,85.412,0.709458031637863,0.847348298018608,170.824,"2016_yk_043","Yukon",2016,0.70970479607414,0.87074043682912,-0.00178362083914119,302.262353265022,561.123718380226,1021.8,0.710065665632415
164,85.936,0.710693027878115,0.862926584562631,171.872,"2016_yk_043","Yukon",2016,0.709678950520535,0.868621465489302,-0.00211897133981842,302.262353265022,561.123718380226,1021.8,0.710065665632415
165,86.46,0.710398026017501,0.858501406527871,172.92,"2016_yk_043","Yukon",2016,0.709635460357824,0.866413305823482,-0.00220815966582022,302.262353265022,561.123718380226,1021.8,0.710065665632415
166,86.984,0.709819339167015,0.869229399486224,173.968,"2016_yk_043","Yukon",2016,0.70964753878158,0.863916881640201,-0.00249642418328067,302.262353265022,561.123718380226,1021.8,0.710065665632415
167,87.508,0.710693348109138,0.87539013953746,175.016,"2016_yk_043","Yukon",2016,0.709657188707602,0.861755101982956,-0.0021617796572444,302.262353265022,561.123718380226,1021.8,0.710065665632415
168,88.032,0.709257032988513,0.870505890018093,176.064,"2016_yk_043","Yukon",2016,0.709669470901305,0.859841864476514,-0.00191323750644257,302.262353265022,561.123718380226,1021.8,0.710065665632415
169,88.556,0.709982032963891,0.862726851242477,177.112,"2016_yk_043","Yukon",2016,0.709680330228718,0.858320003096274,-0.00152186138023946,302.262353265022,561.123718380226,1021.8,0.710065665632415
170,89.08,0.708549257033568,0.858855136065248,178.16,"2016_yk_043","Yukon",2016,0.70970097079084,0.856936376033914,-0.00138362706236006,302.262353265022,561.123718380226,1021.8,0.710065665632415
171,89.604,0.711786457770625,0.868032595686071,179.208,"2016_yk_043","Yukon",2016,0.709737628511105,0.855743723209553,-0.00119265282436176,302.262353265022,561.123718380226,1021.8,0.710065665632415
172,90.128,0.710125269772763,0.851821133686052,180.256,"2016_yk_043","Yukon",2016,0.709742554182765,0.854753215031219,-0.000990508178333571,302.262353265022,561.123718380226,1021.8,0.710065665632415
173,90.652,0.709958763761924,0.840962493412708,181.304,"2016_yk_043","Yukon",2016,0.709716995479812,0.853925307251706,-0.000827907779513137,302.262353265022,561.123718380226,1021.8,0.710065665632415
174,91.176,0.708806934156893,0.831825622446197,182.352,"2016_yk_043","Yukon",2016,0.709732368009458,0.85306467075647,-0.000860636495235712,302.262353265022,561.123718380226,1021.8,0.710065665632415
175,91.7,0.709422558766155,0.855540927741084,183.4,"2016_yk_043","Yukon",2016,0.709703126289172,0.852422790314197,-0.000641880442273313,302.262353265022,561.123718380226,1021.8,0.710065665632415
176,92.224,0.710178078700195,0.836347014872918,184.448,"2016_yk_043","Yukon",2016,0.709685373461658,0.851685641557058,-0.000737148757138817,302.262353265022,561.123718380226,1021.8,0.710065665632415
177,92.748,0.71020945265314,0.839092469828944,185.496,"2016_yk_043","Yukon",2016,0.709706810863297,0.8512572738003,-0.000428367756757808,302.262353265022,561.123718380226,1021.8,0.710065665632415
178,93.272,0.710188938497136,0.837303092770041,186.544,"2016_yk_043","Yukon",2016,0.709677990175415,0.850780145428529,-0.000477128371771052,302.262353265022,561.123718380226,1021.8,0.710065665632415
179,93.796,0.709664068274209,0.840309755523815,187.592,"2016_yk_043","Yukon",2016,0.709676981353664,0.850320670104823,-0.000459475323706382,302.262353265022,561.123718380226,1021.8,0.710065665632415
180,94.32,0.710457496604175,0.828283400961802,188.64,"2016_yk_043","Yukon",2016,0.709678458312363,0.850133247185012,-0.000187422919810776,302.262353265022,561.123718380226,1021.8,0.710065665632415
181,94.844,0.709048234898552,0.832473422201088,189.688,"2016_yk_043","Yukon",2016,0.709681268757411,0.850361989068027,0.000228741883015249,302.262353265022,561.123718380226,1021.8,0.710065665632415
182,95.368,0.709407436550403,0.850153409931615,190.736,"2016_yk_043","Yukon",2016,0.709700354661826,0.850231965457254,-0.000130023610773411,302.262353265022,561.123718380226,1021.8,0.710065665632415
183,95.892,0.710205183292569,0.849801235437144,191.784,"2016_yk_043","Yukon",2016,0.709724606306398,0.850251084600789,1.91191435351401e-05,302.262353265022,561.123718380226,1021.8,0.710065665632415
184,96.416,0.708898386337152,0.821510733825566,192.832,"2016_yk_043","Yukon",2016,0.70972997924119,0.85039902646448,0.000147941863690715,302.262353265022,561.123718380226,1021.8,0.710065665632415
185,96.94,0.70908453049997,0.800255406522274,193.88,"2016_yk_043","Yukon",2016,0.709743700627858,0.850379542608515,-1.94838559651744e-05,302.262353265022,561.123718380226,1021.8,0.710065665632415
186,97.464,0.70991574385887,0.80554503813895,194.928,"2016_yk_043","Yukon",2016,0.709757671459245,0.850327088241528,-5.24543669868649e-05,302.262353265022,561.123718380226,1021.8,0.710065665632415
187,97.988,0.709385762956577,0.820366606368556,195.976,"2016_yk_043","Yukon",2016,0.709759235822281,0.850255209579923,-7.18786616048517e-05,302.262353265022,561.123718380226,1021.8,0.710065665632415
188,98.512,0.709226260719838,0.816899322921053,197.024,"2016_yk_043","Yukon",2016,0.709762286127427,0.850241262830785,-1.39467491374612e-05,302.262353265022,561.123718380226,1021.8,0.710065665632415
189,99.036,0.708899973997085,0.840723199858273,198.072,"2016_yk_043","Yukon",2016,0.709737054117563,0.850395098837748,0.000153836006962949,302.262353265022,561.123718380226,1021.8,0.710065665632415
190,99.56,0.708285783668417,0.862801309602001,199.12,"2016_yk_043","Yukon",2016,0.709748142980792,0.851006065870327,0.000610967032579124,302.262353265022,561.123718380226,1021.8,0.710065665632415
191,100.084,0.710295778568271,0.847427422758477,200.168,"2016_yk_043","Yukon",2016,0.70977938362551,0.851564954147825,0.000558888277497727,302.262353265022,561.123718380226,1021.8,0.710065665632415
192,100.608,0.710980496639868,0.845672161793302,201.216,"2016_yk_043","Yukon",2016,0.709786432203073,0.852608102802877,0.00104314865505173,302.262353265022,561.123718380226,1021.8,0.710065665632415
193,101.132,0.709889376692947,0.854742568266841,202.264,"2016_yk_043","Yukon",2016,0.709778677365476,0.853206299254097,0.000598196451220501,302.262353265022,561.123718380226,1021.8,0.710065665632415
194,101.656,0.708436949864431,0.854893764386179,203.312,"2016_yk_043","Yukon",2016,0.70976839356476,0.853685465199498,0.000479165945400983,302.262353265022,561.123718380226,1021.8,0.710065665632415
195,102.18,0.707556379567837,0.844243604333875,204.36,"2016_yk_043","Yukon",2016,0.709752571949914,0.853955465809338,0.000270000609839616,302.262353265022,561.123718380226,1021.8,0.710065665632415
196,102.704,0.709961934030093,0.824785142769718,205.408,"2016_yk_043","Yukon",2016,0.709754037762642,0.854046655169018,9.11893596802216e-05,302.262353265022,561.123718380226,1021.8,0.710065665632415
197,103.228,0.710960063766898,0.834701821755841,206.456,"2016_yk_043","Yukon",2016,0.709744535810068,0.854056238836631,9.58366761316665e-06,302.262353265022,561.123718380226,1021.8,0.710065665632415
198,103.752,0.710125516833289,0.856145679016796,207.504,"2016_yk_043","Yukon",2016,0.709765369216196,0.854565324985342,0.00050908614871048,302.262353265022,561.123718380226,1021.8,0.710065665632415
199,104.276,0.711136498861485,0.838653000325804,208.552,"2016_yk_043","Yukon",2016,0.709773758099519,0.854820635924719,0.000255310939376807,302.262353265022,561.123718380226,1021.8,0.710065665632415
200,104.8,0.710741843125165,0.849850960832425,209.6,"2016_yk_043","Yukon",2016,0.709796058814627,0.855319474398784,0.000498838474065066,302.262353265022,561.123718380226,1021.8,0.710065665632415
201,105.324,0.711366157001352,0.857756214246386,210.648,"2016_yk_043","Yukon",2016,0.709759094328305,0.855515606786787,0.000196132388003645,302.262353265022,561.123718380226,1021.8,0.710065665632415
202,105.848,0.710648379354433,0.872028299983792,211.696,"2016_yk_043","Yukon",2016,0.709769273544736,0.856028206935708,0.000512600148920406,302.262353265022,561.123718380226,1021.8,0.710065665632415
203,106.372,0.708303026751558,0.857731109823198,212.744,"2016_yk_043","Yukon",2016,0.709749716358895,0.856682840166702,0.000654633230994239,302.262353265022,561.123718380226,1021.8,0.710065665632415
204,106.896,0.71017068105785,0.861682124378718,213.792,"2016_yk_043","Yukon",2016,0.709766243585049,0.857596802365062,0.000913962198359708,302.262353265022,561.123718380226,1021.8,0.710065665632415
205,107.42,0.708788384320994,0.871490893982716,214.84,"2016_yk_043","Yukon",2016,0.709784276494238,0.858178138627149,0.000581336262087562,302.262353265022,561.123718380226,1021.8,0.710065665632415
206,107.944,0.709058517878809,0.856988015899934,215.888,"2016_yk_043","Yukon",2016,0.709784934637494,0.858958566416415,0.000780427789265792,302.262353265022,561.123718380226,1021.8,0.710065665632415
207,108.468,0.71070421705837,0.865265820147401,216.936,"2016_yk_043","Yukon",2016,0.709789343119817,0.859724597037093,0.000766030620678371,302.262353265022,561.123718380226,1021.8,0.710065665632415
208,108.992,0.709300029821121,0.864518737575564,217.984,"2016_yk_043","Yukon",2016,0.709790395620176,0.860568410711443,0.00084381367434927,302.262353265022,561.123718380226,1021.8,0.710065665632415
209,109.516,0.710013452012884,0.863432646271995,219.032,"2016_yk_043","Yukon",2016,0.70978099208458,0.861779411737521,0.00121100102607874,302.262353265022,561.123718380226,1021.8,0.710065665632415
210,110.04,0.710003420107622,0.860223031884849,220.08,"2016_yk_043","Yukon",2016,0.709771669466675,0.863033284820516,0.00125387308299452,302.262353265022,561.123718380226,1021.8,0.710065665632415
211,110.564,0.708819806564798,0.860216922932659,221.128,"2016_yk_043","Yukon",2016,0.709765387197268,0.864286803144542,0.00125351832402554,302.262353265022,561.123718380226,1021.8,0.710065665632415
212,111.088,0.709779206010534,0.8646632269105,222.176,"2016_yk_043","Yukon",2016,0.709767996651657,0.865125078112004,0.000838274967462138,302.262353265022,561.123718380226,1021.8,0.710065665632415
213,111.612,0.711282490134904,0.872872813408329,223.224,"2016_yk_043","Yukon",2016,0.709747245262015,0.865696687194438,0.000571609082434255,302.262353265022,561.123718380226,1021.8,0.710065665632415
214,112.136,0.709412770912113,0.864609509166885,224.272,"2016_yk_043","Yukon",2016,0.709763699984154,0.866270378431244,0.000573691236806173,302.262353265022,561.123718380226,1021.8,0.710065665632415
215,112.66,0.709458005137917,0.867810369531779,225.32,"2016_yk_043","Yukon",2016,0.709765035558391,0.867292588672523,0.00102221024127902,302.262353265022,561.123718380226,1021.8,0.710065665632415
216,113.184,0.71100939134676,0.879276332323389,226.368,"2016_yk_043","Yukon",2016,0.709751755271837,0.868378759700896,0.00108617102837238,302.262353265022,561.123718380226,1021.8,0.710065665632415
217,113.708,0.709475219787902,0.86762764589828,227.416,"2016_yk_043","Yukon",2016,0.70974822451546,0.869129228551434,0.000750468850538089,302.262353265022,561.123718380226,1021.8,0.710065665632415
218,114.232,0.709177945947188,0.849288860883025,228.464,"2016_yk_043","Yukon",2016,0.709750563169571,0.8701908984929,0.00106166994146673,302.262353265022,561.123718380226,1021.8,0.710065665632415
219,114.756,0.709152384575411,0.860449760412634,229.512,"2016_yk_043","Yukon",2016,0.709788153035139,0.870494325370016,0.000303426877115487,302.262353265022,561.123718380226,1021.8,0.710065665632415
220,115.28,0.709539074136504,0.885538806539753,230.56,"2016_yk_043","Yukon",2016,0.709823961037126,0.870550064913098,5.57395430821339e-05,302.262353265022,561.123718380226,1021.8,0.710065665632415
221,115.804,0.710015538335743,0.879782082545594,231.608,"2016_yk_043","Yukon",2016,0.709811511437256,0.870769893111086,0.000219828197987604,302.262353265022,561.123718380226,1021.8,0.710065665632415
