"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
95,49.78,0.708693733973327,0.799709870604956,99.56,"2017_kk_111","Kusko",2017,NA,NA,NA,499.746023064906,576.703721773319,1082.584,0.707130163597423
96,50.304,0.709481794804913,0.808805345055045,100.608,"2017_kk_111","Kusko",2017,NA,NA,NA,499.746023064906,576.703721773319,1082.584,0.707130163597423
97,50.828,0.709175956554512,0.801057217990229,101.656,"2017_kk_111","Kusko",2017,NA,NA,NA,499.746023064906,576.703721773319,1082.584,0.707130163597423
98,51.352,0.707962384640746,0.782798953404368,102.704,"2017_kk_111","Kusko",2017,NA,NA,NA,499.746023064906,576.703721773319,1082.584,0.707130163597423
99,51.876,0.708823802926121,0.802419387648469,103.752,"2017_kk_111","Kusko",2017,NA,NA,NA,499.746023064906,576.703721773319,1082.584,0.707130163597423
100,52.4,0.708257068681155,0.791223420713956,104.8,"2017_kk_111","Kusko",2017,NA,NA,NA,499.746023064906,576.703721773319,1082.584,0.707130163597423
101,52.924,0.707718629258016,0.767607700237258,105.848,"2017_kk_111","Kusko",2017,0.708089449499775,0.770353876953891,NA,499.746023064906,576.703721773319,1082.584,0.707130163597423
102,53.448,0.70853644752106,0.750857359735435,106.896,"2017_kk_111","Kusko",2017,0.708099416877843,0.778385605160859,0.00803172820696829,499.746023064906,576.703721773319,1082.584,0.707130163597423
103,53.972,0.708418542065393,0.769511544058086,107.944,"2017_kk_111","Kusko",2017,0.708082084649059,0.778577315236812,0.000191710075952756,499.746023064906,576.703721773319,1082.584,0.707130163597423
104,54.496,0.708062209360692,0.787960325329224,108.992,"2017_kk_111","Kusko",2017,0.708058596733746,0.777095561368953,-0.00148175386785931,499.746023064906,576.703721773319,1082.584,0.707130163597423
105,55.02,0.707040703042083,0.796046963734899,110.04,"2017_kk_111","Kusko",2017,0.708047434356826,0.775773890206971,-0.00132167116198145,499.746023064906,576.703721773319,1082.584,0.707130163597423
106,55.544,0.708521008392658,0.798250116546875,111.088,"2017_kk_111","Kusko",2017,0.708056126440134,0.774833663507013,-0.000940226699958635,499.746023064906,576.703721773319,1082.584,0.707130163597423
107,56.068,0.708467057692604,0.791625302233108,112.136,"2017_kk_111","Kusko",2017,0.708064857276489,0.774119778874812,-0.000713884632200679,499.746023064906,576.703721773319,1082.584,0.707130163597423
108,56.592,0.70776593914904,0.792760731915421,113.184,"2017_kk_111","Kusko",2017,0.708098350933835,0.773933470512706,-0.000186308362105536,499.746023064906,576.703721773319,1082.584,0.707130163597423
109,57.116,0.706524518229995,0.784516278209645,114.232,"2017_kk_111","Kusko",2017,0.708124492054326,0.773653279330382,-0.000280191182324807,499.746023064906,576.703721773319,1082.584,0.707130163597423
110,57.64,0.708099876745517,0.785943572161958,115.28,"2017_kk_111","Kusko",2017,0.70813308333311,0.772960599679924,-0.000692679650457495,499.746023064906,576.703721773319,1082.584,0.707130163597423
111,58.164,0.70673491038315,0.774823889890035,116.328,"2017_kk_111","Kusko",2017,0.708143654577773,0.772371641540586,-0.000588958139337681,499.746023064906,576.703721773319,1082.584,0.707130163597423
112,58.688,0.709701764258625,0.780944002601554,117.376,"2017_kk_111","Kusko",2017,0.708162517597023,0.771777134878872,-0.000594506661714678,499.746023064906,576.703721773319,1082.584,0.707130163597423
113,59.212,0.708464305350708,0.782429349730658,118.424,"2017_kk_111","Kusko",2017,0.708212340309286,0.771621278663441,-0.000155856215430461,499.746023064906,576.703721773319,1082.584,0.707130163597423
114,59.736,0.70713424752315,0.758765283348367,119.472,"2017_kk_111","Kusko",2017,0.708239542597225,0.771619805394708,-1.47326873367604e-06,499.746023064906,576.703721773319,1082.584,0.707130163597423
115,60.26,0.707695677491655,0.762194348134477,120.52,"2017_kk_111","Kusko",2017,0.708221464120876,0.771856655759566,0.000236850364858432,499.746023064906,576.703721773319,1082.584,0.707130163597423
116,60.784,0.708345847036239,0.760120125017907,121.568,"2017_kk_111","Kusko",2017,0.708207652050267,0.772183988103849,0.00032733234428306,499.746023064906,576.703721773319,1082.584,0.707130163597423
117,61.308,0.707475231835941,0.767805163155839,122.616,"2017_kk_111","Kusko",2017,0.7081898542089,0.771932238400363,-0.000251749703485737,499.746023064906,576.703721773319,1082.584,0.707130163597423
118,61.832,0.708342817282221,0.769796412933283,123.664,"2017_kk_111","Kusko",2017,0.708185325564491,0.771187779016074,-0.000744459384289353,499.746023064906,576.703721773319,1082.584,0.707130163597423
119,62.356,0.707619113831634,0.775555234924806,124.712,"2017_kk_111","Kusko",2017,0.708163958410379,0.770305441761608,-0.000882337254466403,499.746023064906,576.703721773319,1082.584,0.707130163597423
120,62.88,0.709576290826314,0.767238477781762,125.76,"2017_kk_111","Kusko",2017,0.708146352506331,0.769423532478305,-0.000881909283302451,499.746023064906,576.703721773319,1082.584,0.707130163597423
121,63.404,0.708400621338196,0.761754977137744,126.808,"2017_kk_111","Kusko",2017,0.708152703055631,0.768386031806089,-0.00103750067221642,499.746023064906,576.703721773319,1082.584,0.707130163597423
122,63.928,0.709392354847711,0.756383625109831,127.856,"2017_kk_111","Kusko",2017,0.708168841863687,0.767267583957711,-0.00111844784837767,499.746023064906,576.703721773319,1082.584,0.707130163597423
123,64.452,0.70827164217477,0.763901067231136,128.904,"2017_kk_111","Kusko",2017,0.708155611573806,0.766283733974578,-0.000983849983133056,499.746023064906,576.703721773319,1082.584,0.707130163597423
124,64.976,0.707244980584072,0.774073181448823,129.952,"2017_kk_111","Kusko",2017,0.708106690181639,0.765380983293306,-0.000902750681271547,499.746023064906,576.703721773319,1082.584,0.707130163597423
125,65.5,0.707555021861589,0.764221989709181,131,"2017_kk_111","Kusko",2017,0.708112435779871,0.764506679472533,-0.000874303820773692,499.746023064906,576.703721773319,1082.584,0.707130163597423
126,66.024,0.709043469847761,0.74662596558071,132.048,"2017_kk_111","Kusko",2017,0.708108485756459,0.763534913663381,-0.000971765809151259,499.746023064906,576.703721773319,1082.584,0.707130163597423
127,66.548,0.708523994768656,0.729780389708665,133.096,"2017_kk_111","Kusko",2017,0.708073751390911,0.762608083522988,-0.000926830140392965,499.746023064906,576.703721773319,1082.584,0.707130163597423
128,67.072,0.70659941255314,0.735728884308776,134.144,"2017_kk_111","Kusko",2017,0.708067686369319,0.762207107738161,-0.00040097578482734,499.746023064906,576.703721773319,1082.584,0.707130163597423
129,67.596,0.708330139274748,0.741403939538921,135.192,"2017_kk_111","Kusko",2017,0.70805457173283,0.761492630913254,-0.000714476824907551,499.746023064906,576.703721773319,1082.584,0.707130163597423
130,68.12,0.708983898401736,0.736794182499126,136.24,"2017_kk_111","Kusko",2017,0.708067908415902,0.761104988279322,-0.000387642633931984,499.746023064906,576.703721773319,1082.584,0.707130163597423
131,68.644,0.709136212400422,0.74068844129725,137.288,"2017_kk_111","Kusko",2017,0.708059836227665,0.761155869597005,5.08813176838263e-05,499.746023064906,576.703721773319,1082.584,0.707130163597423
132,69.168,0.707602927035669,0.74625656021731,138.336,"2017_kk_111","Kusko",2017,0.708074674185171,0.761220814718395,6.49451213899921e-05,499.746023064906,576.703721773319,1082.584,0.707130163597423
133,69.692,0.707602959665659,0.753240701693307,139.384,"2017_kk_111","Kusko",2017,0.708076984254099,0.760950537260889,-0.000270277457506851,499.746023064906,576.703721773319,1082.584,0.707130163597423
134,70.216,0.70730073885916,0.758523406033209,140.432,"2017_kk_111","Kusko",2017,0.708069498785275,0.760285731350757,-0.000664805910131516,499.746023064906,576.703721773319,1082.584,0.707130163597423
135,70.74,0.706719268723974,0.76274859477015,141.48,"2017_kk_111","Kusko",2017,0.70806435601584,0.759435198560838,-0.000850532789919312,499.746023064906,576.703721773319,1082.584,0.707130163597423
136,71.264,0.708179915382979,0.756894871049662,142.528,"2017_kk_111","Kusko",2017,0.708026554771835,0.758715510615453,-0.000719687945384906,499.746023064906,576.703721773319,1082.584,0.707130163597423
137,71.788,0.708549056648107,0.759803318916105,143.576,"2017_kk_111","Kusko",2017,0.70803349954432,0.758145519544325,-0.00056999107112754,499.746023064906,576.703721773319,1082.584,0.707130163597423
138,72.312,0.709064453768599,0.75541899909258,144.624,"2017_kk_111","Kusko",2017,0.708046376893938,0.757679528486148,-0.000465991058177018,499.746023064906,576.703721773319,1082.584,0.707130163597423
139,72.836,0.709574116593493,0.74748829959096,145.672,"2017_kk_111","Kusko",2017,0.708050389306038,0.757298661135265,-0.000380867350883607,499.746023064906,576.703721773319,1082.584,0.707130163597423
140,73.36,0.708560713346614,0.740678357372261,146.72,"2017_kk_111","Kusko",2017,0.708049503725314,0.756655186372915,-0.000643474762349494,499.746023064906,576.703721773319,1082.584,0.707130163597423
141,73.884,0.709133006985042,0.743241474462406,147.768,"2017_kk_111","Kusko",2017,0.708098018908096,0.756378439445613,-0.000276746927301952,499.746023064906,576.703721773319,1082.584,0.707130163597423
142,74.408,0.708029007515184,0.744393708687299,148.816,"2017_kk_111","Kusko",2017,0.708069489964012,0.756154076169991,-0.000224363275622141,499.746023064906,576.703721773319,1082.584,0.707130163597423
143,74.932,0.709314755694667,0.759020298917942,149.864,"2017_kk_111","Kusko",2017,0.708086668162442,0.756030546338126,-0.000123529831864588,499.746023064906,576.703721773319,1082.584,0.707130163597423
144,75.456,0.709612759222178,0.769784583297055,150.912,"2017_kk_111","Kusko",2017,0.708104671308794,0.75627999502914,0.000249448691012955,499.746023064906,576.703721773319,1082.584,0.707130163597423
145,75.98,0.707380741501281,0.776608884686021,151.96,"2017_kk_111","Kusko",2017,0.708124722585094,0.756263572389002,-1.64226401371259e-05,499.746023064906,576.703721773319,1082.584,0.707130163597423
146,76.504,0.707551062670134,0.775220481239714,153.008,"2017_kk_111","Kusko",2017,0.708108758890438,0.756125374965042,-0.000138197423960817,499.746023064906,576.703721773319,1082.584,0.707130163597423
147,77.028,0.706385119067306,0.774217364842371,154.056,"2017_kk_111","Kusko",2017,0.708128047306266,0.755980761294017,-0.000144613671024807,499.746023064906,576.703721773319,1082.584,0.707130163597423
148,77.552,0.707419345465796,0.746266982986601,155.104,"2017_kk_111","Kusko",2017,0.708129302010492,0.756005222320286,2.44610262697398e-05,499.746023064906,576.703721773319,1082.584,0.707130163597423
149,78.076,0.707334984658152,0.747408756995223,156.152,"2017_kk_111","Kusko",2017,0.708108714847152,0.755832810153092,-0.000172412167194103,499.746023064906,576.703721773319,1082.584,0.707130163597423
150,78.6,0.707081781988259,0.753605742551584,157.2,"2017_kk_111","Kusko",2017,0.708104908644733,0.755805904320098,-2.69058329941396e-05,499.746023064906,576.703721773319,1082.584,0.707130163597423
151,79.124,0.708495987983751,0.745076260758204,158.248,"2017_kk_111","Kusko",2017,0.708106486116439,0.756110292736902,0.000304388416803802,499.746023064906,576.703721773319,1082.584,0.707130163597423
152,79.648,0.707564965955464,0.749283607646725,159.296,"2017_kk_111","Kusko",2017,0.70810059428763,0.756564493176053,0.00045420043915112,499.746023064906,576.703721773319,1082.584,0.707130163597423
153,80.172,0.70766479111419,0.748761936649387,160.344,"2017_kk_111","Kusko",2017,0.708094427605225,0.757001374921066,0.000436881745012552,499.746023064906,576.703721773319,1082.584,0.707130163597423
154,80.696,0.706157324142435,0.746792784474525,161.392,"2017_kk_111","Kusko",2017,0.708124602957922,0.757276196255064,0.000274821333998698,499.746023064906,576.703721773319,1082.584,0.707130163597423
155,81.22,0.70903846986721,0.747251641358537,162.44,"2017_kk_111","Kusko",2017,0.708122981544808,0.757585982994105,0.000309786739040807,499.746023064906,576.703721773319,1082.584,0.707130163597423
156,81.744,0.709244793400196,0.750499396505972,163.488,"2017_kk_111","Kusko",2017,0.708118481354037,0.758085528164423,0.00049954517031825,499.746023064906,576.703721773319,1082.584,0.707130163597423
157,82.268,0.707091894621627,0.745447409566656,164.536,"2017_kk_111","Kusko",2017,0.708136521320773,0.759053022483259,0.000967494318835915,499.746023064906,576.703721773319,1082.584,0.707130163597423
158,82.792,0.707598483345246,0.758740406314721,165.584,"2017_kk_111","Kusko",2017,0.708158465806445,0.759995094160262,0.000942071677002554,499.746023064906,576.703721773319,1082.584,0.707130163597423
159,83.316,0.708036924736757,0.759550778154023,166.632,"2017_kk_111","Kusko",2017,0.708131955974328,0.761140764494834,0.00114567033457225,499.746023064906,576.703721773319,1082.584,0.707130163597423
160,83.84,0.709057269665491,0.767964862678036,167.68,"2017_kk_111","Kusko",2017,0.708097916652153,0.762401979322462,0.00126121482762775,499.746023064906,576.703721773319,1082.584,0.707130163597423
161,84.364,0.707234297963827,0.770660579298288,168.728,"2017_kk_111","Kusko",2017,0.708104907397232,0.763409233722741,0.0010072544002796,499.746023064906,576.703721773319,1082.584,0.707130163597423
162,84.888,0.709426724971382,0.754754067018829,169.776,"2017_kk_111","Kusko",2017,0.708113383006009,0.764397271939,0.000988038216258924,499.746023064906,576.703721773319,1082.584,0.707130163597423
163,85.412,0.708557146201095,0.75329489660767,170.824,"2017_kk_111","Kusko",2017,0.708102568698051,0.764920502413487,0.000523230474486103,499.746023064906,576.703721773319,1082.584,0.707130163597423
164,85.936,0.707613081231241,0.748071970721334,171.872,"2017_kk_111","Kusko",2017,0.708107321221413,0.765539135125418,0.000618632711931633,499.746023064906,576.703721773319,1082.584,0.707130163597423
165,86.46,0.706732136876009,0.745014996339746,172.92,"2017_kk_111","Kusko",2017,0.708100009968503,0.765945261572842,0.00040612644742366,499.746023064906,576.703721773319,1082.584,0.707130163597423
166,86.984,0.70625293375235,0.755068839823779,173.968,"2017_kk_111","Kusko",2017,0.70811628212471,0.766430519768413,0.000485258195571325,499.746023064906,576.703721773319,1082.584,0.707130163597423
167,87.508,0.708883744041673,0.757425837965455,175.016,"2017_kk_111","Kusko",2017,0.708103013884918,0.766879508207396,0.000448988438982556,499.746023064906,576.703721773319,1082.584,0.707130163597423
168,88.032,0.708538580126127,0.764801268424796,176.064,"2017_kk_111","Kusko",2017,0.70811416853491,0.767583567491975,0.000704059284579395,499.746023064906,576.703721773319,1082.584,0.707130163597423
169,88.556,0.706765262955996,0.761664237156633,177.112,"2017_kk_111","Kusko",2017,0.708101539373538,0.768567800268282,0.000984232776306992,499.746023064906,576.703721773319,1082.584,0.707130163597423
170,89.08,0.7080467419021,0.747335086420984,178.16,"2017_kk_111","Kusko",2017,0.708116681069491,0.769618615494753,0.00105081522647121,499.746023064906,576.703721773319,1082.584,0.707130163597423
171,89.604,0.709645821350086,0.758219074251917,179.208,"2017_kk_111","Kusko",2017,0.708114977852885,0.770438602211205,0.000819986716451226,499.746023064906,576.703721773319,1082.584,0.707130163597423
172,90.128,0.707990027613539,0.767482206064225,180.256,"2017_kk_111","Kusko",2017,0.708095988361408,0.771081706946014,0.000643104734809108,499.746023064906,576.703721773319,1082.584,0.707130163597423
173,90.652,0.709494997256553,0.77501755981879,181.304,"2017_kk_111","Kusko",2017,0.708085979698953,0.771715684944963,0.000633977998948931,499.746023064906,576.703721773319,1082.584,0.707130163597423
174,91.176,0.708214436304223,0.77373220480914,182.352,"2017_kk_111","Kusko",2017,0.70806143708738,0.77194460514154,0.000228920196577498,499.746023064906,576.703721773319,1082.584,0.707130163597423
175,91.7,0.708898754069696,0.761208989726251,183.4,"2017_kk_111","Kusko",2017,0.708076397815371,0.772275047467025,0.000330442325484515,499.746023064906,576.703721773319,1082.584,0.707130163597423
176,92.224,0.707388025356868,0.751828279580263,184.448,"2017_kk_111","Kusko",2017,0.7081104794768,0.772666173074501,0.000391125607476561,499.746023064906,576.703721773319,1082.584,0.707130163597423
177,92.748,0.708632536785593,0.759128342894344,185.496,"2017_kk_111","Kusko",2017,0.708139381378709,0.772982685934117,0.000316512859615758,499.746023064906,576.703721773319,1082.584,0.707130163597423
178,93.272,0.708418099535783,0.771264074509467,186.544,"2017_kk_111","Kusko",2017,0.708172050032062,0.773469241815714,0.000486555881596851,499.746023064906,576.703721773319,1082.584,0.707130163597423
179,93.796,0.706383884031271,0.76521050489316,187.592,"2017_kk_111","Kusko",2017,0.708203363433724,0.774079675639232,0.000610433823517775,499.746023064906,576.703721773319,1082.584,0.707130163597423
180,94.32,0.70934791868117,0.765624127802115,188.64,"2017_kk_111","Kusko",2017,0.7082235046574,0.774800787385928,0.000721111746696312,499.746023064906,576.703721773319,1082.584,0.707130163597423
181,94.844,0.708495269640543,0.780018282145967,189.688,"2017_kk_111","Kusko",2017,0.708222420914526,0.775939571861349,0.00113878447542104,499.746023064906,576.703721773319,1082.584,0.707130163597423
182,95.368,0.709038845119154,0.783635651458898,190.736,"2017_kk_111","Kusko",2017,0.708226758503672,0.77697261640921,0.00103304454786157,499.746023064906,576.703721773319,1082.584,0.707130163597423
183,95.892,0.707901641230522,0.790113971931891,191.784,"2017_kk_111","Kusko",2017,0.708224576894248,0.777844431592277,0.000871815183066671,499.746023064906,576.703721773319,1082.584,0.707130163597423
184,96.416,0.709055501745865,0.790562461488745,192.832,"2017_kk_111","Kusko",2017,0.708251314227746,0.77900240990279,0.00115797831051256,499.746023064906,576.703721773319,1082.584,0.707130163597423
185,96.94,0.707457737074757,0.782809194051636,193.88,"2017_kk_111","Kusko",2017,0.708242086024753,0.780094174191524,0.00109176428873481,499.746023064906,576.703721773319,1082.584,0.707130163597423
186,97.464,0.708773458401481,0.776598675799804,194.928,"2017_kk_111","Kusko",2017,0.708228686292199,0.781060006782336,0.000965832590811733,499.746023064906,576.703721773319,1082.584,0.707130163597423
187,97.988,0.709606392772847,0.78783004883882,195.976,"2017_kk_111","Kusko",2017,0.708237184014257,0.782336375146852,0.00127636836451539,499.746023064906,576.703721773319,1082.584,0.707130163597423
188,98.512,0.707916081693448,0.792253184928931,197.024,"2017_kk_111","Kusko",2017,0.708273404077331,0.783414171458079,0.00107779631122762,499.746023064906,576.703721773319,1082.584,0.707130163597423
189,99.036,0.706739549347726,0.810144159613254,198.072,"2017_kk_111","Kusko",2017,0.708252241790124,0.784104859546966,0.000690688088886615,499.746023064906,576.703721773319,1082.584,0.707130163597423
190,99.56,0.706941539071234,0.812467072156797,199.12,"2017_kk_111","Kusko",2017,0.708245017287154,0.78445994602674,0.000355086479774336,499.746023064906,576.703721773319,1082.584,0.707130163597423
191,100.084,0.709555657105176,0.801123705314026,200.168,"2017_kk_111","Kusko",2017,0.70825243104735,0.785100665411674,0.000640719384934152,499.746023064906,576.703721773319,1082.584,0.707130163597423
192,100.608,0.708111463562285,0.80553885319285,201.216,"2017_kk_111","Kusko",2017,0.708251043658063,0.785868595216218,0.00076792980454321,499.746023064906,576.703721773319,1082.584,0.707130163597423
193,101.132,0.706954101188168,0.784634530162474,202.264,"2017_kk_111","Kusko",2017,0.708238074795771,0.786285082979864,0.000416487763646667,499.746023064906,576.703721773319,1082.584,0.707130163597423
194,101.656,0.707585890260855,0.795641368749106,203.312,"2017_kk_111","Kusko",2017,0.708252826169261,0.786889895405822,0.000604812425958112,499.746023064906,576.703721773319,1082.584,0.707130163597423
195,102.18,0.70628059354941,0.787116181615572,204.36,"2017_kk_111","Kusko",2017,0.708277438968904,0.787982536016326,0.00109264061050363,499.746023064906,576.703721773319,1082.584,0.707130163597423
196,102.704,0.709156244755359,0.78601036278394,205.408,"2017_kk_111","Kusko",2017,0.708325521632878,0.789063248299379,0.00108071228305306,499.746023064906,576.703721773319,1082.584,0.707130163597423
197,103.228,0.707752962260604,0.786742625255054,206.456,"2017_kk_111","Kusko",2017,0.708338647640622,0.790044465854511,0.000981217555132474,499.746023064906,576.703721773319,1082.584,0.707130163597423
198,103.752,0.709733732768147,0.797662556167345,207.504,"2017_kk_111","Kusko",2017,0.708357882950562,0.790718730156498,0.000674264301986582,499.746023064906,576.703721773319,1082.584,0.707130163597423
199,104.276,0.708816366911181,0.806542266169378,208.552,"2017_kk_111","Kusko",2017,0.708362077129011,0.791307198672709,0.000588468516211305,499.746023064906,576.703721773319,1082.584,0.707130163597423
200,104.8,0.709469215103793,0.803727270960534,209.6,"2017_kk_111","Kusko",2017,0.708368819015086,0.792171777334017,0.000864578661308069,499.746023064906,576.703721773319,1082.584,0.707130163597423
201,105.324,0.709030813988624,0.792440677449479,210.648,"2017_kk_111","Kusko",2017,0.70835164300162,0.792834067287476,0.00066228995345885,499.746023064906,576.703721773319,1082.584,0.707130163597423
202,105.848,0.706889638026565,0.782979992775847,211.696,"2017_kk_111","Kusko",2017,0.708356946104057,0.793424490898041,0.00059042361056505,499.746023064906,576.703721773319,1082.584,0.707130163597423
203,106.372,0.708714235947418,0.797058978854877,212.744,"2017_kk_111","Kusko",2017,0.708352682034964,0.793765043516405,0.000340552618363299,499.746023064906,576.703721773319,1082.584,0.707130163597423
204,106.896,0.708140202527795,0.783519795091706,213.792,"2017_kk_111","Kusko",2017,0.708365422258015,0.794198441892252,0.000433398375847771,499.746023064906,576.703721773319,1082.584,0.707130163597423
205,107.42,0.708278385180699,0.796435424215091,214.84,"2017_kk_111","Kusko",2017,0.708358383761857,0.795099399418771,0.000900957526518642,499.746023064906,576.703721773319,1082.584,0.707130163597423
206,107.944,0.709595962355894,0.798688017688304,215.888,"2017_kk_111","Kusko",2017,0.708393950097663,0.796070242208227,0.000970842789455917,499.746023064906,576.703721773319,1082.584,0.707130163597423
207,108.468,0.708119233181859,0.793208136419313,216.936,"2017_kk_111","Kusko",2017,0.708396732300177,0.796682252497539,0.000612010289312126,499.746023064906,576.703721773319,1082.584,0.707130163597423
208,108.992,0.709379464666963,0.77546033588241,217.984,"2017_kk_111","Kusko",2017,0.708395635595084,0.797344003938487,0.000661751440948155,499.746023064906,576.703721773319,1082.584,0.707130163597423
209,109.516,0.709213788757861,0.78403478640629,219.032,"2017_kk_111","Kusko",2017,0.708439957564594,0.798299300800471,0.000955296861984034,499.746023064906,576.703721773319,1082.584,0.707130163597423
210,110.04,0.708290255408822,0.796872447353367,220.08,"2017_kk_111","Kusko",2017,0.708437469920962,0.799223811231127,0.000924510430655445,499.746023064906,576.703721773319,1082.584,0.707130163597423
211,110.564,0.708430963411352,0.813403329283465,221.128,"2017_kk_111","Kusko",2017,0.708443626943002,0.799958945760088,0.000735134528961123,499.746023064906,576.703721773319,1082.584,0.707130163597423
212,111.088,0.707825221304203,0.811266280518419,222.176,"2017_kk_111","Kusko",2017,0.708440106604692,0.800279469376168,0.000320523616079704,499.746023064906,576.703721773319,1082.584,0.707130163597423
213,111.612,0.707533894548731,0.801070847633387,223.224,"2017_kk_111","Kusko",2017,0.708452785885353,0.800677294080465,0.0003978247042975,499.746023064906,576.703721773319,1082.584,0.707130163597423
214,112.136,0.707761564152349,0.816271483105279,224.272,"2017_kk_111","Kusko",2017,0.708470304430193,0.80091172430917,0.000234430228705396,499.746023064906,576.703721773319,1082.584,0.707130163597423
215,112.66,0.708484777687625,0.812757498682619,225.32,"2017_kk_111","Kusko",2017,0.708479090794001,0.800931809660842,2.00853516719723e-05,499.746023064906,576.703721773319,1082.584,0.707130163597423
216,113.184,0.708440809446949,0.808449351954676,226.368,"2017_kk_111","Kusko",2017,0.708484852603423,0.80133475417977,0.000402944518927972,499.746023064906,576.703721773319,1082.584,0.707130163597423
217,113.708,0.707601757945072,0.822029511437582,227.416,"2017_kk_111","Kusko",2017,0.708445416736239,0.801552525562108,0.000217771382337473,499.746023064906,576.703721773319,1082.584,0.707130163597423
218,114.232,0.70977168712972,0.82340818498838,228.464,"2017_kk_111","Kusko",2017,0.708452257031198,0.801380386034419,-0.000172139527688686,499.746023064906,576.703721773319,1082.584,0.707130163597423
219,114.756,0.706767187504327,0.800992063487218,229.512,"2017_kk_111","Kusko",2017,0.708446117845905,0.800897769381118,-0.000482616653300738,499.746023064906,576.703721773319,1082.584,0.707130163597423
220,115.28,0.708623799487322,0.789270051464502,230.56,"2017_kk_111","Kusko",2017,0.708458448789789,0.800351544606305,-0.000546224774813031,499.746023064906,576.703721773319,1082.584,0.707130163597423
