"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
295,154.58,0.714769487267304,0.403961949831079,309.16,"2021_yk_195","Yukon",2021,0.716419647360903,0.405384165347525,0.00318241515055306,727.193019027202,780.459485102178,1432.616,0.729673584132388
296,155.104,0.715493042708731,0.411773448784822,310.208,"2021_yk_195","Yukon",2021,0.716301555934171,0.408365363827712,0.00298119848018752,727.193019027202,780.459485102178,1432.616,0.729673584132388
297,155.628,0.717515397466974,0.412849784947167,311.256,"2021_yk_195","Yukon",2021,0.7163700542129,0.41126137182779,0.00289600800007817,727.193019027202,780.459485102178,1432.616,0.729673584132388
298,156.152,0.71833577576988,0.409499125842326,312.304,"2021_yk_195","Yukon",2021,0.716334292848886,0.414051948597251,0.00279057676946043,727.193019027202,780.459485102178,1432.616,0.729673584132388
299,156.676,0.718585355101112,0.419889597499659,313.352,"2021_yk_195","Yukon",2021,0.716320566667904,0.416861542169883,0.002809593572632,727.193019027202,780.459485102178,1432.616,0.729673584132388
300,157.2,0.714644967424926,0.415358303669437,314.4,"2021_yk_195","Yukon",2021,0.716324855200613,0.41961130830875,0.00274976613886735,727.193019027202,780.459485102178,1432.616,0.729673584132388
301,157.724,0.716858687227862,0.424521138032471,315.448,"2021_yk_195","Yukon",2021,0.716279633026774,0.42238435294954,0.00277304464078976,727.193019027202,780.459485102178,1432.616,0.729673584132388
302,158.248,0.716484609614349,0.423685999821835,316.496,"2021_yk_195","Yukon",2021,0.716218005893066,0.425000631475058,0.00261627852551777,727.193019027202,780.459485102178,1432.616,0.729673584132388
303,158.772,0.715703132615586,0.427053882138563,317.544,"2021_yk_195","Yukon",2021,0.71620170054015,0.427615834270964,0.00261520279590671,727.193019027202,780.459485102178,1432.616,0.729673584132388
304,159.296,0.716386188822795,0.434791066442749,318.592,"2021_yk_195","Yukon",2021,0.716128800101652,0.430220738574062,0.00260490430309762,727.193019027202,780.459485102178,1432.616,0.729673584132388
305,159.82,0.716726695021083,0.428868539775941,319.64,"2021_yk_195","Yukon",2021,0.716067409555706,0.432997921521871,0.00277718294780888,727.193019027202,780.459485102178,1432.616,0.729673584132388
306,160.344,0.716554241859484,0.437934612069741,320.688,"2021_yk_195","Yukon",2021,0.716035492339886,0.435601496532437,0.00260357501056624,727.193019027202,780.459485102178,1432.616,0.729673584132388
307,160.868,0.716017141729526,0.448586130213054,321.736,"2021_yk_195","Yukon",2021,0.716045768261371,0.438308772250117,0.00270727571767959,727.193019027202,780.459485102178,1432.616,0.729673584132388
308,161.392,0.71805604798978,0.449250459847646,322.784,"2021_yk_195","Yukon",2021,0.716009737544265,0.44077704658887,0.00246827433875335,727.193019027202,780.459485102178,1432.616,0.729673584132388
309,161.916,0.717393851828982,0.454213169032632,323.832,"2021_yk_195","Yukon",2021,0.716091923541643,0.443283931296718,0.00250688470784777,727.193019027202,780.459485102178,1432.616,0.729673584132388
310,162.44,0.715143223539456,0.458122252067212,324.88,"2021_yk_195","Yukon",2021,0.716047340667803,0.445564319562458,0.0022803882657404,727.193019027202,780.459485102178,1432.616,0.729673584132388
311,162.964,0.716899519112635,0.465760149429461,325.928,"2021_yk_195","Yukon",2021,0.716055023953196,0.447751935210307,0.0021876156478487,727.193019027202,780.459485102178,1432.616,0.729673584132388
312,163.488,0.716936538018983,0.461163312818705,326.976,"2021_yk_195","Yukon",2021,0.716081391606871,0.450036354417447,0.0022844192071404,727.193019027202,780.459485102178,1432.616,0.729673584132388
313,164.012,0.71653386862259,0.470775918346318,328.024,"2021_yk_195","Yukon",2021,0.716086109032711,0.452359375551726,0.00232302113427829,727.193019027202,780.459485102178,1432.616,0.729673584132388
314,164.536,0.714074316404557,0.468349680702293,329.072,"2021_yk_195","Yukon",2021,0.716053373689617,0.454508287628642,0.00214891207691636,727.193019027202,780.459485102178,1432.616,0.729673584132388
315,165.06,0.716077750505197,0.469647432610711,330.12,"2021_yk_195","Yukon",2021,0.716027651605894,0.45673092502436,0.00222263739571754,727.193019027202,780.459485102178,1432.616,0.729673584132388
316,165.584,0.717654371806988,0.473218773791326,331.168,"2021_yk_195","Yukon",2021,0.716033400104423,0.458835084256297,0.00210415923193774,727.193019027202,780.459485102178,1432.616,0.729673584132388
317,166.108,0.715952200257126,0.46424600897516,332.216,"2021_yk_195","Yukon",2021,0.715995333559447,0.460979395337358,0.00214431108106045,727.193019027202,780.459485102178,1432.616,0.729673584132388
318,166.632,0.714340797518393,0.470042621756657,333.264,"2021_yk_195","Yukon",2021,0.715976974325034,0.462977055452002,0.00199766011464453,727.193019027202,780.459485102178,1432.616,0.729673584132388
319,167.156,0.716080141277322,0.483955326184843,334.312,"2021_yk_195","Yukon",2021,0.71595888509352,0.464714897985356,0.00173784253335385,727.193019027202,780.459485102178,1432.616,0.729673584132388
320,167.68,0.716935718266902,0.476939541510454,335.36,"2021_yk_195","Yukon",2021,0.715873372147886,0.466414641209988,0.00169974322463229,727.193019027202,780.459485102178,1432.616,0.729673584132388
321,168.204,0.715943182276649,0.485187248588688,336.408,"2021_yk_195","Yukon",2021,0.715816269496914,0.46826783684997,0.00185319563998132,727.193019027202,780.459485102178,1432.616,0.729673584132388
322,168.728,0.715370313758007,0.487085911145468,337.456,"2021_yk_195","Yukon",2021,0.715814794099462,0.470096943702018,0.00182910685204785,727.193019027202,780.459485102178,1432.616,0.729673584132388
323,169.252,0.716145944308069,0.485689090735943,338.504,"2021_yk_195","Yukon",2021,0.715755568585877,0.472153511546869,0.00205656784485103,727.193019027202,780.459485102178,1432.616,0.729673584132388
324,169.776,0.717685375961238,0.493114773835092,339.552,"2021_yk_195","Yukon",2021,0.715749123739498,0.474054495639865,0.00190098409299649,727.193019027202,780.459485102178,1432.616,0.729673584132388
325,170.3,0.715353151630093,0.498099837996748,340.6,"2021_yk_195","Yukon",2021,0.715757961867478,0.476027835876915,0.00197334023704954,727.193019027202,780.459485102178,1432.616,0.729673584132388
326,170.824,0.714715489211614,0.48721208957434,341.648,"2021_yk_195","Yukon",2021,0.715745485303757,0.477933928549572,0.00190609267265762,727.193019027202,780.459485102178,1432.616,0.729673584132388
327,171.348,0.717037863044306,0.491064951057013,342.696,"2021_yk_195","Yukon",2021,0.715667188193375,0.479938119079812,0.00200419053023965,727.193019027202,780.459485102178,1432.616,0.729673584132388
328,171.872,0.714863016652121,0.492218002905274,343.744,"2021_yk_195","Yukon",2021,0.715608225589749,0.481872138747839,0.00193401966802736,727.193019027202,780.459485102178,1432.616,0.729673584132388
329,172.396,0.716257196177535,0.492593130875032,344.792,"2021_yk_195","Yukon",2021,0.715558387736537,0.483683325892611,0.0018111871447713,727.193019027202,780.459485102178,1432.616,0.729673584132388
330,172.92,0.714523983869035,0.490663717184669,345.84,"2021_yk_195","Yukon",2021,0.715556066660114,0.485470236932483,0.00178691103987205,727.193019027202,780.459485102178,1432.616,0.729673584132388
331,173.444,0.71577643894195,0.489463645575622,346.888,"2021_yk_195","Yukon",2021,0.715521263673489,0.487220726557461,0.00175048962497859,727.193019027202,780.459485102178,1432.616,0.729673584132388
332,173.968,0.715164703967586,0.487054073760744,347.936,"2021_yk_195","Yukon",2021,0.715517545064477,0.488976403923628,0.00175567736616672,727.193019027202,780.459485102178,1432.616,0.729673584132388
333,174.492,0.714362314849245,0.488893139743042,348.984,"2021_yk_195","Yukon",2021,0.715471007813576,0.490509760249642,0.0015333563260137,727.193019027202,780.459485102178,1432.616,0.729673584132388
334,175.016,0.714976141889389,0.497084504192489,350.032,"2021_yk_195","Yukon",2021,0.715419333633549,0.492030099103262,0.00152033885362074,727.193019027202,780.459485102178,1432.616,0.729673584132388
335,175.54,0.712923014576168,0.505167977930347,351.08,"2021_yk_195","Yukon",2021,0.715351933658488,0.493770714359449,0.0017406152561868,727.193019027202,780.459485102178,1432.616,0.729673584132388
336,176.064,0.713320827304174,0.496920084479965,352.128,"2021_yk_195","Yukon",2021,0.715325977624914,0.495696995009798,0.00192628065034905,727.193019027202,780.459485102178,1432.616,0.729673584132388
337,176.588,0.71620859667373,0.507699408837873,353.176,"2021_yk_195","Yukon",2021,0.715304589615784,0.497342468803994,0.00164547379419622,727.193019027202,780.459485102178,1432.616,0.729673584132388
338,177.112,0.714129157166857,0.500442995549657,354.224,"2021_yk_195","Yukon",2021,0.715245929485335,0.499177714350484,0.00183524554648934,727.193019027202,780.459485102178,1432.616,0.729673584132388
339,177.636,0.715411660978731,0.50208856874603,355.272,"2021_yk_195","Yukon",2021,0.715209934954381,0.501126886944415,0.00194917259393157,727.193019027202,780.459485102178,1432.616,0.729673584132388
340,178.16,0.713589831135923,0.489943995427328,356.32,"2021_yk_195","Yukon",2021,0.71517214284866,0.502929164485119,0.00180227754070394,727.193019027202,780.459485102178,1432.616,0.729673584132388
341,178.684,0.71440751422396,0.494895802685427,357.368,"2021_yk_195","Yukon",2021,0.715138509652011,0.504622451461493,0.00169328697637328,727.193019027202,780.459485102178,1432.616,0.729673584132388
342,179.208,0.718024204572811,0.498911901511856,358.416,"2021_yk_195","Yukon",2021,0.715124058688124,0.50650949217257,0.00188704071107704,727.193019027202,780.459485102178,1432.616,0.729673584132388
343,179.732,0.714848852417661,0.500927171665074,359.464,"2021_yk_195","Yukon",2021,0.715078658778408,0.508169071840464,0.0016595796678941,727.193019027202,780.459485102178,1432.616,0.729673584132388
344,180.256,0.714886244279699,0.503087481241295,360.512,"2021_yk_195","Yukon",2021,0.715071995108592,0.509785502353175,0.00161643051271143,727.193019027202,780.459485102178,1432.616,0.729673584132388
345,180.78,0.716471035538597,0.501070799325045,361.56,"2021_yk_195","Yukon",2021,0.715062137748305,0.511384753230127,0.00159925087695145,727.193019027202,780.459485102178,1432.616,0.729673584132388
346,181.304,0.717346663975093,0.500478590320378,362.608,"2021_yk_195","Yukon",2021,0.71501046296126,0.512895208838769,0.00151045560864282,727.193019027202,780.459485102178,1432.616,0.729673584132388
347,181.828,0.71625588770527,0.498653298587563,363.656,"2021_yk_195","Yukon",2021,0.714980995543327,0.514491833800209,0.00159662496143964,727.193019027202,780.459485102178,1432.616,0.729673584132388
348,182.352,0.71614741100793,0.501512469157445,364.704,"2021_yk_195","Yukon",2021,0.715010496610841,0.51608470623248,0.00159287243227046,727.193019027202,780.459485102178,1432.616,0.729673584132388
349,182.876,0.716301038197607,0.489958178326298,365.752,"2021_yk_195","Yukon",2021,0.714980644955656,0.517575723294239,0.00149101706175969,727.193019027202,780.459485102178,1432.616,0.729673584132388
350,183.4,0.713479551583631,0.494212217188424,366.8,"2021_yk_195","Yukon",2021,0.7149263401998,0.5189246103618,0.00134888706756064,727.193019027202,780.459485102178,1432.616,0.729673584132388
351,183.924,0.71459832646343,0.497829859949964,367.848,"2021_yk_195","Yukon",2021,0.714928003991923,0.520350776208657,0.00142616584685673,727.193019027202,780.459485102178,1432.616,0.729673584132388
352,184.448,0.715345103997316,0.501798271925068,368.896,"2021_yk_195","Yukon",2021,0.714948296943223,0.521595489144469,0.00124471293581241,727.193019027202,780.459485102178,1432.616,0.729673584132388
353,184.972,0.71421920895706,0.512924873313312,369.944,"2021_yk_195","Yukon",2021,0.714904893520781,0.52273678006118,0.00114129091671078,727.193019027202,780.459485102178,1432.616,0.729673584132388
354,185.496,0.712705109298905,0.514863448911132,370.992,"2021_yk_195","Yukon",2021,0.714848010098197,0.523719922545079,0.000983142483898969,727.193019027202,780.459485102178,1432.616,0.729673584132388
355,186.02,0.715299774946094,0.522362364054049,372.04,"2021_yk_195","Yukon",2021,0.714819686965946,0.524730258435101,0.00101033589002264,727.193019027202,780.459485102178,1432.616,0.729673584132388
356,186.544,0.714744448885462,0.526139009144277,373.088,"2021_yk_195","Yukon",2021,0.714803392534039,0.525973618247585,0.00124335981248336,727.193019027202,780.459485102178,1432.616,0.729673584132388
357,187.068,0.712817570844027,0.533101216761547,374.136,"2021_yk_195","Yukon",2021,0.714761758868737,0.527108673917159,0.0011350556695745,727.193019027202,780.459485102178,1432.616,0.729673584132388
358,187.592,0.71479801955236,0.525540305923968,375.184,"2021_yk_195","Yukon",2021,0.714767415187578,0.528105370712776,0.00099669679561698,727.193019027202,780.459485102178,1432.616,0.729673584132388
359,188.116,0.715595083908367,0.528560826185935,376.232,"2021_yk_195","Yukon",2021,0.714767529392153,0.52898488221913,0.000879511506353792,727.193019027202,780.459485102178,1432.616,0.729673584132388
360,188.64,0.714505702839563,0.522572966061761,377.28,"2021_yk_195","Yukon",2021,0.71474509196073,0.529927820102613,0.000942937883482986,727.193019027202,780.459485102178,1432.616,0.729673584132388
361,189.164,0.714770508030345,0.529550515531186,378.328,"2021_yk_195","Yukon",2021,0.714746437580572,0.530689433207673,0.00076161310506051,727.193019027202,780.459485102178,1432.616,0.729673584132388
362,189.688,0.716261493073638,0.529026641791838,379.376,"2021_yk_195","Yukon",2021,0.714723658812048,0.53133889667305,0.000649463465376421,727.193019027202,780.459485102178,1432.616,0.729673584132388
363,190.212,0.712910897561517,0.519055261699386,380.424,"2021_yk_195","Yukon",2021,0.714747919792238,0.532059691660011,0.000720794986961204,727.193019027202,780.459485102178,1432.616,0.729673584132388
364,190.736,0.713285738021186,0.526011397659992,381.472,"2021_yk_195","Yukon",2021,0.714716765379777,0.532576467269205,0.00051677560919372,727.193019027202,780.459485102178,1432.616,0.729673584132388
365,191.26,0.712682696517433,0.533305455147149,382.52,"2021_yk_195","Yukon",2021,0.714741661055574,0.533198322463839,0.000621855194634202,727.193019027202,780.459485102178,1432.616,0.729673584132388
366,191.784,0.714996879845011,0.553511451090686,383.568,"2021_yk_195","Yukon",2021,0.714780517071666,0.533674273185308,0.000475950721468776,727.193019027202,780.459485102178,1432.616,0.729673584132388
367,192.308,0.714733861181776,0.547314557864824,384.616,"2021_yk_195","Yukon",2021,0.714748584100866,0.534034924385347,0.000360651200039253,727.193019027202,780.459485102178,1432.616,0.729673584132388
368,192.832,0.714536440162816,0.559365192637006,385.664,"2021_yk_195","Yukon",2021,0.714757975488882,0.53446092463459,0.00042600024924333,727.193019027202,780.459485102178,1432.616,0.729673584132388
369,193.356,0.715234179971727,0.571163524668527,386.712,"2021_yk_195","Yukon",2021,0.714744357796715,0.535014162993687,0.000553238359096597,727.193019027202,780.459485102178,1432.616,0.729673584132388
370,193.88,0.712875697196206,0.566258904509446,387.76,"2021_yk_195","Yukon",2021,0.714757510631193,0.535752474279331,0.000738311285643722,727.193019027202,780.459485102178,1432.616,0.729673584132388
371,194.404,0.714881527313682,0.56735736801186,388.808,"2021_yk_195","Yukon",2021,0.714771670599634,0.536375310665471,0.000622836386140246,727.193019027202,780.459485102178,1432.616,0.729673584132388
372,194.928,0.716069480185783,0.574385755483325,389.856,"2021_yk_195","Yukon",2021,0.714690777273484,0.536816717112155,0.000441406446684001,727.193019027202,780.459485102178,1432.616,0.729673584132388
373,195.452,0.713809874039657,0.570350698419965,390.904,"2021_yk_195","Yukon",2021,0.714744980719183,0.537336134652639,0.000519417540484346,727.193019027202,780.459485102178,1432.616,0.729673584132388
374,195.976,0.713674496215575,0.565335511464977,391.952,"2021_yk_195","Yukon",2021,0.714746746836423,0.537611837764632,0.000275703111992431,727.193019027202,780.459485102178,1432.616,0.729673584132388
375,196.5,0.71548630888795,0.565602485227803,393,"2021_yk_195","Yukon",2021,0.71473476893649,0.537925237977719,0.000313400213087123,727.193019027202,780.459485102178,1432.616,0.729673584132388
