"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
256,134.144,0.709457643105692,2.87127041715419,268.288,"2019_kk_099","Kusko",2019,0.709195697685381,3.4467433632576,0.0426127840979871,1601.955753,1701.857386,2261.584,0.710650348
257,134.668,0.709248596169991,2.8338349716292,269.336,"2019_kk_099","Kusko",2019,0.709184763923482,3.48255821840713,0.0358148551495332,1601.955753,1701.857386,2261.584,0.710650348
258,135.192,0.70914649988621,2.81953223861834,270.384,"2019_kk_099","Kusko",2019,0.70918994018383,3.51302557882907,0.0304673604219365,1601.955753,1701.857386,2261.584,0.710650348
259,135.716,0.709321353394415,2.80649011263358,271.432,"2019_kk_099","Kusko",2019,0.709189613009545,3.54043314469619,0.0274075658671245,1601.955753,1701.857386,2261.584,0.710650348
260,136.24,0.709501668795265,2.82041256624421,272.48,"2019_kk_099","Kusko",2019,0.709175968933985,3.56479314013021,0.0243599954340206,1601.955753,1701.857386,2261.584,0.710650348
261,136.764,0.708614867864175,2.95622094174743,273.528,"2019_kk_099","Kusko",2019,0.709167996003983,3.58800005837732,0.0232069182471131,1601.955753,1701.857386,2261.584,0.710650348
262,137.288,0.709224825502552,3.21242880378435,274.576,"2019_kk_099","Kusko",2019,0.709153990431779,3.61063761703112,0.0226375586537935,1601.955753,1701.857386,2261.584,0.710650348
263,137.812,0.709224015617445,3.6172578165329,275.624,"2019_kk_099","Kusko",2019,0.709158385569023,3.63247418576554,0.0218365687344275,1601.955753,1701.857386,2261.584,0.710650348
264,138.336,0.70916007546253,3.86702769777911,276.672,"2019_kk_099","Kusko",2019,0.709160225996193,3.65263916568953,0.0201649799239854,1601.955753,1701.857386,2261.584,0.710650348
265,138.86,0.70924043866235,4.07056542772629,277.72,"2019_kk_099","Kusko",2019,0.709155828487856,3.67044689041971,0.0178077247301784,1601.955753,1701.857386,2261.584,0.710650348
266,139.384,0.7089360082217,4.18239214625566,278.768,"2019_kk_099","Kusko",2019,0.709156244719614,3.68665563876295,0.0162087483432414,1601.955753,1701.857386,2261.584,0.710650348
267,139.908,0.708766023968288,4.21920401321044,279.816,"2019_kk_099","Kusko",2019,0.709149626818182,3.70142414355305,0.0147685047900961,1601.955753,1701.857386,2261.584,0.710650348
268,140.432,0.709094410869946,4.225554229553,280.864,"2019_kk_099","Kusko",2019,0.709155016779064,3.71561116052255,0.0141870169695033,1601.955753,1701.857386,2261.584,0.710650348
269,140.956,0.708681588178317,4.16912821288957,281.912,"2019_kk_099","Kusko",2019,0.709145659946605,3.730344786025,0.0147336255024522,1601.955753,1701.857386,2261.584,0.710650348
270,141.48,0.709216562047341,4.17118905613557,282.96,"2019_kk_099","Kusko",2019,0.70914236394151,3.74480239894859,0.0144576129235849,1601.955753,1701.857386,2261.584,0.710650348
271,142.004,0.709138260014645,4.14922417005311,284.008,"2019_kk_099","Kusko",2019,0.709153654437623,3.75964750336957,0.0148451044209832,1601.955753,1701.857386,2261.584,0.710650348
272,142.528,0.70916530248314,4.17222974523491,285.056,"2019_kk_099","Kusko",2019,0.70915625954541,3.77578361978119,0.0161361164116176,1601.955753,1701.857386,2261.584,0.710650348
273,143.052,0.709030962078277,4.2025427676195,286.104,"2019_kk_099","Kusko",2019,0.709164745224662,3.79336294705742,0.0175793272762332,1601.955753,1701.857386,2261.584,0.710650348
274,143.576,0.70899911980672,4.19476867567403,287.152,"2019_kk_099","Kusko",2019,0.709162702799066,3.81176070238024,0.0183977553228245,1601.955753,1701.857386,2261.584,0.710650348
275,144.1,0.709326696791792,4.26003781395781,288.2,"2019_kk_099","Kusko",2019,0.709168158965477,3.83121250605169,0.0194518036714499,1601.955753,1701.857386,2261.584,0.710650348
276,144.624,0.709077240144863,4.26325260953885,289.248,"2019_kk_099","Kusko",2019,0.709171226355675,3.85082582524898,0.0196133191972847,1601.955753,1701.857386,2261.584,0.710650348
277,145.148,0.709638183666292,4.27542218454746,290.296,"2019_kk_099","Kusko",2019,0.709171379680067,3.87235944043745,0.0215336151884671,1601.955753,1701.857386,2261.584,0.710650348
278,145.672,0.709253035517424,4.26087761604283,291.344,"2019_kk_099","Kusko",2019,0.70917021350621,3.89534345596775,0.0229840155303078,1601.955753,1701.857386,2261.584,0.710650348
279,146.196,0.708671033526228,4.30896357742757,292.392,"2019_kk_099","Kusko",2019,0.709162678620817,3.91856909278069,0.0232256368129318,1601.955753,1701.857386,2261.584,0.710650348
280,146.72,0.709209271878226,4.34296510850152,293.44,"2019_kk_099","Kusko",2019,0.709154533765999,3.94194476533217,0.0233756725514889,1601.955753,1701.857386,2261.584,0.710650348
281,147.244,0.709112177091319,4.32601810024347,294.488,"2019_kk_099","Kusko",2019,0.709154342089878,3.96600223844024,0.0240574731080638,1601.955753,1701.857386,2261.584,0.710650348
282,147.768,0.709310844553193,4.29101186871097,295.536,"2019_kk_099","Kusko",2019,0.709155647704058,3.98975669282395,0.0237544543837109,1601.955753,1701.857386,2261.584,0.710650348
283,148.292,0.709044833094954,4.27706808338357,296.584,"2019_kk_099","Kusko",2019,0.709157765358823,4.01331248184937,0.023555789025417,1601.955753,1701.857386,2261.584,0.710650348
284,148.816,0.709400483080158,4.2792035814694,297.632,"2019_kk_099","Kusko",2019,0.709152097330783,4.03537741632099,0.0220649344716231,1601.955753,1701.857386,2261.584,0.710650348
285,149.34,0.709295651659821,4.29935031519138,298.68,"2019_kk_099","Kusko",2019,0.709147180801905,4.05751100363211,0.0221335873111199,1601.955753,1701.857386,2261.584,0.710650348
286,149.864,0.709026642477289,4.28755507628824,299.728,"2019_kk_099","Kusko",2019,0.709141861085134,4.08026767757326,0.0227566739411493,1601.955753,1701.857386,2261.584,0.710650348
287,150.388,0.708860134436408,4.29688708773462,300.776,"2019_kk_099","Kusko",2019,0.709130362013807,4.10393454269246,0.0236668651192016,1601.955753,1701.857386,2261.584,0.710650348
288,150.912,0.709199555219568,4.31260773950384,301.824,"2019_kk_099","Kusko",2019,0.70912729216546,4.12751770667201,0.0235831639795521,1601.955753,1701.857386,2261.584,0.710650348
289,151.436,0.709446780429294,4.29038965692469,302.872,"2019_kk_099","Kusko",2019,0.709125285035119,4.15078888031928,0.0232711736472719,1601.955753,1701.857386,2261.584,0.710650348
290,151.96,0.70875738066586,4.24399443265692,303.92,"2019_kk_099","Kusko",2019,0.709114776812795,4.17384511773632,0.023056237417034,1601.955753,1701.857386,2261.584,0.710650348
291,152.484,0.709042264577066,4.27024144081033,304.968,"2019_kk_099","Kusko",2019,0.709119419778464,4.19459495119323,0.0207498334569118,1601.955753,1701.857386,2261.584,0.710650348
292,153.008,0.708661994849217,4.25980834207566,306.016,"2019_kk_099","Kusko",2019,0.709124695771905,4.21112498201973,0.0165300308264964,1601.955753,1701.857386,2261.584,0.710650348
293,153.532,0.709399418282505,4.27266359860101,307.064,"2019_kk_099","Kusko",2019,0.709128077313958,4.2207772625781,0.00965228055837741,1601.955753,1701.857386,2261.584,0.710650348
294,154.056,0.70895412183087,4.22152636425198,308.112,"2019_kk_099","Kusko",2019,0.709123030364375,4.225722854386,0.00494559180789089,1601.955753,1701.857386,2261.584,0.710650348
295,154.58,0.708893188238819,4.21520738090446,309.16,"2019_kk_099","Kusko",2019,0.70911791646094,4.22697495557976,0.00125210119376185,1601.955753,1701.857386,2261.584,0.710650348
296,155.104,0.708989977759315,4.23764404855238,310.208,"2019_kk_099","Kusko",2019,0.709124194611897,4.22602030557019,-0.000954650009566294,1601.955753,1701.857386,2261.584,0.710650348
297,155.628,0.708745708942476,4.23342462349871,311.256,"2019_kk_099","Kusko",2019,0.709139322790842,4.22357289491257,-0.00244741065761822,1601.955753,1701.857386,2261.584,0.710650348
298,156.152,0.709253535887069,4.23421780868025,312.304,"2019_kk_099","Kusko",2019,0.709138028432791,4.22094175603203,-0.00263113888053912,1601.955753,1701.857386,2261.584,0.710650348
299,156.676,0.708959693206218,4.23181735537345,313.352,"2019_kk_099","Kusko",2019,0.709147845020286,4.21899257613584,-0.00194917989619547,1601.955753,1701.857386,2261.584,0.710650348
300,157.2,0.708904251421441,4.19418928319764,314.4,"2019_kk_099","Kusko",2019,0.709147222916904,4.21680780743037,-0.00218476870546969,1601.955753,1701.857386,2261.584,0.710650348
301,157.724,0.70919179856548,4.14925417357912,315.448,"2019_kk_099","Kusko",2019,0.709145028215204,4.21430031942288,-0.00250748800748912,1601.955753,1701.857386,2261.584,0.710650348
302,158.248,0.709635086659229,4.17317011941601,316.496,"2019_kk_099","Kusko",2019,0.709147447954218,4.2124548619986,-0.00184545742427566,1601.955753,1701.857386,2261.584,0.710650348
303,158.772,0.709507247028774,4.15750049282064,317.544,"2019_kk_099","Kusko",2019,0.70914555752114,4.21027184909307,-0.00218301290552869,1601.955753,1701.857386,2261.584,0.710650348
304,159.296,0.709178049474678,4.17261247229286,318.592,"2019_kk_099","Kusko",2019,0.709143696834006,4.20880661944788,-0.00146522964519136,1601.955753,1701.857386,2261.584,0.710650348
305,159.82,0.709363784196368,4.18430093086063,319.64,"2019_kk_099","Kusko",2019,0.70914560355253,4.2070995329136,-0.00170708653428608,1601.955753,1701.857386,2261.584,0.710650348
306,160.344,0.709780503063492,4.178208820693,320.688,"2019_kk_099","Kusko",2019,0.709147946852017,4.20642686830511,-0.000672664608487139,1601.955753,1701.857386,2261.584,0.710650348
307,160.868,0.709317057263557,4.17164729794199,321.736,"2019_kk_099","Kusko",2019,0.70913696196011,4.20642370643571,-3.16186940452212e-06,1601.955753,1701.857386,2261.584,0.710650348
308,161.392,0.709484028443884,4.21551146028933,322.784,"2019_kk_099","Kusko",2019,0.70913916640044,4.2079055608538,0.001481854418099,1601.955753,1701.857386,2261.584,0.710650348
309,161.916,0.709171415512182,4.21207981889587,323.832,"2019_kk_099","Kusko",2019,0.709149536135565,4.20827653653018,0.000370975676371899,1601.955753,1701.857386,2261.584,0.710650348
310,162.44,0.708958341899367,4.19853579604439,324.88,"2019_kk_099","Kusko",2019,0.709148623724223,4.20788865914226,-0.000387877387916014,1601.955753,1701.857386,2261.584,0.710650348
311,162.964,0.709287374367962,4.21770005553503,325.928,"2019_kk_099","Kusko",2019,0.70914317732755,4.20794189652236,5.32373801034325e-05,1601.955753,1701.857386,2261.584,0.710650348
312,163.488,0.709388214091491,4.19917983543016,326.976,"2019_kk_099","Kusko",2019,0.709140309638675,4.20967744458333,0.00173554806096465,1601.955753,1701.857386,2261.584,0.710650348
313,164.012,0.709336363928593,4.24348919693931,328.024,"2019_kk_099","Kusko",2019,0.709138396068274,4.21188006810128,0.00220262351795419,1601.955753,1701.857386,2261.584,0.710650348
314,164.536,0.70879309776386,4.21087093305181,329.072,"2019_kk_099","Kusko",2019,0.709137321792065,4.21468621263593,0.002806144534647,1601.955753,1701.857386,2261.584,0.710650348
315,165.06,0.70883616449872,4.218979705592,330.12,"2019_kk_099","Kusko",2019,0.709137023674155,4.2167538841418,0.00206767150587517,1601.955753,1701.857386,2261.584,0.710650348
316,165.584,0.709138460099404,4.23667085362317,331.168,"2019_kk_099","Kusko",2019,0.709138030150495,4.21847476426435,0.00172088012254612,1601.955753,1701.857386,2261.584,0.710650348
317,166.108,0.708558651890392,4.25384687878128,332.216,"2019_kk_099","Kusko",2019,0.709142395812805,4.21970526939425,0.00123050512989931,1601.955753,1701.857386,2261.584,0.710650348
318,166.632,0.708962308985349,4.23452207739147,333.264,"2019_kk_099","Kusko",2019,0.70913548679885,4.22035329718993,0.000648027795683959,1601.955753,1701.857386,2261.584,0.710650348
319,167.156,0.709200925573989,4.20276053146991,334.312,"2019_kk_099","Kusko",2019,0.709126693092537,4.22182306967521,0.00146977248527769,1601.955753,1701.857386,2261.584,0.710650348
320,167.68,0.708871175455832,4.20378681126627,335.36,"2019_kk_099","Kusko",2019,0.709131650440021,4.22431293527683,0.00248986560161324,1601.955753,1701.857386,2261.584,0.710650348
321,168.204,0.708893445804304,4.20121094916211,336.408,"2019_kk_099","Kusko",2019,0.709129208797638,4.22625465600166,0.00194172072483756,1601.955753,1701.857386,2261.584,0.710650348
322,168.728,0.709541385109013,4.20423065337414,337.456,"2019_kk_099","Kusko",2019,0.709133797594227,4.22842870033076,0.00217404432909252,1601.955753,1701.857386,2261.584,0.710650348
323,169.252,0.709426908140632,4.19639465003552,338.504,"2019_kk_099","Kusko",2019,0.709132123541979,4.23158540413428,0.00315670380352451,1601.955753,1701.857386,2261.584,0.710650348
324,169.776,0.708857258487516,4.16376320625261,339.552,"2019_kk_099","Kusko",2019,0.709135193022113,4.23544133375734,0.00385592962305559,1601.955753,1701.857386,2261.584,0.710650348
325,170.3,0.708933604456284,4.145691499352,340.6,"2019_kk_099","Kusko",2019,0.709141105094325,4.23868420158415,0.00324286782681416,1601.955753,1701.857386,2261.584,0.710650348
326,170.824,0.709312697279107,4.12511314568165,341.648,"2019_kk_099","Kusko",2019,0.709146306112253,4.24190544397774,0.0032212423935869,1601.955753,1701.857386,2261.584,0.710650348
327,171.348,0.70967371470496,4.07235937375334,342.696,"2019_kk_099","Kusko",2019,0.709150215711114,4.24573340227493,0.0038279582971974,1601.955753,1701.857386,2261.584,0.710650348
328,171.872,0.709016749386924,4.06768589672068,343.744,"2019_kk_099","Kusko",2019,0.709144226085774,4.24959791486028,0.00386451258535114,1601.955753,1701.857386,2261.584,0.710650348
329,172.396,0.709270583427989,4.05217741911784,344.792,"2019_kk_099","Kusko",2019,0.70914906326044,4.25317016833456,0.00357225347427104,1601.955753,1701.857386,2261.584,0.710650348
330,172.92,0.709179235844437,4.04010293380739,345.84,"2019_kk_099","Kusko",2019,0.709145694629054,4.25845710153561,0.005286933201055,1601.955753,1701.857386,2261.584,0.710650348
331,173.444,0.70900657791263,3.99877488960381,346.888,"2019_kk_099","Kusko",2019,0.709144354563891,4.26522554733995,0.00676844580433844,1601.955753,1701.857386,2261.584,0.710650348
332,173.968,0.709310486823985,4.06150229977833,347.936,"2019_kk_099","Kusko",2019,0.709139766445937,4.27173803714157,0.00651248980162222,1601.955753,1701.857386,2261.584,0.710650348
333,174.492,0.708917536093598,4.07156199328783,348.984,"2019_kk_099","Kusko",2019,0.709139303747193,4.27874447096211,0.00700643382053645,1601.955753,1701.857386,2261.584,0.710650348
334,175.016,0.708887478578708,4.10685489696255,350.032,"2019_kk_099","Kusko",2019,0.709138585471377,4.28416310146855,0.00541863050644587,1601.955753,1701.857386,2261.584,0.710650348
335,175.54,0.709441099903189,4.15761262190063,351.08,"2019_kk_099","Kusko",2019,0.709136859800562,4.28782902362894,0.0036659221603843,1601.955753,1701.857386,2261.584,0.710650348
336,176.064,0.709217838114093,4.22289273302958,352.128,"2019_kk_099","Kusko",2019,0.709119887416041,4.289572438441,0.0017434148120623,1601.955753,1701.857386,2261.584,0.710650348
337,176.588,0.708979090151895,4.27523247238321,353.176,"2019_kk_099","Kusko",2019,0.709119376311225,4.29054101382471,0.000968575383711645,1601.955753,1701.857386,2261.584,0.710650348
338,177.112,0.709385301937236,4.34978888112876,354.224,"2019_kk_099","Kusko",2019,0.709114388579559,4.28918116562089,-0.00135984820382529,1601.955753,1701.857386,2261.584,0.710650348
339,177.636,0.709293217633696,4.33122211800991,355.272,"2019_kk_099","Kusko",2019,0.709115043798925,4.28731822010337,-0.00186294551752031,1601.955753,1701.857386,2261.584,0.710650348
340,178.16,0.709154527197715,4.31969246522656,356.32,"2019_kk_099","Kusko",2019,0.709117215268002,4.28602586102219,-0.00129235908117487,1601.955753,1701.857386,2261.584,0.710650348
341,178.684,0.70878539329096,4.32921234304968,357.368,"2019_kk_099","Kusko",2019,0.709119548459758,4.28503249057721,-0.000993370444983377,1601.955753,1701.857386,2261.584,0.710650348
342,179.208,0.709138783220676,4.39514475236882,358.416,"2019_kk_099","Kusko",2019,0.709117435771085,4.28513298716787,0.000100496590661692,1601.955753,1701.857386,2261.584,0.710650348
343,179.732,0.708930018870889,4.40922549446087,359.464,"2019_kk_099","Kusko",2019,0.709107749458393,4.28408169669187,-0.00105129047599561,1601.955753,1701.857386,2261.584,0.710650348
344,180.256,0.709336026507628,4.44757225354824,360.512,"2019_kk_099","Kusko",2019,0.709113586708881,4.28252030531721,-0.00156139137466571,1601.955753,1701.857386,2261.584,0.710650348
345,180.78,0.709277764585225,4.42341060554389,361.56,"2019_kk_099","Kusko",2019,0.709117500270574,4.27936220262232,-0.00315810269489081,1601.955753,1701.857386,2261.584,0.710650348
346,181.304,0.70908703105767,4.39080788364096,362.608,"2019_kk_099","Kusko",2019,0.709116691831921,4.27524603231948,-0.00411617030284273,1601.955753,1701.857386,2261.584,0.710650348
347,181.828,0.709122074175047,4.37071739552863,363.656,"2019_kk_099","Kusko",2019,0.709123093746495,4.26994051632797,-0.00530551599150542,1601.955753,1701.857386,2261.584,0.710650348
348,182.352,0.708785014382222,4.35148940724485,364.704,"2019_kk_099","Kusko",2019,0.709129417227563,4.26358077218618,-0.0063597441417862,1601.955753,1701.857386,2261.584,0.710650348
349,182.876,0.70891915805055,4.37857600604134,365.752,"2019_kk_099","Kusko",2019,0.709127578650686,4.25640554411251,-0.00717522807367565,1601.955753,1701.857386,2261.584,0.710650348
350,183.4,0.709054821514922,4.39338636875374,366.8,"2019_kk_099","Kusko",2019,0.709130284488422,4.24714596728321,-0.00925957682930179,1601.955753,1701.857386,2261.584,0.710650348
351,183.924,0.708895766034045,4.3867446843006,367.848,"2019_kk_099","Kusko",2019,0.709123235020977,4.23794760796189,-0.00919835932131541,1601.955753,1701.857386,2261.584,0.710650348
352,184.448,0.708937322644546,4.39025100182121,368.896,"2019_kk_099","Kusko",2019,0.709114976020448,4.22691886400444,-0.0110287439574535,1601.955753,1701.857386,2261.584,0.710650348
353,184.972,0.709298975147637,4.46206582681251,369.944,"2019_kk_099","Kusko",2019,0.709113422756571,4.21513065381172,-0.0117882101927158,1601.955753,1701.857386,2261.584,0.710650348
354,185.496,0.709138290638956,4.45288214163529,370.992,"2019_kk_099","Kusko",2019,0.709114581701007,4.20325697277393,-0.0118736810377955,1601.955753,1701.857386,2261.584,0.710650348
355,186.02,0.709247912571523,4.40977945051331,372.04,"2019_kk_099","Kusko",2019,0.709116077640074,4.19062555317307,-0.0126314196008561,1601.955753,1701.857386,2261.584,0.710650348
356,186.544,0.709302038834991,4.4309185921676,373.088,"2019_kk_099","Kusko",2019,0.709113057866001,4.17854330679733,-0.0120822463757406,1601.955753,1701.857386,2261.584,0.710650348
357,187.068,0.708980284874156,4.46310212133057,374.136,"2019_kk_099","Kusko",2019,0.709097906814424,4.16724062856767,-0.0113026782296597,1601.955753,1701.857386,2261.584,0.710650348
358,187.592,0.70889415836663,4.46608856380131,375.184,"2019_kk_099","Kusko",2019,0.709095154108409,4.15588694370506,-0.0113536848626046,1601.955753,1701.857386,2261.584,0.710650348
359,188.116,0.709249923686207,4.4461525638297,376.232,"2019_kk_099","Kusko",2019,0.709089989743098,4.14491439399962,-0.0109725497054427,1601.955753,1701.857386,2261.584,0.710650348
360,188.64,0.70870213353828,4.51140527526092,377.28,"2019_kk_099","Kusko",2019,0.70908157365495,4.13328177057556,-0.0116326234240622,1601.955753,1701.857386,2261.584,0.710650348
361,189.164,0.709111394655689,4.55536092183944,378.328,"2019_kk_099","Kusko",2019,0.70907997556702,4.1217600053962,-0.0115217651793591,1601.955753,1701.857386,2261.584,0.710650348
362,189.688,0.709359799581998,4.56391950751334,379.376,"2019_kk_099","Kusko",2019,0.709071724665975,4.10980650568238,-0.011953499713818,1601.955753,1701.857386,2261.584,0.710650348
363,190.212,0.709479485104109,4.57788652205285,380.424,"2019_kk_099","Kusko",2019,0.709070923026147,4.09693052809822,-0.012875977584164,1601.955753,1701.857386,2261.584,0.710650348
364,190.736,0.709134952925741,4.49773030267963,381.472,"2019_kk_099","Kusko",2019,0.709078099200518,4.0826120672276,-0.0143184608706175,1601.955753,1701.857386,2261.584,0.710650348
365,191.26,0.709260243947468,4.40425626048366,382.52,"2019_kk_099","Kusko",2019,0.709073410912337,4.06683483583357,-0.0157772313940265,1601.955753,1701.857386,2261.584,0.710650348
366,191.784,0.708762159992243,4.28281370941678,383.568,"2019_kk_099","Kusko",2019,0.709073897149027,4.05013447679161,-0.0167003590419688,1601.955753,1701.857386,2261.584,0.710650348
367,192.308,0.709286390974581,4.22976182096469,384.616,"2019_kk_099","Kusko",2019,0.709075525390233,4.03256117807297,-0.017573298718637,1601.955753,1701.857386,2261.584,0.710650348
368,192.832,0.70918476454394,4.13392056805979,385.664,"2019_kk_099","Kusko",2019,0.709072175277159,4.01415172386675,-0.0184094542062194,1601.955753,1701.857386,2261.584,0.710650348
369,193.356,0.709210728674154,4.10030308784462,386.712,"2019_kk_099","Kusko",2019,0.709070495746132,3.99634294356885,-0.0178087802979046,1601.955753,1701.857386,2261.584,0.710650348
370,193.88,0.709088630043992,4.12099425117389,387.76,"2019_kk_099","Kusko",2019,0.709064917904577,3.97821037298432,-0.018132570584525,1601.955753,1701.857386,2261.584,0.710650348
371,194.404,0.70942736587327,4.15809782883604,388.808,"2019_kk_099","Kusko",2019,0.709076720703756,3.96032371229085,-0.0178866606934749,1601.955753,1701.857386,2261.584,0.710650348
372,194.928,0.709261452771135,4.20520963086984,389.856,"2019_kk_099","Kusko",2019,0.70907897397018,3.94069293544757,-0.0196307768432775,1601.955753,1701.857386,2261.584,0.710650348
373,195.452,0.70875518516709,4.18041176837957,390.904,"2019_kk_099","Kusko",2019,0.709094407955951,3.92023599297552,-0.0204569424720518,1601.955753,1701.857386,2261.584,0.710650348
374,195.976,0.709143332793103,4.11718745057187,391.952,"2019_kk_099","Kusko",2019,0.709090671593797,3.89861368078729,-0.0216223121882213,1601.955753,1701.857386,2261.584,0.710650348
375,196.5,0.709070978200345,4.02949354389852,393,"2019_kk_099","Kusko",2019,0.709090888890906,3.87827875165913,-0.0203349291281656,1601.955753,1701.857386,2261.584,0.710650348
376,197.024,0.709089953780218,3.98970063545263,394.048,"2019_kk_099","Kusko",2019,0.709085582434974,3.85813333329703,-0.0201454183620955,1601.955753,1701.857386,2261.584,0.710650348
377,197.548,0.708942766764813,3.93551591929095,395.096,"2019_kk_099","Kusko",2019,0.709083378961276,3.83917241583801,-0.0189609174590202,1601.955753,1701.857386,2261.584,0.710650348
378,198.072,0.709341717849439,3.85293742888424,396.144,"2019_kk_099","Kusko",2019,0.709095236302883,3.82202361299501,-0.0171488028430034,1601.955753,1701.857386,2261.584,0.710650348
