"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
598,313.352,0.705802860154239,0.907298881047876,"2015_yk_615","Yukon",2015,626.704,0.706946667509347,0.945327228759332,0.00168754460968257,688.247778428885,821.51919615221,1354.016,0.706357728402068
599,313.876,0.705894139036291,0.916524400440661,"2015_yk_615","Yukon",2015,627.752,0.706918360835497,0.947209590273509,0.00188236151417653,688.247778428885,821.51919615221,1354.016,0.706357728402068
600,314.4,0.707161703237226,0.942584842011477,"2015_yk_615","Yukon",2015,628.8,0.706891483140551,0.9481880773025,0.000978487028991171,688.247778428885,821.51919615221,1354.016,0.706357728402068
601,314.924,0.706652028198537,0.928522468995579,"2015_yk_615","Yukon",2015,629.848,0.706864813919041,0.948921734516129,0.000733657213629169,688.247778428885,821.51919615221,1354.016,0.706357728402068
602,315.448,0.707625614633441,0.912633987746778,"2015_yk_615","Yukon",2015,630.896,0.706843760366055,0.950411586170848,0.00148985165471915,688.247778428885,821.51919615221,1354.016,0.706357728402068
603,315.972,0.707310023212205,0.928866099178729,"2015_yk_615","Yukon",2015,631.944,0.706862308546721,0.952035423689247,0.00162383751839845,688.247778428885,821.51919615221,1354.016,0.706357728402068
604,316.496,0.706419529620716,0.931374373636648,"2015_yk_615","Yukon",2015,632.992,0.706842765852334,0.953065650329573,0.00103022664032615,688.247778428885,821.51919615221,1354.016,0.706357728402068
605,317.02,0.708308947744764,0.912706003355314,"2015_yk_615","Yukon",2015,634.04,0.706808291283333,0.954394465790133,0.00132881546056018,688.247778428885,821.51919615221,1354.016,0.706357728402068
606,317.544,0.707646497099573,0.929252215079627,"2015_yk_615","Yukon",2015,635.088,0.706789314786241,0.956157575331281,0.00176310954114778,688.247778428885,821.51919615221,1354.016,0.706357728402068
607,318.068,0.70770630244982,0.956814312235588,"2015_yk_615","Yukon",2015,636.136,0.706779187954491,0.957933718806599,0.00177614347531863,688.247778428885,821.51919615221,1354.016,0.706357728402068
608,318.592,0.707036261717098,0.944000920924605,"2015_yk_615","Yukon",2015,637.184,0.706763417422108,0.958958161867038,0.00102444306043847,688.247778428885,821.51919615221,1354.016,0.706357728402068
609,319.116,0.706867503220012,0.9334578351774,"2015_yk_615","Yukon",2015,638.232,0.706748071006087,0.960440993536466,0.00148283166942798,688.247778428885,821.51919615221,1354.016,0.706357728402068
610,319.64,0.707245991655856,0.94951166758749,"2015_yk_615","Yukon",2015,639.28,0.706720768826906,0.962531748196853,0.00209075466038711,688.247778428885,821.51919615221,1354.016,0.706357728402068
611,320.164,0.705713573965594,0.964975208001485,"2015_yk_615","Yukon",2015,640.328,0.70666694584963,0.963855427403736,0.00132367920688314,688.247778428885,821.51919615221,1354.016,0.706357728402068
612,320.688,0.705694981923106,0.938809800933005,"2015_yk_615","Yukon",2015,641.376,0.706629704534543,0.964395913868079,0.000540486464342793,688.247778428885,821.51919615221,1354.016,0.706357728402068
613,321.212,0.706633106704492,0.9415317688073,"2015_yk_615","Yukon",2015,642.424,0.70661774231152,0.966040340187738,0.00164442631965966,688.247778428885,821.51919615221,1354.016,0.706357728402068
614,321.736,0.706133132117109,0.959160028129521,"2015_yk_615","Yukon",2015,643.472,0.706621806670063,0.968595687678086,0.00255534749034736,688.247778428885,821.51919615221,1354.016,0.706357728402068
615,322.26,0.707480655506041,0.957559988385447,"2015_yk_615","Yukon",2015,644.52,0.706597346737009,0.970233921997462,0.00163823431937637,688.247778428885,821.51919615221,1354.016,0.706357728402068
616,322.784,0.706978568439129,0.948743292905287,"2015_yk_615","Yukon",2015,645.568,0.706579609870304,0.971944221891514,0.00171029989405214,688.247778428885,821.51919615221,1354.016,0.706357728402068
617,323.308,0.706424568848332,0.961220604147731,"2015_yk_615","Yukon",2015,646.616,0.70655512969076,0.974267339918709,0.00232311802719454,688.247778428885,821.51919615221,1354.016,0.706357728402068
618,323.832,0.705557570983626,0.978615056434453,"2015_yk_615","Yukon",2015,647.664,0.706548718079578,0.976995665590864,0.00272832567215509,688.247778428885,821.51919615221,1354.016,0.706357728402068
619,324.356,0.705560113063929,0.971213436453303,"2015_yk_615","Yukon",2015,648.712,0.706554449199213,0.97906407913079,0.00206841353992582,688.247778428885,821.51919615221,1354.016,0.706357728402068
620,324.88,0.704980534475213,0.960784709456606,"2015_yk_615","Yukon",2015,649.76,0.706539908208965,0.981438322956436,0.00237424382564588,688.247778428885,821.51919615221,1354.016,0.706357728402068
621,325.404,0.706793044404371,0.974695683159588,"2015_yk_615","Yukon",2015,650.808,0.706542869000769,0.984267242539915,0.0028289195834792,688.247778428885,821.51919615221,1354.016,0.706357728402068
622,325.928,0.706365104263382,1.00041919395292,"2015_yk_615","Yukon",2015,651.856,0.706535435943953,0.986796961335334,0.00252971879541963,688.247778428885,821.51919615221,1354.016,0.706357728402068
623,326.452,0.705404387019962,0.989907030349299,"2015_yk_615","Yukon",2015,652.904,0.706502298414253,0.989275946326877,0.00247898499154264,688.247778428885,821.51919615221,1354.016,0.706357728402068
624,326.976,0.706801788073002,0.98324350658536,"2015_yk_615","Yukon",2015,653.952,0.706503955045161,0.992350105570716,0.00307415924383903,688.247778428885,821.51919615221,1354.016,0.706357728402068
625,327.5,0.707190203804183,0.993199753155068,"2015_yk_615","Yukon",2015,655,0.706490894034641,0.995435534788719,0.00308542921800292,688.247778428885,821.51919615221,1354.016,0.706357728402068
626,328.024,0.70895998463696,1.01887201598352,"2015_yk_615","Yukon",2015,656.048,0.70648282178851,0.998085324973482,0.00264979018476308,688.247778428885,821.51919615221,1354.016,0.706357728402068
627,328.548,0.706439816113042,0.996293608857495,"2015_yk_615","Yukon",2015,657.096,0.70646127895646,1.00103953416703,0.00295420919354517,688.247778428885,821.51919615221,1354.016,0.706357728402068
628,329.072,0.705081428225738,0.999583114183388,"2015_yk_615","Yukon",2015,658.144,0.706475105484375,1.00411392535865,0.00307439119161801,688.247778428885,821.51919615221,1354.016,0.706357728402068
629,329.596,0.706765178072808,1.01533838644878,"2015_yk_615","Yukon",2015,659.192,0.706490500480592,1.00731870115745,0.00320477579880007,688.247778428885,821.51919615221,1354.016,0.706357728402068
630,330.12,0.706146882633975,1.0059421415556,"2015_yk_615","Yukon",2015,660.24,0.706484719473809,1.00924362854301,0.00192492738556815,688.247778428885,821.51919615221,1354.016,0.706357728402068
631,330.644,0.705687908011668,0.989808401224663,"2015_yk_615","Yukon",2015,661.288,0.706475226691295,1.01121631425947,0.00197268571646037,688.247778428885,821.51919615221,1354.016,0.706357728402068
632,331.168,0.705679305151184,1.00124911867684,"2015_yk_615","Yukon",2015,662.336,0.706435464545232,1.01393749198917,0.00272117772969627,688.247778428885,821.51919615221,1354.016,0.706357728402068
633,331.692,0.707332979000604,1.0269063281303,"2015_yk_615","Yukon",2015,663.384,0.706433726344202,1.01651674819669,0.00257925620752331,688.247778428885,821.51919615221,1354.016,0.706357728402068
634,332.216,0.707064404568035,1.01946980792463,"2015_yk_615","Yukon",2015,664.432,0.706431426472113,1.01897403674887,0.00245728855217364,688.247778428885,821.51919615221,1354.016,0.706357728402068
635,332.74,0.706401952505532,1.0141695282721,"2015_yk_615","Yukon",2015,665.48,0.706396366911431,1.02184999622502,0.00287595947614827,688.247778428885,821.51919615221,1354.016,0.706357728402068
636,333.264,0.705091005855839,1.03543056849608,"2015_yk_615","Yukon",2015,666.528,0.706378544754085,1.02464602539937,0.00279602917435096,688.247778428885,821.51919615221,1354.016,0.706357728402068
637,333.788,0.705518135120292,1.04390620333071,"2015_yk_615","Yukon",2015,667.576,0.70635478347633,1.02670165674615,0.00205563134678743,688.247778428885,821.51919615221,1354.016,0.706357728402068
638,334.312,0.706447833957032,1.01819455662673,"2015_yk_615","Yukon",2015,668.624,0.70634895003871,1.02897110041624,0.00226944367008253,688.247778428885,821.51919615221,1354.016,0.706357728402068
639,334.836,0.70566427635292,1.01616114531233,"2015_yk_615","Yukon",2015,669.672,0.706342675530866,1.03197909083118,0.00300799041494293,688.247778428885,821.51919615221,1354.016,0.706357728402068
640,335.36,0.707239487154526,1.03361607220326,"2015_yk_615","Yukon",2015,670.72,0.706330487398184,1.03517455814482,0.00319546731363785,688.247778428885,821.51919615221,1354.016,0.706357728402068
641,335.884,0.70518194921417,1.01579651097254,"2015_yk_615","Yukon",2015,671.768,0.706331884496579,1.0375746626163,0.00240010447148253,688.247778428885,821.51919615221,1354.016,0.706357728402068
642,336.408,0.705251255818852,0.997913859182032,"2015_yk_615","Yukon",2015,672.816,0.70633723940804,1.0401718193131,0.00259715669679794,688.247778428885,821.51919615221,1354.016,0.706357728402068
643,336.932,0.706175781329145,1.04923857950506,"2015_yk_615","Yukon",2015,673.864,0.706326792446188,1.04307507961329,0.00290326030019239,688.247778428885,821.51919615221,1354.016,0.706357728402068
644,337.456,0.706543925048332,1.09175208114915,"2015_yk_615","Yukon",2015,674.912,0.70632138361841,1.04589668539379,0.00282160578049573,688.247778428885,821.51919615221,1354.016,0.706357728402068
645,337.98,0.706571532889639,1.07279526338451,"2015_yk_615","Yukon",2015,675.96,0.706302498179614,1.04861152740647,0.00271484201268457,688.247778428885,821.51919615221,1354.016,0.706357728402068
646,338.504,0.706296387899178,1.06307200122806,"2015_yk_615","Yukon",2015,677.008,0.706295656978351,1.05148162111191,0.00287009370543578,688.247778428885,821.51919615221,1354.016,0.706357728402068
647,339.028,0.706349603471199,1.07012250043659,"2015_yk_615","Yukon",2015,678.056,0.706288474815532,1.05472819702643,0.0032465759145246,688.247778428885,821.51919615221,1354.016,0.706357728402068
648,339.552,0.706765268905425,1.08343615756158,"2015_yk_615","Yukon",2015,679.104,0.706295265667194,1.05714751314331,0.00241931611687596,688.247778428885,821.51919615221,1354.016,0.706357728402068
649,340.076,0.706721588522598,1.0601252697261,"2015_yk_615","Yukon",2015,680.152,0.706339347502287,1.05939885180691,0.00225133866360472,688.247778428885,821.51919615221,1354.016,0.706357728402068
650,340.6,0.705530814183232,1.06362553566058,"2015_yk_615","Yukon",2015,681.2,0.706352655940524,1.06166740326907,0.0022685514621581,688.247778428885,821.51919615221,1354.016,0.706357728402068
651,341.124,0.706752223673703,1.0811614737773,"2015_yk_615","Yukon",2015,682.248,0.706347567852513,1.06397599857649,0.00230859530741645,688.247778428885,821.51919615221,1354.016,0.706357728402068
652,341.648,0.705888295463083,1.08185274416123,"2015_yk_615","Yukon",2015,683.296,0.706335856063408,1.0652706255764,0.001294626999919,688.247778428885,821.51919615221,1354.016,0.706357728402068
653,342.172,0.707174720854485,1.07735780457531,"2015_yk_615","Yukon",2015,684.344,0.70633883867381,1.06675513608615,0.00148451050974119,688.247778428885,821.51919615221,1354.016,0.706357728402068
654,342.696,0.706079129208167,1.09506080837439,"2015_yk_615","Yukon",2015,685.392,0.706315974895494,1.06900280538976,0.00224766930361087,688.247778428885,821.51919615221,1354.016,0.706357728402068
655,343.22,0.706864244240397,1.10967005372501,"2015_yk_615","Yukon",2015,686.44,0.706306082670218,1.07114732475,0.0021445193602434,688.247778428885,821.51919615221,1354.016,0.706357728402068
656,343.744,0.706192045451527,1.09738201228008,"2015_yk_615","Yukon",2015,687.488,0.706250337647325,1.07229726494652,0.00114994019652248,688.247778428885,821.51919615221,1354.016,0.706357728402068
657,344.268,0.70642865828305,1.09944132882155,"2015_yk_615","Yukon",2015,688.536,0.706252748009866,1.07372689693902,0.00142963199249557,688.247778428885,821.51919615221,1354.016,0.706357728402068
658,344.792,0.706632451829128,1.09176235254495,"2015_yk_615","Yukon",2015,689.584,0.706277811178908,1.0755699527416,0.00184305580257726,688.247778428885,821.51919615221,1354.016,0.706357728402068
659,345.316,0.706817838809302,1.10881094836866,"2015_yk_615","Yukon",2015,690.632,0.70626308646232,1.07683343895799,0.00126348621639294,688.247778428885,821.51919615221,1354.016,0.706357728402068
660,345.84,0.706814842830258,1.05808048514557,"2015_yk_615","Yukon",2015,691.68,0.706271060098759,1.07809153166595,0.00125809270796196,688.247778428885,821.51919615221,1354.016,0.706357728402068
661,346.364,0.70608246124769,1.0468836119832,"2015_yk_615","Yukon",2015,692.728,0.706295850945932,1.07971219727045,0.00162066560450147,688.247778428885,821.51919615221,1354.016,0.706357728402068
662,346.888,0.705239885869666,1.07590465152855,"2015_yk_615","Yukon",2015,693.776,0.706295329044601,1.08117631578385,0.001464118513399,688.247778428885,821.51919615221,1354.016,0.706357728402068
663,347.412,0.707205731150421,1.08362147163012,"2015_yk_615","Yukon",2015,694.824,0.706281907825839,1.08189854099596,0.000722225212111516,688.247778428885,821.51919615221,1354.016,0.706357728402068
664,347.936,0.706281537295378,1.07881168676706,"2015_yk_615","Yukon",2015,695.872,0.706277809614131,1.08306723851505,0.00116869751908522,688.247778428885,821.51919615221,1354.016,0.706357728402068
665,348.46,0.706205374103857,1.08526357192421,"2015_yk_615","Yukon",2015,696.92,0.706262518331794,1.08476735963554,0.00170012112049123,688.247778428885,821.51919615221,1354.016,0.706357728402068
666,348.984,0.706577167658766,1.09701396554068,"2015_yk_615","Yukon",2015,697.968,0.70629188312625,1.08636962367044,0.00160226403489871,688.247778428885,821.51919615221,1354.016,0.706357728402068
667,349.508,0.706280625784568,1.08015219304284,"2015_yk_615","Yukon",2015,699.016,0.706316077091725,1.08736771659548,0.000998092925037497,688.247778428885,821.51919615221,1354.016,0.706357728402068
668,350.032,0.70668625545984,1.08016754112955,"2015_yk_615","Yukon",2015,700.064,0.706329164734091,1.08823697233892,0.00086925574344443,688.247778428885,821.51919615221,1354.016,0.706357728402068
669,350.556,0.706491032749427,1.11393726007398,"2015_yk_615","Yukon",2015,701.112,0.706351042532981,1.08920897469339,0.000972002354474588,688.247778428885,821.51919615221,1354.016,0.706357728402068
670,351.08,0.706514703694928,1.14123970640576,"2015_yk_615","Yukon",2015,702.16,0.706341892449603,1.08953493063875,0.00032595594535656,688.247778428885,821.51919615221,1354.016,0.706357728402068
671,351.604,0.705797399869266,1.10898147629043,"2015_yk_615","Yukon",2015,703.208,0.706357985631907,1.09031538412324,0.000780453484486632,688.247778428885,821.51919615221,1354.016,0.706357728402068
672,352.128,0.706016276610791,1.09463920274089,"2015_yk_615","Yukon",2015,704.256,0.706399439680165,1.09167215760237,0.00135677347913221,688.247778428885,821.51919615221,1354.016,0.706357728402068
673,352.652,0.706006288993351,1.11572738681885,"2015_yk_615","Yukon",2015,705.304,0.706414330395325,1.09231784470706,0.000645687104688486,688.247778428885,821.51919615221,1354.016,0.706357728402068
674,353.176,0.705808602450454,1.12845637495925,"2015_yk_615","Yukon",2015,706.352,0.706409962566469,1.09166298801262,-0.000654856694436212,688.247778428885,821.51919615221,1354.016,0.706357728402068
675,353.7,0.70634752917827,1.12045050914653,"2015_yk_615","Yukon",2015,707.4,0.706386677560822,1.09113174496389,-0.000531243048727204,688.247778428885,821.51919615221,1354.016,0.706357728402068
676,354.224,0.706568096363341,1.12094891523143,"2015_yk_615","Yukon",2015,708.448,0.706375182130615,1.09107781852802,-5.39264358698777e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
677,354.748,0.7059936390792,1.15601515901921,"2015_yk_615","Yukon",2015,709.496,0.706379326963659,1.09095075478125,-0.000127063746779399,688.247778428885,821.51919615221,1354.016,0.706357728402068
678,355.272,0.705965022083311,1.123774023447,"2015_yk_615","Yukon",2015,710.544,0.706376107109872,1.09017657978519,-0.000774174996059918,688.247778428885,821.51919615221,1354.016,0.706357728402068
679,355.796,0.708205023169529,1.10629375626958,"2015_yk_615","Yukon",2015,711.592,0.706384127753919,1.08999535223192,-0.000181227553265106,688.247778428885,821.51919615221,1354.016,0.706357728402068
680,356.32,0.705779040769407,1.0968977971861,"2015_yk_615","Yukon",2015,712.64,0.706391229028995,1.09030822552784,0.000312873295922556,688.247778428885,821.51919615221,1354.016,0.706357728402068
681,356.844,0.706487759123722,1.11321140160457,"2015_yk_615","Yukon",2015,713.688,0.706392752714885,1.09011869833008,-0.000189527197761885,688.247778428885,821.51919615221,1354.016,0.706357728402068
682,357.368,0.705662396917115,1.07809681394807,"2015_yk_615","Yukon",2015,714.736,0.706383078917013,1.08920603097108,-0.00091266735900497,688.247778428885,821.51919615221,1354.016,0.706357728402068
683,357.892,0.705583343644041,1.07897766093377,"2015_yk_615","Yukon",2015,715.784,0.706376241468447,1.08870762093431,-0.00049841003676776,688.247778428885,821.51919615221,1354.016,0.706357728402068
684,358.416,0.70542996137409,1.11810366480202,"2015_yk_615","Yukon",2015,716.832,0.706367215960835,1.08833697817217,-0.00037064276213461,688.247778428885,821.51919615221,1354.016,0.706357728402068
685,358.94,0.706596670287608,1.12187091476967,"2015_yk_615","Yukon",2015,717.88,0.706350560877467,1.08747547675892,-0.000861501413256915,688.247778428885,821.51919615221,1354.016,0.706357728402068
686,359.464,0.705615283263367,1.08786842777487,"2015_yk_615","Yukon",2015,718.928,0.706356179931275,1.086431146699,-0.00104433005991789,688.247778428885,821.51919615221,1354.016,0.706357728402068
687,359.988,0.706584437865516,1.08207152840723,"2015_yk_615","Yukon",2015,719.976,0.706359508443739,1.08595207285799,-0.000479073841007871,688.247778428885,821.51919615221,1354.016,0.706357728402068
688,360.512,0.706585218368256,1.11016646233802,"2015_yk_615","Yukon",2015,721.024,0.706371226662143,1.08596677499386,1.47021358667399e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
689,361.036,0.705881695077538,1.09114755943236,"2015_yk_615","Yukon",2015,722.072,0.706370276924588,1.08513880679017,-0.000827968203684915,688.247778428885,821.51919615221,1354.016,0.706357728402068
690,361.56,0.706625300820294,1.08142770403331,"2015_yk_615","Yukon",2015,723.12,0.706357315803532,1.08499528668689,-0.000143520103281336,688.247778428885,821.51919615221,1354.016,0.706357728402068
691,362.084,0.707175358842027,1.08704833749475,"2015_yk_615","Yukon",2015,724.168,0.706365949469067,1.08559364601922,0.000598359332329323,688.247778428885,821.51919615221,1354.016,0.706357728402068
692,362.608,0.705647991071381,1.08909622948079,"2015_yk_615","Yukon",2015,725.216,0.706378665675905,1.08555334017844,-4.0305840780297e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
693,363.132,0.706527705874835,1.07023984085699,"2015_yk_615","Yukon",2015,726.264,0.70636032055489,1.08470186995849,-0.000851470219953798,688.247778428885,821.51919615221,1354.016,0.706357728402068
694,363.656,0.706818511865559,1.08959165906974,"2015_yk_615","Yukon",2015,727.312,0.706361249048374,1.0837508680563,-0.00095100190219144,688.247778428885,821.51919615221,1354.016,0.706357728402068
695,364.18,0.705484475565319,1.11617679550159,"2015_yk_615","Yukon",2015,728.36,0.706366046951269,1.08303843457998,-0.000712433476314667,688.247778428885,821.51919615221,1354.016,0.706357728402068
696,364.704,0.706852893523245,1.13156641058999,"2015_yk_615","Yukon",2015,729.408,0.706346847914174,1.08156269089705,-0.00147574368293268,688.247778428885,821.51919615221,1354.016,0.706357728402068
697,365.228,0.706969773048784,1.10379177883296,"2015_yk_615","Yukon",2015,730.456,0.706347933784118,1.08008486748904,-0.00147782340800395,688.247778428885,821.51919615221,1354.016,0.706357728402068
698,365.752,0.707233092498997,1.0703499012334,"2015_yk_615","Yukon",2015,731.504,0.706355703018787,1.07902896417297,-0.0010559033160773,688.247778428885,821.51919615221,1354.016,0.706357728402068
699,366.276,0.706976944286276,1.07448128658079,"2015_yk_615","Yukon",2015,732.552,0.706357292813293,1.07774128174722,-0.00128768242575017,688.247778428885,821.51919615221,1354.016,0.706357728402068
700,366.8,0.706690482151846,1.05317342892466,"2015_yk_615","Yukon",2015,733.6,0.706358490764655,1.07569286469436,-0.00204841705286096,688.247778428885,821.51919615221,1354.016,0.706357728402068
701,367.324,0.706147540152419,1.06262372004174,"2015_yk_615","Yukon",2015,734.648,0.706386027245242,1.07429798968248,-0.00139487501187263,688.247778428885,821.51919615221,1354.016,0.706357728402068
702,367.848,0.707738498714362,1.07932026792996,"2015_yk_615","Yukon",2015,735.696,0.706378556936654,1.07323204220393,-0.00106594747854838,688.247778428885,821.51919615221,1354.016,0.706357728402068
703,368.372,0.707069224238699,1.08797980578637,"2015_yk_615","Yukon",2015,736.744,0.706397703921681,1.071731530155,-0.00150051204893176,688.247778428885,821.51919615221,1354.016,0.706357728402068
704,368.896,0.706281855316991,1.05246067948298,"2015_yk_615","Yukon",2015,737.792,0.706400938540714,1.06993329127523,-0.00179823887976949,688.247778428885,821.51919615221,1354.016,0.706357728402068
705,369.42,0.705174432550809,1.04092068046087,"2015_yk_615","Yukon",2015,738.84,0.706391924841295,1.06851030154529,-0.00142298972994759,688.247778428885,821.51919615221,1354.016,0.706357728402068
706,369.944,0.705606662086758,1.05983641507588,"2015_yk_615","Yukon",2015,739.888,0.706375768593896,1.06718873456847,-0.00132156697681318,688.247778428885,821.51919615221,1354.016,0.706357728402068
707,370.468,0.706598293453848,1.06249867562983,"2015_yk_615","Yukon",2015,740.936,0.706390018228895,1.0648419670018,-0.00234676756667263,688.247778428885,821.51919615221,1354.016,0.706357728402068
708,370.992,0.706572077678207,1.03698565779799,"2015_yk_615","Yukon",2015,741.984,0.706398190995255,1.06278550740937,-0.00205645959243195,688.247778428885,821.51919615221,1354.016,0.706357728402068
709,371.516,0.70720282716541,1.0492516165302,"2015_yk_615","Yukon",2015,743.032,0.706361471564623,1.06139674903976,-0.0013887583696115,688.247778428885,821.51919615221,1354.016,0.706357728402068
710,372.04,0.705956890687802,1.08239793341593,"2015_yk_615","Yukon",2015,744.08,0.706371008986241,1.06065957998977,-0.000737169049985553,688.247778428885,821.51919615221,1354.016,0.706357728402068
711,372.564,0.706843644827089,1.06978984191159,"2015_yk_615","Yukon",2015,745.128,0.706349032523667,1.05921521319937,-0.00144436679039783,688.247778428885,821.51919615221,1354.016,0.706357728402068
712,373.088,0.705307867590754,1.02709270262093,"2015_yk_615","Yukon",2015,746.176,0.706348229701072,1.05811646410439,-0.0010987490949792,688.247778428885,821.51919615221,1354.016,0.706357728402068
713,373.612,0.706764473940573,1.04745320236925,"2015_yk_615","Yukon",2015,747.224,0.70636020945951,1.05734207275904,-0.000774391345352621,688.247778428885,821.51919615221,1354.016,0.706357728402068
714,374.136,0.705537598751417,1.07282224264632,"2015_yk_615","Yukon",2015,748.272,0.706352929361338,1.05598738977669,-0.00135468298234809,688.247778428885,821.51919615221,1354.016,0.706357728402068
715,374.66,0.705864939238334,1.05797996892958,"2015_yk_615","Yukon",2015,749.32,0.706343928772038,1.05424475591297,-0.00174263386372253,688.247778428885,821.51919615221,1354.016,0.706357728402068
716,375.184,0.70652918867998,1.03472220868501,"2015_yk_615","Yukon",2015,750.368,0.706366797843776,1.05309240176533,-0.00115235414763659,688.247778428885,821.51919615221,1354.016,0.706357728402068
717,375.708,0.706628369030901,1.07069689836108,"2015_yk_615","Yukon",2015,751.416,0.706372840913907,1.0522905631057,-0.000801838659630905,688.247778428885,821.51919615221,1354.016,0.706357728402068
718,376.232,0.707335544933377,1.09264448069696,"2015_yk_615","Yukon",2015,752.464,0.706367509934422,1.05078126875971,-0.00150929434599001,688.247778428885,821.51919615221,1354.016,0.706357728402068
719,376.756,0.706760854556006,1.05913285614755,"2015_yk_615","Yukon",2015,753.512,0.706388174646853,1.0493666143421,-0.00141465441760946,688.247778428885,821.51919615221,1354.016,0.706357728402068
720,377.28,0.706037175566897,1.0494692789487,"2015_yk_615","Yukon",2015,754.56,0.706391169195668,1.04809571571772,-0.00127089862438701,688.247778428885,821.51919615221,1354.016,0.706357728402068
721,377.804,0.706600481179758,1.08278517192295,"2015_yk_615","Yukon",2015,755.608,0.706375354351773,1.04698633226862,-0.00110938344909317,688.247778428885,821.51919615221,1354.016,0.706357728402068
722,378.328,0.706002858279952,1.07348630108174,"2015_yk_615","Yukon",2015,756.656,0.706372535992558,1.045350350944,-0.00163598132461917,688.247778428885,821.51919615221,1354.016,0.706357728402068
723,378.852,0.706105023889569,1.0325332584329,"2015_yk_615","Yukon",2015,757.704,0.706354833963891,1.0439644141266,-0.00138593681740296,688.247778428885,821.51919615221,1354.016,0.706357728402068
724,379.376,0.706337246904381,1.02175157263558,"2015_yk_615","Yukon",2015,758.752,0.706351063623245,1.04257692859644,-0.00138748553016477,688.247778428885,821.51919615221,1354.016,0.706357728402068
725,379.9,0.70649324827758,1.04251756334534,"2015_yk_615","Yukon",2015,759.8,0.706369533935777,1.04070359828506,-0.00187333031137937,688.247778428885,821.51919615221,1354.016,0.706357728402068
726,380.424,0.705425225433032,1.00846934456471,"2015_yk_615","Yukon",2015,760.848,0.706371484153933,1.03836144342672,-0.00234215485833333,688.247778428885,821.51919615221,1354.016,0.706357728402068
727,380.948,0.706345777981254,0.9914827885626,"2015_yk_615","Yukon",2015,761.896,0.70635486428636,1.03652405588428,-0.00183738754244867,688.247778428885,821.51919615221,1354.016,0.706357728402068
728,381.472,0.707152409539985,1.01681334216492,"2015_yk_615","Yukon",2015,762.944,0.706347777004189,1.03549719936945,-0.00102685651482859,688.247778428885,821.51919615221,1354.016,0.706357728402068
729,381.996,0.706586420419755,1.03667631452898,"2015_yk_615","Yukon",2015,763.992,0.706337283929298,1.03443183335017,-0.00106536601927609,688.247778428885,821.51919615221,1354.016,0.706357728402068
730,382.52,0.706586580776682,1.01833468323409,"2015_yk_615","Yukon",2015,765.04,0.706326297013297,1.03358273865043,-0.000849094699736597,688.247778428885,821.51919615221,1354.016,0.706357728402068
731,383.044,0.707449588704455,1.02528897557809,"2015_yk_615","Yukon",2015,766.088,0.706348137368535,1.03302641530604,-0.000556323344395482,688.247778428885,821.51919615221,1354.016,0.706357728402068
732,383.568,0.705568058095532,1.03068235402798,"2015_yk_615","Yukon",2015,767.136,0.706325895353468,1.03242121462922,-0.000605200676819351,688.247778428885,821.51919615221,1354.016,0.706357728402068
733,384.092,0.707155108094973,1.02569666388294,"2015_yk_615","Yukon",2015,768.184,0.706315228548838,1.0309891806675,-0.00143203396172153,688.247778428885,821.51919615221,1354.016,0.706357728402068
734,384.616,0.706002679592412,1.02056204217308,"2015_yk_615","Yukon",2015,769.232,0.706322830340248,1.02977014617166,-0.00121903449583538,688.247778428885,821.51919615221,1354.016,0.706357728402068
735,385.14,0.705806707213134,1.03507112534969,"2015_yk_615","Yukon",2015,770.28,0.706329940429988,1.02918045165106,-0.000589694520606754,688.247778428885,821.51919615221,1354.016,0.706357728402068
736,385.664,0.705598721519433,1.04165489662264,"2015_yk_615","Yukon",2015,771.328,0.706352825238711,1.02805246816126,-0.00112798348979126,688.247778428885,821.51919615221,1354.016,0.706357728402068
737,386.188,0.70684861717911,1.01520910501885,"2015_yk_615","Yukon",2015,772.376,0.7063439691629,1.02646168790789,-0.00159078025337323,688.247778428885,821.51919615221,1354.016,0.706357728402068
738,386.712,0.706455388064916,1.00038644790109,"2015_yk_615","Yukon",2015,773.424,0.70635776503913,1.02543630871397,-0.00102537919392409,688.247778428885,821.51919615221,1354.016,0.706357728402068
739,387.236,0.706001857331587,1.0229682540929,"2015_yk_615","Yukon",2015,774.472,0.706349195458063,1.02467890938369,-0.000757399330279185,688.247778428885,821.51919615221,1354.016,0.706357728402068
740,387.76,0.706351286066507,1.05266765418697,"2015_yk_615","Yukon",2015,775.52,0.706353081687281,1.02273855544048,-0.00194035394320546,688.247778428885,821.51919615221,1354.016,0.706357728402068
741,388.284,0.705169171369294,1.0265493941807,"2015_yk_615","Yukon",2015,776.568,0.706342507491305,1.02083083384213,-0.00190772159834918,688.247778428885,821.51919615221,1354.016,0.706357728402068
742,388.808,0.705614227561421,1.01217186824931,"2015_yk_615","Yukon",2015,777.616,0.706371417178878,1.0200501870864,-0.00078064675573053,688.247778428885,821.51919615221,1354.016,0.706357728402068
