"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
107,56.068,0.712080277236347,0.623679647390042,112.136,"2021_yk_120","Yukon",2021,0.711622907409218,0.600083294468584,0.00247235766016085,402.263633580792,510.131419467723,1080.488,0.722987489903362
108,56.592,0.711781868461427,0.642976318547083,113.184,"2021_yk_120","Yukon",2021,0.711645289221283,0.602029106022402,0.00194581155381823,402.263633580792,510.131419467723,1080.488,0.722987489903362
109,57.116,0.710558673510883,0.657696559105353,114.232,"2021_yk_120","Yukon",2021,0.711648950728044,0.60407650316108,0.00204739713867752,402.263633580792,510.131419467723,1080.488,0.722987489903362
110,57.64,0.710712866441778,0.682603039933888,115.28,"2021_yk_120","Yukon",2021,0.711643375151812,0.606215533222489,0.00213903006140903,402.263633580792,510.131419467723,1080.488,0.722987489903362
111,58.164,0.713035157799416,0.675130261820195,116.328,"2021_yk_120","Yukon",2021,0.711646829292436,0.608048142082952,0.00183260886046355,402.263633580792,510.131419467723,1080.488,0.722987489903362
112,58.688,0.711806750689146,0.679532955667171,117.376,"2021_yk_120","Yukon",2021,0.711641382889011,0.609759538049707,0.00171139596675463,402.263633580792,510.131419467723,1080.488,0.722987489903362
113,59.212,0.711048629583427,0.717615547946658,118.424,"2021_yk_120","Yukon",2021,0.711685769016103,0.611785582441639,0.00202604439193244,402.263633580792,510.131419467723,1080.488,0.722987489903362
114,59.736,0.710191538899951,0.719257202157413,119.472,"2021_yk_120","Yukon",2021,0.711648845692496,0.613935846919818,0.00215026447817834,402.263633580792,510.131419467723,1080.488,0.722987489903362
115,60.26,0.712024760150783,0.711059047652604,120.52,"2021_yk_120","Yukon",2021,0.711618638015628,0.61644111479208,0.00250526787226257,402.263633580792,510.131419467723,1080.488,0.722987489903362
116,60.784,0.71059752715013,0.70484413147238,121.568,"2021_yk_120","Yukon",2021,0.711624375405316,0.61910161085654,0.00266049606446006,402.263633580792,510.131419467723,1080.488,0.722987489903362
117,61.308,0.711869665399556,0.708840675034881,122.616,"2021_yk_120","Yukon",2021,0.711631924337893,0.622483042707547,0.00338143185100681,402.263633580792,510.131419467723,1080.488,0.722987489903362
118,61.832,0.712037521338056,0.727921430946112,123.664,"2021_yk_120","Yukon",2021,0.711622578210756,0.62586890513596,0.00338586242841288,402.263633580792,510.131419467723,1080.488,0.722987489903362
119,62.356,0.710889048637856,0.721355022643789,124.712,"2021_yk_120","Yukon",2021,0.711616823002708,0.629324853153396,0.00345594801743565,402.263633580792,510.131419467723,1080.488,0.722987489903362
120,62.88,0.711924223940717,0.716426493983082,125.76,"2021_yk_120","Yukon",2021,0.711636219009161,0.632920606647635,0.00359575349423957,402.263633580792,510.131419467723,1080.488,0.722987489903362
121,63.404,0.711505770148688,0.72743571794378,126.808,"2021_yk_120","Yukon",2021,0.711675970593786,0.636749741962882,0.00382913531524676,402.263633580792,510.131419467723,1080.488,0.722987489903362
122,63.928,0.712618917348775,0.717289163365224,127.856,"2021_yk_120","Yukon",2021,0.711646391334953,0.640799936968802,0.00405019500591963,402.263633580792,510.131419467723,1080.488,0.722987489903362
123,64.452,0.712044675304435,0.707058903917986,128.904,"2021_yk_120","Yukon",2021,0.711680883896835,0.64453917048321,0.00373923351440819,402.263633580792,510.131419467723,1080.488,0.722987489903362
124,64.976,0.711578615539868,0.723731431395212,129.952,"2021_yk_120","Yukon",2021,0.711663985767887,0.648372348563677,0.00383317808046679,402.263633580792,510.131419467723,1080.488,0.722987489903362
125,65.5,0.71200870897221,0.717327216011029,131,"2021_yk_120","Yukon",2021,0.711710848577198,0.652276748594339,0.00390440003066228,402.263633580792,510.131419467723,1080.488,0.722987489903362
126,66.024,0.710317876402445,0.713356109461896,132.048,"2021_yk_120","Yukon",2021,0.711730976973994,0.655648590022143,0.00337184142780422,402.263633580792,510.131419467723,1080.488,0.722987489903362
127,66.548,0.712504685352469,0.711309475641897,133.096,"2021_yk_120","Yukon",2021,0.711718643863009,0.658876711552562,0.00322812153041852,402.263633580792,510.131419467723,1080.488,0.722987489903362
128,67.072,0.712620342806413,0.700497734642033,134.144,"2021_yk_120","Yukon",2021,0.711750795566344,0.662047992525421,0.00317128097285957,402.263633580792,510.131419467723,1080.488,0.722987489903362
129,67.596,0.711406100214566,0.69481749834847,135.192,"2021_yk_120","Yukon",2021,0.711752311100463,0.665151819225391,0.00310382669996967,402.263633580792,510.131419467723,1080.488,0.722987489903362
130,68.12,0.711817600505216,0.68499498747891,136.24,"2021_yk_120","Yukon",2021,0.711764490604315,0.667818468361959,0.00266664913656789,402.263633580792,510.131419467723,1080.488,0.722987489903362
131,68.644,0.712664985642347,0.705587788480955,137.288,"2021_yk_120","Yukon",2021,0.711786594524894,0.670287120478021,0.00246865211606251,402.263633580792,510.131419467723,1080.488,0.722987489903362
132,69.168,0.711053160679459,0.691775778952276,138.336,"2021_yk_120","Yukon",2021,0.711847364393353,0.672401245216861,0.00211412473883954,402.263633580792,510.131419467723,1080.488,0.722987489903362
133,69.692,0.71069324356838,0.694005357467298,139.384,"2021_yk_120","Yukon",2021,0.711847669443708,0.674788318473688,0.0023870732568273,402.263633580792,510.131419467723,1080.488,0.722987489903362
134,70.216,0.711934720608536,0.685294000638478,140.432,"2021_yk_120","Yukon",2021,0.711852699133162,0.676622703499278,0.00183438502558964,402.263633580792,510.131419467723,1080.488,0.722987489903362
135,70.74,0.712833091856318,0.67611014869073,141.48,"2021_yk_120","Yukon",2021,0.711839915834974,0.678437648508971,0.0018149450096937,402.263633580792,510.131419467723,1080.488,0.722987489903362
136,71.264,0.710276302319916,0.673111796552097,142.528,"2021_yk_120","Yukon",2021,0.711873310236206,0.679800762121525,0.0013631136125537,402.263633580792,510.131419467723,1080.488,0.722987489903362
137,71.788,0.712206572054225,0.675785874317785,143.576,"2021_yk_120","Yukon",2021,0.711854246644344,0.680922779138756,0.00112201701723058,402.263633580792,510.131419467723,1080.488,0.722987489903362
138,72.312,0.711647364691047,0.66884240343079,144.624,"2021_yk_120","Yukon",2021,0.711839217782555,0.681657615900807,0.000734836762050994,402.263633580792,510.131419467723,1080.488,0.722987489903362
139,72.836,0.711794674586919,0.674312865121819,145.672,"2021_yk_120","Yukon",2021,0.7118836816737,0.682022271368877,0.000364655468069963,402.263633580792,510.131419467723,1080.488,0.722987489903362
140,73.36,0.711066712797349,0.680122987535199,146.72,"2021_yk_120","Yukon",2021,0.711919692307273,0.682208469272062,0.000186197903185747,402.263633580792,510.131419467723,1080.488,0.722987489903362
141,73.884,0.710169563978907,0.665590458655632,147.768,"2021_yk_120","Yukon",2021,0.711920822126318,0.682246841400612,3.83721285492911e-05,402.263633580792,510.131419467723,1080.488,0.722987489903362
142,74.408,0.710923384086281,0.657111895033873,148.816,"2021_yk_120","Yukon",2021,0.711925557670506,0.682047807673743,-0.000199033726868691,402.263633580792,510.131419467723,1080.488,0.722987489903362
143,74.932,0.713015534967942,0.664527274540615,149.864,"2021_yk_120","Yukon",2021,0.711937097089941,0.681240911986954,-0.000806895686789266,402.263633580792,510.131419467723,1080.488,0.722987489903362
144,75.456,0.710554811872576,0.653546176200614,150.912,"2021_yk_120","Yukon",2021,0.712004619086799,0.680788664953176,-0.000452247033778219,402.263633580792,510.131419467723,1080.488,0.722987489903362
145,75.98,0.710271346212084,0.663871235684571,151.96,"2021_yk_120","Yukon",2021,0.712041764024314,0.680213512466133,-0.000575152487042097,402.263633580792,510.131419467723,1080.488,0.722987489903362
146,76.504,0.712786524547124,0.659038793611706,153.008,"2021_yk_120","Yukon",2021,0.712082881278249,0.679857876960962,-0.000355635505171259,402.263633580792,510.131419467723,1080.488,0.722987489903362
147,77.028,0.712609269249825,0.658727859148064,154.056,"2021_yk_120","Yukon",2021,0.712087452908417,0.67950078974015,-0.000357087220811847,402.263633580792,510.131419467723,1080.488,0.722987489903362
148,77.552,0.712883460210495,0.658851782691415,155.104,"2021_yk_120","Yukon",2021,0.712088979137112,0.679010414145941,-0.000490375594209169,402.263633580792,510.131419467723,1080.488,0.722987489903362
149,78.076,0.710345530411398,0.641326382857065,156.152,"2021_yk_120","Yukon",2021,0.712099111190073,0.678573202733794,-0.000437211412147698,402.263633580792,510.131419467723,1080.488,0.722987489903362
150,78.6,0.713741741570698,0.635627830188681,157.2,"2021_yk_120","Yukon",2021,0.712101670860846,0.678215185156843,-0.000358017576950198,402.263633580792,510.131419467723,1080.488,0.722987489903362
151,79.124,0.713179686942597,0.638632397952425,158.248,"2021_yk_120","Yukon",2021,0.712112583156425,0.677882365920093,-0.000332819236749882,402.263633580792,510.131419467723,1080.488,0.722987489903362
152,79.648,0.712126792849416,0.647099472030086,159.296,"2021_yk_120","Yukon",2021,0.71211166575197,0.677576327083286,-0.000306038836807798,402.263633580792,510.131419467723,1080.488,0.722987489903362
153,80.172,0.711853609525654,0.638604560140452,160.344,"2021_yk_120","Yukon",2021,0.712131220575474,0.677497753453748,-7.85736295377815e-05,402.263633580792,510.131419467723,1080.488,0.722987489903362
154,80.696,0.711825423651899,0.64514286044674,161.392,"2021_yk_120","Yukon",2021,0.712166790186707,0.676881001358721,-0.000616752095026873,402.263633580792,510.131419467723,1080.488,0.722987489903362
155,81.22,0.713594215937321,0.661934732446206,162.44,"2021_yk_120","Yukon",2021,0.712185495633367,0.676336262441046,-0.000544738917675258,402.263633580792,510.131419467723,1080.488,0.722987489903362
156,81.744,0.711894351741821,0.648578140784188,163.488,"2021_yk_120","Yukon",2021,0.71220754278138,0.6758665490273,-0.000469713413745243,402.263633580792,510.131419467723,1080.488,0.722987489903362
157,82.268,0.711259320713836,0.661901592360802,164.536,"2021_yk_120","Yukon",2021,0.712200788670013,0.675399490027929,-0.000467058999371162,402.263633580792,510.131419467723,1080.488,0.722987489903362
158,82.792,0.712849360337255,0.656409414919839,165.584,"2021_yk_120","Yukon",2021,0.712218526961503,0.674949878029478,-0.000449611998451283,402.263633580792,510.131419467723,1080.488,0.722987489903362
159,83.316,0.71314266361182,0.665342072734048,166.632,"2021_yk_120","Yukon",2021,0.712243454526761,0.674550767426935,-0.000399110602543273,402.263633580792,510.131419467723,1080.488,0.722987489903362
160,83.84,0.713087334437754,0.659498075846384,167.68,"2021_yk_120","Yukon",2021,0.712253026123911,0.674365833699939,-0.000184933726995351,402.263633580792,510.131419467723,1080.488,0.722987489903362
161,84.364,0.712931610803576,0.667498828294777,168.728,"2021_yk_120","Yukon",2021,0.712254051805399,0.673706049639157,-0.000659784060782376,402.263633580792,510.131419467723,1080.488,0.722987489903362
162,84.888,0.714525654779056,0.664209173737503,169.776,"2021_yk_120","Yukon",2021,0.712293207014942,0.673203675756313,-0.000502373882843687,402.263633580792,510.131419467723,1080.488,0.722987489903362
163,85.412,0.712118586776128,0.701097122099564,170.824,"2021_yk_120","Yukon",2021,0.712302793255359,0.672678283488428,-0.000525392267885283,402.263633580792,510.131419467723,1080.488,0.722987489903362
164,85.936,0.71059128534124,0.6865707331503,171.872,"2021_yk_120","Yukon",2021,0.712315995131476,0.672351687368126,-0.000326596120302058,402.263633580792,510.131419467723,1080.488,0.722987489903362
165,86.46,0.711715496948649,0.689900534907449,172.92,"2021_yk_120","Yukon",2021,0.712308554932473,0.671964279439596,-0.000387407928529759,402.263633580792,510.131419467723,1080.488,0.722987489903362
166,86.984,0.713249422027995,0.685700753133992,173.968,"2021_yk_120","Yukon",2021,0.71238536560304,0.671738630338137,-0.000225649101459613,402.263633580792,510.131419467723,1080.488,0.722987489903362
167,87.508,0.710936461724601,0.69100066842388,175.016,"2021_yk_120","Yukon",2021,0.712419891296424,0.671649490522095,-8.91398160419721e-05,402.263633580792,510.131419467723,1080.488,0.722987489903362
168,88.032,0.710880136754103,0.68706652427014,176.064,"2021_yk_120","Yukon",2021,0.712462030069828,0.671443261735096,-0.000206228786998497,402.263633580792,510.131419467723,1080.488,0.722987489903362
169,88.556,0.71322650697955,0.679575887189548,177.112,"2021_yk_120","Yukon",2021,0.712480611758171,0.671089271835035,-0.000353989900060969,402.263633580792,510.131419467723,1080.488,0.722987489903362
170,89.08,0.712873504456218,0.693774914125034,178.16,"2021_yk_120","Yukon",2021,0.712517929029392,0.670459801031864,-0.000629470803170773,402.263633580792,510.131419467723,1080.488,0.722987489903362
171,89.604,0.713102946942081,0.677432589533148,179.208,"2021_yk_120","Yukon",2021,0.71258144003967,0.669893420332911,-0.000566380698953761,402.263633580792,510.131419467723,1080.488,0.722987489903362
172,90.128,0.712090883340401,0.667590932055051,180.256,"2021_yk_120","Yukon",2021,0.712646097535221,0.669494860741681,-0.000398559591229253,402.263633580792,510.131419467723,1080.488,0.722987489903362
173,90.652,0.711740994749542,0.6692018067393,181.304,"2021_yk_120","Yukon",2021,0.712624889199974,0.668823949762882,-0.000670910978799011,402.263633580792,510.131419467723,1080.488,0.722987489903362
174,91.176,0.714242858711419,0.692122380130725,182.352,"2021_yk_120","Yukon",2021,0.712666016660306,0.66848259569863,-0.000341354064252841,402.263633580792,510.131419467723,1080.488,0.722987489903362
175,91.7,0.714253456401692,0.676549898430076,183.4,"2021_yk_120","Yukon",2021,0.712712201412715,0.667606997140423,-0.000875598558206736,402.263633580792,510.131419467723,1080.488,0.722987489903362
176,92.224,0.713064562386235,0.683506001162101,184.448,"2021_yk_120","Yukon",2021,0.712732443291001,0.667144039266562,-0.000462957873860637,402.263633580792,510.131419467723,1080.488,0.722987489903362
177,92.748,0.712143963209663,0.687415441786173,185.496,"2021_yk_120","Yukon",2021,0.71274293219587,0.666351111301692,-0.000792927964870516,402.263633580792,510.131419467723,1080.488,0.722987489903362
178,93.272,0.712129095059762,0.698498895293563,186.544,"2021_yk_120","Yukon",2021,0.712725652069048,0.665494653373177,-0.000856457928514409,402.263633580792,510.131419467723,1080.488,0.722987489903362
179,93.796,0.711496971815515,0.695122337914919,187.592,"2021_yk_120","Yukon",2021,0.712776878308006,0.665122867445982,-0.000371785927194779,402.263633580792,510.131419467723,1080.488,0.722987489903362
180,94.32,0.712077804187101,0.694945439366078,188.64,"2021_yk_120","Yukon",2021,0.712786405264236,0.664371686399993,-0.000751181045989147,402.263633580792,510.131419467723,1080.488,0.722987489903362
181,94.844,0.712160507883406,0.707466563738789,189.688,"2021_yk_120","Yukon",2021,0.712790244453219,0.663624098958956,-0.000747587441036979,402.263633580792,510.131419467723,1080.488,0.722987489903362
182,95.368,0.712563873081471,0.698926833156753,190.736,"2021_yk_120","Yukon",2021,0.71275913156735,0.662569708812841,-0.00105439014611508,402.263633580792,510.131419467723,1080.488,0.722987489903362
183,95.892,0.713217964714703,0.702344486145719,191.784,"2021_yk_120","Yukon",2021,0.712818723720557,0.661494275310552,-0.00107543350228945,402.263633580792,510.131419467723,1080.488,0.722987489903362
184,96.416,0.713712792213824,0.686726305693601,192.832,"2021_yk_120","Yukon",2021,0.712836078326243,0.660271777911133,-0.00122249739941926,402.263633580792,510.131419467723,1080.488,0.722987489903362
185,96.94,0.713131035771829,0.68464288095051,193.88,"2021_yk_120","Yukon",2021,0.712868112311347,0.658438174514583,-0.0018336033965497,402.263633580792,510.131419467723,1080.488,0.722987489903362
186,97.464,0.711640705283198,0.685173304637183,194.928,"2021_yk_120","Yukon",2021,0.712879075351286,0.656812497854863,-0.00162567665972002,402.263633580792,510.131419467723,1080.488,0.722987489903362
187,97.988,0.712099438670442,0.683285935679629,195.976,"2021_yk_120","Yukon",2021,0.712940405085588,0.654964471420314,-0.00184802643454862,402.263633580792,510.131419467723,1080.488,0.722987489903362
188,98.512,0.713684640295854,0.673521014734958,197.024,"2021_yk_120","Yukon",2021,0.71294025231212,0.652859632573474,-0.0021048388468401,402.263633580792,510.131419467723,1080.488,0.722987489903362
189,99.036,0.712901754130035,0.670870862195876,198.072,"2021_yk_120","Yukon",2021,0.712932482585853,0.650598635907964,-0.00226099666551016,402.263633580792,510.131419467723,1080.488,0.722987489903362
190,99.56,0.712391896334185,0.673898963859188,199.12,"2021_yk_120","Yukon",2021,0.712921890825804,0.648342527487178,-0.0022561084207855,402.263633580792,510.131419467723,1080.488,0.722987489903362
191,100.084,0.712726526531645,0.666000744834007,200.168,"2021_yk_120","Yukon",2021,0.712951412406157,0.645888390011984,-0.0024541374751943,402.263633580792,510.131419467723,1080.488,0.722987489903362
192,100.608,0.713402473252034,0.661633345981652,201.216,"2021_yk_120","Yukon",2021,0.712921367046944,0.643452342185127,-0.00243604782685669,402.263633580792,510.131419467723,1080.488,0.722987489903362
193,101.132,0.711268417993386,0.662481821394184,202.264,"2021_yk_120","Yukon",2021,0.712924269387625,0.640110136701494,-0.00334220548363351,402.263633580792,510.131419467723,1080.488,0.722987489903362
194,101.656,0.712726833175593,0.665698233420359,203.312,"2021_yk_120","Yukon",2021,0.71295254392011,0.637052787580156,-0.00305734912133826,402.263633580792,510.131419467723,1080.488,0.722987489903362
195,102.18,0.712386679916121,0.652865672978943,204.36,"2021_yk_120","Yukon",2021,0.712999201563081,0.633840667214786,-0.00321212036536944,402.263633580792,510.131419467723,1080.488,0.722987489903362
196,102.704,0.714884942553959,0.659572850464521,205.408,"2021_yk_120","Yukon",2021,0.713001942120192,0.630655365361993,-0.00318530185279364,402.263633580792,510.131419467723,1080.488,0.722987489903362
197,103.228,0.714278113657225,0.670437485355267,206.456,"2021_yk_120","Yukon",2021,0.713016609181045,0.627380534171915,-0.00327483119007721,402.263633580792,510.131419467723,1080.488,0.722987489903362
198,103.752,0.714175691095307,0.65646867621088,207.504,"2021_yk_120","Yukon",2021,0.713086347618714,0.62409989471259,-0.00328063945932588,402.263633580792,510.131419467723,1080.488,0.722987489903362
199,104.276,0.712909575887519,0.653073471118162,208.552,"2021_yk_120","Yukon",2021,0.713091104537796,0.621000822882348,-0.00309907183024116,402.263633580792,510.131419467723,1080.488,0.722987489903362
200,104.8,0.713305749070597,0.642354739344951,209.6,"2021_yk_120","Yukon",2021,0.713129968720762,0.617598028181512,-0.00340279470083626,402.263633580792,510.131419467723,1080.488,0.722987489903362
201,105.324,0.713980224595572,0.631607616718406,210.648,"2021_yk_120","Yukon",2021,0.713160836097323,0.614646049380779,-0.0029519788007335,402.263633580792,510.131419467723,1080.488,0.722987489903362
202,105.848,0.714802833819363,0.633198319560118,211.696,"2021_yk_120","Yukon",2021,0.713169713090142,0.611708877319545,-0.00293717206123401,402.263633580792,510.131419467723,1080.488,0.722987489903362
203,106.372,0.711743034853074,0.624272615812671,212.744,"2021_yk_120","Yukon",2021,0.713185965263187,0.608535737661699,-0.00317313965784594,402.263633580792,510.131419467723,1080.488,0.722987489903362
204,106.896,0.713022459492499,0.63306493234545,213.792,"2021_yk_120","Yukon",2021,0.713210466362062,0.60491594047129,-0.00361979719040884,402.263633580792,510.131419467723,1080.488,0.722987489903362
205,107.42,0.713042431356649,0.611335322192164,214.84,"2021_yk_120","Yukon",2021,0.713206355236896,0.601372327229976,-0.00354361324131369,402.263633580792,510.131419467723,1080.488,0.722987489903362
206,107.944,0.714001037244295,0.631261321180066,215.888,"2021_yk_120","Yukon",2021,0.71323386506324,0.597967580183351,-0.00340474704662475,402.263633580792,510.131419467723,1080.488,0.722987489903362
207,108.468,0.713238603541965,0.61115218125583,216.936,"2021_yk_120","Yukon",2021,0.713255141137974,0.594381266640986,-0.00358631354236527,402.263633580792,510.131419467723,1080.488,0.722987489903362
208,108.992,0.711846652601191,0.607464306980556,217.984,"2021_yk_120","Yukon",2021,0.713302513743493,0.590379876079285,-0.0040013905617009,402.263633580792,510.131419467723,1080.488,0.722987489903362
209,109.516,0.713419104748835,0.619019227225376,219.032,"2021_yk_120","Yukon",2021,0.713325301749356,0.586548895892007,-0.00383098018727857,402.263633580792,510.131419467723,1080.488,0.722987489903362
210,110.04,0.714313358944521,0.590556967429331,220.08,"2021_yk_120","Yukon",2021,0.713356400573834,0.582669163334078,-0.0038797325579284,402.263633580792,510.131419467723,1080.488,0.722987489903362
211,110.564,0.71341003828155,0.593777151490206,221.128,"2021_yk_120","Yukon",2021,0.713378894804821,0.5785749740069,-0.00409418932717831,402.263633580792,510.131419467723,1080.488,0.722987489903362
212,111.088,0.710260019697269,0.583836063263183,222.176,"2021_yk_120","Yukon",2021,0.713418124747802,0.57456001805423,-0.00401495595267032,402.263633580792,510.131419467723,1080.488,0.722987489903362
213,111.612,0.7154291387181,0.574078550003083,223.224,"2021_yk_120","Yukon",2021,0.713431329896608,0.570595495015122,-0.00396452303910755,402.263633580792,510.131419467723,1080.488,0.722987489903362
214,112.136,0.712866699993047,0.571793016481586,224.272,"2021_yk_120","Yukon",2021,0.713416349791976,0.566624046852234,-0.00397144816288764,402.263633580792,510.131419467723,1080.488,0.722987489903362
215,112.66,0.715516255043541,0.551918528653227,225.32,"2021_yk_120","Yukon",2021,0.71341853319117,0.562766945258131,-0.00385710159410368,402.263633580792,510.131419467723,1080.488,0.722987489903362
216,113.184,0.71255213413821,0.551037541200984,226.368,"2021_yk_120","Yukon",2021,0.713470842677146,0.55887418516091,-0.00389276009722039,402.263633580792,510.131419467723,1080.488,0.722987489903362
