"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
155,81.22,0.710990531326985,0.394227254349766,162.44,"2019_yk_296","Yukon",2019,0.714409790368897,0.38493698396687,0.00121256430280331,839.60465792633,1049.83811025048,1676.8,0.714638184123934
156,81.744,0.712769125672027,0.395079048347232,163.488,"2019_yk_296","Yukon",2019,0.71445652595792,0.385997453998756,0.00106047003188542,839.60465792633,1049.83811025048,1676.8,0.714638184123934
157,82.268,0.714643557776664,0.392180897336086,164.536,"2019_yk_296","Yukon",2019,0.714455834463502,0.387038428014705,0.0010409740159491,839.60465792633,1049.83811025048,1676.8,0.714638184123934
158,82.792,0.712867882680954,0.400597534359644,165.584,"2019_yk_296","Yukon",2019,0.714475733219946,0.38813999764343,0.00110156962872521,839.60465792633,1049.83811025048,1676.8,0.714638184123934
159,83.316,0.71177741502349,0.395903842602762,166.632,"2019_yk_296","Yukon",2019,0.714481597077234,0.389284276323157,0.00114427867972755,839.60465792633,1049.83811025048,1676.8,0.714638184123934
160,83.84,0.715229475684623,0.397715430843202,167.68,"2019_yk_296","Yukon",2019,0.714473289238554,0.390469084923077,0.00118480859991943,839.60465792633,1049.83811025048,1676.8,0.714638184123934
161,84.364,0.716040872072328,0.399365832501432,168.728,"2019_yk_296","Yukon",2019,0.714501456515088,0.391537779349735,0.00106869442665769,839.60465792633,1049.83811025048,1676.8,0.714638184123934
162,84.888,0.713109134826297,0.402976702450851,169.776,"2019_yk_296","Yukon",2019,0.714484516263905,0.392439627269894,0.000901847920159071,839.60465792633,1049.83811025048,1676.8,0.714638184123934
163,85.412,0.714869657270057,0.406529628318257,170.824,"2019_yk_296","Yukon",2019,0.714477978742843,0.393364737148048,0.000925109878154473,839.60465792633,1049.83811025048,1676.8,0.714638184123934
164,85.936,0.716880997115351,0.408768727926256,171.872,"2019_yk_296","Yukon",2019,0.714474530167142,0.394388656074126,0.00102391892607789,839.60465792633,1049.83811025048,1676.8,0.714638184123934
165,86.46,0.714603454179773,0.405924441219716,172.92,"2019_yk_296","Yukon",2019,0.71443921828552,0.395494370852575,0.00110571477844928,839.60465792633,1049.83811025048,1676.8,0.714638184123934
166,86.984,0.716329254496283,0.407553753378314,173.968,"2019_yk_296","Yukon",2019,0.714417473782824,0.39664525985641,0.00115088900383442,839.60465792633,1049.83811025048,1676.8,0.714638184123934
167,87.508,0.716836029508659,0.407590544049503,175.016,"2019_yk_296","Yukon",2019,0.71447049048021,0.397713883367904,0.00106862351149439,839.60465792633,1049.83811025048,1676.8,0.714638184123934
168,88.032,0.713970591813873,0.406618391987534,176.064,"2019_yk_296","Yukon",2019,0.714452418504459,0.398829091665306,0.0011152082974018,839.60465792633,1049.83811025048,1676.8,0.714638184123934
169,88.556,0.713829922327125,0.400777315498509,177.112,"2019_yk_296","Yukon",2019,0.714482108429531,0.399849253143776,0.00102016147846973,839.60465792633,1049.83811025048,1676.8,0.714638184123934
170,89.08,0.713915024530897,0.39452077057566,178.16,"2019_yk_296","Yukon",2019,0.714533642953564,0.400748415594028,0.000899162450252622,839.60465792633,1049.83811025048,1676.8,0.714638184123934
171,89.604,0.711616098727851,0.393123667660138,179.208,"2019_yk_296","Yukon",2019,0.714520453233234,0.401587589275625,0.000839173681597194,839.60465792633,1049.83811025048,1676.8,0.714638184123934
172,90.128,0.715105450190919,0.390001138683839,180.256,"2019_yk_296","Yukon",2019,0.714560506120181,0.402377701035501,0.000790111759875367,839.60465792633,1049.83811025048,1676.8,0.714638184123934
173,90.652,0.712345170932597,0.391521600378728,181.304,"2019_yk_296","Yukon",2019,0.714580954898408,0.403231811240007,0.000854110204506098,839.60465792633,1049.83811025048,1676.8,0.714638184123934
174,91.176,0.715620788992574,0.384681779191805,182.352,"2019_yk_296","Yukon",2019,0.714638083719474,0.40418341082767,0.000951599587663055,839.60465792633,1049.83811025048,1676.8,0.714638184123934
175,91.7,0.712427701101611,0.38651693418258,183.4,"2019_yk_296","Yukon",2019,0.714596248255097,0.405024971294137,0.000841560466467106,839.60465792633,1049.83811025048,1676.8,0.714638184123934
176,92.224,0.716149300786424,0.390997552938928,184.448,"2019_yk_296","Yukon",2019,0.714521135739335,0.406006923732182,0.000981952438045386,839.60465792633,1049.83811025048,1676.8,0.714638184123934
177,92.748,0.71404564872099,0.383459335966346,185.496,"2019_yk_296","Yukon",2019,0.714571561486494,0.406967205616295,0.000960281884112124,839.60465792633,1049.83811025048,1676.8,0.714638184123934
178,93.272,0.71328911436671,0.381766225235811,186.544,"2019_yk_296","Yukon",2019,0.714529981969526,0.407972273623743,0.00100506800744826,839.60465792633,1049.83811025048,1676.8,0.714638184123934
179,93.796,0.718316603829971,0.38575703031051,187.592,"2019_yk_296","Yukon",2019,0.714491771287412,0.409068584333211,0.00109631070946781,839.60465792633,1049.83811025048,1676.8,0.714638184123934
180,94.32,0.71635257317742,0.389501828683635,188.64,"2019_yk_296","Yukon",2019,0.71445813650762,0.410152207610331,0.00108362327712003,839.60465792633,1049.83811025048,1676.8,0.714638184123934
181,94.844,0.71622995128682,0.38909670056248,189.688,"2019_yk_296","Yukon",2019,0.71447212268339,0.411292705605165,0.0011404979948339,839.60465792633,1049.83811025048,1676.8,0.714638184123934
182,95.368,0.713350334392167,0.3918821587907,190.736,"2019_yk_296","Yukon",2019,0.714450321585951,0.412353787400909,0.00106108179574466,839.60465792633,1049.83811025048,1676.8,0.714638184123934
183,95.892,0.714036305508764,0.398692654889922,191.784,"2019_yk_296","Yukon",2019,0.714461752939615,0.413599326624537,0.00124553922362775,839.60465792633,1049.83811025048,1676.8,0.714638184123934
184,96.416,0.713544783250102,0.396253790856597,192.832,"2019_yk_296","Yukon",2019,0.714475383231161,0.414886643961844,0.00128731733730708,839.60465792633,1049.83811025048,1676.8,0.714638184123934
185,96.94,0.714874029870872,0.402134796511961,193.88,"2019_yk_296","Yukon",2019,0.714482633357094,0.416211106501164,0.00132446253931962,839.60465792633,1049.83811025048,1676.8,0.714638184123934
186,97.464,0.716128075313295,0.401525176742268,194.928,"2019_yk_296","Yukon",2019,0.714464090001298,0.417443924482456,0.00123281798129216,839.60465792633,1049.83811025048,1676.8,0.714638184123934
187,97.988,0.71434826722304,0.406993498271572,195.976,"2019_yk_296","Yukon",2019,0.714435283191193,0.418852292134589,0.00140836765213354,839.60465792633,1049.83811025048,1676.8,0.714638184123934
188,98.512,0.715493750856218,0.410411957413515,197.024,"2019_yk_296","Yukon",2019,0.714476717651998,0.420238204220929,0.00138591208633954,839.60465792633,1049.83811025048,1676.8,0.714638184123934
189,99.036,0.71455993176598,0.412051105545093,198.072,"2019_yk_296","Yukon",2019,0.714497999804632,0.421654550167761,0.00141634594683165,839.60465792633,1049.83811025048,1676.8,0.714638184123934
190,99.56,0.712199151617976,0.415371846173575,199.12,"2019_yk_296","Yukon",2019,0.714489995298981,0.42306644986342,0.00141189969565975,839.60465792633,1049.83811025048,1676.8,0.714638184123934
191,100.084,0.715051664079746,0.411399342155839,200.168,"2019_yk_296","Yukon",2019,0.71446908702204,0.42447488672442,0.00140843686099956,839.60465792633,1049.83811025048,1676.8,0.714638184123934
192,100.608,0.71589286469108,0.41094951479353,201.216,"2019_yk_296","Yukon",2019,0.714486373420781,0.425935200824298,0.00146031409987796,839.60465792633,1049.83811025048,1676.8,0.714638184123934
193,101.132,0.713059108015698,0.412853938078127,202.264,"2019_yk_296","Yukon",2019,0.714458838729883,0.427365585550142,0.00143038472584378,839.60465792633,1049.83811025048,1676.8,0.714638184123934
194,101.656,0.715126959332362,0.41626096320257,203.312,"2019_yk_296","Yukon",2019,0.714389235961463,0.428850546676795,0.00148496112665336,839.60465792633,1049.83811025048,1676.8,0.714638184123934
195,102.18,0.714141870933257,0.418036009942546,204.36,"2019_yk_296","Yukon",2019,0.714400971214486,0.430443241076784,0.00159269439998944,839.60465792633,1049.83811025048,1676.8,0.714638184123934
196,102.704,0.715156868785254,0.418953149677215,205.408,"2019_yk_296","Yukon",2019,0.714430342942547,0.432042959859218,0.00159971878243331,839.60465792633,1049.83811025048,1676.8,0.714638184123934
197,103.228,0.715517909529838,0.417652350451131,206.456,"2019_yk_296","Yukon",2019,0.714366760171027,0.433615666123313,0.00157270626409489,839.60465792633,1049.83811025048,1676.8,0.714638184123934
198,103.752,0.714209483697084,0.422641136482709,207.504,"2019_yk_296","Yukon",2019,0.714345591187275,0.435268145446105,0.00165247932279217,839.60465792633,1049.83811025048,1676.8,0.714638184123934
199,104.276,0.716005788758974,0.428970052779375,208.552,"2019_yk_296","Yukon",2019,0.714359791722944,0.436998498542937,0.00173035309683212,839.60465792633,1049.83811025048,1676.8,0.714638184123934
200,104.8,0.7163402048212,0.437006697201263,209.6,"2019_yk_296","Yukon",2019,0.714335757491571,0.438817021364941,0.00181852282200434,839.60465792633,1049.83811025048,1676.8,0.714638184123934
201,105.324,0.714215420434312,0.443008279171211,210.648,"2019_yk_296","Yukon",2019,0.714394942992888,0.440756058656409,0.00193903729146799,839.60465792633,1049.83811025048,1676.8,0.714638184123934
202,105.848,0.717149844381074,0.443138591808855,211.696,"2019_yk_296","Yukon",2019,0.714388919957705,0.442768693346179,0.0020126346897702,839.60465792633,1049.83811025048,1676.8,0.714638184123934
203,106.372,0.714523064679513,0.448022820319706,212.744,"2019_yk_296","Yukon",2019,0.714447839613419,0.444776370124734,0.00200767677855418,839.60465792633,1049.83811025048,1676.8,0.714638184123934
204,106.896,0.713846639044087,0.45063627566904,213.792,"2019_yk_296","Yukon",2019,0.71440723411494,0.446892574050147,0.00211620392541295,839.60465792633,1049.83811025048,1676.8,0.714638184123934
205,107.42,0.714064317991937,0.447504146344088,214.84,"2019_yk_296","Yukon",2019,0.714410857631013,0.448922014740875,0.00202944069072847,839.60465792633,1049.83811025048,1676.8,0.714638184123934
206,107.944,0.712282127902452,0.454824110435262,215.888,"2019_yk_296","Yukon",2019,0.714389861099327,0.450961467481016,0.00203945274014122,839.60465792633,1049.83811025048,1676.8,0.714638184123934
207,108.468,0.716597143369617,0.457955917229374,216.936,"2019_yk_296","Yukon",2019,0.714391544267542,0.453192443402047,0.00223097592103066,839.60465792633,1049.83811025048,1676.8,0.714638184123934
208,108.992,0.713352330472999,0.458220463488109,217.984,"2019_yk_296","Yukon",2019,0.714393971296066,0.455505524106572,0.00231308070452541,839.60465792633,1049.83811025048,1676.8,0.714638184123934
209,109.516,0.713292604029094,0.45667158380735,219.032,"2019_yk_296","Yukon",2019,0.714343441393366,0.457826354251129,0.00232083014455703,839.60465792633,1049.83811025048,1676.8,0.714638184123934
210,110.04,0.713668750772994,0.459270763609725,220.08,"2019_yk_296","Yukon",2019,0.714299725199426,0.460146596224312,0.00232024197318309,839.60465792633,1049.83811025048,1676.8,0.714638184123934
211,110.564,0.715276338798003,0.46127936966894,221.128,"2019_yk_296","Yukon",2019,0.714275886905841,0.462459968351597,0.00231337212728416,839.60465792633,1049.83811025048,1676.8,0.714638184123934
212,111.088,0.712482456316437,0.460883361796122,222.176,"2019_yk_296","Yukon",2019,0.71429650193655,0.464709977281178,0.00225000892958105,839.60465792633,1049.83811025048,1676.8,0.714638184123934
213,111.612,0.714298488240294,0.469733011277512,223.224,"2019_yk_296","Yukon",2019,0.714306035314894,0.466854408695983,0.00214443141480503,839.60465792633,1049.83811025048,1676.8,0.714638184123934
214,112.136,0.714274786574647,0.469255893586313,224.272,"2019_yk_296","Yukon",2019,0.714347926311859,0.469029749618875,0.00217534092289273,839.60465792633,1049.83811025048,1676.8,0.714638184123934
215,112.66,0.711425538882977,0.473695006708943,225.32,"2019_yk_296","Yukon",2019,0.714329058951083,0.47118052926807,0.00215077964919441,839.60465792633,1049.83811025048,1676.8,0.714638184123934
216,113.184,0.711656524324258,0.469048127224764,226.368,"2019_yk_296","Yukon",2019,0.714274999497612,0.473275224605878,0.00209469533780793,839.60465792633,1049.83811025048,1676.8,0.714638184123934
217,113.708,0.712915149170338,0.476682956464096,227.416,"2019_yk_296","Yukon",2019,0.714256097681126,0.475306574906709,0.00203135030083085,839.60465792633,1049.83811025048,1676.8,0.714638184123934
218,114.232,0.715353950329288,0.483752259540019,228.464,"2019_yk_296","Yukon",2019,0.714190057962408,0.47720079324159,0.00189421833488118,839.60465792633,1049.83811025048,1676.8,0.714638184123934
219,114.756,0.713054344181537,0.480884599412661,229.512,"2019_yk_296","Yukon",2019,0.714156084101174,0.479170578287317,0.00196978504572703,839.60465792633,1049.83811025048,1676.8,0.714638184123934
220,115.28,0.714749205345521,0.482429412582786,230.56,"2019_yk_296","Yukon",2019,0.714178726861347,0.480901830023061,0.00173125173574462,839.60465792633,1049.83811025048,1676.8,0.714638184123934
221,115.804,0.71478637545589,0.483872044161406,231.608,"2019_yk_296","Yukon",2019,0.714201310612285,0.482632496969511,0.0017306669464493,839.60465792633,1049.83811025048,1676.8,0.714638184123934
222,116.328,0.714146318750749,0.49059554844353,232.656,"2019_yk_296","Yukon",2019,0.714205254162947,0.484425565171821,0.00179306820231029,839.60465792633,1049.83811025048,1676.8,0.714638184123934
223,116.852,0.713217575816191,0.492352711868882,233.704,"2019_yk_296","Yukon",2019,0.714246919740742,0.486171450802158,0.00174588563033679,839.60465792633,1049.83811025048,1676.8,0.714638184123934
224,117.376,0.712704831010147,0.497866395525457,234.752,"2019_yk_296","Yukon",2019,0.714255260590944,0.48782167218586,0.00165022138370169,839.60465792633,1049.83811025048,1676.8,0.714638184123934
225,117.9,0.715307569361174,0.501486105219082,235.8,"2019_yk_296","Yukon",2019,0.714236765305683,0.489505290720478,0.0016836185346184,839.60465792633,1049.83811025048,1676.8,0.714638184123934
226,118.424,0.718091558179946,0.503536880324314,236.848,"2019_yk_296","Yukon",2019,0.714208867834583,0.491274278192552,0.00176898747207388,839.60465792633,1049.83811025048,1676.8,0.714638184123934
227,118.948,0.713021063217475,0.501952919895199,237.896,"2019_yk_296","Yukon",2019,0.714172529760959,0.492948235703618,0.00167395751106603,839.60465792633,1049.83811025048,1676.8,0.714638184123934
228,119.472,0.712700452788711,0.505767151355064,238.944,"2019_yk_296","Yukon",2019,0.714190646026313,0.494534720366147,0.00158648466252947,839.60465792633,1049.83811025048,1676.8,0.714638184123934
229,119.996,0.71468195446727,0.504598501308437,239.992,"2019_yk_296","Yukon",2019,0.714146425359162,0.496000529968954,0.00146580960280673,839.60465792633,1049.83811025048,1676.8,0.714638184123934
230,120.52,0.712472970648526,0.503632139895922,241.04,"2019_yk_296","Yukon",2019,0.714122415038767,0.497324444887531,0.00132391491857664,839.60465792633,1049.83811025048,1676.8,0.714638184123934
231,121.044,0.715167228806868,0.509465905148217,242.088,"2019_yk_296","Yukon",2019,0.714123879685797,0.498468679442611,0.00114423455507995,839.60465792633,1049.83811025048,1676.8,0.714638184123934
232,121.568,0.714744068079926,0.51075922007005,243.136,"2019_yk_296","Yukon",2019,0.714058168314294,0.499670493075258,0.00120181363264732,839.60465792633,1049.83811025048,1676.8,0.714638184123934
233,122.092,0.715880350275461,0.511982207091978,244.184,"2019_yk_296","Yukon",2019,0.71406180889117,0.500733514451534,0.0010630213762759,839.60465792633,1049.83811025048,1676.8,0.714638184123934
234,122.616,0.713184459083814,0.511654014716582,245.232,"2019_yk_296","Yukon",2019,0.714035421100743,0.501712187378211,0.000978672926677082,839.60465792633,1049.83811025048,1676.8,0.714638184123934
235,123.14,0.712645112066,0.508283375626287,246.28,"2019_yk_296","Yukon",2019,0.714070642762581,0.502785471494839,0.00107328411662777,839.60465792633,1049.83811025048,1676.8,0.714638184123934
236,123.664,0.714889508885296,0.513364717347401,247.328,"2019_yk_296","Yukon",2019,0.714072770469916,0.503750669749682,0.00096519825484287,839.60465792633,1049.83811025048,1676.8,0.714638184123934
237,124.188,0.71414663881385,0.517317891228183,248.376,"2019_yk_296","Yukon",2019,0.714037346271995,0.504609030618619,0.000858360868937647,839.60465792633,1049.83811025048,1676.8,0.714638184123934
238,124.712,0.713434736078175,0.520551067507339,249.424,"2019_yk_296","Yukon",2019,0.714054567235072,0.505489160326763,0.000880129708144106,839.60465792633,1049.83811025048,1676.8,0.714638184123934
239,125.236,0.715284809667938,0.525006838983927,250.472,"2019_yk_296","Yukon",2019,0.714074393656472,0.506396642492872,0.000907482166109141,839.60465792633,1049.83811025048,1676.8,0.714638184123934
240,125.76,0.713729601541051,0.528716347074621,251.52,"2019_yk_296","Yukon",2019,0.714133344196352,0.507214758670388,0.000818116177515815,839.60465792633,1049.83811025048,1676.8,0.714638184123934
241,126.284,0.714799653671721,0.527899028199531,252.568,"2019_yk_296","Yukon",2019,0.714070391505295,0.507979662161617,0.000764903491229263,839.60465792633,1049.83811025048,1676.8,0.714638184123934
242,126.808,0.71458723623468,0.526882694565561,253.616,"2019_yk_296","Yukon",2019,0.714078744523023,0.508765256001681,0.000785593840063381,839.60465792633,1049.83811025048,1676.8,0.714638184123934
243,127.332,0.714608308209437,0.527358539778223,254.664,"2019_yk_296","Yukon",2019,0.71405948080537,0.509423233960525,0.000657977958843925,839.60465792633,1049.83811025048,1676.8,0.714638184123934
244,127.856,0.716058243068004,0.526774246230161,255.712,"2019_yk_296","Yukon",2019,0.714038661254314,0.510184144269036,0.000760910308510998,839.60465792633,1049.83811025048,1676.8,0.714638184123934
245,128.38,0.713741988224288,0.531181575463625,256.76,"2019_yk_296","Yukon",2019,0.714103554953059,0.510933553898768,0.000749409629732356,839.60465792633,1049.83811025048,1676.8,0.714638184123934
246,128.904,0.712884508105061,0.527206897010743,257.808,"2019_yk_296","Yukon",2019,0.714120547947361,0.511770698756161,0.000837144857392835,839.60465792633,1049.83811025048,1676.8,0.714638184123934
247,129.428,0.713214158233851,0.528874516321425,258.856,"2019_yk_296","Yukon",2019,0.714104904820328,0.512397572583706,0.000626873827545227,839.60465792633,1049.83811025048,1676.8,0.714638184123934
248,129.952,0.711531367733141,0.524065057506386,259.904,"2019_yk_296","Yukon",2019,0.714072910622635,0.512898606335856,0.000501033752150049,839.60465792633,1049.83811025048,1676.8,0.714638184123934
249,130.476,0.712521500091937,0.530238208288716,260.952,"2019_yk_296","Yukon",2019,0.714055694748884,0.513498780370904,0.000600174035047751,839.60465792633,1049.83811025048,1676.8,0.714638184123934
250,131,0.713557717228368,0.519246950318252,262,"2019_yk_296","Yukon",2019,0.71403092534381,0.514039456348422,0.000540675977517946,839.60465792633,1049.83811025048,1676.8,0.714638184123934
251,131.524,0.716406689136038,0.515239358942797,263.048,"2019_yk_296","Yukon",2019,0.714036000470937,0.514559079514593,0.000519623166171046,839.60465792633,1049.83811025048,1676.8,0.714638184123934
