"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
418,219.032,0.707923114479181,0.401153177879203,438.064,"2021_yk_507","Yukon",2021,0.709791811795375,0.39735079815826,0.00423803296306458,796.342759867586,973.401024762479,1639.072,0.710259454926103
419,219.556,0.708916596337567,0.408836806736224,439.112,"2021_yk_507","Yukon",2021,0.709792635081522,0.401461525400079,0.00411072724181932,796.342759867586,973.401024762479,1639.072,0.710259454926103
420,220.08,0.712288040349786,0.415716747343934,440.16,"2021_yk_507","Yukon",2021,0.709845408694092,0.405193269091718,0.00373174369163837,796.342759867586,973.401024762479,1639.072,0.710259454926103
421,220.604,0.710653949363402,0.424660923700284,441.208,"2021_yk_507","Yukon",2021,0.709843632207717,0.40865820927796,0.0034649401862421,796.342759867586,973.401024762479,1639.072,0.710259454926103
422,221.128,0.710080699922239,0.414941108288085,442.256,"2021_yk_507","Yukon",2021,0.709826916018338,0.411953944329724,0.00329573505176417,796.342759867586,973.401024762479,1639.072,0.710259454926103
423,221.652,0.712286947392666,0.422643396307117,443.304,"2021_yk_507","Yukon",2021,0.709845630434969,0.415097514444857,0.00314357011513261,796.342759867586,973.401024762479,1639.072,0.710259454926103
424,222.176,0.708869920484103,0.420159459635634,444.352,"2021_yk_507","Yukon",2021,0.709874338087276,0.418349773682657,0.00325225923780004,796.342759867586,973.401024762479,1639.072,0.710259454926103
425,222.7,0.711764182145847,0.416198588373158,445.4,"2021_yk_507","Yukon",2021,0.709893180940451,0.421773052773885,0.00342327909122792,796.342759867586,973.401024762479,1639.072,0.710259454926103
426,223.224,0.709789906728899,0.413123853998071,446.448,"2021_yk_507","Yukon",2021,0.709893331950226,0.42494721790154,0.00317416512765584,796.342759867586,973.401024762479,1639.072,0.710259454926103
427,223.748,0.710307886585485,0.409610100085443,447.496,"2021_yk_507","Yukon",2021,0.709891767459164,0.428690667589679,0.00374344968813872,796.342759867586,973.401024762479,1639.072,0.710259454926103
428,224.272,0.710773532092385,0.412036895306332,448.544,"2021_yk_507","Yukon",2021,0.709884735219784,0.432430487843116,0.00373982025343667,796.342759867586,973.401024762479,1639.072,0.710259454926103
429,224.796,0.708669397901874,0.416890462325189,449.592,"2021_yk_507","Yukon",2021,0.70983278360444,0.436035720332626,0.00360523248951,796.342759867586,973.401024762479,1639.072,0.710259454926103
430,225.32,0.707650797536418,0.416465087547987,450.64,"2021_yk_507","Yukon",2021,0.709817417098192,0.440189311496105,0.00415359116347919,796.342759867586,973.401024762479,1639.072,0.710259454926103
431,225.844,0.710917674778916,0.419013083137266,451.688,"2021_yk_507","Yukon",2021,0.709851446030285,0.444226337825143,0.00403702632903824,796.342759867586,973.401024762479,1639.072,0.710259454926103
432,226.368,0.710552834266168,0.423173604359021,452.736,"2021_yk_507","Yukon",2021,0.709918285406947,0.448312780088772,0.00408644226362881,796.342759867586,973.401024762479,1639.072,0.710259454926103
433,226.892,0.70935732227317,0.418812378723015,453.784,"2021_yk_507","Yukon",2021,0.70989829848331,0.452410305503128,0.00409752541435604,796.342759867586,973.401024762479,1639.072,0.710259454926103
434,227.416,0.709866482560628,0.421945233079134,454.832,"2021_yk_507","Yukon",2021,0.709872816144675,0.45653706631744,0.00412676081431224,796.342759867586,973.401024762479,1639.072,0.710259454926103
435,227.94,0.707902823706153,0.425538689143812,455.88,"2021_yk_507","Yukon",2021,0.70984969371289,0.460348062937667,0.00381099662022677,796.342759867586,973.401024762479,1639.072,0.710259454926103
436,228.464,0.710424024409742,0.432244332094185,456.928,"2021_yk_507","Yukon",2021,0.709813737752972,0.464247415934287,0.00389935299661948,796.342759867586,973.401024762479,1639.072,0.710259454926103
437,228.988,0.709749209420589,0.430331676205996,457.976,"2021_yk_507","Yukon",2021,0.709784711560191,0.468288023343448,0.00404060740916096,796.342759867586,973.401024762479,1639.072,0.710259454926103
438,229.512,0.711054143169032,0.434851135940227,459.024,"2021_yk_507","Yukon",2021,0.709808781345037,0.472661078295902,0.00437305495245477,796.342759867586,973.401024762479,1639.072,0.710259454926103
439,230.036,0.711156580175358,0.437361204039827,460.072,"2021_yk_507","Yukon",2021,0.709837463304235,0.476971991080477,0.0043109127845749,796.342759867586,973.401024762479,1639.072,0.710259454926103
440,230.56,0.708393974317265,0.430416663779962,461.12,"2021_yk_507","Yukon",2021,0.709823427234359,0.481311018685804,0.00433902760532678,796.342759867586,973.401024762479,1639.072,0.710259454926103
441,231.084,0.706385522715473,0.446345712358769,462.168,"2021_yk_507","Yukon",2021,0.709814588869647,0.486129590126706,0.00481857144090203,796.342759867586,973.401024762479,1639.072,0.710259454926103
442,231.608,0.70740195230693,0.459216842346991,463.216,"2021_yk_507","Yukon",2021,0.709862196066428,0.491211843784146,0.00508225365743997,796.342759867586,973.401024762479,1639.072,0.710259454926103
443,232.132,0.706857134318334,0.467970481993597,464.264,"2021_yk_507","Yukon",2021,0.70989897520028,0.495905777242939,0.00469393345879288,796.342759867586,973.401024762479,1639.072,0.710259454926103
444,232.656,0.708973529652554,0.467971944618588,465.312,"2021_yk_507","Yukon",2021,0.70993551808575,0.500849634189722,0.00494385694678329,796.342759867586,973.401024762479,1639.072,0.710259454926103
445,233.18,0.709153838081503,0.466627505515573,466.36,"2021_yk_507","Yukon",2021,0.709895898091775,0.505738146874525,0.00488851268480306,796.342759867586,973.401024762479,1639.072,0.710259454926103
446,233.704,0.70967067422929,0.470024845023051,467.408,"2021_yk_507","Yukon",2021,0.709848694102262,0.510457628029022,0.00471948115449627,796.342759867586,973.401024762479,1639.072,0.710259454926103
447,234.228,0.708131500345144,0.480568417648911,468.456,"2021_yk_507","Yukon",2021,0.709757765025738,0.515226570225134,0.00476894219611257,796.342759867586,973.401024762479,1639.072,0.710259454926103
448,234.752,0.712013217402255,0.494285458757975,469.504,"2021_yk_507","Yukon",2021,0.709778316038786,0.520130524769976,0.00490395454484194,796.342759867586,973.401024762479,1639.072,0.710259454926103
449,235.276,0.70820615689698,0.507235318200142,470.552,"2021_yk_507","Yukon",2021,0.709786630850859,0.525076029987797,0.00494550521782078,796.342759867586,973.401024762479,1639.072,0.710259454926103
450,235.8,0.710091002296408,0.508219649202106,471.6,"2021_yk_507","Yukon",2021,0.709742956534302,0.530166539062376,0.00509050907457897,796.342759867586,973.401024762479,1639.072,0.710259454926103
451,236.324,0.707775923941376,0.514253135077455,472.648,"2021_yk_507","Yukon",2021,0.709716294924436,0.534978692875349,0.00481215381297317,796.342759867586,973.401024762479,1639.072,0.710259454926103
452,236.848,0.711077063873331,0.521679330590767,473.696,"2021_yk_507","Yukon",2021,0.709710218897285,0.540090802744581,0.00511210986923216,796.342759867586,973.401024762479,1639.072,0.710259454926103
453,237.372,0.709200300577607,0.525275432328976,474.744,"2021_yk_507","Yukon",2021,0.709664492534079,0.545059027071634,0.00496822432705291,796.342759867586,973.401024762479,1639.072,0.710259454926103
454,237.896,0.711100636537418,0.530241454594521,475.792,"2021_yk_507","Yukon",2021,0.709675630307737,0.550161358254551,0.00510233118291714,796.342759867586,973.401024762479,1639.072,0.710259454926103
455,238.42,0.710288603729589,0.536840569001059,476.84,"2021_yk_507","Yukon",2021,0.709623981069515,0.555201405657817,0.00504004740326569,796.342759867586,973.401024762479,1639.072,0.710259454926103
456,238.944,0.711750459392778,0.548548705941479,477.888,"2021_yk_507","Yukon",2021,0.709627567232622,0.560554303981986,0.00535289832416896,796.342759867586,973.401024762479,1639.072,0.710259454926103
457,239.468,0.709377852477612,0.569205995334058,478.936,"2021_yk_507","Yukon",2021,0.709612858599242,0.566223395600325,0.00566909161833884,796.342759867586,973.401024762479,1639.072,0.710259454926103
458,239.992,0.710719751047951,0.568031235995169,479.984,"2021_yk_507","Yukon",2021,0.709588060276837,0.571753002583984,0.00552960698365978,796.342759867586,973.401024762479,1639.072,0.710259454926103
459,240.516,0.708928012655439,0.572547656906217,481.032,"2021_yk_507","Yukon",2021,0.709601471364989,0.577316633843239,0.00556363125925463,796.342759867586,973.401024762479,1639.072,0.710259454926103
460,241.04,0.710440579774079,0.597617255037189,482.08,"2021_yk_507","Yukon",2021,0.709643613287993,0.582939084245967,0.00562245040272746,796.342759867586,973.401024762479,1639.072,0.710259454926103
461,241.564,0.710243262830915,0.604045387989719,483.128,"2021_yk_507","Yukon",2021,0.709638391897933,0.58871289653921,0.00577381229324336,796.342759867586,973.401024762479,1639.072,0.710259454926103
462,242.088,0.711996118888346,0.610406887486436,484.176,"2021_yk_507","Yukon",2021,0.709654368911641,0.594462847155142,0.00574995061593242,796.342759867586,973.401024762479,1639.072,0.710259454926103
463,242.612,0.709724599616444,0.614992983721059,485.224,"2021_yk_507","Yukon",2021,0.709685044896892,0.600571156304396,0.00610830914925342,796.342759867586,973.401024762479,1639.072,0.710259454926103
464,243.136,0.709560542421832,0.621328854531252,486.272,"2021_yk_507","Yukon",2021,0.709669720287378,0.606457808047832,0.00588665174343639,796.342759867586,973.401024762479,1639.072,0.710259454926103
465,243.66,0.709592227499803,0.617812867244753,487.32,"2021_yk_507","Yukon",2021,0.709709809810994,0.612245753421782,0.00578794537394978,796.342759867586,973.401024762479,1639.072,0.710259454926103
466,244.184,0.709999318312635,0.626464377062724,488.368,"2021_yk_507","Yukon",2021,0.709715176454399,0.617850577555393,0.00560482413361085,796.342759867586,973.401024762479,1639.072,0.710259454926103
467,244.708,0.709565950220619,0.635583296675321,489.416,"2021_yk_507","Yukon",2021,0.709697183155887,0.6236452538968,0.00579467634140751,796.342759867586,973.401024762479,1639.072,0.710259454926103
468,245.232,0.710974497896346,0.649593548690838,490.464,"2021_yk_507","Yukon",2021,0.70965738937209,0.629450714447442,0.00580546055064157,796.342759867586,973.401024762479,1639.072,0.710259454926103
469,245.756,0.71132791493037,0.643839873789384,491.512,"2021_yk_507","Yukon",2021,0.709643108964631,0.634952992406619,0.00550227795917668,796.342759867586,973.401024762479,1639.072,0.710259454926103
470,246.28,0.710175793910024,0.647768997502303,492.56,"2021_yk_507","Yukon",2021,0.709693699536638,0.64070970854464,0.00575671613802187,796.342759867586,973.401024762479,1639.072,0.710259454926103
471,246.804,0.709145817774625,0.661058676613655,493.608,"2021_yk_507","Yukon",2021,0.709757790234485,0.646183826752608,0.00547411820796762,796.342759867586,973.401024762479,1639.072,0.710259454926103
472,247.328,0.709673268871108,0.664846123206662,494.656,"2021_yk_507","Yukon",2021,0.70979142312452,0.65137022206897,0.00518639531636189,796.342759867586,973.401024762479,1639.072,0.710259454926103
473,247.852,0.710289238753976,0.659247607756458,495.704,"2021_yk_507","Yukon",2021,0.709824168646105,0.656250592589097,0.00488037052012713,796.342759867586,973.401024762479,1639.072,0.710259454926103
474,248.376,0.710830554019659,0.682865171751081,496.752,"2021_yk_507","Yukon",2021,0.709829778044972,0.661289644677565,0.00503905208846755,796.342759867586,973.401024762479,1639.072,0.710259454926103
475,248.9,0.707448741795988,0.691968343965321,497.8,"2021_yk_507","Yukon",2021,0.709835414614011,0.66588355481478,0.00459391013721588,796.342759867586,973.401024762479,1639.072,0.710259454926103
476,249.424,0.709211684928463,0.679437263391503,498.848,"2021_yk_507","Yukon",2021,0.709831753594742,0.670334459939146,0.0044509051243653,796.342759867586,973.401024762479,1639.072,0.710259454926103
477,249.948,0.708812616224214,0.683502397627864,499.896,"2021_yk_507","Yukon",2021,0.709874347173079,0.674602182291753,0.00426772235260764,796.342759867586,973.401024762479,1639.072,0.710259454926103
478,250.472,0.709156175262075,0.695390450569723,500.944,"2021_yk_507","Yukon",2021,0.709833964384387,0.678572639020466,0.00397045672871221,796.342759867586,973.401024762479,1639.072,0.710259454926103
479,250.996,0.709415485061923,0.705567119805468,501.992,"2021_yk_507","Yukon",2021,0.709881640033202,0.682168195579854,0.00359555655938859,796.342759867586,973.401024762479,1639.072,0.710259454926103
480,251.52,0.709667581356372,0.721147291818677,503.04,"2021_yk_507","Yukon",2021,0.70989487887156,0.685727876420376,0.00355968084052194,796.342759867586,973.401024762479,1639.072,0.710259454926103
481,252.044,0.70905425277145,0.713390152478675,504.088,"2021_yk_507","Yukon",2021,0.709894203128166,0.68892325592033,0.0031953794999543,796.342759867586,973.401024762479,1639.072,0.710259454926103
482,252.568,0.709716138293166,0.721667700442016,505.136,"2021_yk_507","Yukon",2021,0.70988390526576,0.692298671241929,0.00337541532159835,796.342759867586,973.401024762479,1639.072,0.710259454926103
483,253.092,0.709543365600289,0.72073685593029,506.184,"2021_yk_507","Yukon",2021,0.709864625148797,0.695396463508272,0.00309779226634366,796.342759867586,973.401024762479,1639.072,0.710259454926103
484,253.616,0.709538186903604,0.726299330610662,507.232,"2021_yk_507","Yukon",2021,0.709855972901452,0.69829596590785,0.00289950239957792,796.342759867586,973.401024762479,1639.072,0.710259454926103
485,254.14,0.708665227852517,0.7186014325691,508.28,"2021_yk_507","Yukon",2021,0.709844971752512,0.701030316834762,0.00273435092691132,796.342759867586,973.401024762479,1639.072,0.710259454926103
486,254.664,0.710005076515332,0.734297753448208,509.328,"2021_yk_507","Yukon",2021,0.709797770660484,0.704265559270767,0.00323524243600548,796.342759867586,973.401024762479,1639.072,0.710259454926103
487,255.188,0.709425368582649,0.749755597185772,510.376,"2021_yk_507","Yukon",2021,0.70983024197704,0.706797650452836,0.00253209118206921,796.342759867586,973.401024762479,1639.072,0.710259454926103
488,255.712,0.709285632748088,0.743813314325924,511.424,"2021_yk_507","Yukon",2021,0.709811763633562,0.70916679582983,0.00236914537699406,796.342759867586,973.401024762479,1639.072,0.710259454926103
489,256.236,0.709474063191041,0.750708337880464,512.472,"2021_yk_507","Yukon",2021,0.709801587726801,0.711262111844537,0.00209531601470625,796.342759867586,973.401024762479,1639.072,0.710259454926103
490,256.76,0.710179312916628,0.753812111711636,513.52,"2021_yk_507","Yukon",2021,0.709784267907355,0.71298191600179,0.00171980415725304,796.342759867586,973.401024762479,1639.072,0.710259454926103
491,257.284,0.710604391375346,0.765441820731866,514.568,"2021_yk_507","Yukon",2021,0.709778681860026,0.714604631056841,0.00162271505505163,796.342759867586,973.401024762479,1639.072,0.710259454926103
492,257.808,0.711511455088622,0.76817064131497,515.616,"2021_yk_507","Yukon",2021,0.709766910306701,0.716242248150616,0.00163761709377419,796.342759867586,973.401024762479,1639.072,0.710259454926103
493,258.332,0.711197881388206,0.785310927678223,516.664,"2021_yk_507","Yukon",2021,0.709788292688336,0.717598519663341,0.00135627151272533,796.342759867586,973.401024762479,1639.072,0.710259454926103
494,258.856,0.708947005989827,0.775144337685315,517.712,"2021_yk_507","Yukon",2021,0.709816540532734,0.718922559142541,0.00132403947920012,796.342759867586,973.401024762479,1639.072,0.710259454926103
495,259.38,0.71030819512307,0.7728154115808,518.76,"2021_yk_507","Yukon",2021,0.70981298332201,0.720147731692357,0.00122517254981558,796.342759867586,973.401024762479,1639.072,0.710259454926103
496,259.904,0.710746023014093,0.768533780110834,519.808,"2021_yk_507","Yukon",2021,0.709789863580139,0.721264034240848,0.00111630254849104,796.342759867586,973.401024762479,1639.072,0.710259454926103
497,260.428,0.708669611509823,0.778012256690449,520.856,"2021_yk_507","Yukon",2021,0.709788117157707,0.722187224368998,0.000923190128150009,796.342759867586,973.401024762479,1639.072,0.710259454926103
498,260.952,0.70866651614121,0.783178768978719,521.904,"2021_yk_507","Yukon",2021,0.709759645660602,0.722810190785513,0.000622966416515602,796.342759867586,973.401024762479,1639.072,0.710259454926103
499,261.476,0.71029975572786,0.767497881590424,522.952,"2021_yk_507","Yukon",2021,0.709729141997494,0.723537153405212,0.000726962619699068,796.342759867586,973.401024762479,1639.072,0.710259454926103
500,262,0.711429408637659,0.775819632061277,524,"2021_yk_507","Yukon",2021,0.709729745845594,0.724056638034575,0.000519484629362466,796.342759867586,973.401024762479,1639.072,0.710259454926103
501,262.524,0.710230964586303,0.774792804836826,525.048,"2021_yk_507","Yukon",2021,0.709746988894517,0.724308256670726,0.000251618636150974,796.342759867586,973.401024762479,1639.072,0.710259454926103
502,263.048,0.709419925709009,0.77040056132871,526.096,"2021_yk_507","Yukon",2021,0.709788166085813,0.724578608444541,0.000270351773815514,796.342759867586,973.401024762479,1639.072,0.710259454926103
503,263.572,0.708821865613447,0.76079271320122,527.144,"2021_yk_507","Yukon",2021,0.709811218358461,0.725065702112852,0.000487093668311012,796.342759867586,973.401024762479,1639.072,0.710259454926103
504,264.096,0.709310093584589,0.770315069926646,528.192,"2021_yk_507","Yukon",2021,0.709816671817531,0.724900102109741,-0.000165600003111388,796.342759867586,973.401024762479,1639.072,0.710259454926103
505,264.62,0.709492032223857,0.742262113748531,529.24,"2021_yk_507","Yukon",2021,0.709867924187957,0.724630233306778,-0.000269868802963313,796.342759867586,973.401024762479,1639.072,0.710259454926103
506,265.144,0.709451013073095,0.73707915248497,530.288,"2021_yk_507","Yukon",2021,0.709884423098761,0.724348539478553,-0.000281693828224516,796.342759867586,973.401024762479,1639.072,0.710259454926103
507,265.668,0.710687115045413,0.736631758805367,531.336,"2021_yk_507","Yukon",2021,0.709874767850666,0.724206440124753,-0.00014209935379994,796.342759867586,973.401024762479,1639.072,0.710259454926103
508,266.192,0.709590250080688,0.732512862480705,532.384,"2021_yk_507","Yukon",2021,0.709855926029136,0.723470708358668,-0.00073573176608488,796.342759867586,973.401024762479,1639.072,0.710259454926103
509,266.716,0.711066695825877,0.722968711763459,533.432,"2021_yk_507","Yukon",2021,0.709876141783655,0.722498733927261,-0.000971974431407063,796.342759867586,973.401024762479,1639.072,0.710259454926103
510,267.24,0.710885332597882,0.721800499633421,534.48,"2021_yk_507","Yukon",2021,0.70987153483189,0.721283553155688,-0.00121518077157345,796.342759867586,973.401024762479,1639.072,0.710259454926103
511,267.764,0.707735379337775,0.705975905074712,535.528,"2021_yk_507","Yukon",2021,0.709883517180767,0.72002214433329,-0.00126140882239734,796.342759867586,973.401024762479,1639.072,0.710259454926103
512,268.288,0.710459192128985,0.724204249886667,536.576,"2021_yk_507","Yukon",2021,0.709882522701951,0.718373584867341,-0.00164855946594922,796.342759867586,973.401024762479,1639.072,0.710259454926103
513,268.812,0.708043493559816,0.711142968309597,537.624,"2021_yk_507","Yukon",2021,0.709898608810769,0.71669781429618,-0.00167577057116153,796.342759867586,973.401024762479,1639.072,0.710259454926103
514,269.336,0.710581501696683,0.704211598569198,538.672,"2021_yk_507","Yukon",2021,0.709899211025112,0.714753078619473,-0.00194473567670617,796.342759867586,973.401024762479,1639.072,0.710259454926103
515,269.86,0.709628534793202,0.700901624615732,539.72,"2021_yk_507","Yukon",2021,0.709885629958347,0.712898863097171,-0.00185421552230258,796.342759867586,973.401024762479,1639.072,0.710259454926103
516,270.384,0.708918393871096,0.742663252101807,540.768,"2021_yk_507","Yukon",2021,0.70987676903532,0.710646420590621,-0.0022524425065501,796.342759867586,973.401024762479,1639.072,0.710259454926103
517,270.908,0.711326131470999,0.72113146625821,541.816,"2021_yk_507","Yukon",2021,0.709899678867584,0.707935347696535,-0.0027110728940859,796.342759867586,973.401024762479,1639.072,0.710259454926103
518,271.432,0.709611050439256,0.710179958614816,542.864,"2021_yk_507","Yukon",2021,0.709936213832979,0.705428704021145,-0.00250664367538955,796.342759867586,973.401024762479,1639.072,0.710259454926103
519,271.956,0.708317458249772,0.69826661778859,543.912,"2021_yk_507","Yukon",2021,0.709908337606795,0.702652502481666,-0.00277620153947955,796.342759867586,973.401024762479,1639.072,0.710259454926103
520,272.48,0.709401390607331,0.700805504472376,544.96,"2021_yk_507","Yukon",2021,0.709891182602997,0.699926990375868,-0.00272551210579774,796.342759867586,973.401024762479,1639.072,0.710259454926103
521,273.004,0.709908099991163,0.701408291292813,546.008,"2021_yk_507","Yukon",2021,0.70988647870465,0.696951360757318,-0.00297562961854958,796.342759867586,973.401024762479,1639.072,0.710259454926103
522,273.528,0.711289825688863,0.708663913112887,547.056,"2021_yk_507","Yukon",2021,0.709877104586245,0.693890172379758,-0.00306118837756042,796.342759867586,973.401024762479,1639.072,0.710259454926103
523,274.052,0.711007542514532,0.696369274484583,548.104,"2021_yk_507","Yukon",2021,0.709839151943003,0.690530424402055,-0.00335974797770322,796.342759867586,973.401024762479,1639.072,0.710259454926103
524,274.576,0.711255413085701,0.700771223283254,549.152,"2021_yk_507","Yukon",2021,0.709846244157293,0.687434451329661,-0.0030959730723934,796.342759867586,973.401024762479,1639.072,0.710259454926103
525,275.1,0.709378794856388,0.691323220233685,550.2,"2021_yk_507","Yukon",2021,0.709822728100571,0.684454629485666,-0.00297982184399559,796.342759867586,973.401024762479,1639.072,0.710259454926103
526,275.624,0.708612133800365,0.693442529972184,551.248,"2021_yk_507","Yukon",2021,0.709796586571828,0.681666979218128,-0.00278765026753758,796.342759867586,973.401024762479,1639.072,0.710259454926103
527,276.148,0.709461164874678,0.690974704364323,552.296,"2021_yk_507","Yukon",2021,0.709794595063768,0.678759573451737,-0.00290740576639137,796.342759867586,973.401024762479,1639.072,0.710259454926103
528,276.672,0.709266208070053,0.686971533681781,553.344,"2021_yk_507","Yukon",2021,0.70981284512377,0.675773836792179,-0.00298573665955837,796.342759867586,973.401024762479,1639.072,0.710259454926103
529,277.196,0.709497695143876,0.687457630971326,554.392,"2021_yk_507","Yukon",2021,0.709815489003889,0.673286199845165,-0.00248763694701315,796.342759867586,973.401024762479,1639.072,0.710259454926103
530,277.72,0.710212024796056,0.678938075264047,555.44,"2021_yk_507","Yukon",2021,0.709805214669799,0.670629411204064,-0.00265678864110097,796.342759867586,973.401024762479,1639.072,0.710259454926103
531,278.244,0.710180400709974,0.676155794782718,556.488,"2021_yk_507","Yukon",2021,0.709815704331886,0.667735649819315,-0.00289376138474928,796.342759867586,973.401024762479,1639.072,0.710259454926103
532,278.768,0.712143900348887,0.68106722963559,557.536,"2021_yk_507","Yukon",2021,0.709824145751238,0.66511421071582,-0.0026214391034951,796.342759867586,973.401024762479,1639.072,0.710259454926103
533,279.292,0.711672375112863,0.688473227855123,558.584,"2021_yk_507","Yukon",2021,0.709843550823483,0.662600745760093,-0.00251346495572724,796.342759867586,973.401024762479,1639.072,0.710259454926103
