"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
308,161.392,0.709263264515527,1.56047708473327,"2015_yk_193","Yukon",2015,322.784,0.708715592663548,1.58278101906479,-0.000857466982915334,560.424352526144,754.385083753728,1161.184,0.707073487060177
309,161.916,0.708517708854312,1.58736614933474,"2015_yk_193","Yukon",2015,323.832,0.708691839797166,1.58167520922059,-0.00110580984419695,560.424352526144,754.385083753728,1161.184,0.707073487060177
310,162.44,0.708612462571291,1.59942094494404,"2015_yk_193","Yukon",2015,324.88,0.708677419021737,1.58028129205778,-0.00139391716280679,560.424352526144,754.385083753728,1161.184,0.707073487060177
311,162.964,0.708386663312271,1.57107040254967,"2015_yk_193","Yukon",2015,325.928,0.708685008589748,1.57846295859599,-0.0018183334617905,560.424352526144,754.385083753728,1161.184,0.707073487060177
312,163.488,0.708639937201508,1.56178313712208,"2015_yk_193","Yukon",2015,326.976,0.70867443649095,1.57631139561901,-0.00215156297698105,560.424352526144,754.385083753728,1161.184,0.707073487060177
313,164.012,0.709185356144723,1.58059409822732,"2015_yk_193","Yukon",2015,328.024,0.708663932412484,1.57420273247381,-0.0021086631451992,560.424352526144,754.385083753728,1161.184,0.707073487060177
314,164.536,0.708661989081625,1.57708854446639,"2015_yk_193","Yukon",2015,329.072,0.708654103623059,1.57212444279214,-0.00207828968167445,560.424352526144,754.385083753728,1161.184,0.707073487060177
315,165.06,0.707761935738868,1.55069077166973,"2015_yk_193","Yukon",2015,330.12,0.70864936069452,1.56977131494799,-0.00235312784415065,560.424352526144,754.385083753728,1161.184,0.707073487060177
316,165.584,0.70846162287249,1.55244282890542,"2015_yk_193","Yukon",2015,331.168,0.708660635024413,1.56803021996957,-0.00174109497841868,560.424352526144,754.385083753728,1161.184,0.707073487060177
317,166.108,0.708524402348075,1.56793746203971,"2015_yk_193","Yukon",2015,332.216,0.708649916308325,1.56581876514135,-0.00221145482821461,560.424352526144,754.385083753728,1161.184,0.707073487060177
318,166.632,0.709099951019861,1.5300084173442,"2015_yk_193","Yukon",2015,333.264,0.708639305111935,1.56337829088991,-0.00244047425143967,560.424352526144,754.385083753728,1161.184,0.707073487060177
319,167.156,0.70876776412656,1.52806882035497,"2015_yk_193","Yukon",2015,334.312,0.708630651129535,1.56125494057309,-0.0021233503168292,560.424352526144,754.385083753728,1161.184,0.707073487060177
320,167.68,0.708532731785547,1.55257400738063,"2015_yk_193","Yukon",2015,335.36,0.708631706361273,1.55870878927721,-0.00254615129587155,560.424352526144,754.385083753728,1161.184,0.707073487060177
321,168.204,0.708054717136875,1.54676380243715,"2015_yk_193","Yukon",2015,336.408,0.708615736721171,1.55600459385261,-0.00270419542460032,560.424352526144,754.385083753728,1161.184,0.707073487060177
322,168.728,0.708470813131006,1.5182127452634,"2015_yk_193","Yukon",2015,337.456,0.708638396874864,1.55363449376563,-0.00237010008698224,560.424352526144,754.385083753728,1161.184,0.707073487060177
323,169.252,0.709044135264265,1.54264016448924,"2015_yk_193","Yukon",2015,338.504,0.708642506890153,1.55147005650802,-0.00216443725761084,560.424352526144,754.385083753728,1161.184,0.707073487060177
324,169.776,0.708521556532268,1.57239278407978,"2015_yk_193","Yukon",2015,339.552,0.708654995186946,1.54863631194179,-0.00283374456623386,560.424352526144,754.385083753728,1161.184,0.707073487060177
325,170.3,0.709128813780111,1.52587011923125,"2015_yk_193","Yukon",2015,340.6,0.708673091970745,1.54574569064574,-0.00289062129604178,560.424352526144,754.385083753728,1161.184,0.707073487060177
326,170.824,0.709286755545598,1.52602543341801,"2015_yk_193","Yukon",2015,341.648,0.708665691440214,1.54352445330843,-0.00222123733731894,560.424352526144,754.385083753728,1161.184,0.707073487060177
327,171.348,0.70827444982435,1.55769215372692,"2015_yk_193","Yukon",2015,342.696,0.708648483859191,1.54124156433136,-0.00228288897706319,560.424352526144,754.385083753728,1161.184,0.707073487060177
328,171.872,0.707968300328709,1.56363566188977,"2015_yk_193","Yukon",2015,343.744,0.708670399734245,1.53885293478678,-0.00238862954458141,560.424352526144,754.385083753728,1161.184,0.707073487060177
329,172.396,0.709319234131134,1.53317033738012,"2015_yk_193","Yukon",2015,344.792,0.708673112886009,1.53677871246441,-0.00207422232237309,560.424352526144,754.385083753728,1161.184,0.707073487060177
330,172.92,0.709244094171655,1.5514645503341,"2015_yk_193","Yukon",2015,345.84,0.708664290214417,1.53541056979018,-0.00136814267423158,560.424352526144,754.385083753728,1161.184,0.707073487060177
331,173.444,0.709920973363191,1.57059961973461,"2015_yk_193","Yukon",2015,346.888,0.708659327360682,1.53402633966248,-0.0013842301277005,560.424352526144,754.385083753728,1161.184,0.707073487060177
332,173.968,0.707668596690257,1.54282658996018,"2015_yk_193","Yukon",2015,347.936,0.708644260013102,1.5323144223867,-0.0017119172757758,560.424352526144,754.385083753728,1161.184,0.707073487060177
333,174.492,0.709220768289911,1.52743477277649,"2015_yk_193","Yukon",2015,348.984,0.708651392718756,1.53018421927306,-0.00213020311364454,560.424352526144,754.385083753728,1161.184,0.707073487060177
334,175.016,0.708563731350604,1.56188933841355,"2015_yk_193","Yukon",2015,350.032,0.708659549269176,1.52821230168815,-0.00197191758490223,560.424352526144,754.385083753728,1161.184,0.707073487060177
335,175.54,0.708984437131607,1.57246533566707,"2015_yk_193","Yukon",2015,351.08,0.708660968113809,1.52613431660253,-0.00207798508562074,560.424352526144,754.385083753728,1161.184,0.707073487060177
336,176.064,0.709205550034623,1.53231232320762,"2015_yk_193","Yukon",2015,352.128,0.708653418718828,1.52435720528117,-0.00177711132135938,560.424352526144,754.385083753728,1161.184,0.707073487060177
337,176.588,0.709264990774255,1.54634420501998,"2015_yk_193","Yukon",2015,353.176,0.708647037341473,1.52271680463426,-0.00164040064690885,560.424352526144,754.385083753728,1161.184,0.707073487060177
338,177.112,0.708053657542025,1.56396147006285,"2015_yk_193","Yukon",2015,354.224,0.708637364885656,1.52092951359115,-0.00178729104311448,560.424352526144,754.385083753728,1161.184,0.707073487060177
339,177.636,0.707515363666724,1.5242299427318,"2015_yk_193","Yukon",2015,355.272,0.708656504770725,1.51886725996563,-0.00206225362551593,560.424352526144,754.385083753728,1161.184,0.707073487060177
340,178.16,0.70833972041703,1.5073332197626,"2015_yk_193","Yukon",2015,356.32,0.708652464476737,1.51669900877486,-0.00216825119077524,560.424352526144,754.385083753728,1161.184,0.707073487060177
341,178.684,0.709030858631226,1.52996021559861,"2015_yk_193","Yukon",2015,357.368,0.708655475077734,1.51450120769931,-0.0021978010755439,560.424352526144,754.385083753728,1161.184,0.707073487060177
342,179.208,0.7081917681443,1.53194050791601,"2015_yk_193","Yukon",2015,358.416,0.708650863572756,1.51224276413082,-0.00225844356849225,560.424352526144,754.385083753728,1161.184,0.707073487060177
343,179.732,0.707959993327186,1.4973197559038,"2015_yk_193","Yukon",2015,359.464,0.708652877244616,1.51018486334262,-0.00205790078819934,560.424352526144,754.385083753728,1161.184,0.707073487060177
344,180.256,0.708828952127652,1.51218974950058,"2015_yk_193","Yukon",2015,360.512,0.708660125464382,1.50845500718949,-0.00172985615313292,560.424352526144,754.385083753728,1161.184,0.707073487060177
345,180.78,0.708717032874549,1.52321577363057,"2015_yk_193","Yukon",2015,361.56,0.708678142875504,1.5064767661498,-0.00197824103968958,560.424352526144,754.385083753728,1161.184,0.707073487060177
346,181.304,0.708706821326141,1.49970630830592,"2015_yk_193","Yukon",2015,362.608,0.708690526665343,1.50470351697841,-0.00177324917138688,560.424352526144,754.385083753728,1161.184,0.707073487060177
347,181.828,0.707768540982943,1.48225578072363,"2015_yk_193","Yukon",2015,363.656,0.708702043725329,1.50289912143586,-0.00180439554255685,560.424352526144,754.385083753728,1161.184,0.707073487060177
348,182.352,0.708461849650241,1.50780388883493,"2015_yk_193","Yukon",2015,364.704,0.70869477186698,1.50127468336538,-0.00162443807047308,560.424352526144,754.385083753728,1161.184,0.707073487060177
349,182.876,0.708353520263503,1.51649728607327,"2015_yk_193","Yukon",2015,365.752,0.708694187554265,1.49953926949153,-0.00173541387385168,560.424352526144,754.385083753728,1161.184,0.707073487060177
350,183.4,0.708760964587038,1.45856604110504,"2015_yk_193","Yukon",2015,366.8,0.708693815742064,1.4978401948702,-0.00169907462133256,560.424352526144,754.385083753728,1161.184,0.707073487060177
351,183.924,0.708320708735952,1.47266833297553,"2015_yk_193","Yukon",2015,367.848,0.708709862269297,1.49616256437704,-0.00167763049315983,560.424352526144,754.385083753728,1161.184,0.707073487060177
352,184.448,0.709539661424688,1.49659995100956,"2015_yk_193","Yukon",2015,368.896,0.708709986742199,1.49441044948865,-0.00175211488839389,560.424352526144,754.385083753728,1161.184,0.707073487060177
353,184.972,0.709122076236736,1.47181782748614,"2015_yk_193","Yukon",2015,369.944,0.708702732518998,1.49244407416782,-0.00196637532082389,560.424352526144,754.385083753728,1161.184,0.707073487060177
354,185.496,0.708904185803397,1.44256662641716,"2015_yk_193","Yukon",2015,370.992,0.708700157359171,1.49027532560545,-0.00216874856237048,560.424352526144,754.385083753728,1161.184,0.707073487060177
355,186.02,0.709071571705062,1.47083751914896,"2015_yk_193","Yukon",2015,372.04,0.708675276708816,1.48871544955122,-0.00155987605423102,560.424352526144,754.385083753728,1161.184,0.707073487060177
356,186.544,0.70841326659378,1.49900997959049,"2015_yk_193","Yukon",2015,373.088,0.708665261985952,1.48694960157843,-0.00176584797279,560.424352526144,754.385083753728,1161.184,0.707073487060177
357,187.068,0.707977911569684,1.45886220407971,"2015_yk_193","Yukon",2015,374.136,0.708659943591349,1.48514692836237,-0.00180267321605609,560.424352526144,754.385083753728,1161.184,0.707073487060177
358,187.592,0.709021574174336,1.47262957902267,"2015_yk_193","Yukon",2015,375.184,0.708652628357256,1.48344448805253,-0.0017024403098449,560.424352526144,754.385083753728,1161.184,0.707073487060177
359,188.116,0.708908080550579,1.50213441428492,"2015_yk_193","Yukon",2015,376.232,0.708633009943354,1.48150178419972,-0.00194270385280992,560.424352526144,754.385083753728,1161.184,0.707073487060177
360,188.64,0.70855932636831,1.4955376087796,"2015_yk_193","Yukon",2015,377.28,0.708629255366103,1.47918288315026,-0.00231890104946064,560.424352526144,754.385083753728,1161.184,0.707073487060177
361,189.164,0.708354306556512,1.47060458686827,"2015_yk_193","Yukon",2015,378.328,0.708602001909124,1.47702492265618,-0.00215796049407757,560.424352526144,754.385083753728,1161.184,0.707073487060177
362,189.688,0.708055925509973,1.49599376784821,"2015_yk_193","Yukon",2015,379.376,0.708617440504162,1.47511573295683,-0.00190918969935105,560.424352526144,754.385083753728,1161.184,0.707073487060177
363,190.212,0.709043852009767,1.4838455844639,"2015_yk_193","Yukon",2015,380.424,0.708593994697815,1.47298335730406,-0.00213237565276625,560.424352526144,754.385083753728,1161.184,0.707073487060177
364,190.736,0.708827029898314,1.4516304215079,"2015_yk_193","Yukon",2015,381.472,0.708591199563467,1.47078313506717,-0.00220022223689154,560.424352526144,754.385083753728,1161.184,0.707073487060177
365,191.26,0.708789249345667,1.44545682023526,"2015_yk_193","Yukon",2015,382.52,0.70860359303519,1.46886657595021,-0.00191655911695854,560.424352526144,754.385083753728,1161.184,0.707073487060177
366,191.784,0.708288731944319,1.48386957259304,"2015_yk_193","Yukon",2015,383.568,0.708591200986881,1.46706978260669,-0.00179679334352567,560.424352526144,754.385083753728,1161.184,0.707073487060177
367,192.308,0.708378031467662,1.48270093549363,"2015_yk_193","Yukon",2015,384.616,0.708592257155997,1.46494406473005,-0.00212571787663762,560.424352526144,754.385083753728,1161.184,0.707073487060177
368,192.832,0.708682917166501,1.4532396221464,"2015_yk_193","Yukon",2015,385.664,0.70859339385546,1.46281606688855,-0.00212799784149675,560.424352526144,754.385083753728,1161.184,0.707073487060177
369,193.356,0.709666101958466,1.46363093180377,"2015_yk_193","Yukon",2015,386.712,0.708613239262955,1.46152213657272,-0.00129393031583769,560.424352526144,754.385083753728,1161.184,0.707073487060177
370,193.88,0.708370044932005,1.46932587349753,"2015_yk_193","Yukon",2015,387.76,0.708635257092816,1.46019848484406,-0.00132365172865523,560.424352526144,754.385083753728,1161.184,0.707073487060177
371,194.404,0.708567299372055,1.43920233801703,"2015_yk_193","Yukon",2015,388.808,0.708634216369224,1.45886270640598,-0.00133577843808208,560.424352526144,754.385083753728,1161.184,0.707073487060177
372,194.928,0.708363246902876,1.42627652301256,"2015_yk_193","Yukon",2015,389.856,0.708639733284738,1.45715729160687,-0.00170541479910913,560.424352526144,754.385083753728,1161.184,0.707073487060177
373,195.452,0.709306176456316,1.45712005093536,"2015_yk_193","Yukon",2015,390.904,0.708646548436978,1.45528175895254,-0.0018755326543316,560.424352526144,754.385083753728,1161.184,0.707073487060177
374,195.976,0.709096882267536,1.47329717527842,"2015_yk_193","Yukon",2015,391.952,0.708657063831647,1.45324586092158,-0.0020358980309616,560.424352526144,754.385083753728,1161.184,0.707073487060177
375,196.5,0.708842980406226,1.43199630928834,"2015_yk_193","Yukon",2015,393,0.708653626141283,1.45156461159866,-0.00168124932291436,560.424352526144,754.385083753728,1161.184,0.707073487060177
376,197.024,0.709204650262828,1.44604787862221,"2015_yk_193","Yukon",2015,394.048,0.708648357164848,1.45008327478077,-0.00148133681789231,560.424352526144,754.385083753728,1161.184,0.707073487060177
377,197.548,0.709215425947231,1.4596737294863,"2015_yk_193","Yukon",2015,395.096,0.708667899298914,1.44854496125335,-0.0015383135274194,560.424352526144,754.385083753728,1161.184,0.707073487060177
378,198.072,0.708663639518921,1.43254213311581,"2015_yk_193","Yukon",2015,396.144,0.708674518428975,1.44704070999461,-0.00150425125873799,560.424352526144,754.385083753728,1161.184,0.707073487060177
379,198.596,0.708732705363693,1.42394398792387,"2015_yk_193","Yukon",2015,397.192,0.708657719372173,1.44564312227081,-0.00139758772379861,560.424352526144,754.385083753728,1161.184,0.707073487060177
380,199.12,0.708510423053456,1.45062953010067,"2015_yk_193","Yukon",2015,398.24,0.708647725437264,1.44489534875326,-0.000747773517553618,560.424352526144,754.385083753728,1161.184,0.707073487060177
381,199.644,0.709017508770843,1.44610597284756,"2015_yk_193","Yukon",2015,399.288,0.708653070643914,1.44371841845253,-0.00117693030073185,560.424352526144,754.385083753728,1161.184,0.707073487060177
382,200.168,0.708478281505117,1.41308585195976,"2015_yk_193","Yukon",2015,400.336,0.708635618464442,1.44249153960702,-0.00122687884551276,560.424352526144,754.385083753728,1161.184,0.707073487060177
383,200.692,0.708608881872206,1.42465764523982,"2015_yk_193","Yukon",2015,401.384,0.708612402480626,1.44168627777103,-0.000805261835981286,560.424352526144,754.385083753728,1161.184,0.707073487060177
384,201.216,0.708367046942675,1.44226787033755,"2015_yk_193","Yukon",2015,402.432,0.708602800772987,1.44089434876444,-0.000791929006596748,560.424352526144,754.385083753728,1161.184,0.707073487060177
385,201.74,0.707635974758789,1.43227755597739,"2015_yk_193","Yukon",2015,403.48,0.708596166010267,1.43986868011023,-0.00102566865421072,560.424352526144,754.385083753728,1161.184,0.707073487060177
386,202.264,0.708685872173769,1.42007455505061,"2015_yk_193","Yukon",2015,404.528,0.708600390561722,1.43881637840637,-0.00105230170385706,560.424352526144,754.385083753728,1161.184,0.707073487060177
387,202.788,0.707955346148206,1.44953176076355,"2015_yk_193","Yukon",2015,405.576,0.708605409295512,1.43798799736995,-0.000828381036424686,560.424352526144,754.385083753728,1161.184,0.707073487060177
388,203.312,0.70752938628313,1.46148924329908,"2015_yk_193","Yukon",2015,406.624,0.708587280622584,1.43687010836403,-0.00111788900591647,560.424352526144,754.385083753728,1161.184,0.707073487060177
389,203.836,0.708142129296989,1.41660810621154,"2015_yk_193","Yukon",2015,407.672,0.708572909068197,1.43575890567859,-0.00111120268544362,560.424352526144,754.385083753728,1161.184,0.707073487060177
390,204.36,0.709018819536617,1.41233048736645,"2015_yk_193","Yukon",2015,408.72,0.708577307915597,1.43472117393459,-0.00103773174399402,560.424352526144,754.385083753728,1161.184,0.707073487060177
391,204.884,0.708285765944454,1.44112199008996,"2015_yk_193","Yukon",2015,409.768,0.708574161705806,1.43357513105009,-0.00114604288449893,560.424352526144,754.385083753728,1161.184,0.707073487060177
392,205.408,0.708594912392486,1.42827520799911,"2015_yk_193","Yukon",2015,410.816,0.7085775452046,1.43185262348694,-0.00172250756315706,560.424352526144,754.385083753728,1161.184,0.707073487060177
393,205.932,0.70781401990911,1.39949223361051,"2015_yk_193","Yukon",2015,411.864,0.708568702886098,1.43076854928623,-0.00108407420070322,560.424352526144,754.385083753728,1161.184,0.707073487060177
394,206.456,0.708396023289763,1.42987600420006,"2015_yk_193","Yukon",2015,412.912,0.708550368567159,1.43010599537074,-0.000662553915489861,560.424352526144,754.385083753728,1161.184,0.707073487060177
395,206.98,0.709728045434985,1.45747178864955,"2015_yk_193","Yukon",2015,413.96,0.708546685501563,1.42960945961047,-0.000496535760268424,560.424352526144,754.385083753728,1161.184,0.707073487060177
396,207.504,0.708462027136075,1.42450472259609,"2015_yk_193","Yukon",2015,415.008,0.708545546014345,1.42845896342768,-0.00115049618279772,560.424352526144,754.385083753728,1161.184,0.707073487060177
397,208.028,0.709328360921212,1.41880113242172,"2015_yk_193","Yukon",2015,416.056,0.708536954032413,1.42768609010552,-0.000772873322157697,560.424352526144,754.385083753728,1161.184,0.707073487060177
398,208.552,0.708121859509781,1.43628159957305,"2015_yk_193","Yukon",2015,417.104,0.708514730174228,1.42706938512141,-0.000616704984108152,560.424352526144,754.385083753728,1161.184,0.707073487060177
399,209.076,0.708706088116446,1.44659412378152,"2015_yk_193","Yukon",2015,418.152,0.708491625703241,1.42628702377701,-0.000782361344396243,560.424352526144,754.385083753728,1161.184,0.707073487060177
400,209.6,0.709660790208652,1.4279141160433,"2015_yk_193","Yukon",2015,419.2,0.708507869412197,1.42544149967696,-0.00084552410005867,560.424352526144,754.385083753728,1161.184,0.707073487060177
401,210.124,0.70896841521572,1.44981350931367,"2015_yk_193","Yukon",2015,420.248,0.70851370571474,1.42479557306394,-0.000645926613015435,560.424352526144,754.385083753728,1161.184,0.707073487060177
402,210.648,0.708522783075133,1.42961561996948,"2015_yk_193","Yukon",2015,421.296,0.708507094153173,1.42381672760306,-0.000978845460882116,560.424352526144,754.385083753728,1161.184,0.707073487060177
403,211.172,0.708368902461626,1.3847877966439,"2015_yk_193","Yukon",2015,422.344,0.708495461402194,1.42289635621733,-0.000920371385722873,560.424352526144,754.385083753728,1161.184,0.707073487060177
404,211.696,0.709459875807765,1.39003586764289,"2015_yk_193","Yukon",2015,423.392,0.708484190416653,1.42224958342227,-0.000646772795069861,560.424352526144,754.385083753728,1161.184,0.707073487060177
405,212.22,0.70851077145271,1.42234081425571,"2015_yk_193","Yukon",2015,424.44,0.70848024201141,1.42186193060522,-0.00038765281704034,560.424352526144,754.385083753728,1161.184,0.707073487060177
406,212.744,0.708390682740035,1.41082609923238,"2015_yk_193","Yukon",2015,425.488,0.708464210965608,1.42126041721511,-0.000601513390113384,560.424352526144,754.385083753728,1161.184,0.707073487060177
407,213.268,0.708941069026896,1.38995696907846,"2015_yk_193","Yukon",2015,426.536,0.708448308910523,1.4209322032321,-0.000328213983011416,560.424352526144,754.385083753728,1161.184,0.707073487060177
408,213.792,0.708858997453922,1.41754881331065,"2015_yk_193","Yukon",2015,427.584,0.708440602146295,1.42087480483253,-5.73983995710847e-05,560.424352526144,754.385083753728,1161.184,0.707073487060177
409,214.316,0.707345576855399,1.43264202264536,"2015_yk_193","Yukon",2015,428.632,0.70844058069794,1.42027491446485,-0.000599890367683598,560.424352526144,754.385083753728,1161.184,0.707073487060177
410,214.84,0.708161328492446,1.41369963005182,"2015_yk_193","Yukon",2015,429.68,0.708431117276993,1.41937285565719,-0.000902058807651596,560.424352526144,754.385083753728,1161.184,0.707073487060177
411,215.364,0.708641421134986,1.4020525149316,"2015_yk_193","Yukon",2015,430.728,0.708423225302706,1.41893761125997,-0.000435244397223533,560.424352526144,754.385083753728,1161.184,0.707073487060177
412,215.888,0.708492530656338,1.4229872202788,"2015_yk_193","Yukon",2015,431.776,0.708415005522064,1.41861144429706,-0.000326166962911545,560.424352526144,754.385083753728,1161.184,0.707073487060177
413,216.412,0.707729117207827,1.42350211732727,"2015_yk_193","Yukon",2015,432.824,0.70840120510021,1.41797224200691,-0.000639202290152019,560.424352526144,754.385083753728,1161.184,0.707073487060177
414,216.936,0.708328083345033,1.39505088602135,"2015_yk_193","Yukon",2015,433.872,0.708391216299093,1.41712355560633,-0.000848686400574783,560.424352526144,754.385083753728,1161.184,0.707073487060177
415,217.46,0.708673485941855,1.40929739989632,"2015_yk_193","Yukon",2015,434.92,0.70840998745664,1.41630231698601,-0.000821238620320797,560.424352526144,754.385083753728,1161.184,0.707073487060177
416,217.984,0.708666739681068,1.43587187735907,"2015_yk_193","Yukon",2015,435.968,0.708398097558474,1.41520820858109,-0.00109410840491941,560.424352526144,754.385083753728,1161.184,0.707073487060177
417,218.508,0.708279035597085,1.40915934189422,"2015_yk_193","Yukon",2015,437.016,0.708394793461078,1.41396250043564,-0.00124570814544733,560.424352526144,754.385083753728,1161.184,0.707073487060177
418,219.032,0.707933853798691,1.40555623866768,"2015_yk_193","Yukon",2015,438.064,0.708401088464886,1.41297680476248,-0.000985695673167086,560.424352526144,754.385083753728,1161.184,0.707073487060177
419,219.556,0.708045787287371,1.4354622531583,"2015_yk_193","Yukon",2015,439.112,0.708410665815336,1.41240207576995,-0.000574728992530193,560.424352526144,754.385083753728,1161.184,0.707073487060177
420,220.08,0.708823257212268,1.43327370413996,"2015_yk_193","Yukon",2015,440.16,0.708422351544873,1.41166705735753,-0.000735018412418187,560.424352526144,754.385083753728,1161.184,0.707073487060177
421,220.604,0.708165533969058,1.40184201379834,"2015_yk_193","Yukon",2015,441.208,0.708429474278926,1.41069867935862,-0.00096837799891003,560.424352526144,754.385083753728,1161.184,0.707073487060177
422,221.128,0.70825893543762,1.39264331405878,"2015_yk_193","Yukon",2015,442.256,0.708423603200092,1.40983806691582,-0.000860612442795228,560.424352526144,754.385083753728,1161.184,0.707073487060177
423,221.652,0.708513312899678,1.41880113242172,"2015_yk_193","Yukon",2015,443.304,0.708437097681188,1.40912987709771,-0.000708189818115601,560.424352526144,754.385083753728,1161.184,0.707073487060177
424,222.176,0.707726970761972,1.41187718657851,"2015_yk_193","Yukon",2015,444.352,0.708446232678391,1.40816870836853,-0.00096116872917662,560.424352526144,754.385083753728,1161.184,0.707073487060177
425,222.7,0.708568265409885,1.41566467461914,"2015_yk_193","Yukon",2015,445.4,0.70842746576883,1.40717640338945,-0.000992304979084313,560.424352526144,754.385083753728,1161.184,0.707073487060177
426,223.224,0.708220362711224,1.41483980162519,"2015_yk_193","Yukon",2015,446.448,0.70840855623873,1.40648431690829,-0.000692086481153709,560.424352526144,754.385083753728,1161.184,0.707073487060177
427,223.748,0.70786251255174,1.43632853616417,"2015_yk_193","Yukon",2015,447.496,0.708388009146424,1.40529733004929,-0.00118698685899976,560.424352526144,754.385083753728,1161.184,0.707073487060177
428,224.272,0.70734948567543,1.41623732309991,"2015_yk_193","Yukon",2015,448.544,0.708381026569084,1.40420599793721,-0.00109133211208423,560.424352526144,754.385083753728,1161.184,0.707073487060177
429,224.796,0.708279833699249,1.41668925113999,"2015_yk_193","Yukon",2015,449.592,0.708377618710652,1.40311794545549,-0.00108805248171739,560.424352526144,754.385083753728,1161.184,0.707073487060177
430,225.32,0.70934466746936,1.41859442749401,"2015_yk_193","Yukon",2015,450.64,0.708350873428635,1.40154418411893,-0.00157376133656006,560.424352526144,754.385083753728,1161.184,0.707073487060177
431,225.844,0.708917477524654,1.40044674123611,"2015_yk_193","Yukon",2015,451.688,0.70833113538346,1.39976473417745,-0.00177944994147894,560.424352526144,754.385083753728,1161.184,0.707073487060177
432,226.368,0.70796655320882,1.36754579535962,"2015_yk_193","Yukon",2015,452.736,0.70832076551968,1.39854190333282,-0.00122283084463759,560.424352526144,754.385083753728,1161.184,0.707073487060177
433,226.892,0.708608211397611,1.40189776779198,"2015_yk_193","Yukon",2015,453.784,0.708317231108446,1.39780338766079,-0.000738515672022988,560.424352526144,754.385083753728,1161.184,0.707073487060177
434,227.416,0.708420623135069,1.43449080757424,"2015_yk_193","Yukon",2015,454.832,0.708310826977083,1.39635906483277,-0.00144432282801921,560.424352526144,754.385083753728,1161.184,0.707073487060177
435,227.94,0.708606076091622,1.40873714026592,"2015_yk_193","Yukon",2015,455.88,0.708278017642249,1.3947987947994,-0.00156027003337078,560.424352526144,754.385083753728,1161.184,0.707073487060177
436,228.464,0.708242787514692,1.4099570752154,"2015_yk_193","Yukon",2015,456.928,0.70827308338172,1.39355172880869,-0.00124706599071289,560.424352526144,754.385083753728,1161.184,0.707073487060177
437,228.988,0.70826130264214,1.43998089050563,"2015_yk_193","Yukon",2015,457.976,0.708266904859589,1.39192148190775,-0.00163024690093594,560.424352526144,754.385083753728,1161.184,0.707073487060177
438,229.512,0.708201233665284,1.42909822914155,"2015_yk_193","Yukon",2015,459.024,0.708253600203051,1.38958862880663,-0.00233285310112175,560.424352526144,754.385083753728,1161.184,0.707073487060177
439,230.036,0.708731418462352,1.38795056586286,"2015_yk_193","Yukon",2015,460.072,0.708264314277861,1.38740295992383,-0.00218566888279792,560.424352526144,754.385083753728,1161.184,0.707073487060177
440,230.56,0.707942617796681,1.39650600164157,"2015_yk_193","Yukon",2015,461.12,0.708248895716392,1.38526998435,-0.0021329755738364,560.424352526144,754.385083753728,1161.184,0.707073487060177
441,231.084,0.708543990313596,1.41999130901415,"2015_yk_193","Yukon",2015,462.168,0.708245340722876,1.38265706875117,-0.00261291559882415,560.424352526144,754.385083753728,1161.184,0.707073487060177
442,231.608,0.707985094666596,1.39351583418507,"2015_yk_193","Yukon",2015,463.216,0.708238452569315,1.37998142864271,-0.00267564010846688,560.424352526144,754.385083753728,1161.184,0.707073487060177
443,232.132,0.707780856560974,1.3863055078307,"2015_yk_193","Yukon",2015,464.264,0.708257883778578,1.37761745954409,-0.00236396909861658,560.424352526144,754.385083753728,1161.184,0.707073487060177
444,232.656,0.707767718875651,1.39134668630306,"2015_yk_193","Yukon",2015,465.312,0.708233939440158,1.37488090324293,-0.00273655630116232,560.424352526144,754.385083753728,1161.184,0.707073487060177
445,233.18,0.708762244211606,1.38300323875813,"2015_yk_193","Yukon",2015,466.36,0.708221075355626,1.37204061990715,-0.00284028333578146,560.424352526144,754.385083753728,1161.184,0.707073487060177
446,233.704,0.70797247828382,1.35442805075546,"2015_yk_193","Yukon",2015,467.408,0.708200097157046,1.36941795939607,-0.00262266051107707,560.424352526144,754.385083753728,1161.184,0.707073487060177
447,234.228,0.707757100304462,1.37478927203671,"2015_yk_193","Yukon",2015,468.456,0.708188316460478,1.36708288563203,-0.00233507376403685,560.424352526144,754.385083753728,1161.184,0.707073487060177
448,234.752,0.707907086511584,1.40234750290906,"2015_yk_193","Yukon",2015,469.504,0.708177993362533,1.36382557543556,-0.00325731019646835,560.424352526144,754.385083753728,1161.184,0.707073487060177
449,235.276,0.708716770323993,1.38212436665972,"2015_yk_193","Yukon",2015,470.552,0.708174673372987,1.36027306173123,-0.00355251370432952,560.424352526144,754.385083753728,1161.184,0.707073487060177
450,235.8,0.709719963308805,1.36822938262136,"2015_yk_193","Yukon",2015,471.6,0.708162251762673,1.35701497918697,-0.0032580825442643,560.424352526144,754.385083753728,1161.184,0.707073487060177
451,236.324,0.70871312998765,1.38301931015536,"2015_yk_193","Yukon",2015,472.648,0.708147836770015,1.35358685064454,-0.00342812854243313,560.424352526144,754.385083753728,1161.184,0.707073487060177
