"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
96,50.304,0.709117210597806,0.640275095382571,100.608,"2017_yk_331","Yukon",2016,NA,NA,NA,590.5697213,692.7498405,1399.08,0.712582021
97,50.828,0.709979956007812,0.630263552181495,101.656,"2017_yk_331","Yukon",2016,NA,NA,NA,590.5697213,692.7498405,1399.08,0.712582021
98,51.352,0.711101919811989,0.623765466923255,102.704,"2017_yk_331","Yukon",2016,NA,NA,NA,590.5697213,692.7498405,1399.08,0.712582021
99,51.876,0.709719252727874,0.635648391035758,103.752,"2017_yk_331","Yukon",2016,NA,NA,NA,590.5697213,692.7498405,1399.08,0.712582021
100,52.4,0.711121774700376,0.620480695070691,104.8,"2017_yk_331","Yukon",2016,NA,NA,NA,590.5697213,692.7498405,1399.08,0.712582021
101,52.924,0.711816565730114,0.611586416353829,105.848,"2017_yk_331","Yukon",2016,NA,NA,NA,590.5697213,692.7498405,1399.08,0.712582021
102,53.448,0.710043969599488,0.608483999082357,106.896,"2017_yk_331","Yukon",2016,NA,NA,NA,590.5697213,692.7498405,1399.08,0.712582021
103,53.972,0.712089215793831,0.601661854355776,107.944,"2017_yk_331","Yukon",2016,NA,NA,NA,590.5697213,692.7498405,1399.08,0.712582021
104,54.496,0.709912109594129,0.59705118318055,108.992,"2017_yk_331","Yukon",2016,0.710669472264648,0.604692257450716,NA,590.5697213,692.7498405,1399.08,0.712582021
105,55.02,0.709255769701767,0.597291284978334,110.04,"2017_yk_331","Yukon",2016,0.71061817979716,0.606723942175725,0.00203168472500936,590.5697213,692.7498405,1399.08,0.712582021
106,55.544,0.712630831279175,0.600241183105806,111.088,"2017_yk_331","Yukon",2016,0.710629849491131,0.604462366173518,-0.00226157600220744,590.5697213,692.7498405,1399.08,0.712582021
107,56.068,0.708167330280451,0.60346549989689,112.136,"2017_yk_331","Yukon",2016,0.710618650153219,0.601879132529258,-0.00258323364426005,590.5697213,692.7498405,1399.08,0.712582021
108,56.592,0.709485308929901,0.589579406380749,113.184,"2017_yk_331","Yukon",2016,0.710622298624718,0.599448698882077,-0.00243043364718099,590.5697213,692.7498405,1399.08,0.712582021
109,57.116,0.710463246736863,0.582337242258412,114.232,"2017_yk_331","Yukon",2016,0.710604143675711,0.59851583253724,-0.000932866344836025,590.5697213,692.7498405,1399.08,0.712582021
110,57.64,0.710568080939732,0.575831473467909,115.28,"2017_yk_331","Yukon",2016,0.710580897493188,0.59806337422272,-0.00045245831452001,590.5697213,692.7498405,1399.08,0.712582021
111,58.164,0.71055897609843,0.601795714370079,116.328,"2017_yk_331","Yukon",2016,0.710609967698997,0.597516029823968,-0.000547344398752925,590.5697213,692.7498405,1399.08,0.712582021
112,58.688,0.712290190716861,0.594928030206469,117.376,"2017_yk_331","Yukon",2016,0.71064715634492,0.597048718069124,-0.000467311754843158,590.5697213,692.7498405,1399.08,0.712582021
113,59.212,0.710233446021601,0.59731960553498,118.424,"2017_yk_331","Yukon",2016,0.71062637759896,0.596757130644603,-0.000291587424521067,590.5697213,692.7498405,1399.08,0.712582021
114,59.736,0.710747388319203,0.592817795971735,119.472,"2017_yk_331","Yukon",2016,0.710606075176699,0.596434458415175,-0.000322672229428722,590.5697213,692.7498405,1399.08,0.712582021
115,60.26,0.712070450634003,0.601466640933439,120.52,"2017_yk_331","Yukon",2016,0.710605371330194,0.596649526235101,0.000215067819926751,590.5697213,692.7498405,1399.08,0.712582021
116,60.784,0.711440310187964,0.603095862850275,121.568,"2017_yk_331","Yukon",2016,0.710607466795502,0.596861545854745,0.000212019619643788,590.5697213,692.7498405,1399.08,0.712582021
117,61.308,0.710895270920464,0.616385012735532,122.616,"2017_yk_331","Yukon",2016,0.710551862118129,0.597079175702401,0.000217629847655498,590.5697213,692.7498405,1399.08,0.712582021
118,61.832,0.709687461918508,0.61425145847177,123.664,"2017_yk_331","Yukon",2016,0.710540386581288,0.597074982843306,-4.19285909469824e-06,590.5697213,692.7498405,1399.08,0.712582021
119,62.356,0.71151979067972,0.598707456761385,124.712,"2017_yk_331","Yukon",2016,0.710557173683767,0.596850508675683,-0.000224474167622501,590.5697213,692.7498405,1399.08,0.712582021
120,62.88,0.710299554736068,0.58195975705906,125.76,"2017_yk_331","Yukon",2016,0.710538196589128,0.596431107925515,-0.000419400750168553,590.5697213,692.7498405,1399.08,0.712582021
121,63.404,0.711344231240896,0.591415590825856,126.808,"2017_yk_331","Yukon",2016,0.710553619621649,0.596196951915763,-0.000234156009752073,590.5697213,692.7498405,1399.08,0.712582021
122,63.928,0.710764560776966,0.602981935844613,127.856,"2017_yk_331","Yukon",2016,0.710564203906877,0.595507819480622,-0.000689132435140904,590.5697213,692.7498405,1399.08,0.712582021
123,64.452,0.709242183200536,0.606352674420904,128.904,"2017_yk_331","Yukon",2016,0.71050590616416,0.59499804861887,-0.000509770861751635,590.5697213,692.7498405,1399.08,0.712582021
124,64.976,0.710995354257063,0.614257969718331,129.952,"2017_yk_331","Yukon",2016,0.71046884191303,0.595107636931651,0.000109588312780851,590.5697213,692.7498405,1399.08,0.712582021
125,65.5,0.70973995348758,0.624276767057655,131,"2017_yk_331","Yukon",2016,0.710493685912999,0.594853666340926,-0.000253970590724739,590.5697213,692.7498405,1399.08,0.712582021
126,66.024,0.709841245408562,0.617100643097767,132.048,"2017_yk_331","Yukon",2016,0.71049968523896,0.594051494640382,-0.000802171700544307,590.5697213,692.7498405,1399.08,0.712582021
127,66.548,0.710298035459449,0.593712807229284,133.096,"2017_yk_331","Yukon",2016,0.710468292906095,0.593410411870056,-0.000641082770325818,590.5697213,692.7498405,1399.08,0.712582021
128,67.072,0.710358765135725,0.575539208378115,134.144,"2017_yk_331","Yukon",2016,0.710440004379053,0.592890612911947,-0.000519798958108941,590.5697213,692.7498405,1399.08,0.712582021
129,67.596,0.709501083307816,0.569604568606625,135.192,"2017_yk_331","Yukon",2016,0.710452806876538,0.592101016468411,-0.0007895964435366,590.5697213,692.7498405,1399.08,0.712582021
130,68.12,0.711531575285332,0.573597358917578,136.24,"2017_yk_331","Yukon",2016,0.710439168255501,0.5917954923062,-0.000305524162210857,590.5697213,692.7498405,1399.08,0.712582021
131,68.644,0.71069946532321,0.592531696214986,137.288,"2017_yk_331","Yukon",2016,0.710410665514296,0.591512406612775,-0.00028308569342439,590.5697213,692.7498405,1399.08,0.712582021
132,69.168,0.708169316738685,0.584245821944032,138.336,"2017_yk_331","Yukon",2016,0.71040896633329,0.591474082372314,-3.83242404619066e-05,590.5697213,692.7498405,1399.08,0.712582021
133,69.692,0.711698630765148,0.584379169967792,139.384,"2017_yk_331","Yukon",2016,0.710397014646855,0.591851775320746,0.00037769294843204,590.5697213,692.7498405,1399.08,0.712582021
134,70.216,0.711133397615779,0.582552126060953,140.432,"2017_yk_331","Yukon",2016,0.710407726431358,0.592314947532353,0.000463172211607521,590.5697213,692.7498405,1399.08,0.712582021
135,70.74,0.709345768785027,0.577474221952553,141.48,"2017_yk_331","Yukon",2016,0.710427788323345,0.592565737847662,0.000250790315308835,590.5697213,692.7498405,1399.08,0.712582021
136,71.264,0.71042861184814,0.574650606576548,142.528,"2017_yk_331","Yukon",2016,0.71037528454609,0.592984417885992,0.000418680038330121,590.5697213,692.7498405,1399.08,0.712582021
137,71.788,0.71015915458889,0.57549157273432,143.576,"2017_yk_331","Yukon",2016,0.71042288060445,0.593267233069653,0.000282815183661134,590.5697213,692.7498405,1399.08,0.712582021
138,72.312,0.71170862094206,0.548985143451031,144.624,"2017_yk_331","Yukon",2016,0.710440479892795,0.594001493400661,0.000734260331007652,590.5697213,692.7498405,1399.08,0.712582021
139,72.836,0.710082987784362,0.589073301169333,145.672,"2017_yk_331","Yukon",2016,0.710465214098405,0.59466214501584,0.000660651615179031,590.5697213,692.7498405,1399.08,0.712582021
140,73.36,0.709593039535988,0.599611315142583,146.72,"2017_yk_331","Yukon",2016,0.710448497690425,0.595172207157455,0.000510062141614753,590.5697213,692.7498405,1399.08,0.712582021
141,73.884,0.711606638696424,0.593204285141156,147.768,"2017_yk_331","Yukon",2016,0.710448528344948,0.594962230590131,-0.000209976567324022,590.5697213,692.7498405,1399.08,0.712582021
142,74.408,0.712432252931247,0.580338489632917,148.816,"2017_yk_331","Yukon",2016,0.710448450385682,0.595037849263957,7.56186738258835e-05,590.5697213,692.7498405,1399.08,0.712582021
143,74.932,0.71014594215133,0.564546054685548,149.864,"2017_yk_331","Yukon",2016,0.710440494990489,0.595647772145004,0.000609922881047331,590.5697213,692.7498405,1399.08,0.712582021
144,75.456,0.710944013643959,0.555029354270198,150.912,"2017_yk_331","Yukon",2016,0.710444296037748,0.596272835497671,0.000625063352666877,590.5697213,692.7498405,1399.08,0.712582021
145,75.98,0.711332647922435,0.580919203533147,151.96,"2017_yk_331","Yukon",2016,0.710431151014787,0.59614137619218,-0.000131459305491188,590.5697213,692.7498405,1399.08,0.712582021
146,76.504,0.709340220915809,0.581497116729883,153.008,"2017_yk_331","Yukon",2016,0.710392968191315,0.596279094927807,0.000137718735627734,590.5697213,692.7498405,1399.08,0.712582021
147,77.028,0.70907215699201,0.592794721059639,154.056,"2017_yk_331","Yukon",2016,0.710402378463917,0.596573714127523,0.000294619199715962,590.5697213,692.7498405,1399.08,0.712582021
148,77.552,0.709751130676014,0.58712510058365,155.104,"2017_yk_331","Yukon",2016,0.710426199651161,0.596942064953116,0.000368350825592612,590.5697213,692.7498405,1399.08,0.712582021
149,78.076,0.711662884711617,0.58149589141373,156.152,"2017_yk_331","Yukon",2016,0.710417997573613,0.597562168668873,0.000620103715757492,590.5697213,692.7498405,1399.08,0.712582021
150,78.6,0.710286345685143,0.585662776429243,157.2,"2017_yk_331","Yukon",2016,0.710420966680859,0.598582688233466,0.00102051956459315,590.5697213,692.7498405,1399.08,0.712582021
151,79.124,0.71006338165899,0.59715999090589,158.248,"2017_yk_331","Yukon",2016,0.710389993289014,0.599551346106316,0.000968657872849388,590.5697213,692.7498405,1399.08,0.712582021
152,79.648,0.710932388180674,0.589512405937439,159.296,"2017_yk_331","Yukon",2016,0.710372697123458,0.600178529888587,0.000627183782271556,590.5697213,692.7498405,1399.08,0.712582021
153,80.172,0.707758420479997,0.596213393081164,160.344,"2017_yk_331","Yukon",2016,0.71036303413103,0.600795728387336,0.000617198498748639,590.5697213,692.7498405,1399.08,0.712582021
154,80.696,0.710490686721326,0.608030838399391,161.392,"2017_yk_331","Yukon",2016,0.710367628567058,0.600960981866723,0.000165253479386562,590.5697213,692.7498405,1399.08,0.712582021
155,81.22,0.711950679261598,0.599165780792638,162.44,"2017_yk_331","Yukon",2016,0.710377150579261,0.601012642394453,5.16605277299798e-05,590.5697213,692.7498405,1399.08,0.712582021
156,81.744,0.709477170155453,0.592144793349908,163.488,"2017_yk_331","Yukon",2016,0.710408233181628,0.601111041309464,9.83989150111775e-05,590.5697213,692.7498405,1399.08,0.712582021
157,82.268,0.708096416035953,0.591798585961948,164.536,"2017_yk_331","Yukon",2016,0.710430817464689,0.601648903146712,0.000537861837248688,590.5697213,692.7498405,1399.08,0.712582021
158,82.792,0.709404608189426,0.592577529436722,165.584,"2017_yk_331","Yukon",2016,0.710445447296922,0.602515517410622,0.000866614263909105,590.5697213,692.7498405,1399.08,0.712582021
159,83.316,0.710487402577027,0.588272604423566,166.632,"2017_yk_331","Yukon",2016,0.710443551319231,0.603546268664257,0.00103075125363561,590.5697213,692.7498405,1399.08,0.712582021
160,83.84,0.710303457438152,0.602149245338036,167.68,"2017_yk_331","Yukon",2016,0.710373236797761,0.604520440660693,0.000974171996436235,590.5697213,692.7498405,1399.08,0.712582021
161,84.364,0.710106401257816,0.59460127474837,168.728,"2017_yk_331","Yukon",2016,0.710353016727725,0.605092819933149,0.000572379272455348,590.5697213,692.7498405,1399.08,0.712582021
162,84.888,0.709942018739112,0.606184544654646,169.776,"2017_yk_331","Yukon",2016,0.710388580015105,0.60612840209813,0.00103558216498167,590.5697213,692.7498405,1399.08,0.712582021
163,85.412,0.711372114607753,0.624323431261691,170.824,"2017_yk_331","Yukon",2016,0.710371092298854,0.607260487185155,0.00113208508702434,590.5697213,692.7498405,1399.08,0.712582021
164,85.936,0.71055481666429,0.624841515877006,171.872,"2017_yk_331","Yukon",2016,0.71036854860812,0.608510828503736,0.00125034131858071,590.5697213,692.7498405,1399.08,0.712582021
165,86.46,0.710459483220988,0.612338703896864,172.92,"2017_yk_331","Yukon",2016,0.710366926929706,0.609700186959934,0.00118935845619861,590.5697213,692.7498405,1399.08,0.712582021
166,86.984,0.709480604643888,0.625361985405615,173.968,"2017_yk_331","Yukon",2016,0.710334562965302,0.610881695810062,0.0011815088501278,590.5697213,692.7498405,1399.08,0.712582021
167,87.508,0.711023093782041,0.62043441091656,175.016,"2017_yk_331","Yukon",2016,0.710345520855218,0.61200117267009,0.00111947686002778,590.5697213,692.7498405,1399.08,0.712582021
168,88.032,0.710541266230595,0.633635026241203,176.064,"2017_yk_331","Yukon",2016,0.710299829026735,0.613829148424564,0.00182797575447424,590.5697213,692.7498405,1399.08,0.712582021
169,88.556,0.711947299073464,0.62197633916915,177.112,"2017_yk_331","Yukon",2016,0.71029619605994,0.615056117136643,0.0012269687120795,590.5697213,692.7498405,1399.08,0.712582021
170,89.08,0.709565096460917,0.606435201964791,178.16,"2017_yk_331","Yukon",2016,0.710295440562263,0.615914082364769,0.000857965228125757,590.5697213,692.7498405,1399.08,0.712582021
171,89.604,0.71056081536982,0.589197120330637,179.208,"2017_yk_331","Yukon",2016,0.710278264073226,0.616674178112216,0.00076009574744651,590.5697213,692.7498405,1399.08,0.712582021
172,90.128,0.712285513160912,0.599465150636024,180.256,"2017_yk_331","Yukon",2016,0.710259570007597,0.618136335957303,0.00146215784508719,590.5697213,692.7498405,1399.08,0.712582021
173,90.652,0.709756122310008,0.633914978397822,181.304,"2017_yk_331","Yukon",2016,0.710266184947455,0.620097167421943,0.00196083146463988,590.5697213,692.7498405,1399.08,0.712582021
174,91.176,0.710975451154698,0.630321597131746,182.352,"2017_yk_331","Yukon",2016,0.710246649540115,0.622309656645127,0.00221248922318418,590.5697213,692.7498405,1399.08,0.712582021
175,91.7,0.711281749256392,0.593579082603971,183.4,"2017_yk_331","Yukon",2016,0.710222369870524,0.624135077982582,0.00182542133745522,590.5697213,692.7498405,1399.08,0.712582021
176,92.224,0.709149340779633,0.611358986987938,184.448,"2017_yk_331","Yukon",2016,0.710235994254685,0.626047075806882,0.00191199782430018,590.5697213,692.7498405,1399.08,0.712582021
177,92.748,0.711459887276552,0.634062164718488,185.496,"2017_yk_331","Yukon",2016,0.710282824684692,0.627643990906931,0.00159691510004889,590.5697213,692.7498405,1399.08,0.712582021
178,93.272,0.711116733153177,0.636352508007327,186.544,"2017_yk_331","Yukon",2016,0.710280727157165,0.62961314477137,0.00196915386443841,590.5697213,692.7498405,1399.08,0.712582021
179,93.796,0.711027666026842,0.635913679706832,187.592,"2017_yk_331","Yukon",2016,0.710237926903379,0.63189775293885,0.00228460816748033,590.5697213,692.7498405,1399.08,0.712582021
180,94.32,0.710477701170797,0.643190930934642,188.64,"2017_yk_331","Yukon",2016,0.710263729035014,0.633934211601401,0.00203645866255087,590.5697213,692.7498405,1399.08,0.712582021
181,94.844,0.709485827730211,0.649535063196825,189.688,"2017_yk_331","Yukon",2016,0.710273533264136,0.635875101246308,0.00194088964490668,590.5697213,692.7498405,1399.08,0.712582021
182,95.368,0.709726790843629,0.640612962780904,190.736,"2017_yk_331","Yukon",2016,0.710261432364807,0.637899548804189,0.00202444755788189,590.5697213,692.7498405,1399.08,0.712582021
183,95.892,0.708662403654859,0.643384584345822,191.784,"2017_yk_331","Yukon",2016,0.710268735782874,0.640013549684998,0.00211400088080893,590.5697213,692.7498405,1399.08,0.712582021
184,96.416,0.711271020418738,0.62417317848153,192.832,"2017_yk_331","Yukon",2016,0.710259204032677,0.641906332326814,0.00189278264181614,590.5697213,692.7498405,1399.08,0.712582021
185,96.94,0.710311274219727,0.627376398721448,193.88,"2017_yk_331","Yukon",2016,0.710242335778121,0.643943308283412,0.00203697595659724,590.5697213,692.7498405,1399.08,0.712582021
186,97.464,0.711706201550621,0.623004577998441,194.928,"2017_yk_331","Yukon",2016,0.710267395009406,0.646024080968219,0.00208077268480689,590.5697213,692.7498405,1399.08,0.712582021
187,97.988,0.71165309244306,0.625984517464207,195.976,"2017_yk_331","Yukon",2016,0.710300542800557,0.648105053811182,0.00208097284296305,590.5697213,692.7498405,1399.08,0.712582021
188,98.512,0.711236555069718,0.627536064212663,197.024,"2017_yk_331","Yukon",2016,0.710285122567909,0.650034379697253,0.00192932588607142,590.5697213,692.7498405,1399.08,0.712582021
189,99.036,0.709387324646346,0.631449643824764,198.072,"2017_yk_331","Yukon",2016,0.710268586572887,0.651808855288053,0.00177447559080035,590.5697213,692.7498405,1399.08,0.712582021
190,99.56,0.707312703997131,0.632047678703754,199.12,"2017_yk_331","Yukon",2016,0.710284209105292,0.653537657885644,0.00172880259759012,590.5697213,692.7498405,1399.08,0.712582021
191,100.084,0.709486261121083,0.626874452562308,200.168,"2017_yk_331","Yukon",2016,0.710272450591854,0.655203746295884,0.00166608841024007,590.5697213,692.7498405,1399.08,0.712582021
192,100.608,0.710303113981489,0.646380751842931,201.216,"2017_yk_331","Yukon",2016,0.710280488056431,0.656774869054961,0.001571122759077,590.5697213,692.7498405,1399.08,0.712582021
193,101.132,0.710649367790081,0.652304275189252,202.264,"2017_yk_331","Yukon",2016,0.710271463815239,0.658143103058453,0.00136823400349229,590.5697213,692.7498405,1399.08,0.712582021
194,101.656,0.710980776171736,0.657572605175793,203.312,"2017_yk_331","Yukon",2016,0.710282513544008,0.659688096680103,0.00154499362164962,590.5697213,692.7498405,1399.08,0.712582021
195,102.18,0.709248468080192,0.648835729324475,204.36,"2017_yk_331","Yukon",2016,0.710283099071304,0.661490857914295,0.00180276123419276,590.5697213,692.7498405,1399.08,0.712582021
196,102.704,0.708486773983912,0.645541137584215,205.408,"2017_yk_331","Yukon",2016,0.710245131701659,0.662793757039574,0.00130289912527892,590.5697213,692.7498405,1399.08,0.712582021
197,103.228,0.710816627983809,0.642660184335986,206.456,"2017_yk_331","Yukon",2016,0.710224401354708,0.664080454256886,0.00128669721731167,590.5697213,692.7498405,1399.08,0.712582021
198,103.752,0.708967111233096,0.658663688719484,207.504,"2017_yk_331","Yukon",2016,0.710200761806551,0.66496997137887,0.000889517121983818,590.5697213,692.7498405,1399.08,0.712582021
199,104.276,0.709865009776668,0.662691423894106,208.552,"2017_yk_331","Yukon",2016,0.710134501250074,0.666253165081438,0.0012831937025678,590.5697213,692.7498405,1399.08,0.712582021
200,104.8,0.70954770967534,0.651089228830124,209.6,"2017_yk_331","Yukon",2016,0.710147144997649,0.667816625820797,0.00156346073935942,590.5697213,692.7498405,1399.08,0.712582021
201,105.324,0.71057604935423,0.638810029987944,210.648,"2017_yk_331","Yukon",2016,0.710127081789788,0.66953193511186,0.00171530929106278,590.5697213,692.7498405,1399.08,0.712582021
202,105.848,0.711310608993499,0.668067960338148,211.696,"2017_yk_331","Yukon",2016,0.710085948460513,0.671296961752906,0.00176502664104627,590.5697213,692.7498405,1399.08,0.712582021
203,106.372,0.710542838542836,0.682195942563941,212.744,"2017_yk_331","Yukon",2016,0.710078040007693,0.672512927824483,0.00121596607157748,590.5697213,692.7498405,1399.08,0.712582021
204,106.896,0.709771889203515,0.687778707661244,213.792,"2017_yk_331","Yukon",2016,0.710059407105903,0.673870263716007,0.00135733589152365,590.5697213,692.7498405,1399.08,0.712582021
205,107.42,0.709875867747026,0.690444483780457,214.84,"2017_yk_331","Yukon",2016,0.710056407355567,0.675996223851094,0.00212596013508659,590.5697213,692.7498405,1399.08,0.712582021
206,107.944,0.710157683965458,0.696216986187896,215.888,"2017_yk_331","Yukon",2016,0.710079645975443,0.677583401071498,0.00158717722040413,590.5697213,692.7498405,1399.08,0.712582021
207,108.468,0.711881982792401,0.688609627062572,216.936,"2017_yk_331","Yukon",2016,0.710078373686446,0.678753804727444,0.00117040365594567,590.5697213,692.7498405,1399.08,0.712582021
208,108.992,0.709625279024405,0.705274332449957,217.984,"2017_yk_331","Yukon",2016,0.710056058928501,0.679719175207172,0.000965370479728,590.5697213,692.7498405,1399.08,0.712582021
209,109.516,0.709094869484461,0.718572381462548,219.032,"2017_yk_331","Yukon",2016,0.710063966870377,0.680584373842987,0.000865198635815911,590.5697213,692.7498405,1399.08,0.712582021
210,110.04,0.711834473583225,0.707850296182293,220.08,"2017_yk_331","Yukon",2016,0.710041551535589,0.681695968198567,0.00111159435557928,590.5697213,692.7498405,1399.08,0.712582021
211,110.564,0.710651635406356,0.713613369600294,221.128,"2017_yk_331","Yukon",2016,0.710044315392954,0.683054668373845,0.00135870017527862,590.5697213,692.7498405,1399.08,0.712582021
212,111.088,0.710206334220896,0.710979259410359,222.176,"2017_yk_331","Yukon",2016,0.710042774755226,0.684164367072984,0.00110969869913857,590.5697213,692.7498405,1399.08,0.712582021
213,111.612,0.70819662556402,0.7230534459297,223.224,"2017_yk_331","Yukon",2016,0.710062340686748,0.684838994398354,0.000674627325370158,590.5697213,692.7498405,1399.08,0.712582021
214,112.136,0.709918781709527,0.721597796908362,224.272,"2017_yk_331","Yukon",2016,0.710048040295514,0.685860062192058,0.0010210677937037,590.5697213,692.7498405,1399.08,0.712582021
215,112.66,0.710938583988231,0.721384338188472,225.32,"2017_yk_331","Yukon",2016,0.71003266290488,0.686785918349363,0.000925856157304894,590.5697213,692.7498405,1399.08,0.712582021
216,113.184,0.710980724032536,0.716991154438316,226.368,"2017_yk_331","Yukon",2016,0.710000696565768,0.688043174021284,0.00125725567192125,590.5697213,692.7498405,1399.08,0.712582021
217,113.708,0.710085283505001,0.716656956539732,227.416,"2017_yk_331","Yukon",2016,0.709978267264199,0.689001093845844,0.000957919824560061,590.5697213,692.7498405,1399.08,0.712582021
218,114.232,0.708479394230536,0.708337082601013,228.464,"2017_yk_331","Yukon",2016,0.709973176611982,0.689562692231075,0.000561598385231399,590.5697213,692.7498405,1399.08,0.712582021
219,114.756,0.709495242875741,0.694741139871592,229.512,"2017_yk_331","Yukon",2016,0.709987412008869,0.690167632758271,0.00060494052719573,590.5697213,692.7498405,1399.08,0.712582021
220,115.28,0.711240809382444,0.70587740119344,230.56,"2017_yk_331","Yukon",2016,0.710058941868739,0.690739763711709,0.00057213095343811,590.5697213,692.7498405,1399.08,0.712582021
221,115.804,0.709400890451543,0.69456657936277,231.608,"2017_yk_331","Yukon",2016,0.71006862896152,0.691383620257143,0.00064385654543353,590.5697213,692.7498405,1399.08,0.712582021
222,116.328,0.710424266613699,0.700451910199271,232.656,"2017_yk_331","Yukon",2016,0.710035864575558,0.691688644964229,0.000305024707086377,590.5697213,692.7498405,1399.08,0.712582021
223,116.852,0.710830660136237,0.706417471471226,233.704,"2017_yk_331","Yukon",2016,0.71003734667111,0.691766522846444,7.78778822153603e-05,590.5697213,692.7498405,1399.08,0.712582021
224,117.376,0.711217800390418,0.717541133175981,234.752,"2017_yk_331","Yukon",2016,0.710031607066089,0.691923720865612,0.000157198019167581,590.5697213,692.7498405,1399.08,0.712582021
225,117.9,0.710494614858763,0.720504377948435,235.8,"2017_yk_331","Yukon",2016,0.710065154160305,0.692410045670934,0.000486324805321514,590.5697213,692.7498405,1399.08,0.712582021
226,118.424,0.707202562465202,0.703535932922349,236.848,"2017_yk_331","Yukon",2016,0.710070366194299,0.692895294208342,0.000485248537408056,590.5697213,692.7498405,1399.08,0.712582021
227,118.948,0.709779272964955,0.697636243955258,237.896,"2017_yk_331","Yukon",2016,0.710055318596612,0.693540507117857,0.000645212909515691,590.5697213,692.7498405,1399.08,0.712582021
228,119.472,0.709122893341182,0.687006053560234,238.944,"2017_yk_331","Yukon",2016,0.710086678078789,0.693796343318566,0.000255836200709125,590.5697213,692.7498405,1399.08,0.712582021
229,119.996,0.707971665684883,0.698967961323216,239.992,"2017_yk_331","Yukon",2016,0.710078131183954,0.693989452801828,0.000193109483261233,590.5697213,692.7498405,1399.08,0.712582021
230,120.52,0.710323721315373,0.700242846326363,241.04,"2017_yk_331","Yukon",2016,0.710077383049617,0.694447144356697,0.000457691554869077,590.5697213,692.7498405,1399.08,0.712582021
