"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
455,238.42,0.708170397623665,0.797410408654831,476.84,"2020_kk_326","Kusko",2020,NA,NA,NA,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
456,238.944,0.709754001813627,0.772721982769937,477.888,"2020_kk_326","Kusko",2020,NA,NA,NA,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
457,239.468,0.711054379202909,0.746943458102432,478.936,"2020_kk_326","Kusko",2020,NA,NA,NA,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
458,239.992,0.709402172496231,0.746656992625901,479.984,"2020_kk_326","Kusko",2020,NA,NA,NA,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
459,240.516,0.709853779671939,0.713123526680044,481.032,"2020_kk_326","Kusko",2020,NA,NA,NA,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
460,241.04,0.709675965497234,0.722212676314655,482.08,"2020_kk_326","Kusko",2020,NA,NA,NA,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
461,241.564,0.709151862035577,0.708625803711245,483.128,"2020_kk_326","Kusko",2020,NA,NA,NA,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
462,242.088,0.710565446166521,0.675304765339811,484.176,"2020_kk_326","Kusko",2020,NA,NA,NA,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
463,242.612,0.708053909287992,0.703283671811147,485.224,"2020_kk_326","Kusko",2020,NA,NA,NA,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
464,243.136,0.708791945295497,0.679602917757437,486.272,"2020_kk_326","Kusko",2020,NA,NA,NA,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
465,243.66,0.71059016742783,0.687106822482167,487.32,"2020_kk_326","Kusko",2020,NA,NA,NA,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
466,244.184,0.707703823600356,0.658206342432177,488.368,"2020_kk_326","Kusko",2020,NA,NA,NA,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
467,244.708,0.707410682047374,0.650009947910128,489.416,"2020_kk_326","Kusko",2020,NA,NA,NA,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
468,245.232,0.707449057239179,0.633974124906849,490.464,"2020_kk_326","Kusko",2020,NA,NA,NA,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
469,245.756,0.709745709414855,0.617801563780054,491.512,"2020_kk_326","Kusko",2020,NA,NA,NA,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
470,246.28,0.710413175499354,0.627917440526384,492.56,"2020_kk_326","Kusko",2020,NA,NA,NA,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
471,246.804,0.707973123422906,0.612465194407765,493.608,"2020_kk_326","Kusko",2020,0.708882173532829,0.681493137765173,NA,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
472,247.328,0.709611806810717,0.614778802686801,494.656,"2020_kk_326","Kusko",2020,0.708914225108513,0.687708491207132,0.00621535344195845,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
473,247.852,0.708698659350487,0.637117153423009,495.704,"2020_kk_326","Kusko",2020,0.708894395116768,0.689971847437302,0.00226335623017093,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
474,248.376,0.70817585377665,0.649217624837372,496.752,"2020_kk_326","Kusko",2020,0.708871334019569,0.687660562727998,-0.00231128470930442,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
475,248.9,0.708092054513182,0.662782139358054,497.8,"2020_kk_326","Kusko",2020,0.708821104159995,0.683322622318822,-0.00433794040917568,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
476,249.424,0.707612404854451,0.662667494696805,498.848,"2020_kk_326","Kusko",2020,0.708839969773156,0.677170819285822,-0.00615180303300078,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
477,249.948,0.709098278864878,0.66503654933046,499.896,"2020_kk_326","Kusko",2020,0.708878098478016,0.670396684635976,-0.00677413464984555,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
478,250.472,0.710128281247112,0.646074052121135,500.944,"2020_kk_326","Kusko",2020,0.708814150396828,0.663379801414662,-0.00701688322131411,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
479,250.996,0.710166869233108,0.634395260030112,501.992,"2020_kk_326","Kusko",2020,0.70881884934844,0.656416721636401,-0.00696307977826061,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
480,251.52,0.707573051900514,0.621044466160443,503.04,"2020_kk_326","Kusko",2020,0.708815003082194,0.649983922472615,-0.00643279916378647,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
481,252.044,0.708161594200214,0.606527715028595,504.088,"2020_kk_326","Kusko",2020,0.708809386804861,0.644065415461729,-0.00591850701088603,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
482,252.568,0.708330401139091,0.59494091342091,505.136,"2020_kk_326","Kusko",2020,0.708804200668655,0.638215735164861,-0.00584968029686816,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
483,253.092,0.710339787428582,0.597506564109389,506.184,"2020_kk_326","Kusko",2020,0.708764021082461,0.632280436682167,-0.00593529848269381,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
484,253.616,0.707030684918127,0.606680172176511,507.232,"2020_kk_326","Kusko",2020,0.708739610871485,0.62730069535661,-0.00497974132555734,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
485,254.14,0.708600864094061,0.590323555707121,508.28,"2020_kk_326","Kusko",2020,0.708735223195215,0.623230565337476,-0.0040701300191337,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
486,254.664,0.708778745365039,0.602478270734842,509.328,"2020_kk_326","Kusko",2020,0.708701124918706,0.619338347495552,-0.00389221784192328,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
487,255.188,0.707926825768107,0.62738065337488,510.376,"2020_kk_326","Kusko",2020,0.708654109340833,0.615915344186893,-0.00342300330865974,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
488,255.712,0.709979048695276,0.635680823345295,511.424,"2020_kk_326","Kusko",2020,0.708615385214504,0.612386006043686,-0.003529338143207,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
489,256.236,0.70679826301448,0.636379872407045,512.472,"2020_kk_326","Kusko",2020,0.708601910584788,0.60928915431863,-0.00309685172505614,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
490,256.76,0.710090184569911,0.624863687990833,513.52,"2020_kk_326","Kusko",2020,0.708576849827464,0.605952229539439,-0.00333692477919045,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
491,257.284,0.708749081050002,0.61954660391463,514.568,"2020_kk_326","Kusko",2020,0.708534051140935,0.602759525992882,-0.00319270354655699,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
492,257.808,0.708091903251714,0.603409684876879,515.616,"2020_kk_326","Kusko",2020,0.708506678035909,0.600274014588228,-0.00248551140465392,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
493,258.332,0.709333106216861,0.595704539533047,516.664,"2020_kk_326","Kusko",2020,0.708543389356895,0.597155087723853,-0.00311892686437543,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
494,258.856,0.709720359675522,0.60491579633238,517.712,"2020_kk_326","Kusko",2020,0.708509676235015,0.594396986546038,-0.00275810117781483,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
495,259.38,0.707495616597258,0.585462391859584,518.76,"2020_kk_326","Kusko",2020,0.708475990181758,0.591446629405466,-0.00295035714057201,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
496,259.904,0.707009968577485,0.576796710894871,519.808,"2020_kk_326","Kusko",2020,0.708488235379704,0.58899189243538,-0.00245473697008591,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
497,260.428,0.707878442597706,0.575457251451275,520.856,"2020_kk_326","Kusko",2020,0.708477473113104,0.586735379930579,-0.00225651250480108,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
498,260.952,0.708279096247118,0.570881992683797,521.904,"2020_kk_326","Kusko",2020,0.708480101167208,0.584402446809297,-0.00233293312128247,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
499,261.476,0.710455375356522,0.584201172767993,522.952,"2020_kk_326","Kusko",2020,0.708438908741329,0.582295715796342,-0.00210673101295422,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
500,262,0.709574027374637,0.584962433403751,524,"2020_kk_326","Kusko",2020,0.708370806332976,0.580114726667716,-0.00218098912862597,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
501,262.524,0.708436059374154,0.60497911039778,525.048,"2020_kk_326","Kusko",2020,0.708364548726363,0.578181534924924,-0.00193319174279194,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
502,263.048,0.708718282822609,0.583288070370126,526.096,"2020_kk_326","Kusko",2020,0.70831470140746,0.576497666506524,-0.00168386841840062,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
503,263.572,0.708386641637586,0.583893361239644,527.144,"2020_kk_326","Kusko",2020,0.708273308496812,0.574270808893999,-0.00222685761252461,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
504,264.096,0.708499107481201,0.590862761073628,528.192,"2020_kk_326","Kusko",2020,0.708292186926956,0.57174878815138,-0.00252202074261931,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
505,264.62,0.70692180990034,0.588267806031899,529.24,"2020_kk_326","Kusko",2020,0.708300131445123,0.569060430811821,-0.00268835733955897,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
506,265.144,0.71064816252881,0.581039320952107,530.288,"2020_kk_326","Kusko",2020,0.708325350289194,0.5662603162593,-0.00280011455252127,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
507,265.668,0.710513845291948,0.575951249212675,531.336,"2020_kk_326","Kusko",2020,0.708289288442387,0.563548178401052,-0.00271213785824775,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
508,266.192,0.705814413322162,0.585894280313807,532.384,"2020_kk_326","Kusko",2020,0.708257962752968,0.561083948617682,-0.00246422978337002,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
509,266.716,0.708973716150308,0.57062963787905,533.432,"2020_kk_326","Kusko",2020,0.70820468134943,0.558807314592522,-0.0022766340251601,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
510,267.24,0.707387422588625,0.572213164454519,534.48,"2020_kk_326","Kusko",2020,0.708219220184819,0.556867028461359,-0.00194028613116237,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
511,267.764,0.708975833974527,0.566960596241027,535.528,"2020_kk_326","Kusko",2020,0.708210889061592,0.555371897988793,-0.00149513047256611,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
512,268.288,0.708230221040921,0.55666880277265,536.576,"2020_kk_326","Kusko",2020,0.708185935198199,0.55426602790005,-0.00110587008874286,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
513,268.812,0.707068184029571,0.546494395785544,537.624,"2020_kk_326","Kusko",2020,0.708119566269107,0.55308008433591,-0.00118594356414037,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
514,269.336,0.708262717714454,0.560317175801339,538.672,"2020_kk_326","Kusko",2020,0.708145790348264,0.551845521469834,-0.00123456286607582,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
515,269.86,0.707907137047472,0.553202607506811,539.72,"2020_kk_326","Kusko",2020,0.708109254518214,0.550877505445623,-0.000968016024210927,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
516,270.384,0.707708105223135,0.53918891225454,540.768,"2020_kk_326","Kusko",2020,0.708079765269495,0.54974997808606,-0.00112752735956356,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
517,270.908,0.708233444530478,0.541563259582848,541.816,"2020_kk_326","Kusko",2020,0.708057027838062,0.548426939176877,-0.00132303890918306,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
518,271.432,0.707078724916532,0.534896704033482,542.864,"2020_kk_326","Kusko",2020,0.708028505940353,0.546935669677564,-0.00149126949931222,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
519,271.956,0.709045301888971,0.527312423176678,543.912,"2020_kk_326","Kusko",2020,0.708070747339718,0.545613738026975,-0.00132193165058936,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
520,272.48,0.708172320057788,0.521997189563227,544.96,"2020_kk_326","Kusko",2020,0.708064811759853,0.544588360342743,-0.00102537768423183,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
521,273.004,0.706583940843857,0.517063590917822,546.008,"2020_kk_326","Kusko",2020,0.708063473381811,0.543780133618981,-0.000808226723762684,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
522,273.528,0.708923059864944,0.526174081060579,547.056,"2020_kk_326","Kusko",2020,0.708072930607323,0.543335289695215,-0.000444843923765759,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
523,274.052,0.710256588547151,0.516148059948626,548.104,"2020_kk_326","Kusko",2020,0.707995437688733,0.542982425721427,-0.000352863973788087,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
524,274.576,0.706769157982707,0.514116847088549,549.152,"2020_kk_326","Kusko",2020,0.70798909719137,0.542726697727974,-0.000255727993452748,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
525,275.1,0.708569004232417,0.510085394047845,550.2,"2020_kk_326","Kusko",2020,0.70801384205604,0.542401984635209,-0.000324713092765272,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
526,275.624,0.708438535477119,0.510922124227017,551.248,"2020_kk_326","Kusko",2020,0.708042921835733,0.542250941443613,-0.000151043191595313,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
527,276.148,0.70676494605134,0.514619197622066,552.296,"2020_kk_326","Kusko",2020,0.708039622441497,0.542115052596778,-0.000135888846835353,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
528,276.672,0.707606740485402,0.493998137629902,553.344,"2020_kk_326","Kusko",2020,0.708003537213786,0.542188670074178,7.36174773998677e-05,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
529,277.196,0.70727416386215,0.4913977030028,554.392,"2020_kk_326","Kusko",2020,0.707959399761522,0.542102900091872,-8.57699823061386e-05,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
530,277.72,0.706327030998178,0.497058092808825,555.44,"2020_kk_326","Kusko",2020,0.707931926518809,0.542014573508057,-8.83265838145242e-05,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
531,278.244,0.707597667026107,0.496473689840245,556.488,"2020_kk_326","Kusko",2020,0.707896947322937,0.541745600769174,-0.000268972738883044,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
532,278.768,0.706620967676517,0.513746697582763,557.536,"2020_kk_326","Kusko",2020,0.707910055793295,0.541847224203998,0.000101623434823339,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
533,279.292,0.70621508471163,0.503505696671533,558.584,"2020_kk_326","Kusko",2020,0.707888543378538,0.541870555377043,2.33311730455377e-05,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
534,279.816,0.709308559585316,0.497896380280209,559.632,"2020_kk_326","Kusko",2020,0.707860137200058,0.541807668503811,-6.28868732325261e-05,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
535,280.34,0.708568725603187,0.501480698984516,560.68,"2020_kk_326","Kusko",2020,0.707871516311885,0.541684049085437,-0.000123619418373577,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
536,280.864,0.709125535498679,0.494660621545531,561.728,"2020_kk_326","Kusko",2020,0.707842737392351,0.541749275778497,6.52266930603052e-05,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
537,281.388,0.706934568056479,0.502308277835594,562.776,"2020_kk_326","Kusko",2020,0.707774427406016,0.542001565776828,0.000252289998331046,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
538,281.912,0.70824873988196,0.49822026511893,563.824,"2020_kk_326","Kusko",2020,0.707803795958056,0.541915106090855,-8.64596859734279e-05,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
539,282.436,0.706969985020854,0.497797218520502,564.872,"2020_kk_326","Kusko",2020,0.707800574759227,0.542091424255498,0.000176318164643141,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
540,282.96,0.708445382023843,0.504627298290703,565.92,"2020_kk_326","Kusko",2020,0.707819601887397,0.542470045639403,0.000378621383904654,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
541,283.484,0.707661726806594,0.516819886674627,566.968,"2020_kk_326","Kusko",2020,0.707816488263993,0.543011887856259,0.000541842216856492,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
542,284.008,0.706833169335497,0.528588708096339,568.016,"2020_kk_326","Kusko",2020,0.707808322008827,0.543489835012468,0.000477947156208858,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
543,284.532,0.706357651683103,0.526349950260968,569.064,"2020_kk_326","Kusko",2020,0.70783359942459,0.544153715644933,0.000663880632465252,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
544,285.056,0.70860412966752,0.532606400211965,570.112,"2020_kk_326","Kusko",2020,0.707800343770725,0.544690073611239,0.0005363579663058,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
545,285.58,0.706408714291047,0.532242594254465,571.16,"2020_kk_326","Kusko",2020,0.707810855374473,0.545397643480751,0.000707569869512259,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
546,286.104,0.707009390441926,0.534826629161026,572.208,"2020_kk_326","Kusko",2020,0.707833438830534,0.546294730766628,0.000897087285876674,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
547,286.628,0.706562579882139,0.547998318823903,573.256,"2020_kk_326","Kusko",2020,0.707818533114333,0.547195093760461,0.000900362993833448,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
548,287.152,0.708267734832729,0.54620465338656,574.304,"2020_kk_326","Kusko",2020,0.707805808726509,0.548288178980212,0.00109308521975005,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
549,287.676,0.709332746976351,0.557063973371677,575.352,"2020_kk_326","Kusko",2020,0.707818180406117,0.549407282679894,0.00111910369968204,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
550,288.2,0.709734049778049,0.563341026936926,576.4,"2020_kk_326","Kusko",2020,0.70784716787709,0.550616507072015,0.00120922439212112,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
551,288.724,0.708668778367476,0.57105300048887,577.448,"2020_kk_326","Kusko",2020,0.707854108409096,0.551756349176724,0.00113984210470974,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
552,289.248,0.708659336782415,0.576719049450939,578.496,"2020_kk_326","Kusko",2020,0.70783237934232,0.55286568401399,0.00110933483726505,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
553,289.772,0.704683531101479,0.574532701105762,579.544,"2020_kk_326","Kusko",2020,0.707817676026794,0.553982161607515,0.00111647759352551,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
554,290.296,0.709339929833738,0.589572116725215,580.592,"2020_kk_326","Kusko",2020,0.707847532310538,0.555237447085575,0.00125528547806009,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
555,290.82,0.708980308477411,0.565979606293664,581.64,"2020_kk_326","Kusko",2020,0.707831408413291,0.556618015264942,0.00138056817936671,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
556,291.344,0.708754755359094,0.567734119399149,582.688,"2020_kk_326","Kusko",2020,0.70784270146792,0.558067681074749,0.00144966580980732,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
557,291.868,0.707680478943516,0.567303920641159,583.736,"2020_kk_326","Kusko",2020,0.70782634301916,0.559247828909294,0.00118014783454523,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
558,292.392,0.706113982584464,0.575299041327785,584.784,"2020_kk_326","Kusko",2020,0.707845473652875,0.56088977597621,0.00164194706691534,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
559,292.916,0.707807128220726,0.579054973829628,585.832,"2020_kk_326","Kusko",2020,0.70787935160883,0.562432407461041,0.00154263148483091,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
560,293.44,0.707925632811853,0.57966283837488,586.88,"2020_kk_326","Kusko",2020,0.707893359696054,0.563778275298151,0.00134586783711022,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
561,293.964,0.706337307621801,0.588840746064801,587.928,"2020_kk_326","Kusko",2020,0.7079150571708,0.565004341347389,0.00122606604923814,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
562,294.488,0.709504791044093,0.589385476459519,588.976,"2020_kk_326","Kusko",2020,0.707915002123701,0.566013494212504,0.00100915286511472,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
563,295.012,0.707095896752214,0.585293231622381,590.024,"2020_kk_326","Kusko",2020,0.707933402565938,0.566866069034856,0.00085257482235257,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
564,295.536,0.706794736772409,0.587089548679675,591.072,"2020_kk_326","Kusko",2020,0.707928136461086,0.567710679130565,0.00084461009570902,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
565,296.06,0.707604556609947,0.580850640929486,592.12,"2020_kk_326","Kusko",2020,0.707883504807578,0.568447711990848,0.000737032860282372,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
566,296.584,0.708921427356743,0.584952922535718,593.168,"2020_kk_326","Kusko",2020,0.7078437571853,0.569363731211822,0.000916019220974063,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
567,297.108,0.706415246111865,0.591088649112538,594.216,"2020_kk_326","Kusko",2020,0.707873863560628,0.570165183118981,0.000801451907159079,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
568,297.632,0.707576526444582,0.580706699155406,595.264,"2020_kk_326","Kusko",2020,0.707889905700123,0.571230193702804,0.00106501058382291,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
569,298.156,0.708780444220519,0.581208727757642,596.312,"2020_kk_326","Kusko",2020,0.707926000409285,0.57238028949008,0.00115009578727598,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
570,298.68,0.70852905027883,0.594930447488792,597.36,"2020_kk_326","Kusko",2020,0.707926687991131,0.573376785108082,0.000996495618002635,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
571,299.204,0.708789016570332,0.599471129252419,598.408,"2020_kk_326","Kusko",2020,0.707907754305847,0.574347310011827,0.000970524903744274,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
572,299.728,0.707740245730938,0.585345632145188,599.456,"2020_kk_326","Kusko",2020,0.707943391227923,0.575256862176889,0.000909552165062277,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
573,300.252,0.708584828975346,0.586327233733453,600.504,"2020_kk_326","Kusko",2020,0.707963028693105,0.576638243409231,0.00138138123234188,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
574,300.776,0.706267378482541,0.592498653779688,601.552,"2020_kk_326","Kusko",2020,0.70793782980735,0.577842941901111,0.00120469849187987,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
575,301.3,0.708537833272351,0.595656799677551,602.6,"2020_kk_326","Kusko",2020,0.707953116583778,0.579004405669828,0.00116146376871717,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
576,301.824,0.709063112586794,0.593014149407142,603.648,"2020_kk_326","Kusko",2020,0.707971288331393,0.580063510153021,0.00105910448319291,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
577,302.348,0.707339101558449,0.595585039212856,604.696,"2020_kk_326","Kusko",2020,0.70800023129708,0.580835536111931,0.000772025958910239,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
578,302.872,0.706315261647066,0.600481817218487,605.744,"2020_kk_326","Kusko",2020,0.708000067180289,0.581659451091546,0.00082391497961487,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
579,303.396,0.709787602665486,0.594458645157599,606.792,"2020_kk_326","Kusko",2020,0.707968766930362,0.582337919392143,0.000678468300597035,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
580,303.92,0.709911568316147,0.594550653090496,607.84,"2020_kk_326","Kusko",2020,0.707924241028157,0.58283361895565,0.000495699563507701,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
581,304.444,0.707000372764194,0.585454117200409,608.888,"2020_kk_326","Kusko",2020,0.707908117224358,0.582905129470745,7.15105150942419e-05,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
582,304.968,0.707619315858416,0.592734171296478,609.936,"2020_kk_326","Kusko",2020,0.707925864271266,0.582693577497421,-0.000211551973323454,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
583,305.492,0.709374389615583,0.583136715560155,610.984,"2020_kk_326","Kusko",2020,0.707991396222645,0.582412798157295,-0.000280779340126602,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
584,306.016,0.708560535007318,0.589433975772152,612.032,"2020_kk_326","Kusko",2020,0.70796969683783,0.582080849317183,-0.00033194884011134,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
585,306.54,0.707601570397598,0.592919484809848,613.08,"2020_kk_326","Kusko",2020,0.707966716750553,0.582139110355361,5.82610381777426e-05,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
586,307.064,0.709116118754873,0.597902072815452,614.128,"2020_kk_326","Kusko",2020,0.707928231673523,0.582045495885883,-9.36144694781982e-05,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
587,307.588,0.705783439125726,0.585428067694783,615.176,"2020_kk_326","Kusko",2020,0.707948317274124,0.581946820921829,-9.86749640541351e-05,1536.35489244633,1752.3656458899,2136.872,0.708021741431552
