"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
306,160.344,0.709089942621515,2.76102127512906,320.688,"2019_kk_155","Kusko",2019,0.709054092510427,2.54228286815384,0.0127730986836125,1506.263092,1683.520608,2172.504,0.705762648
307,160.868,0.709168325966549,2.74524983957894,321.736,"2019_kk_155","Kusko",2019,0.709057073502787,2.55460885324712,0.0123259850932791,1506.263092,1683.520608,2172.504,0.705762648
308,161.392,0.70865337905722,2.7840281463825,322.784,"2019_kk_155","Kusko",2019,0.709032556784509,2.56741379093321,0.0128049376860901,1506.263092,1683.520608,2172.504,0.705762648
309,161.916,0.70863441969818,2.81239587607791,323.832,"2019_kk_155","Kusko",2019,0.709027285193019,2.58065183043354,0.0132380395003264,1506.263092,1683.520608,2172.504,0.705762648
310,162.44,0.709695831315564,2.77140952016059,324.88,"2019_kk_155","Kusko",2019,0.709020025733489,2.59384876166192,0.0131969312283862,1506.263092,1683.520608,2172.504,0.705762648
311,162.964,0.709352302826425,2.80268297611818,325.928,"2019_kk_155","Kusko",2019,0.709023833070618,2.60683275084451,0.0129839891825858,1506.263092,1683.520608,2172.504,0.705762648
312,163.488,0.708907880467402,2.8218838994028,326.976,"2019_kk_155","Kusko",2019,0.709026770097234,2.61909691201581,0.0122641611712972,1506.263092,1683.520608,2172.504,0.705762648
313,164.012,0.708535049837135,2.80994756913321,328.024,"2019_kk_155","Kusko",2019,0.709030798380596,2.63082412105948,0.0117272090436766,1506.263092,1683.520608,2172.504,0.705762648
314,164.536,0.708907521886622,2.7791449748893,329.072,"2019_kk_155","Kusko",2019,0.70902140869626,2.64198629155135,0.0111621704918679,1506.263092,1683.520608,2172.504,0.705762648
315,165.06,0.708753911756305,2.75990139970514,330.12,"2019_kk_155","Kusko",2019,0.709027603148022,2.65280026237831,0.0108139708269559,1506.263092,1683.520608,2172.504,0.705762648
316,165.584,0.70904593480003,2.76903831745308,331.168,"2019_kk_155","Kusko",2019,0.70903030055558,2.66267360303026,0.00987334065195533,1506.263092,1683.520608,2172.504,0.705762648
317,166.108,0.709181489981211,2.76516934232176,332.216,"2019_kk_155","Kusko",2019,0.709043571483372,2.67102492721685,0.00835132418658757,1506.263092,1683.520608,2172.504,0.705762648
318,166.632,0.709148875345844,2.75838378662122,333.264,"2019_kk_155","Kusko",2019,0.709046661463665,2.67918654823153,0.00816162101468176,1506.263092,1683.520608,2172.504,0.705762648
319,167.156,0.709727637302076,2.75179281796861,334.312,"2019_kk_155","Kusko",2019,0.709042475861503,2.6866878468779,0.00750129864636895,1506.263092,1683.520608,2172.504,0.705762648
320,167.68,0.709355561100508,2.76603407144477,335.36,"2019_kk_155","Kusko",2019,0.709040827437709,2.692323338818,0.00563549194010182,1506.263092,1683.520608,2172.504,0.705762648
321,168.204,0.708827747495748,2.75825312033401,336.408,"2019_kk_155","Kusko",2019,0.709048216226695,2.69654628103331,0.00422294221531105,1506.263092,1683.520608,2172.504,0.705762648
322,168.728,0.709325724257711,2.71668698727701,337.456,"2019_kk_155","Kusko",2019,0.709053233662998,2.7003685662217,0.00382228518838446,1506.263092,1683.520608,2172.504,0.705762648
323,169.252,0.708879942857657,2.74267195336863,338.504,"2019_kk_155","Kusko",2019,0.709051985752438,2.70305638323853,0.00268781701683496,1506.263092,1683.520608,2172.504,0.705762648
324,169.776,0.708390342747033,2.74817020744156,339.552,"2019_kk_155","Kusko",2019,0.709047356600634,2.70580483274689,0.00274844950836028,1506.263092,1683.520608,2172.504,0.705762648
325,170.3,0.709352748381456,2.74432279111978,340.6,"2019_kk_155","Kusko",2019,0.709040698678026,2.70685771966142,0.00105288691452543,1506.263092,1683.520608,2172.504,0.705762648
326,170.824,0.708649742976842,2.76254181537681,341.648,"2019_kk_155","Kusko",2019,0.709050487896225,2.70730414397416,0.000446424312744664,1506.263092,1683.520608,2172.504,0.705762648
327,171.348,0.709175423154476,2.73209231235921,342.696,"2019_kk_155","Kusko",2019,0.709061465184032,2.70687505218379,-0.000429091790378422,1506.263092,1683.520608,2172.504,0.705762648
328,171.872,0.709120993161815,2.75308307622353,343.744,"2019_kk_155","Kusko",2019,0.709066622836428,2.70623219529119,-0.000642856892591137,1506.263092,1683.520608,2172.504,0.705762648
329,172.396,0.709165260223177,2.70181511420097,344.792,"2019_kk_155","Kusko",2019,0.709060584959779,2.70483980410125,-0.00139239118994539,1506.263092,1683.520608,2172.504,0.705762648
330,172.92,0.70899018850453,2.7006154154892,345.84,"2019_kk_155","Kusko",2019,0.709057701443152,2.7028369168694,-0.00200288723184761,1506.263092,1683.520608,2172.504,0.705762648
331,173.444,0.709089356848015,2.7317480417405,346.888,"2019_kk_155","Kusko",2019,0.709050002909356,2.70070317004733,-0.00213374682207368,1506.263092,1683.520608,2172.504,0.705762648
332,173.968,0.708884514144359,2.70471802513228,347.936,"2019_kk_155","Kusko",2019,0.709049106498522,2.69822969833453,-0.00247347171280277,1506.263092,1683.520608,2172.504,0.705762648
333,174.492,0.708681951265909,2.69910843440551,348.984,"2019_kk_155","Kusko",2019,0.709049732045824,2.69506019305906,-0.00316950527546656,1506.263092,1683.520608,2172.504,0.705762648
334,175.016,0.709918930675899,2.70505907914314,350.032,"2019_kk_155","Kusko",2019,0.709063141462469,2.69179061979101,-0.00326957326805255,1506.263092,1683.520608,2172.504,0.705762648
335,175.54,0.708656834958052,2.68715573286308,351.08,"2019_kk_155","Kusko",2019,0.709075888125538,2.68821176206356,-0.00357885772744249,1506.263092,1683.520608,2172.504,0.705762648
336,176.064,0.709110410992413,2.70901702318814,352.128,"2019_kk_155","Kusko",2019,0.70907550820706,2.68437037576372,-0.00384138629984632,1506.263092,1683.520608,2172.504,0.705762648
337,176.588,0.709285543599402,2.68973968630274,353.176,"2019_kk_155","Kusko",2019,0.709074687929533,2.68076679596828,-0.00360357979543613,1506.263092,1683.520608,2172.504,0.705762648
338,177.112,0.708940077567512,2.70884293414429,354.224,"2019_kk_155","Kusko",2019,0.709083232324234,2.6763196217169,-0.00444717425138164,1506.263092,1683.520608,2172.504,0.705762648
339,177.636,0.708919263335304,2.70067133104247,355.272,"2019_kk_155","Kusko",2019,0.709095601459811,2.67078920577418,-0.00553041594271608,1506.263092,1683.520608,2172.504,0.705762648
340,178.16,0.708746764693666,2.69935207936348,356.32,"2019_kk_155","Kusko",2019,0.709077430069298,2.66675675993359,-0.00403244584059337,1506.263092,1683.520608,2172.504,0.705762648
341,178.684,0.709294588327705,2.68507438244445,357.368,"2019_kk_155","Kusko",2019,0.70906734808614,2.66216551361296,-0.00459124632063057,1506.263092,1683.520608,2172.504,0.705762648
342,179.208,0.708912139377667,2.68888400026509,358.416,"2019_kk_155","Kusko",2019,0.709061630962861,2.65693360278635,-0.00523191082660945,1506.263092,1683.520608,2172.504,0.705762648
343,179.732,0.709246391706483,2.67532979965272,359.464,"2019_kk_155","Kusko",2019,0.709068828848147,2.65180525911566,-0.00512834367068526,1506.263092,1683.520608,2172.504,0.705762648
344,180.256,0.708798492240774,2.67068768696469,360.512,"2019_kk_155","Kusko",2019,0.709081247092616,2.64689091410645,-0.00491434500921262,1506.263092,1683.520608,2172.504,0.705762648
345,180.78,0.708898946317587,2.66173180162745,361.56,"2019_kk_155","Kusko",2019,0.709075804331263,2.64338088670101,-0.00351002740544226,1506.263092,1683.520608,2172.504,0.705762648
346,181.304,0.70915705261945,2.63444321094726,362.608,"2019_kk_155","Kusko",2019,0.709075735227639,2.6399617345867,-0.00341915211430877,1506.263092,1683.520608,2172.504,0.705762648
347,181.828,0.709352848831048,2.60315064355476,363.656,"2019_kk_155","Kusko",2019,0.709071720524706,2.6366213143617,-0.00334042022500114,1506.263092,1683.520608,2172.504,0.705762648
348,182.352,0.708955053499864,2.63172353488917,364.704,"2019_kk_155","Kusko",2019,0.709064775820654,2.634128505779,-0.00249280858269696,1506.263092,1683.520608,2172.504,0.705762648
349,182.876,0.708873088873332,2.67266300172633,365.752,"2019_kk_155","Kusko",2019,0.709056520726188,2.63162656148924,-0.00250194428976469,1506.263092,1683.520608,2172.504,0.705762648
350,183.4,0.70880936287656,2.62445675956417,366.8,"2019_kk_155","Kusko",2019,0.709044273820902,2.62911836657335,-0.00250819491588938,1506.263092,1683.520608,2172.504,0.705762648
351,183.924,0.709438897324026,2.61187859147566,367.848,"2019_kk_155","Kusko",2019,0.709041686838508,2.62714124810301,-0.00197711847033988,1506.263092,1683.520608,2172.504,0.705762648
352,184.448,0.709351458590434,2.60668290113855,368.896,"2019_kk_155","Kusko",2019,0.709025772690517,2.62680021664295,-0.000341031460059149,1506.263092,1683.520608,2172.504,0.705762648
353,184.972,0.70930070574664,2.57791570163298,369.944,"2019_kk_155","Kusko",2019,0.709021444194714,2.62527148915563,-0.00152872748732324,1506.263092,1683.520608,2172.504,0.705762648
354,185.496,0.708676484320878,2.59905915900905,370.992,"2019_kk_155","Kusko",2019,0.70903953024874,2.62381216991956,-0.00145931923606701,1506.263092,1683.520608,2172.504,0.705762648
355,186.02,0.708242648803874,2.60638008085487,372.04,"2019_kk_155","Kusko",2019,0.709037016541923,2.62209316982432,-0.00171900009524162,1506.263092,1683.520608,2172.504,0.705762648
356,186.544,0.709298705933906,2.57638264552833,373.088,"2019_kk_155","Kusko",2019,0.709043025557262,2.62079625090498,-0.0012969189193397,1506.263092,1683.520608,2172.504,0.705762648
357,187.068,0.710032047877395,2.55402274104915,374.136,"2019_kk_155","Kusko",2019,0.709038401962605,2.62057200237106,-0.000224248533918114,1506.263092,1683.520608,2172.504,0.705762648
358,187.592,0.70927372286745,2.59528938204975,375.184,"2019_kk_155","Kusko",2019,0.709033516641779,2.62033957548124,-0.000232426889817283,1506.263092,1683.520608,2172.504,0.705762648
359,188.116,0.709262113381246,2.58446535152565,376.232,"2019_kk_155","Kusko",2019,0.709033043327008,2.62133864486689,0.000999069385643203,1506.263092,1683.520608,2172.504,0.705762648
360,188.64,0.708600472482592,2.58924015585331,377.28,"2019_kk_155","Kusko",2019,0.709029380076844,2.62297566818005,0.0016370233131684,1506.263092,1683.520608,2172.504,0.705762648
361,189.164,0.70904451901524,2.56875891232189,378.328,"2019_kk_155","Kusko",2019,0.709025477612014,2.62406546607863,0.00108979789857822,1506.263092,1683.520608,2172.504,0.705762648
362,189.688,0.709700013062378,2.57331722269354,379.376,"2019_kk_155","Kusko",2019,0.709031923393404,2.6262383454406,0.00217287936196708,1506.263092,1683.520608,2172.504,0.705762648
363,190.212,0.708784675960983,2.55221843023835,380.424,"2019_kk_155","Kusko",2019,0.709035647262423,2.6293590010927,0.00312065565210329,1506.263092,1683.520608,2172.504,0.705762648
364,190.736,0.709207216739124,2.56380341918383,381.472,"2019_kk_155","Kusko",2019,0.709013650385175,2.63230394631086,0.00294494521816002,1506.263092,1683.520608,2172.504,0.705762648
365,191.26,0.709771814952072,2.53139723471944,382.52,"2019_kk_155","Kusko",2019,0.709025649038772,2.63654939976571,0.0042454534548515,1506.263092,1683.520608,2172.504,0.705762648
366,191.784,0.70906714751284,2.53053809713828,383.568,"2019_kk_155","Kusko",2019,0.709025929378516,2.64045574633045,0.00390634656473221,1506.263092,1683.520608,2172.504,0.705762648
367,192.308,0.709119109314946,2.52903505185278,384.616,"2019_kk_155","Kusko",2019,0.709032704884738,2.64490979444687,0.00445404811642014,1506.263092,1683.520608,2172.504,0.705762648
368,192.832,0.709166042739286,2.51719769129961,385.664,"2019_kk_155","Kusko",2019,0.709035261645518,2.64966765319981,0.00475785875294177,1506.263092,1683.520608,2172.504,0.705762648
369,193.356,0.709376567832777,2.48057091951493,386.712,"2019_kk_155","Kusko",2019,0.709045000440331,2.65474616906479,0.00507851586497932,1506.263092,1683.520608,2172.504,0.705762648
370,193.88,0.708605547884808,2.529462769725,387.76,"2019_kk_155","Kusko",2019,0.70905102528775,2.66061671751624,0.00587054845144808,1506.263092,1683.520608,2172.504,0.705762648
371,194.404,0.708747383836948,2.52720819688034,388.808,"2019_kk_155","Kusko",2019,0.709048072206639,2.66667434762127,0.00605763010503058,1506.263092,1683.520608,2172.504,0.705762648
372,194.928,0.708564853070643,2.50796924980624,389.856,"2019_kk_155","Kusko",2019,0.709050516106699,2.67314675579299,0.00647240817172756,1506.263092,1683.520608,2172.504,0.705762648
373,195.452,0.70896692295428,2.50224694889212,390.904,"2019_kk_155","Kusko",2019,0.709043571041105,2.68090228244618,0.00775552665318724,1506.263092,1683.520608,2172.504,0.705762648
374,195.976,0.709652616554808,2.48428427433655,391.952,"2019_kk_155","Kusko",2019,0.709051095006347,2.68925613631541,0.00835385386922782,1506.263092,1683.520608,2172.504,0.705762648
375,196.5,0.708427346075069,2.5492997553786,393,"2019_kk_155","Kusko",2019,0.709053996324336,2.69754826130095,0.00829212498554499,1506.263092,1683.520608,2172.504,0.705762648
376,197.024,0.70904178858263,2.56388919059456,394.048,"2019_kk_155","Kusko",2019,0.709056444073799,2.70800676174076,0.0104585004398086,1506.263092,1683.520608,2172.504,0.705762648
377,197.548,0.708940607805241,2.5647441288217,395.096,"2019_kk_155","Kusko",2019,0.709060770508236,2.71833435261158,0.010327590870816,1506.263092,1683.520608,2172.504,0.705762648
378,198.072,0.708732193102672,2.60881527165938,396.144,"2019_kk_155","Kusko",2019,0.709065080639691,2.72856561113808,0.0102312585265003,1506.263092,1683.520608,2172.504,0.705762648
379,198.596,0.709232331634121,2.60167616058271,397.192,"2019_kk_155","Kusko",2019,0.709061924366336,2.73907000257311,0.0105043914350289,1506.263092,1683.520608,2172.504,0.705762648
380,199.12,0.708620746783355,2.6155423764914,398.24,"2019_kk_155","Kusko",2019,0.709061356102499,2.75067610504378,0.0116061024706671,1506.263092,1683.520608,2172.504,0.705762648
381,199.644,0.708672528552106,2.63962601211362,399.288,"2019_kk_155","Kusko",2019,0.709061045567692,2.76260992057351,0.0119338155297339,1506.263092,1683.520608,2172.504,0.705762648
382,200.168,0.708370875378282,2.69622509967345,400.336,"2019_kk_155","Kusko",2019,0.709064472307868,2.77555651730872,0.0129465967352078,1506.263092,1683.520608,2172.504,0.705762648
383,200.692,0.70862023310944,2.65094830412921,401.384,"2019_kk_155","Kusko",2019,0.709057675514858,2.78926512190998,0.0137086046012631,1506.263092,1683.520608,2172.504,0.705762648
384,201.216,0.709475505988591,2.66061105327756,402.432,"2019_kk_155","Kusko",2019,0.709070529022913,2.80244198985161,0.0131768679416298,1506.263092,1683.520608,2172.504,0.705762648
385,201.74,0.709201925972471,2.64118278540528,403.48,"2019_kk_155","Kusko",2019,0.709078230630462,2.81556766223631,0.0131256723847031,1506.263092,1683.520608,2172.504,0.705762648
386,202.264,0.709010283897185,2.68472668021642,404.528,"2019_kk_155","Kusko",2019,0.709068139944101,2.82966123008734,0.0140935678510283,1506.263092,1683.520608,2172.504,0.705762648
387,202.788,0.708898007475038,2.71863740032411,405.576,"2019_kk_155","Kusko",2019,0.709051835646694,2.84458046167642,0.0149192315890811,1506.263092,1683.520608,2172.504,0.705762648
388,203.312,0.708827873912269,2.73913746283448,406.624,"2019_kk_155","Kusko",2019,0.709049193930485,2.85902442688698,0.0144439652105595,1506.263092,1683.520608,2172.504,0.705762648
389,203.836,0.709136861336919,2.76175927733956,407.672,"2019_kk_155","Kusko",2019,0.709044667373026,2.8745748516384,0.0155504247514178,1506.263092,1683.520608,2172.504,0.705762648
390,204.36,0.70877039349465,2.79883681427932,408.72,"2019_kk_155","Kusko",2019,0.709061345999864,2.89055515404087,0.0159803024024692,1506.263092,1683.520608,2172.504,0.705762648
391,204.884,0.70885520895826,2.79713591565519,409.768,"2019_kk_155","Kusko",2019,0.709067250228188,2.90659193260273,0.0160367785618614,1506.263092,1683.520608,2172.504,0.705762648
392,205.408,0.709271261027714,2.83509078685033,410.816,"2019_kk_155","Kusko",2019,0.709054780001872,2.92310642012854,0.0165144875258112,1506.263092,1683.520608,2172.504,0.705762648
393,205.932,0.708905383407102,2.88634777353169,411.864,"2019_kk_155","Kusko",2019,0.709052680407907,2.94061077400861,0.0175043538800668,1506.263092,1683.520608,2172.504,0.705762648
394,206.456,0.708599118041024,2.88175579223273,412.912,"2019_kk_155","Kusko",2019,0.709047244155055,2.95749122078387,0.0168804467752621,1506.263092,1683.520608,2172.504,0.705762648
395,206.98,0.709376754173857,2.94188294015418,413.96,"2019_kk_155","Kusko",2019,0.709034284419809,2.97537372120767,0.0178825004237999,1506.263092,1683.520608,2172.504,0.705762648
396,207.504,0.709127231377073,2.94339781707207,415.008,"2019_kk_155","Kusko",2019,0.709025898884885,2.99407518887853,0.0187014676708617,1506.263092,1683.520608,2172.504,0.705762648
397,208.028,0.709692073972723,2.95698257328793,416.056,"2019_kk_155","Kusko",2019,0.709020536082902,3.01331035389292,0.0192351650143912,1506.263092,1683.520608,2172.504,0.705762648
398,208.552,0.70909348321429,2.9943144593208,417.104,"2019_kk_155","Kusko",2019,0.709017907774852,3.03289912671598,0.0195887728230604,1506.263092,1683.520608,2172.504,0.705762648
399,209.076,0.709503591024064,3.00538228294122,418.152,"2019_kk_155","Kusko",2019,0.709007347578658,3.05347783278001,0.0205787060640303,1506.263092,1683.520608,2172.504,0.705762648
400,209.6,0.709108255538818,3.05158498645037,419.2,"2019_kk_155","Kusko",2019,0.709019781171603,3.07316876084102,0.0196909280610091,1506.263092,1683.520608,2172.504,0.705762648
