"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
158,82.792,0.708594314710549,0.698808040567156,165.584,"2020_kk_283","Kusko",2020,NA,NA,NA,568.060107589489,1106.08659189158,1716.624,0.709121821383943
159,83.316,0.7103606155129,0.710867469961182,166.632,"2020_kk_283","Kusko",2020,NA,NA,NA,568.060107589489,1106.08659189158,1716.624,0.709121821383943
160,83.84,0.711006532704519,0.722735084292362,167.68,"2020_kk_283","Kusko",2020,NA,NA,NA,568.060107589489,1106.08659189158,1716.624,0.709121821383943
161,84.364,0.709748186262085,0.742837592198437,168.728,"2020_kk_283","Kusko",2020,NA,NA,NA,568.060107589489,1106.08659189158,1716.624,0.709121821383943
162,84.888,0.708128353272958,0.77690992325566,169.776,"2020_kk_283","Kusko",2020,NA,NA,NA,568.060107589489,1106.08659189158,1716.624,0.709121821383943
163,85.412,0.708519345437463,0.815023422932118,170.824,"2020_kk_283","Kusko",2020,NA,NA,NA,568.060107589489,1106.08659189158,1716.624,0.709121821383943
164,85.936,0.709728895181806,0.837184966494511,171.872,"2020_kk_283","Kusko",2020,NA,NA,NA,568.060107589489,1106.08659189158,1716.624,0.709121821383943
165,86.46,0.707859539155232,0.854169522181929,172.92,"2020_kk_283","Kusko",2020,NA,NA,NA,568.060107589489,1106.08659189158,1716.624,0.709121821383943
166,86.984,0.709586001233281,0.849593980588261,173.968,"2020_kk_283","Kusko",2020,NA,NA,NA,568.060107589489,1106.08659189158,1716.624,0.709121821383943
167,87.508,0.709369525571992,0.835727861550855,175.016,"2020_kk_283","Kusko",2020,NA,NA,NA,568.060107589489,1106.08659189158,1716.624,0.709121821383943
168,88.032,0.709485921168591,0.798837698237482,176.064,"2020_kk_283","Kusko",2020,NA,NA,NA,568.060107589489,1106.08659189158,1716.624,0.709121821383943
169,88.556,0.709037625973487,0.768724860038008,177.112,"2020_kk_283","Kusko",2020,NA,NA,NA,568.060107589489,1106.08659189158,1716.624,0.709121821383943
170,89.08,0.709692701203353,0.733497676291654,178.16,"2020_kk_283","Kusko",2020,NA,NA,NA,568.060107589489,1106.08659189158,1716.624,0.709121821383943
171,89.604,0.711832526434502,0.718876011046985,179.208,"2020_kk_283","Kusko",2020,NA,NA,NA,568.060107589489,1106.08659189158,1716.624,0.709121821383943
172,90.128,0.709111977463873,0.72730784876583,180.256,"2020_kk_283","Kusko",2020,0.708809213167759,0.70624250370406,NA,568.060107589489,1106.08659189158,1716.624,0.709121821383943
173,90.652,0.708369535644259,0.741250474228338,181.304,"2020_kk_283","Kusko",2020,0.708821317378833,0.714662463229833,0.00841995952577324,568.060107589489,1106.08659189158,1716.624,0.709121821383943
174,91.176,0.708118616081027,0.736434903375215,182.352,"2020_kk_283","Kusko",2020,0.708927157508118,0.725881212607618,0.0112187493777844,568.060107589489,1106.08659189158,1716.624,0.709121821383943
175,91.7,0.707824959154917,0.740989816926841,183.4,"2020_kk_283","Kusko",2020,0.708922438595237,0.73603070575203,0.0101494931444129,568.060107589489,1106.08659189158,1716.624,0.709121821383943
176,92.224,0.71007363218994,0.751936262005727,184.448,"2020_kk_283","Kusko",2020,0.70890919109358,0.744748467447094,0.00871776169506377,568.060107589489,1106.08659189158,1716.624,0.709121821383943
177,92.748,0.70957646776574,0.797164023355966,185.496,"2020_kk_283","Kusko",2020,0.708905581510553,0.752043871259136,0.00729540381204186,568.060107589489,1106.08659189158,1716.624,0.709121821383943
178,93.272,0.711183573644731,0.85950241260848,186.544,"2020_kk_283","Kusko",2020,0.7090178486291,0.757853978563688,0.00581010730455156,568.060107589489,1106.08659189158,1716.624,0.709121821383943
179,93.796,0.709110237974966,0.890582819684179,187.592,"2020_kk_283","Kusko",2020,0.709072379228519,0.762149094375141,0.0042951158114537,568.060107589489,1106.08659189158,1716.624,0.709121821383943
180,94.32,0.70736634937941,0.896304326138166,188.64,"2020_kk_283","Kusko",2020,0.709087933370271,0.765170666894897,0.00302157251975588,568.060107589489,1106.08659189158,1716.624,0.709121821383943
181,94.844,0.708511071014316,0.883843382541386,189.688,"2020_kk_283","Kusko",2020,0.709071774690616,0.767661518515317,0.00249085162041984,568.060107589489,1106.08659189158,1716.624,0.709121821383943
182,95.368,0.708948785531436,0.859902365549803,190.736,"2020_kk_283","Kusko",2020,0.709089903468235,0.76991520319376,0.00225368467844289,568.060107589489,1106.08659189158,1716.624,0.709121821383943
183,95.892,0.70831923823457,0.823551183230407,191.784,"2020_kk_283","Kusko",2020,0.709077953535894,0.77188094043232,0.00196573723855953,568.060107589489,1106.08659189158,1716.624,0.709121821383943
184,96.416,0.709163847332608,0.807200542602024,192.832,"2020_kk_283","Kusko",2020,0.709081369614242,0.773554012644479,0.00167307221215918,568.060107589489,1106.08659189158,1716.624,0.709121821383943
185,96.94,0.708170061215854,0.781265134002697,193.88,"2020_kk_283","Kusko",2020,0.709063744947398,0.774812676567237,0.00125866392275842,568.060107589489,1106.08659189158,1716.624,0.709121821383943
186,97.464,0.70921970077223,0.772669928022874,194.928,"2020_kk_283","Kusko",2020,0.70907345660645,0.775693448925003,0.000880772357765847,568.060107589489,1106.08659189158,1716.624,0.709121821383943
187,97.988,0.709143264278779,0.771693754464844,195.976,"2020_kk_283","Kusko",2020,0.709075625611648,0.7764093146324,0.00071586570739679,568.060107589489,1106.08659189158,1716.624,0.709121821383943
188,98.512,0.70796374711032,0.7758349756076,197.024,"2020_kk_283","Kusko",2020,0.709100572966551,0.776799398436089,0.000390083803689101,568.060107589489,1106.08659189158,1716.624,0.709121821383943
189,99.036,0.708006354588088,0.779633680281799,198.072,"2020_kk_283","Kusko",2020,0.709086323812765,0.777108745463589,0.000309347027500184,568.060107589489,1106.08659189158,1716.624,0.709121821383943
190,99.56,0.708255586442273,0.7796897234285,199.12,"2020_kk_283","Kusko",2020,0.709058477070443,0.777343534766417,0.000234789302828053,568.060107589489,1106.08659189158,1716.624,0.709121821383943
191,100.084,0.709520453186205,0.768040279275926,200.168,"2020_kk_283","Kusko",2020,0.709047632354339,0.77710482734337,-0.000238707423047657,568.060107589489,1106.08659189158,1716.624,0.709121821383943
192,100.608,0.709741388293269,0.762209964708677,201.216,"2020_kk_283","Kusko",2020,0.709083971292735,0.776340512291233,-0.000764315052136366,568.060107589489,1106.08659189158,1716.624,0.709121821383943
193,101.132,0.707786713734334,0.769071384172898,202.264,"2020_kk_283","Kusko",2020,0.709106674838778,0.774764396790961,-0.00157611550027226,568.060107589489,1106.08659189158,1716.624,0.709121821383943
194,101.656,0.708926933769607,0.768100351174335,203.312,"2020_kk_283","Kusko",2020,0.709086305436597,0.772481125567498,-0.00228327122346239,568.060107589489,1106.08659189158,1716.624,0.709121821383943
195,102.18,0.708882904323976,0.782188914961912,204.36,"2020_kk_283","Kusko",2020,0.709116529154936,0.769690202673843,-0.00279092289365546,568.060107589489,1106.08659189158,1716.624,0.709121821383943
196,102.704,0.707783917922035,0.777080924864158,205.408,"2020_kk_283","Kusko",2020,0.709102497903653,0.766871389830648,-0.0028188128431953,568.060107589489,1106.08659189158,1716.624,0.709121821383943
197,103.228,0.710125987795345,0.789483732934722,206.456,"2020_kk_283","Kusko",2020,0.70910829682389,0.76416240147514,-0.00270898835550792,568.060107589489,1106.08659189158,1716.624,0.709121821383943
198,103.752,0.707880087085041,0.78231541326425,207.504,"2020_kk_283","Kusko",2020,0.70911922765421,0.762201235371742,-0.00196116610339758,568.060107589489,1106.08659189158,1716.624,0.709121821383943
199,104.276,0.711237946406675,0.777665916810032,208.552,"2020_kk_283","Kusko",2020,0.709117809960247,0.76074274483654,-0.00145849053520253,568.060107589489,1106.08659189158,1716.624,0.709121821383943
200,104.8,0.709002295048296,0.793953438271271,209.6,"2020_kk_283","Kusko",2020,0.709084612588882,0.759884876304523,-0.000857868532016637,568.060107589489,1106.08659189158,1716.624,0.709121821383943
201,105.324,0.70827248236418,0.790540985592665,210.648,"2020_kk_283","Kusko",2020,0.709019908750071,0.759007397828072,-0.000877478476450699,568.060107589489,1106.08659189158,1716.624,0.709121821383943
202,105.848,0.708742414332995,0.785214152624984,211.696,"2020_kk_283","Kusko",2020,0.709018577699552,0.757861186094066,-0.00114621173400631,568.060107589489,1106.08659189158,1716.624,0.709121821383943
203,106.372,0.709888531985876,0.780992871547546,212.744,"2020_kk_283","Kusko",2020,0.70903292589785,0.75631866355275,-0.0015425225413157,568.060107589489,1106.08659189158,1716.624,0.709121821383943
204,106.896,0.709064697997583,0.774964629479266,213.792,"2020_kk_283","Kusko",2020,0.709064887055142,0.754800235475768,-0.00151842807698221,568.060107589489,1106.08659189158,1716.624,0.709121821383943
205,107.42,0.708890290866327,0.758543311082863,214.84,"2020_kk_283","Kusko",2020,0.70908605526448,0.75289941164468,-0.00190082383108858,568.060107589489,1106.08659189158,1716.624,0.709121821383943
206,107.944,0.708747684307401,0.754955747777345,215.888,"2020_kk_283","Kusko",2020,0.709053632165937,0.750663113463608,-0.00223629818107107,568.060107589489,1106.08659189158,1716.624,0.709121821383943
207,108.468,0.709198722685684,0.744624655352296,216.936,"2020_kk_283","Kusko",2020,0.709038354566035,0.747630010454983,-0.00303310300862514,568.060107589489,1106.08659189158,1716.624,0.709121821383943
208,108.992,0.709767839629157,0.744119038905245,217.984,"2020_kk_283","Kusko",2020,0.708977099252497,0.743619190618767,-0.00401081983621598,568.060107589489,1106.08659189158,1716.624,0.709121821383943
209,109.516,0.70977851609895,0.744963001205381,219.032,"2020_kk_283","Kusko",2020,0.708968471659673,0.739106982040225,-0.00451220857854229,568.060107589489,1106.08659189158,1716.624,0.709121821383943
210,110.04,0.709204114746404,0.738228983398819,220.08,"2020_kk_283","Kusko",2020,0.70899826861725,0.734489749980406,-0.00461723205981912,568.060107589489,1106.08659189158,1716.624,0.709121821383943
211,110.564,0.708245788330571,0.741792098525732,221.128,"2020_kk_283","Kusko",2020,0.709017974608324,0.729956605105102,-0.00453314487530443,568.060107589489,1106.08659189158,1716.624,0.709121821383943
212,111.088,0.70952029894349,0.740030062872039,222.176,"2020_kk_283","Kusko",2020,0.709001819744295,0.725672780776958,-0.00428382432814356,568.060107589489,1106.08659189158,1716.624,0.709121821383943
213,111.612,0.709300501353006,0.741923473168981,223.224,"2020_kk_283","Kusko",2020,0.70899078419954,0.721857431851167,-0.00381534892579094,568.060107589489,1106.08659189158,1716.624,0.709121821383943
214,112.136,0.708325079231072,0.739639551273928,224.272,"2020_kk_283","Kusko",2020,0.709000406275494,0.718330382303586,-0.00352704954758121,568.060107589489,1106.08659189158,1716.624,0.709121821383943
215,112.66,0.709746630760846,0.732669878312078,225.32,"2020_kk_283","Kusko",2020,0.709005503611003,0.715210729011735,-0.00311965329185115,568.060107589489,1106.08659189158,1716.624,0.709121821383943
216,113.184,0.709050549655002,0.729297712211047,226.368,"2020_kk_283","Kusko",2020,0.70900263392755,0.711927463757753,-0.0032832652539817,568.060107589489,1106.08659189158,1716.624,0.709121821383943
217,113.708,0.708517676203504,0.731396737718334,227.416,"2020_kk_283","Kusko",2020,0.7090109130432,0.70844639419245,-0.00348106956530336,568.060107589489,1106.08659189158,1716.624,0.709121821383943
218,114.232,0.710091156004786,0.722213068788503,228.464,"2020_kk_283","Kusko",2020,0.70903102294509,0.704873436845125,-0.00357295734732477,568.060107589489,1106.08659189158,1716.624,0.709121821383943
219,114.756,0.709505666285718,0.729428291611186,229.512,"2020_kk_283","Kusko",2020,0.709034042654241,0.701166513060067,-0.0037069237850581,568.060107589489,1106.08659189158,1716.624,0.709121821383943
220,115.28,0.7093357281652,0.736822442462043,230.56,"2020_kk_283","Kusko",2020,0.709057284146814,0.697285621178952,-0.0038808918811144,568.060107589489,1106.08659189158,1716.624,0.709121821383943
221,115.804,0.709097503295843,0.728515146815579,231.608,"2020_kk_283","Kusko",2020,0.70905569689486,0.693640761986668,-0.00364485919228386,568.060107589489,1106.08659189158,1716.624,0.709121821383943
222,116.328,0.71030868957668,0.731051020127484,232.656,"2020_kk_283","Kusko",2020,0.709031196855572,0.690025533320814,-0.00361522866585473,568.060107589489,1106.08659189158,1716.624,0.709121821383943
223,116.852,0.709881558200063,0.720456492915784,233.704,"2020_kk_283","Kusko",2020,0.709020746107926,0.686161652455022,-0.00386388086579192,568.060107589489,1106.08659189158,1716.624,0.709121821383943
224,117.376,0.708506731050942,0.700188693086765,234.752,"2020_kk_283","Kusko",2020,0.709044005206981,0.682381300411914,-0.00378035204310812,568.060107589489,1106.08659189158,1716.624,0.709121821383943
225,117.9,0.709672962255561,0.686714148562604,235.8,"2020_kk_283","Kusko",2020,0.709070032366981,0.678295128697206,-0.0040861717147076,568.060107589489,1106.08659189158,1716.624,0.709121821383943
226,118.424,0.70874412615632,0.680465209996539,236.848,"2020_kk_283","Kusko",2020,0.709100155257522,0.67425672678945,-0.00403840190775595,568.060107589489,1106.08659189158,1716.624,0.709121821383943
227,118.948,0.709717460786207,0.67318856022038,237.896,"2020_kk_283","Kusko",2020,0.709076347772725,0.669962945251003,-0.00429378153844728,568.060107589489,1106.08659189158,1716.624,0.709121821383943
228,119.472,0.710141770987778,0.681167732033629,238.944,"2020_kk_283","Kusko",2020,0.709090625875086,0.665760022785024,-0.00420292246597864,568.060107589489,1106.08659189158,1716.624,0.709121821383943
229,119.996,0.708952564335706,0.68121542792586,239.992,"2020_kk_283","Kusko",2020,0.709038419333915,0.661959852552978,-0.00380017023204593,568.060107589489,1106.08659189158,1716.624,0.709121821383943
230,120.52,0.707700858921459,0.682025564370656,241.04,"2020_kk_283","Kusko",2020,0.709036530796499,0.657816008769719,-0.00414384378325916,568.060107589489,1106.08659189158,1716.624,0.709121821383943
231,121.044,0.70795029610586,0.666227302459941,242.088,"2020_kk_283","Kusko",2020,0.709003568152517,0.653541967706517,-0.0042740410632025,568.060107589489,1106.08659189158,1716.624,0.709121821383943
232,121.568,0.70903211443271,0.658535144725451,243.136,"2020_kk_283","Kusko",2020,0.709004024047758,0.649334280934915,-0.00420768677160188,568.060107589489,1106.08659189158,1716.624,0.709121821383943
233,122.092,0.709230427542154,0.648699121749399,244.184,"2020_kk_283","Kusko",2020,0.708962743764542,0.64524583426924,-0.0040884466656752,568.060107589489,1106.08659189158,1716.624,0.709121821383943
234,122.616,0.710036285518578,0.645329218756283,245.232,"2020_kk_283","Kusko",2020,0.708973708676135,0.641174599576792,-0.00407123469244797,568.060107589489,1106.08659189158,1716.624,0.709121821383943
235,123.14,0.709095051715144,0.626940387061522,246.28,"2020_kk_283","Kusko",2020,0.709005995711353,0.6373686140436,-0.00380598553319123,568.060107589489,1106.08659189158,1716.624,0.709121821383943
236,123.664,0.708128246277388,0.617758371141472,247.328,"2020_kk_283","Kusko",2020,0.709040530510444,0.633508659586365,-0.00385995445723519,568.060107589489,1106.08659189158,1716.624,0.709121821383943
237,124.188,0.708659811771622,0.615177842838453,248.376,"2020_kk_283","Kusko",2020,0.709086688492876,0.629715732416489,-0.00379292716987645,568.060107589489,1106.08659189158,1716.624,0.709121821383943
238,124.712,0.707508254832423,0.61885322243552,249.424,"2020_kk_283","Kusko",2020,0.709081971364644,0.625652493533541,-0.00406323888294724,568.060107589489,1106.08659189158,1716.624,0.709121821383943
239,125.236,0.70859258240552,0.619850304971648,250.472,"2020_kk_283","Kusko",2020,0.70904504475791,0.62145483442768,-0.00419765910586156,568.060107589489,1106.08659189158,1716.624,0.709121821383943
240,125.76,0.709154166834078,0.619270402549018,251.52,"2020_kk_283","Kusko",2020,0.709023788976969,0.617245114826238,-0.00420971960144223,568.060107589489,1106.08659189158,1716.624,0.709121821383943
241,126.284,0.709693430478733,0.611854690023126,252.568,"2020_kk_283","Kusko",2020,0.709026676614992,0.612830516373364,-0.00441459845287318,568.060107589489,1106.08659189158,1716.624,0.709121821383943
242,126.808,0.707979493689668,0.602872905861192,253.616,"2020_kk_283","Kusko",2020,0.708994486471295,0.608268978477432,-0.00456153789593294,568.060107589489,1106.08659189158,1716.624,0.709121821383943
243,127.332,0.707657105549298,0.59463024768295,254.664,"2020_kk_283","Kusko",2020,0.709036345758783,0.603630929217914,-0.00463804925951761,568.060107589489,1106.08659189158,1716.624,0.709121821383943
244,127.856,0.709741171889843,0.595577569747147,255.712,"2020_kk_283","Kusko",2020,0.709046645743362,0.599097826892206,-0.00453310232570792,568.060107589489,1106.08659189158,1716.624,0.709121821383943
245,128.38,0.708475901346369,0.594085936491627,256.76,"2020_kk_283","Kusko",2020,0.70902010766811,0.594651041055677,-0.00444678583652869,568.060107589489,1106.08659189158,1716.624,0.709121821383943
246,128.904,0.709047519765086,0.575674012783976,257.808,"2020_kk_283","Kusko",2020,0.709028171330326,0.590189388606996,-0.00446165244868157,568.060107589489,1106.08659189158,1716.624,0.709121821383943
247,129.428,0.709640011217747,0.562829580546643,258.856,"2020_kk_283","Kusko",2020,0.709002610011333,0.585738173745644,-0.00445121486135214,568.060107589489,1106.08659189158,1716.624,0.709121821383943
248,129.952,0.709170341223735,0.561457534768119,259.904,"2020_kk_283","Kusko",2020,0.708968389905073,0.581568202423881,-0.00416997132176289,568.060107589489,1106.08659189158,1716.624,0.709121821383943
249,130.476,0.70818753713714,0.557218253178314,260.952,"2020_kk_283","Kusko",2020,0.708980722944333,0.577254965757876,-0.00431323666600514,568.060107589489,1106.08659189158,1716.624,0.709121821383943
250,131,0.709650075996678,0.546836210561631,262,"2020_kk_283","Kusko",2020,0.708931834409126,0.572825853321739,-0.00442911243613653,568.060107589489,1106.08659189158,1716.624,0.709121821383943
251,131.524,0.709425218068972,0.549348727738899,263.048,"2020_kk_283","Kusko",2020,0.708915043510703,0.568570836812754,-0.00425501650898497,568.060107589489,1106.08659189158,1716.624,0.709121821383943
252,132.048,0.708271385935986,0.545296244757393,264.096,"2020_kk_283","Kusko",2020,0.708898797182812,0.564356181578274,-0.0042146552344805,568.060107589489,1106.08659189158,1716.624,0.709121821383943
253,132.572,0.707159668875574,0.53723853222538,265.144,"2020_kk_283","Kusko",2020,0.708859931841602,0.560313765112647,-0.00404241646562664,568.060107589489,1106.08659189158,1716.624,0.709121821383943
254,133.096,0.710322479712877,0.541279228587853,266.192,"2020_kk_283","Kusko",2020,0.708891780077078,0.556526569327324,-0.00378719578532294,568.060107589489,1106.08659189158,1716.624,0.709121821383943
255,133.62,0.710444533923974,0.537018612079453,267.24,"2020_kk_283","Kusko",2020,0.708869571590528,0.553031978331659,-0.00349459099566529,568.060107589489,1106.08659189158,1716.624,0.709121821383943
256,134.144,0.70959129135449,0.534776810398803,268.288,"2020_kk_283","Kusko",2020,0.708877814516539,0.549645194117843,-0.00338678421381555,568.060107589489,1106.08659189158,1716.624,0.709121821383943
257,134.668,0.708697538707564,0.531856840627882,269.336,"2020_kk_283","Kusko",2020,0.708878955977552,0.546145615875066,-0.00349957824277669,568.060107589489,1106.08659189158,1716.624,0.709121821383943
258,135.192,0.708736773226718,0.530140065305533,270.384,"2020_kk_283","Kusko",2020,0.708853237238545,0.54241327134526,-0.00373234452980609,568.060107589489,1106.08659189158,1716.624,0.709121821383943
259,135.716,0.708105553936403,0.549655702887277,271.432,"2020_kk_283","Kusko",2020,0.708900284184444,0.538722810151291,-0.00369046119396932,568.060107589489,1106.08659189158,1716.624,0.709121821383943
260,136.24,0.708888982803344,0.545322811275725,272.48,"2020_kk_283","Kusko",2020,0.708921256674697,0.534836352577597,-0.00388645757369366,568.060107589489,1106.08659189158,1716.624,0.709121821383943
261,136.764,0.706294723725234,0.534098521800519,273.528,"2020_kk_283","Kusko",2020,0.708943975886412,0.531184494127685,-0.00365185844991245,568.060107589489,1106.08659189158,1716.624,0.709121821383943
262,137.288,0.708769768047429,0.532752946328873,274.576,"2020_kk_283","Kusko",2020,0.708948425264131,0.52774478817746,-0.00343970595022547,568.060107589489,1106.08659189158,1716.624,0.709121821383943
263,137.812,0.707411714992963,0.53568607160703,275.624,"2020_kk_283","Kusko",2020,0.709004655409325,0.524432659098177,-0.00331212907928258,568.060107589489,1106.08659189158,1716.624,0.709121821383943
264,138.336,0.709722592693155,0.530690547932387,276.672,"2020_kk_283","Kusko",2020,0.709016011747265,0.521145484445776,-0.00328717465240125,568.060107589489,1106.08659189158,1716.624,0.709121821383943
265,138.86,0.710827512979388,0.53018417909139,277.72,"2020_kk_283","Kusko",2020,0.709039947668745,0.518171759251441,-0.00297372519433459,568.060107589489,1106.08659189158,1716.624,0.709121821383943
266,139.384,0.710819772252849,0.523358480343237,278.768,"2020_kk_283","Kusko",2020,0.709054947736078,0.515444773395126,-0.00272698585631503,568.060107589489,1106.08659189158,1716.624,0.709121821383943
267,139.908,0.711968201631602,0.517049025159704,279.816,"2020_kk_283","Kusko",2020,0.709033614923171,0.512586897943116,-0.00285787545201044,568.060107589489,1106.08659189158,1716.624,0.709121821383943
268,140.432,0.709484811935265,0.50032470592841,280.864,"2020_kk_283","Kusko",2020,0.709096067674322,0.509723543215795,-0.00286335472732058,568.060107589489,1106.08659189158,1716.624,0.709121821383943
269,140.956,0.70756291969492,0.493103454853688,281.912,"2020_kk_283","Kusko",2020,0.709082287307569,0.506949932596479,-0.00277361061931602,568.060107589489,1106.08659189158,1716.624,0.709121821383943
270,141.48,0.70792876788994,0.485645807312289,282.96,"2020_kk_283","Kusko",2020,0.709080357929696,0.504137221635065,-0.00281271096141422,568.060107589489,1106.08659189158,1716.624,0.709121821383943
271,142.004,0.708419046611919,0.476916191353342,284.008,"2020_kk_283","Kusko",2020,0.709064284112348,0.501476622579094,-0.00266059905597105,568.060107589489,1106.08659189158,1716.624,0.709121821383943
272,142.528,0.707588890321653,0.466337789116065,285.056,"2020_kk_283","Kusko",2020,0.709114302041367,0.498870223880917,-0.00260639869817642,568.060107589489,1106.08659189158,1716.624,0.709121821383943
273,143.052,0.711812058602324,0.463640517597925,286.104,"2020_kk_283","Kusko",2020,0.709130374250705,0.496464312436496,-0.00240591144442115,568.060107589489,1106.08659189158,1716.624,0.709121821383943
274,143.576,0.708943078305768,0.467653411731452,287.152,"2020_kk_283","Kusko",2020,0.70913348503946,0.493982819935719,-0.00248149250077695,568.060107589489,1106.08659189158,1716.624,0.709121821383943
275,144.1,0.708154346245738,0.465862728120361,288.2,"2020_kk_283","Kusko",2020,0.709180806311222,0.49153281930281,-0.00245000063290957,568.060107589489,1106.08659189158,1716.624,0.709121821383943
276,144.624,0.709534369387973,0.46159856529015,289.248,"2020_kk_283","Kusko",2020,0.709195806497896,0.489347635401607,-0.00218518390120226,568.060107589489,1106.08659189158,1716.624,0.709121821383943
277,145.148,0.706983997063937,0.464323846037209,290.296,"2020_kk_283","Kusko",2020,0.709250465192733,0.487366937663148,-0.00198069773845938,568.060107589489,1106.08659189158,1716.624,0.709121821383943
278,145.672,0.708037949629185,0.472014789482727,291.344,"2020_kk_283","Kusko",2020,0.709208575780727,0.485428767976834,-0.00193816968631394,568.060107589489,1106.08659189158,1716.624,0.709121821383943
279,146.196,0.710245648641285,0.47063409165088,292.392,"2020_kk_283","Kusko",2020,0.70923788891679,0.483648477109382,-0.00178029086745163,568.060107589489,1106.08659189158,1716.624,0.709121821383943
280,146.72,0.706402416052805,0.471075696293852,293.44,"2020_kk_283","Kusko",2020,0.709204198234661,0.482037709229765,-0.00161076787961778,568.060107589489,1106.08659189158,1716.624,0.709121821383943
281,147.244,0.70809004939048,0.473214156276482,294.488,"2020_kk_283","Kusko",2020,0.709163270392929,0.48044122408333,-0.00159648514643473,568.060107589489,1106.08659189158,1716.624,0.709121821383943
282,147.768,0.70933390990322,0.478171706058652,295.536,"2020_kk_283","Kusko",2020,0.709178612712318,0.478998380594241,-0.00144284348908941,568.060107589489,1106.08659189158,1716.624,0.709121821383943
283,148.292,0.707549637727449,0.477911504978183,296.584,"2020_kk_283","Kusko",2020,0.709175564825571,0.477675584182648,-0.00132279641159289,568.060107589489,1106.08659189158,1716.624,0.709121821383943
284,148.816,0.710417625179527,0.47295694596739,297.632,"2020_kk_283","Kusko",2020,0.709208766791071,0.476293075909668,-0.00138250827297942,568.060107589489,1106.08659189158,1716.624,0.709121821383943
285,149.34,0.708340453062513,0.477038688822691,298.68,"2020_kk_283","Kusko",2020,0.709196261956912,0.474937943135431,-0.00135513277423688,568.060107589489,1106.08659189158,1716.624,0.709121821383943
286,149.864,0.709238701716975,0.477258157167605,299.728,"2020_kk_283","Kusko",2020,0.709160958079906,0.47360630743063,-0.00133163570480144,568.060107589489,1106.08659189158,1716.624,0.709121821383943
287,150.388,0.709785948446997,0.463213865653783,300.776,"2020_kk_283","Kusko",2020,0.709182295038736,0.472460221660388,-0.00114608577024161,568.060107589489,1106.08659189158,1716.624,0.709121821383943
288,150.912,0.708598646647367,0.457227060245258,301.824,"2020_kk_283","Kusko",2020,0.70918752886329,0.471292332717489,-0.00116788894289899,568.060107589489,1106.08659189158,1716.624,0.709121821383943
289,151.436,0.711775381089639,0.459787756287703,302.872,"2020_kk_283","Kusko",2020,0.709204999846304,0.469787986290714,-0.00150434642677549,568.060107589489,1106.08659189158,1716.624,0.709121821383943
