"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
187,97.988,0.708916453291173,3.87788643989541,195.976,"2019_kk_281","Kusko",2019,0.709160227304505,3.87702185773366,0.063468173185905,1723.696962,1929.78185,2290.928,0.709123068
188,98.512,0.709437949324076,3.84868863179726,197.024,"2019_kk_281","Kusko",2019,0.709172067260586,3.93342705883615,0.0564052011024918,1723.696962,1929.78185,2290.928,0.709123068
189,99.036,0.709169829943235,3.80583967222953,198.072,"2019_kk_281","Kusko",2019,0.709189182064123,3.98700802234368,0.0535809635075357,1723.696962,1929.78185,2290.928,0.709123068
190,99.56,0.7091480140643,3.7186379766915,199.12,"2019_kk_281","Kusko",2019,0.709191606887238,4.03749950379045,0.0504914814467661,1723.696962,1929.78185,2290.928,0.709123068
191,100.084,0.70872344005288,3.71699827356521,200.168,"2019_kk_281","Kusko",2019,0.709188433402993,4.08673921299413,0.0492397092036798,1723.696962,1929.78185,2290.928,0.709123068
192,100.608,0.70872019310967,3.70378262882506,201.216,"2019_kk_281","Kusko",2019,0.709189200985765,4.13281657024709,0.0460773572529609,1723.696962,1929.78185,2290.928,0.709123068
193,101.132,0.709507017017244,3.70399366851493,202.264,"2019_kk_281","Kusko",2019,0.709188475238539,4.17607033140506,0.0432537611579713,1723.696962,1929.78185,2290.928,0.709123068
194,101.656,0.709344122855856,3.73954978284252,203.312,"2019_kk_281","Kusko",2019,0.709196441614445,4.2171178684473,0.0410475370422372,1723.696962,1929.78185,2290.928,0.709123068
195,102.18,0.709096800314133,3.73684566711906,204.36,"2019_kk_281","Kusko",2019,0.709202563012189,4.25543220678916,0.0383143383418645,1723.696962,1929.78185,2290.928,0.709123068
196,102.704,0.709285551440957,3.80093846365497,205.408,"2019_kk_281","Kusko",2019,0.709198810778743,4.29216305675895,0.0367308499697829,1723.696962,1929.78185,2290.928,0.709123068
197,103.228,0.709307357688798,3.8972829047423,206.456,"2019_kk_281","Kusko",2019,0.709197587731294,4.32695515195963,0.0347920952006797,1723.696962,1929.78185,2290.928,0.709123068
198,103.752,0.709501063929146,4.01554960945229,207.504,"2019_kk_281","Kusko",2019,0.709184857746103,4.36107515480967,0.0341200028500461,1723.696962,1929.78185,2290.928,0.709123068
199,104.276,0.70925367476027,4.10960648768729,208.552,"2019_kk_281","Kusko",2019,0.709187330176052,4.39515504467018,0.0340798898605108,1723.696962,1929.78185,2290.928,0.709123068
200,104.8,0.709508889787831,4.22705509156436,209.6,"2019_kk_281","Kusko",2019,0.709185510630903,4.42770021354503,0.0325451688748419,1723.696962,1929.78185,2290.928,0.709123068
201,105.324,0.709435503777074,4.32647695270411,210.648,"2019_kk_281","Kusko",2019,0.709197803737415,4.46053656371079,0.03283635016576,1723.696962,1929.78185,2290.928,0.709123068
202,105.848,0.709138944288144,4.47611901002934,211.696,"2019_kk_281","Kusko",2019,0.709191100184218,4.49457030571101,0.0340337420002195,1723.696962,1929.78185,2290.928,0.709123068
203,106.372,0.709030453206116,4.60903446999152,212.744,"2019_kk_281","Kusko",2019,0.709180797824841,4.5276230613024,0.0330527555913989,1723.696962,1929.78185,2290.928,0.709123068
204,106.896,0.708731826782857,4.71106932466965,213.792,"2019_kk_281","Kusko",2019,0.709179581864121,4.55902543287043,0.0314023715680234,1723.696962,1929.78185,2290.928,0.709123068
205,107.42,0.709310875677098,4.75694358046139,214.84,"2019_kk_281","Kusko",2019,0.70918164899299,4.59028633488733,0.0312609020168981,1723.696962,1929.78185,2290.928,0.709123068
206,107.944,0.709312522827775,4.79289552483178,215.888,"2019_kk_281","Kusko",2019,0.709180556882733,4.62069206362428,0.0304057287369535,1723.696962,1929.78185,2290.928,0.709123068
207,108.468,0.709287174565895,4.92679492818948,216.936,"2019_kk_281","Kusko",2019,0.70917602424814,4.65039538408379,0.0297033204595145,1723.696962,1929.78185,2290.928,0.709123068
208,108.992,0.709254909669048,4.95549268631104,217.984,"2019_kk_281","Kusko",2019,0.70918293686112,4.67874129507349,0.0283459109896986,1723.696962,1929.78185,2290.928,0.709123068
209,109.516,0.708802618446201,4.98346323176914,219.032,"2019_kk_281","Kusko",2019,0.709184169144652,4.70848773773626,0.0297464426627672,1723.696962,1929.78185,2290.928,0.709123068
210,110.04,0.708844485439672,4.99127917967022,220.08,"2019_kk_281","Kusko",2019,0.709179180369286,4.73743618741595,0.0289484496796861,1723.696962,1929.78185,2290.928,0.709123068
211,110.564,0.709250682542358,4.98297800868711,221.128,"2019_kk_281","Kusko",2019,0.709178667462217,4.76605660862612,0.0286204212101744,1723.696962,1929.78185,2290.928,0.709123068
212,111.088,0.709204797377977,5.05061778984301,222.176,"2019_kk_281","Kusko",2019,0.709178553597093,4.79436193933638,0.0283053307102623,1723.696962,1929.78185,2290.928,0.709123068
213,111.612,0.709136791837109,5.13222542242919,223.224,"2019_kk_281","Kusko",2019,0.709177263118517,4.82162815254612,0.0272662132097352,1723.696962,1929.78185,2290.928,0.709123068
214,112.136,0.709516154147228,5.18499955518537,224.272,"2019_kk_281","Kusko",2019,0.709172609084123,4.84799306680131,0.026364914255196,1723.696962,1929.78185,2290.928,0.709123068
215,112.66,0.709555866505728,5.22146146595422,225.32,"2019_kk_281","Kusko",2019,0.709160842010464,4.87388826020422,0.0258951934029055,1723.696962,1929.78185,2290.928,0.709123068
216,113.184,0.70867968249755,5.22616007846682,226.368,"2019_kk_281","Kusko",2019,0.709166846714462,4.8983182167888,0.0244299565845854,1723.696962,1929.78185,2290.928,0.709123068
217,113.708,0.708922461834319,5.2805869978879,227.416,"2019_kk_281","Kusko",2019,0.709168393863006,4.92202435411488,0.0237061373260747,1723.696962,1929.78185,2290.928,0.709123068
218,114.232,0.70901574665777,5.27277199046849,228.464,"2019_kk_281","Kusko",2019,0.709168775497276,4.94650909097076,0.0244847368558796,1723.696962,1929.78185,2290.928,0.709123068
219,114.756,0.709531034286789,5.36737520106679,229.512,"2019_kk_281","Kusko",2019,0.709170761037594,4.97281921557339,0.0263101246026265,1723.696962,1929.78185,2290.928,0.709123068
220,115.28,0.709021826646446,5.406066425777,230.56,"2019_kk_281","Kusko",2019,0.709168787995368,4.99856367747363,0.0257444619002465,1723.696962,1929.78185,2290.928,0.709123068
221,115.804,0.709214285074006,5.48293695994326,231.608,"2019_kk_281","Kusko",2019,0.709177641134175,5.0244501852477,0.0258865077740715,1723.696962,1929.78185,2290.928,0.709123068
222,116.328,0.709184121900865,5.42083186953804,232.656,"2019_kk_281","Kusko",2019,0.709187532425148,5.0517042554603,0.0272540702126003,1723.696962,1929.78185,2290.928,0.709123068
223,116.852,0.709118177442092,5.40795567723854,233.704,"2019_kk_281","Kusko",2019,0.709181895232943,5.07928415741907,0.0275799019587692,1723.696962,1929.78185,2290.928,0.709123068
224,117.376,0.709249520890459,5.44124548548075,234.752,"2019_kk_281","Kusko",2019,0.709174008827303,5.1062759397678,0.0269917823487242,1723.696962,1929.78185,2290.928,0.709123068
225,117.9,0.709507909646102,5.4486465283134,235.8,"2019_kk_281","Kusko",2019,0.709173870501169,5.13289628205428,0.0266203422864786,1723.696962,1929.78185,2290.928,0.709123068
226,118.424,0.709160999663343,5.48582835950274,236.848,"2019_kk_281","Kusko",2019,0.709168665446186,5.15885617444102,0.025959892386747,1723.696962,1929.78185,2290.928,0.709123068
227,118.948,0.709165532676486,5.45630186064449,237.896,"2019_kk_281","Kusko",2019,0.709169603844318,5.18366436893009,0.0248081944890677,1723.696962,1929.78185,2290.928,0.709123068
228,119.472,0.708706062563302,5.46147854905189,238.944,"2019_kk_281","Kusko",2019,0.709162105711673,5.20746436504601,0.0237999961159225,1723.696962,1929.78185,2290.928,0.709123068
229,119.996,0.709358450336364,5.45119624423019,239.992,"2019_kk_281","Kusko",2019,0.709165787459754,5.23035978241133,0.022895417365314,1723.696962,1929.78185,2290.928,0.709123068
230,120.52,0.709238927444263,5.38889129307116,241.04,"2019_kk_281","Kusko",2019,0.709159385966131,5.25111200202303,0.0207522196117038,1723.696962,1929.78185,2290.928,0.709123068
231,121.044,0.709355990020791,5.40668607852929,242.088,"2019_kk_281","Kusko",2019,0.709154955315952,5.27096359648921,0.0198515944661786,1723.696962,1929.78185,2290.928,0.709123068
232,121.568,0.708680266541814,5.45655213044793,243.136,"2019_kk_281","Kusko",2019,0.709158339305757,5.28872420766236,0.0177606111731512,1723.696962,1929.78185,2290.928,0.709123068
233,122.092,0.708907615824107,5.41771818899072,244.184,"2019_kk_281","Kusko",2019,0.709157605268557,5.30492420424374,0.0161999965813804,1723.696962,1929.78185,2290.928,0.709123068
234,122.616,0.709057090216998,5.38903290140137,245.232,"2019_kk_281","Kusko",2019,0.709164961152159,5.31808224064459,0.0131580364008475,1723.696962,1929.78185,2290.928,0.709123068
235,123.14,0.709230214929862,5.42715827386767,246.28,"2019_kk_281","Kusko",2019,0.709162855987511,5.33086060849562,0.0127783678510358,1723.696962,1929.78185,2290.928,0.709123068
236,123.664,0.709250671794208,5.40601354414874,247.328,"2019_kk_281","Kusko",2019,0.709163934327149,5.34343345203228,0.0125728435366605,1723.696962,1929.78185,2290.928,0.709123068
237,124.188,0.708994182354447,5.3930730584648,248.376,"2019_kk_281","Kusko",2019,0.709163898349922,5.35410670951976,0.010673257487479,1723.696962,1929.78185,2290.928,0.709123068
238,124.712,0.70923309425698,5.35477153699413,249.424,"2019_kk_281","Kusko",2019,0.709160267476101,5.36465225968078,0.0105455501610141,1723.696962,1929.78185,2290.928,0.709123068
239,125.236,0.709250163609881,5.38956859946969,250.472,"2019_kk_281","Kusko",2019,0.709169483266303,5.37470893685062,0.0100566771698452,1723.696962,1929.78185,2290.928,0.709123068
240,125.76,0.709120976989626,5.36435657971422,251.52,"2019_kk_281","Kusko",2019,0.709175369288483,5.38530479159948,0.0105958547488525,1723.696962,1929.78185,2290.928,0.709123068
241,126.284,0.709334298233963,5.36275431003399,252.568,"2019_kk_281","Kusko",2019,0.709176743052568,5.39603606417152,0.0107312725720492,1723.696962,1929.78185,2290.928,0.709123068
242,126.808,0.709202232870427,5.30381138316817,253.616,"2019_kk_281","Kusko",2019,0.709173892401153,5.40518664357035,0.00915057939882491,1723.696962,1929.78185,2290.928,0.709123068
243,127.332,0.709122744364344,5.28371586110216,254.664,"2019_kk_281","Kusko",2019,0.709169958445158,5.41269727876825,0.00751063519789952,1723.696962,1929.78185,2290.928,0.709123068
244,127.856,0.709013369510598,5.28783091757547,255.712,"2019_kk_281","Kusko",2019,0.709164371382922,5.41925471510113,0.00655743633288353,1723.696962,1929.78185,2290.928,0.709123068
245,128.38,0.709039168219584,5.35420164225344,256.76,"2019_kk_281","Kusko",2019,0.709160465414312,5.42644320133825,0.00718848623711388,1723.696962,1929.78185,2290.928,0.709123068
246,128.904,0.709410018900095,5.29906805117689,257.808,"2019_kk_281","Kusko",2019,0.709169188251806,5.43354342087939,0.00710021954114737,1723.696962,1929.78185,2290.928,0.709123068
247,129.428,0.709009282203797,5.30025467945991,258.856,"2019_kk_281","Kusko",2019,0.709175062482184,5.43954425809183,0.00600083721243383,1723.696962,1929.78185,2290.928,0.709123068
248,129.952,0.709460847380266,5.31777284315001,259.904,"2019_kk_281","Kusko",2019,0.709182376065194,5.44582503040904,0.00628077231721491,1723.696962,1929.78185,2290.928,0.709123068
249,130.476,0.709288962362333,5.38444714838714,260.952,"2019_kk_281","Kusko",2019,0.709176178397698,5.45093417262291,0.00510914221386738,1723.696962,1929.78185,2290.928,0.709123068
250,131,0.709029631530692,5.2633056907063,262,"2019_kk_281","Kusko",2019,0.709175528443327,5.4558900044909,0.00495583186798587,1723.696962,1929.78185,2290.928,0.709123068
251,131.524,0.709254628381312,5.27018874000946,263.048,"2019_kk_281","Kusko",2019,0.709174156818765,5.45873720392071,0.00284719942981582,1723.696962,1929.78185,2290.928,0.709123068
252,132.048,0.709313670568046,5.33902684158105,264.096,"2019_kk_281","Kusko",2019,0.709169297642058,5.46208146879327,0.00334426487255612,1723.696962,1929.78185,2290.928,0.709123068
253,132.572,0.70916878548493,5.35878778604111,265.144,"2019_kk_281","Kusko",2019,0.709170277836613,5.46610069808322,0.00401922928995191,1723.696962,1929.78185,2290.928,0.709123068
254,133.096,0.708870938517478,5.35905672376594,266.192,"2019_kk_281","Kusko",2019,0.709162884499823,5.46909301721947,0.00299231913625331,1723.696962,1929.78185,2290.928,0.709123068
255,133.62,0.709088500746122,5.33406620430779,267.24,"2019_kk_281","Kusko",2019,0.70915432888362,5.47203472499199,0.00294170777251423,1723.696962,1929.78185,2290.928,0.709123068
256,134.144,0.708973248141953,5.35853200685974,268.288,"2019_kk_281","Kusko",2019,0.709157709235609,5.47452621037068,0.00249148537869104,1723.696962,1929.78185,2290.928,0.709123068
257,134.668,0.709363661576714,5.38577457408636,269.336,"2019_kk_281","Kusko",2019,0.709160423893808,5.47733143379035,0.00280522341967337,1723.696962,1929.78185,2290.928,0.709123068
258,135.192,0.70905117597045,5.4435493764077,270.384,"2019_kk_281","Kusko",2019,0.709164766583276,5.48080614953889,0.00347471574853575,1723.696962,1929.78185,2290.928,0.709123068
259,135.716,0.709474579645105,5.48333152960609,271.432,"2019_kk_281","Kusko",2019,0.709162939292155,5.48321204748703,0.0024058979481385,1723.696962,1929.78185,2290.928,0.709123068
260,136.24,0.709124800170496,5.47218826826655,272.48,"2019_kk_281","Kusko",2019,0.709164655146075,5.48591869198638,0.00270664449934976,1723.696962,1929.78185,2290.928,0.709123068
261,136.764,0.709169664766308,5.51757262067485,273.528,"2019_kk_281","Kusko",2019,0.709163007880366,5.48882109677033,0.00290240478395365,1723.696962,1929.78185,2290.928,0.709123068
262,137.288,0.709341983676447,5.54175568041843,274.576,"2019_kk_281","Kusko",2019,0.709170685104626,5.49095470624323,0.00213360947290475,1723.696962,1929.78185,2290.928,0.709123068
263,137.812,0.708986410974124,5.58103426487428,275.624,"2019_kk_281","Kusko",2019,0.709177867786517,5.4933559246786,0.002401218435371,1723.696962,1929.78185,2290.928,0.709123068
264,138.336,0.709173179798947,5.50055150872055,276.672,"2019_kk_281","Kusko",2019,0.709177848598706,5.49562291814161,0.00226699346300752,1723.696962,1929.78185,2290.928,0.709123068
265,138.86,0.709184565798263,5.52364565152353,277.72,"2019_kk_281","Kusko",2019,0.70917938254368,5.49749590917163,0.00187299103001681,1723.696962,1929.78185,2290.928,0.709123068
266,139.384,0.709377223206011,5.5472661370314,278.768,"2019_kk_281","Kusko",2019,0.709184194598232,5.49893431225038,0.00143840307875109,1723.696962,1929.78185,2290.928,0.709123068
267,139.908,0.709285015932328,5.56719037743819,279.816,"2019_kk_281","Kusko",2019,0.70918906808775,5.49952934182341,0.000595029573034367,1723.696962,1929.78185,2290.928,0.709123068
268,140.432,0.709037057239757,5.58822569597187,280.864,"2019_kk_281","Kusko",2019,0.70918692772594,5.49971961373608,0.000190271912669182,1723.696962,1929.78185,2290.928,0.709123068
269,140.956,0.709355565858304,5.58686386195984,281.912,"2019_kk_281","Kusko",2019,0.709188137086,5.49890431797042,-0.000815295765660196,1723.696962,1929.78185,2290.928,0.709123068
270,141.48,0.709197646770496,5.62703046460137,282.96,"2019_kk_281","Kusko",2019,0.709183960064695,5.4970761199183,-0.00182819805212819,1723.696962,1929.78185,2290.928,0.709123068
271,142.004,0.70933310838743,5.62685436301007,284.008,"2019_kk_281","Kusko",2019,0.70918006178555,5.49529761154058,-0.00177850837771487,1723.696962,1929.78185,2290.928,0.709123068
272,142.528,0.709033758293087,5.59965255377255,285.056,"2019_kk_281","Kusko",2019,0.70917827432883,5.49375509252262,-0.00154251901796076,1723.696962,1929.78185,2290.928,0.709123068
273,143.052,0.708900754477418,5.58286353430316,286.104,"2019_kk_281","Kusko",2019,0.709181057404072,5.49299531195549,-0.000759780567133106,1723.696962,1929.78185,2290.928,0.709123068
274,143.576,0.70918093041311,5.57844573515836,287.152,"2019_kk_281","Kusko",2019,0.709180877994419,5.4923803857711,-0.000614926184385745,1723.696962,1929.78185,2290.928,0.709123068
275,144.1,0.709321508389074,5.65277064018108,288.2,"2019_kk_281","Kusko",2019,0.709185422545523,5.49090458218444,-0.00147580358665778,1723.696962,1929.78185,2290.928,0.709123068
276,144.624,0.709203052747239,5.65217325093566,289.248,"2019_kk_281","Kusko",2019,0.709188753151203,5.48919131558232,-0.00171326660212756,1723.696962,1929.78185,2290.928,0.709123068
277,145.148,0.709274915656997,5.6406372306339,290.296,"2019_kk_281","Kusko",2019,0.709197971912408,5.48690216996039,-0.00228914562193072,1723.696962,1929.78185,2290.928,0.709123068
278,145.672,0.709454561638325,5.6496183295014,291.344,"2019_kk_281","Kusko",2019,0.709199767866527,5.48511724730285,-0.00178492265753682,1723.696962,1929.78185,2290.928,0.709123068
279,146.196,0.709159174237075,5.67392373389883,292.392,"2019_kk_281","Kusko",2019,0.709196137112692,5.48204814575389,-0.0030691015489559,1723.696962,1929.78185,2290.928,0.709123068
280,146.72,0.708982829384189,5.70341633785613,293.44,"2019_kk_281","Kusko",2019,0.709198077935431,5.48094443490431,-0.00110371084958238,1723.696962,1929.78185,2290.928,0.709123068
281,147.244,0.70913198760029,5.65376892573226,294.488,"2019_kk_281","Kusko",2019,0.70920010921783,5.47956251560661,-0.00138191929769604,1723.696962,1929.78185,2290.928,0.709123068
282,147.768,0.708892571298434,5.62148776189138,295.536,"2019_kk_281","Kusko",2019,0.709200070917159,5.47682188345101,-0.00274063215560094,1723.696962,1929.78185,2290.928,0.709123068
283,148.292,0.709176989115392,5.64910943463566,296.584,"2019_kk_281","Kusko",2019,0.709198787287543,5.4743777509631,-0.00244413248791808,1723.696962,1929.78185,2290.928,0.709123068
284,148.816,0.708805920683031,5.62078463365593,297.632,"2019_kk_281","Kusko",2019,0.709201287530401,5.4719587815935,-0.00241896936959307,1723.696962,1929.78185,2290.928,0.709123068
285,149.34,0.708994572673947,5.62514899466427,298.68,"2019_kk_281","Kusko",2019,0.709205202887337,5.47074211695826,-0.00121666463524139,1723.696962,1929.78185,2290.928,0.709123068
286,149.864,0.709363820782671,5.63531748222415,299.728,"2019_kk_281","Kusko",2019,0.709211784333111,5.46812560075098,-0.00261651620727843,1723.696962,1929.78185,2290.928,0.709123068
287,150.388,0.709328412168418,5.6246152658249,300.776,"2019_kk_281","Kusko",2019,0.70920908729595,5.46483091176758,-0.00329468898340224,1723.696962,1929.78185,2290.928,0.709123068
288,150.912,0.708966623931358,5.66996149396405,301.824,"2019_kk_281","Kusko",2019,0.709211074780827,5.46085167205572,-0.0039792397118612,1723.696962,1929.78185,2290.928,0.709123068
289,151.436,0.709248812869163,5.59555012111853,302.872,"2019_kk_281","Kusko",2019,0.709208895435563,5.45633441391094,-0.00451725814478099,1723.696962,1929.78185,2290.928,0.709123068
290,151.96,0.709341878679462,5.5512899630322,303.92,"2019_kk_281","Kusko",2019,0.709215881828132,5.4521666659286,-0.00416774798233455,1723.696962,1929.78185,2290.928,0.709123068
291,152.484,0.709257154078204,5.5808303655665,304.968,"2019_kk_281","Kusko",2019,0.70922099720475,5.44643686723371,-0.00572979869489476,1723.696962,1929.78185,2290.928,0.709123068
292,153.008,0.709140899997431,5.58456869882221,306.016,"2019_kk_281","Kusko",2019,0.709221497585839,5.44146721304319,-0.00496965419051598,1723.696962,1929.78185,2290.928,0.709123068
293,153.532,0.709338576737563,5.56179129511296,307.064,"2019_kk_281","Kusko",2019,0.709225355767601,5.43548949191338,-0.00597772112981065,1723.696962,1929.78185,2290.928,0.709123068
294,154.056,0.709055938948341,5.52505250918188,308.112,"2019_kk_281","Kusko",2019,0.709223206131628,5.43134435506097,-0.00414513685240703,1723.696962,1929.78185,2290.928,0.709123068
295,154.58,0.709322251628319,5.53953773566863,309.16,"2019_kk_281","Kusko",2019,0.709220908283579,5.4259427123565,-0.0054016427044763,1723.696962,1929.78185,2290.928,0.709123068
296,155.104,0.709539395067342,5.49231772887379,310.208,"2019_kk_281","Kusko",2019,0.709217825566964,5.42029192922738,-0.00565078312912259,1723.696962,1929.78185,2290.928,0.709123068
297,155.628,0.709286591725472,5.42877483284689,311.256,"2019_kk_281","Kusko",2019,0.709217580598338,5.41443638962132,-0.00585553960606067,1723.696962,1929.78185,2290.928,0.709123068
298,156.152,0.709104672548421,5.36618785175429,312.304,"2019_kk_281","Kusko",2019,0.709217275778133,5.40930402415746,-0.00513236546385354,1723.696962,1929.78185,2290.928,0.709123068
299,156.676,0.70932272521347,5.34065085353009,313.352,"2019_kk_281","Kusko",2019,0.709213855665883,5.40517295582309,-0.00413106833436938,1723.696962,1929.78185,2290.928,0.709123068
300,157.2,0.708870355711323,5.2546646965866,314.4,"2019_kk_281","Kusko",2019,0.709213183681808,5.40066712752302,-0.00450582830007118,1723.696962,1929.78185,2290.928,0.709123068
301,157.724,0.709100401485283,5.25604380737109,315.448,"2019_kk_281","Kusko",2019,0.709218211213392,5.39699871394144,-0.00366841358157988,1723.696962,1929.78185,2290.928,0.709123068
302,158.248,0.709094985467205,5.21126024209052,316.496,"2019_kk_281","Kusko",2019,0.709217294487879,5.39469868588152,-0.00230002805992502,1723.696962,1929.78185,2290.928,0.709123068
303,158.772,0.709289728878871,5.23812902707422,317.544,"2019_kk_281","Kusko",2019,0.709220582652639,5.39173561742185,-0.00296306845966221,1723.696962,1929.78185,2290.928,0.709123068
304,159.296,0.709002604931428,5.2509353465123,318.592,"2019_kk_281","Kusko",2019,0.709218692847601,5.38940626755033,-0.002329349871526,1723.696962,1929.78185,2290.928,0.709123068
305,159.82,0.709311841285835,5.26565342705399,319.64,"2019_kk_281","Kusko",2019,0.70922071231999,5.38614644736744,-0.00325982018288773,1723.696962,1929.78185,2290.928,0.709123068
306,160.344,0.709609855240907,5.19627205504921,320.688,"2019_kk_281","Kusko",2019,0.709223450527607,5.38289751572346,-0.00324893164398166,1723.696962,1929.78185,2290.928,0.709123068
307,160.868,0.709562407876059,5.16290594214409,321.736,"2019_kk_281","Kusko",2019,0.709217446593704,5.37904921541215,-0.00384830031130967,1723.696962,1929.78185,2290.928,0.709123068
308,161.392,0.709568604627448,5.2106774836978,322.784,"2019_kk_281","Kusko",2019,0.709213309637731,5.37383739518349,-0.00521182022866107,1723.696962,1929.78185,2290.928,0.709123068
309,161.916,0.709071117132182,5.20030105544977,323.832,"2019_kk_281","Kusko",2019,0.709208474302935,5.36839563956938,-0.00544175561410754,1723.696962,1929.78185,2290.928,0.709123068
310,162.44,0.709146080895062,5.19708303973134,324.88,"2019_kk_281","Kusko",2019,0.709206598907816,5.36162990833603,-0.00676573123334911,1723.696962,1929.78185,2290.928,0.709123068
