"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
140,73.36,0.715093790052724,0.209222268253551,146.72,"2021_yk_187","Yukon",2021,0.710360616289915,0.199184605009452,0.000774410606436626,496.403777859978,741.787180051878,1619.16,0.710271798962083
141,73.884,0.714278152697627,0.211336900347677,147.768,"2021_yk_187","Yukon",2021,0.710350985742159,0.199784577639935,0.000599972630482781,496.403777859978,741.787180051878,1619.16,0.710271798962083
142,74.408,0.710395774887193,0.206791682685868,148.816,"2021_yk_187","Yukon",2021,0.710317728346418,0.200345502894898,0.000560925254963401,496.403777859978,741.787180051878,1619.16,0.710271798962083
143,74.932,0.714152266155451,0.207772589291616,149.864,"2021_yk_187","Yukon",2021,0.710209660513181,0.200942987344142,0.000597484449243652,496.403777859978,741.787180051878,1619.16,0.710271798962083
144,75.456,0.708933198415711,0.207478931867008,150.912,"2021_yk_187","Yukon",2021,0.710193448196519,0.201461538660925,0.000518551316783578,496.403777859978,741.787180051878,1619.16,0.710271798962083
145,75.98,0.711873202679443,0.208666083664053,151.96,"2021_yk_187","Yukon",2021,0.71021145934621,0.201993963431906,0.000532424770981005,496.403777859978,741.787180051878,1619.16,0.710271798962083
146,76.504,0.710629113389206,0.207876775410163,153.008,"2021_yk_187","Yukon",2021,0.71010507321184,0.202572567793431,0.000578604361524987,496.403777859978,741.787180051878,1619.16,0.710271798962083
147,77.028,0.708365990730072,0.204513875363723,154.056,"2021_yk_187","Yukon",2021,0.710084706415789,0.203132116314328,0.000559548520896097,496.403777859978,741.787180051878,1619.16,0.710271798962083
148,77.552,0.706811175320561,0.205670822937856,155.104,"2021_yk_187","Yukon",2021,0.710078587468897,0.203595316213577,0.000463199899249006,496.403777859978,741.787180051878,1619.16,0.710271798962083
149,78.076,0.708414149753307,0.201857748095024,156.152,"2021_yk_187","Yukon",2021,0.710142551776882,0.204172903903758,0.000577587690180986,496.403777859978,741.787180051878,1619.16,0.710271798962083
150,78.6,0.713527876479573,0.207257301301964,157.2,"2021_yk_187","Yukon",2021,0.710160756825755,0.204726270261942,0.000553366358184065,496.403777859978,741.787180051878,1619.16,0.710271798962083
151,79.124,0.707482501258803,0.203995304955609,158.248,"2021_yk_187","Yukon",2021,0.710140885622043,0.205224330764759,0.000498060502817782,496.403777859978,741.787180051878,1619.16,0.710271798962083
152,79.648,0.714574107903472,0.201021706070525,159.296,"2021_yk_187","Yukon",2021,0.7100825184997,0.205680144098913,0.000455813334153898,496.403777859978,741.787180051878,1619.16,0.710271798962083
153,80.172,0.709959167783418,0.200149595461282,160.344,"2021_yk_187","Yukon",2021,0.710023392451279,0.206199242246625,0.000519098147711478,496.403777859978,741.787180051878,1619.16,0.710271798962083
154,80.696,0.703880118657774,0.201364155013631,161.392,"2021_yk_187","Yukon",2021,0.709908108366154,0.206697525090213,0.000498282843588493,496.403777859978,741.787180051878,1619.16,0.710271798962083
155,81.22,0.711347442162984,0.204138514609419,162.44,"2021_yk_187","Yukon",2021,0.709929135431093,0.207224951145985,0.000527426055771635,496.403777859978,741.787180051878,1619.16,0.710271798962083
156,81.744,0.711781513008881,0.203996088899149,163.488,"2021_yk_187","Yukon",2021,0.709948989821164,0.207679850020713,0.000454898874727855,496.403777859978,741.787180051878,1619.16,0.710271798962083
157,82.268,0.709640271186658,0.200223157853244,164.536,"2021_yk_187","Yukon",2021,0.709932903235947,0.207990957106368,0.000311107085654738,496.403777859978,741.787180051878,1619.16,0.710271798962083
158,82.792,0.71191388573037,0.206322601626365,165.584,"2021_yk_187","Yukon",2021,0.709993422254606,0.208395032105864,0.000404074999496185,496.403777859978,741.787180051878,1619.16,0.710271798962083
159,83.316,0.712310381329407,0.205386607677555,166.632,"2021_yk_187","Yukon",2021,0.709947569720656,0.208882355844717,0.00048732373885288,496.403777859978,741.787180051878,1619.16,0.710271798962083
160,83.84,0.709100050664382,0.204414533414695,167.68,"2021_yk_187","Yukon",2021,0.709983812472141,0.209208754110345,0.000326398265628747,496.403777859978,741.787180051878,1619.16,0.710271798962083
161,84.364,0.709718417493028,0.205337504411389,168.728,"2021_yk_187","Yukon",2021,0.709898296976348,0.209446412987552,0.000237658877206698,496.403777859978,741.787180051878,1619.16,0.710271798962083
162,84.888,0.714565728576445,0.198359537262931,169.776,"2021_yk_187","Yukon",2021,0.70989068095325,0.209767494231887,0.000321081244334664,496.403777859978,741.787180051878,1619.16,0.710271798962083
163,85.412,0.710791420744327,0.20314897299086,170.824,"2021_yk_187","Yukon",2021,0.709829200597454,0.210108722055292,0.000341227823405316,496.403777859978,741.787180051878,1619.16,0.710271798962083
164,85.936,0.709250135205493,0.202154323792967,171.872,"2021_yk_187","Yukon",2021,0.709971776805146,0.210345475652925,0.000236753597632949,496.403777859978,741.787180051878,1619.16,0.710271798962083
165,86.46,0.710350639459676,0.206249146103089,172.92,"2021_yk_187","Yukon",2021,0.710039215974575,0.210528711984135,0.000183236331209924,496.403777859978,741.787180051878,1619.16,0.710271798962083
166,86.984,0.71110020293823,0.211719980354943,173.968,"2021_yk_187","Yukon",2021,0.710044672088918,0.210820105343961,0.00029139335982617,496.403777859978,741.787180051878,1619.16,0.710271798962083
167,87.508,0.709133533306655,0.211098100027783,175.016,"2021_yk_187","Yukon",2021,0.710120231815395,0.211063704015064,0.000243598671103351,496.403777859978,741.787180051878,1619.16,0.710271798962083
168,88.032,0.706154427202716,0.208871706917293,176.064,"2021_yk_187","Yukon",2021,0.710038477372573,0.211254921049968,0.000191217034903185,496.403777859978,741.787180051878,1619.16,0.710271798962083
169,88.556,0.710897272004886,0.212358218744014,177.112,"2021_yk_187","Yukon",2021,0.709953376600399,0.211533658417923,0.000278737367955417,496.403777859978,741.787180051878,1619.16,0.710271798962083
170,89.08,0.708429256502852,0.214672309766464,178.16,"2021_yk_187","Yukon",2021,0.709839117219977,0.21173703686669,0.000203378448766889,496.403777859978,741.787180051878,1619.16,0.710271798962083
171,89.604,0.708810535601753,0.211445963619437,179.208,"2021_yk_187","Yukon",2021,0.709776067432781,0.211919464583037,0.000182427716346995,496.403777859978,741.787180051878,1619.16,0.710271798962083
172,90.128,0.707815626295032,0.209387123055762,180.256,"2021_yk_187","Yukon",2021,0.709788968124091,0.212304026673552,0.000384562090515295,496.403777859978,741.787180051878,1619.16,0.710271798962083
173,90.652,0.703532960754714,0.2101790323142,181.304,"2021_yk_187","Yukon",2021,0.709715304833708,0.212631249660511,0.000327222986959308,496.403777859978,741.787180051878,1619.16,0.710271798962083
174,91.176,0.711571041057808,0.210318362625522,182.352,"2021_yk_187","Yukon",2021,0.709732193254102,0.213006595555727,0.000375345895215401,496.403777859978,741.787180051878,1619.16,0.710271798962083
175,91.7,0.708007714559721,0.214499335595195,183.4,"2021_yk_187","Yukon",2021,0.709699483128019,0.213327902222888,0.000321306667161153,496.403777859978,741.787180051878,1619.16,0.710271798962083
176,92.224,0.709450412474601,0.214663647287994,184.448,"2021_yk_187","Yukon",2021,0.709666078546945,0.213631378387185,0.000303476164297073,496.403777859978,741.787180051878,1619.16,0.710271798962083
177,92.748,0.713688788068493,0.216714937197568,185.496,"2021_yk_187","Yukon",2021,0.709721005563427,0.214105416963833,0.000474038576647823,496.403777859978,741.787180051878,1619.16,0.710271798962083
178,93.272,0.707528924055093,0.216190081628129,186.544,"2021_yk_187","Yukon",2021,0.709822390578337,0.214504334687048,0.00039891772321532,496.403777859978,741.787180051878,1619.16,0.710271798962083
179,93.796,0.712558767292952,0.216008196054248,187.592,"2021_yk_187","Yukon",2021,0.70979959999761,0.214983004744832,0.000478670057783709,496.403777859978,741.787180051878,1619.16,0.710271798962083
180,94.32,0.710683294196353,0.216979078640001,188.64,"2021_yk_187","Yukon",2021,0.70977908011192,0.215445028558244,0.000462023813411594,496.403777859978,741.787180051878,1619.16,0.710271798962083
181,94.844,0.705503697450675,0.217126405670862,189.688,"2021_yk_187","Yukon",2021,0.709828947086085,0.216051698782702,0.000606670224458539,496.403777859978,741.787180051878,1619.16,0.710271798962083
182,95.368,0.708873784559611,0.217847830543681,190.736,"2021_yk_187","Yukon",2021,0.709775753288591,0.216635596963974,0.000583898181271858,496.403777859978,741.787180051878,1619.16,0.710271798962083
183,95.892,0.7106462876107,0.221798788119228,191.784,"2021_yk_187","Yukon",2021,0.709773964205944,0.217265515880025,0.000629918916050853,496.403777859978,741.787180051878,1619.16,0.710271798962083
184,96.416,0.708813267731713,0.2181472053258,192.832,"2021_yk_187","Yukon",2021,0.709909839028697,0.217918826150516,0.000653310270491592,496.403777859978,741.787180051878,1619.16,0.710271798962083
185,96.94,0.71189348655867,0.220311393797988,193.88,"2021_yk_187","Yukon",2021,0.709942007326957,0.218455007246874,0.000536181096357308,496.403777859978,741.787180051878,1619.16,0.710271798962083
186,97.464,0.709532096983339,0.220030738334501,194.928,"2021_yk_187","Yukon",2021,0.709918366539103,0.219013085197795,0.000558077950921193,496.403777859978,741.787180051878,1619.16,0.710271798962083
187,97.988,0.709906983415727,0.215242608146599,195.976,"2021_yk_187","Yukon",2021,0.709914274945777,0.219673892934343,0.000660807736547947,496.403777859978,741.787180051878,1619.16,0.710271798962083
188,98.512,0.709137741949882,0.218735151920053,197.024,"2021_yk_187","Yukon",2021,0.709854569133546,0.220228568479942,0.00055467554559907,496.403777859978,741.787180051878,1619.16,0.710271798962083
189,99.036,0.705387134805231,0.22461766405012,198.072,"2021_yk_187","Yukon",2021,0.709814077488882,0.220840427614626,0.000611859134684034,496.403777859978,741.787180051878,1619.16,0.710271798962083
190,99.56,0.712226360260205,0.221336805344517,199.12,"2021_yk_187","Yukon",2021,0.709821291096528,0.221507038199586,0.000666610584959704,496.403777859978,741.787180051878,1619.16,0.710271798962083
191,100.084,0.706581496361057,0.21429201235932,200.168,"2021_yk_187","Yukon",2021,0.709861704499962,0.222128207661096,0.000621169461510473,496.403777859978,741.787180051878,1619.16,0.710271798962083
192,100.608,0.708959429005501,0.219031347388905,201.216,"2021_yk_187","Yukon",2021,0.709714481425097,0.222928046573948,0.00079983891285218,496.403777859978,741.787180051878,1619.16,0.710271798962083
193,101.132,0.709770069486861,0.221033660066625,202.264,"2021_yk_187","Yukon",2021,0.709738860799488,0.223726018444007,0.000797971870058839,496.403777859978,741.787180051878,1619.16,0.710271798962083
194,101.656,0.715589964482162,0.218585243122442,203.312,"2021_yk_187","Yukon",2021,0.70975782905916,0.22450547546276,0.000779457018752816,496.403777859978,741.787180051878,1619.16,0.710271798962083
195,102.18,0.71318744821101,0.217742188245586,204.36,"2021_yk_187","Yukon",2021,0.709769778802821,0.225374967830298,0.000869492367538499,496.403777859978,741.787180051878,1619.16,0.710271798962083
196,102.704,0.708852163434753,0.223289504827955,205.408,"2021_yk_187","Yukon",2021,0.709719553300976,0.226090196318361,0.000715228488062714,496.403777859978,741.787180051878,1619.16,0.710271798962083
197,103.228,0.708566904523708,0.221160486774918,206.456,"2021_yk_187","Yukon",2021,0.70977595266789,0.226669153322031,0.000578957003669389,496.403777859978,741.787180051878,1619.16,0.710271798962083
198,103.752,0.707110817427042,0.218212400419318,207.504,"2021_yk_187","Yukon",2021,0.709790593520681,0.227220747492778,0.000551594170746988,496.403777859978,741.787180051878,1619.16,0.710271798962083
199,104.276,0.708160233728225,0.223665267427193,208.552,"2021_yk_187","Yukon",2021,0.709755317727785,0.227738622525855,0.000517875033077042,496.403777859978,741.787180051878,1619.16,0.710271798962083
200,104.8,0.708238227227446,0.221424975179565,209.6,"2021_yk_187","Yukon",2021,0.709805950254779,0.228193026041461,0.000454403515606383,496.403777859978,741.787180051878,1619.16,0.710271798962083
201,105.324,0.710495165465858,0.222282563328498,210.648,"2021_yk_187","Yukon",2021,0.709768530019392,0.228627217895615,0.000434191854153637,496.403777859978,741.787180051878,1619.16,0.710271798962083
202,105.848,0.711169816365779,0.229865408116786,211.696,"2021_yk_187","Yukon",2021,0.709839741135859,0.229030066488305,0.000402848592689936,496.403777859978,741.787180051878,1619.16,0.710271798962083
203,106.372,0.709732468732465,0.227405968509176,212.744,"2021_yk_187","Yukon",2021,0.70996392465628,0.229495508144123,0.000465441655818744,496.403777859978,741.787180051878,1619.16,0.710271798962083
204,106.896,0.709946503639366,0.22999968557993,213.792,"2021_yk_187","Yukon",2021,0.709960929980503,0.230121648773042,0.000626140628918859,496.403777859978,741.787180051878,1619.16,0.710271798962083
205,107.42,0.709910595114452,0.227944483693722,214.84,"2021_yk_187","Yukon",2021,0.709973619130388,0.230855122621243,0.000733473848200689,496.403777859978,741.787180051878,1619.16,0.710271798962083
206,107.944,0.708624838524786,0.226085345267988,215.888,"2021_yk_187","Yukon",2021,0.709934035187775,0.231677923271315,0.000822800650071953,496.403777859978,741.787180051878,1619.16,0.710271798962083
207,108.468,0.711661611718984,0.232956189962592,216.936,"2021_yk_187","Yukon",2021,0.709903198536191,0.232654355390367,0.000976432119051962,496.403777859978,741.787180051878,1619.16,0.710271798962083
208,108.992,0.712894276215167,0.229605886330775,217.984,"2021_yk_187","Yukon",2021,0.709893084982164,0.233450087388538,0.000795731998171179,496.403777859978,741.787180051878,1619.16,0.710271798962083
209,109.516,0.707046714909675,0.230577951562048,219.032,"2021_yk_187","Yukon",2021,0.709869097499723,0.234301648569035,0.000851561180496674,496.403777859978,741.787180051878,1619.16,0.710271798962083
210,110.04,0.712296683338174,0.234978730106658,220.08,"2021_yk_187","Yukon",2021,0.709941333464366,0.235090766153035,0.000789117584000854,496.403777859978,741.787180051878,1619.16,0.710271798962083
211,110.564,0.71047451970871,0.240395518423122,221.128,"2021_yk_187","Yukon",2021,0.709983677507719,0.235879768391461,0.000789002238425374,496.403777859978,741.787180051878,1619.16,0.710271798962083
212,111.088,0.711382480053818,0.236055596946838,222.176,"2021_yk_187","Yukon",2021,0.710007456723612,0.236640045906028,0.000760277514567559,496.403777859978,741.787180051878,1619.16,0.710271798962083
213,111.612,0.709851822824589,0.237944730424333,223.224,"2021_yk_187","Yukon",2021,0.710000121160303,0.237325110372363,0.000685064466334345,496.403777859978,741.787180051878,1619.16,0.710271798962083
214,112.136,0.712032608022935,0.240562771243125,224.272,"2021_yk_187","Yukon",2021,0.710094020992045,0.238227865921392,0.00090275554902905,496.403777859978,741.787180051878,1619.16,0.710271798962083
215,112.66,0.713277540058623,0.236309380390857,225.32,"2021_yk_187","Yukon",2021,0.71008286669256,0.239030417743563,0.000802551822171427,496.403777859978,741.787180051878,1619.16,0.710271798962083
216,113.184,0.710363065737601,0.237480765954421,226.368,"2021_yk_187","Yukon",2021,0.710089466056568,0.239719602984853,0.000689185241289941,496.403777859978,741.787180051878,1619.16,0.710271798962083
217,113.708,0.709394775587115,0.239871622046122,227.416,"2021_yk_187","Yukon",2021,0.710110245433507,0.240535116148151,0.000815513163298281,496.403777859978,741.787180051878,1619.16,0.710271798962083
218,114.232,0.708331536996523,0.239603134362308,228.464,"2021_yk_187","Yukon",2021,0.710207372541685,0.241273480048848,0.000738363900696509,496.403777859978,741.787180051878,1619.16,0.710271798962083
