"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
100,52.4,0.710221178700535,0.177868518475432,104.8,"2021_yk_405","Yukon",2021,NA,NA,NA,632.004870556308,876.158504567946,1233.496,0.709704398059277
101,52.924,0.710462390385627,0.177697874343359,105.848,"2021_yk_405","Yukon",2021,NA,NA,NA,632.004870556308,876.158504567946,1233.496,0.709704398059277
102,53.448,0.711231359823049,0.179256931517263,106.896,"2021_yk_405","Yukon",2021,NA,NA,NA,632.004870556308,876.158504567946,1233.496,0.709704398059277
103,53.972,0.704230335730779,0.181735840727483,107.944,"2021_yk_405","Yukon",2021,0.709777087971712,0.209810383720941,NA,632.004870556308,876.158504567946,1233.496,0.709704398059277
104,54.496,0.711033771598028,0.186155462510609,108.992,"2021_yk_405","Yukon",2021,0.709868757274896,0.212647657859909,0.00283727413896723,632.004870556308,876.158504567946,1233.496,0.709704398059277
105,55.02,0.707249571432015,0.191579547262214,110.04,"2021_yk_405","Yukon",2021,0.70976860725698,0.215165753459281,0.00251809559937272,632.004870556308,876.158504567946,1233.496,0.709704398059277
106,55.544,0.710888676536006,0.19285537132766,111.088,"2021_yk_405","Yukon",2021,0.709732538697999,0.217601124549624,0.00243537109034314,632.004870556308,876.158504567946,1233.496,0.709704398059277
107,56.068,0.711098581050118,0.195661593084316,112.136,"2021_yk_405","Yukon",2021,0.709749331383162,0.220006136552138,0.00240501200251306,632.004870556308,876.158504567946,1233.496,0.709704398059277
108,56.592,0.708800219114604,0.2041755322898,113.184,"2021_yk_405","Yukon",2021,0.70971029581701,0.222333072193805,0.00232693564166769,632.004870556308,876.158504567946,1233.496,0.709704398059277
109,57.116,0.711900757014221,0.207499352885086,114.232,"2021_yk_405","Yukon",2021,0.709761253943829,0.224529375835283,0.00219630364147824,632.004870556308,876.158504567946,1233.496,0.709704398059277
110,57.64,0.709161578361099,0.214507060735345,115.28,"2021_yk_405","Yukon",2021,0.709832937840013,0.226792194851984,0.00226281901670011,632.004870556308,876.158504567946,1233.496,0.709704398059277
111,58.164,0.711479281008308,0.21628115429587,116.328,"2021_yk_405","Yukon",2021,0.709744100294592,0.228994459681177,0.00220226482919331,632.004870556308,876.158504567946,1233.496,0.709704398059277
112,58.688,0.706793242261198,0.221636274233318,117.376,"2021_yk_405","Yukon",2021,0.70976196605553,0.231431358335321,0.00243689865414434,632.004870556308,876.158504567946,1233.496,0.709704398059277
113,59.212,0.711283941392779,0.22827581757582,118.424,"2021_yk_405","Yukon",2021,0.709730128257427,0.233835034267599,0.00240367593227755,632.004870556308,876.158504567946,1233.496,0.709704398059277
114,59.736,0.71004758799908,0.235091963426983,119.472,"2021_yk_405","Yukon",2021,0.709773300297597,0.236074020541748,0.00223898627414934,632.004870556308,876.158504567946,1233.496,0.709704398059277
115,60.26,0.70666180980396,0.245678362800525,120.52,"2021_yk_405","Yukon",2021,0.709708820969109,0.238081661779307,0.00200764123755934,632.004870556308,876.158504567946,1233.496,0.709704398059277
116,60.784,0.709711233125498,0.258065780941257,121.568,"2021_yk_405","Yukon",2021,0.709630713135859,0.240016385453705,0.00193472367439718,632.004870556308,876.158504567946,1233.496,0.709704398059277
117,61.308,0.708468202251159,0.266677865169532,122.616,"2021_yk_405","Yukon",2021,0.709526511858051,0.241931093208519,0.001914707754814,632.004870556308,876.158504567946,1233.496,0.709704398059277
118,61.832,0.705881107374721,0.26924151270121,123.664,"2021_yk_405","Yukon",2021,0.709513675458636,0.243942073921509,0.00201098071298997,632.004870556308,876.158504567946,1233.496,0.709704398059277
119,62.356,0.712633001524755,0.270118382291932,124.712,"2021_yk_405","Yukon",2021,0.709487646276913,0.24605962252679,0.00211754860528096,632.004870556308,876.158504567946,1233.496,0.709704398059277
120,62.88,0.712497423627511,0.270687131552183,125.76,"2021_yk_405","Yukon",2021,0.709483677878304,0.248327143634306,0.00226752110751666,632.004870556308,876.158504567946,1233.496,0.709704398059277
121,63.404,0.710411396660611,0.274929470058352,126.808,"2021_yk_405","Yukon",2021,0.709485825783038,0.250627849518814,0.00230070588450809,632.004870556308,876.158504567946,1233.496,0.709704398059277
122,63.928,0.708304992855336,0.278326501783199,127.856,"2021_yk_405","Yukon",2021,0.709472564966296,0.252918291274738,0.00229044175592319,632.004870556308,876.158504567946,1233.496,0.709704398059277
123,64.452,0.705071753059054,0.274181210541782,128.904,"2021_yk_405","Yukon",2021,0.709521768599315,0.255403839545415,0.00248554827067721,632.004870556308,876.158504567946,1233.496,0.709704398059277
124,64.976,0.710176809394087,0.274869903733943,129.952,"2021_yk_405","Yukon",2021,0.709378443756305,0.258052617445917,0.00264877790050239,632.004870556308,876.158504567946,1233.496,0.709704398059277
125,65.5,0.707867803628371,0.282439806081705,131,"2021_yk_405","Yukon",2021,0.709413653467096,0.260619889634529,0.00256727218861225,632.004870556308,876.158504567946,1233.496,0.709704398059277
126,66.024,0.71003463066451,0.278789735827171,132.048,"2021_yk_405","Yukon",2021,0.70947461210151,0.263271347324789,0.00265145769025926,632.004870556308,876.158504567946,1233.496,0.709704398059277
127,66.548,0.708591354256931,0.280455540016993,133.096,"2021_yk_405","Yukon",2021,0.709435190167656,0.265846769569635,0.00257542224484686,632.004870556308,876.158504567946,1233.496,0.709704398059277
128,67.072,0.711422580846415,0.274332062085798,134.144,"2021_yk_405","Yukon",2021,0.709391058405759,0.268289496397012,0.00244272682737606,632.004870556308,876.158504567946,1233.496,0.709704398059277
129,67.596,0.707171868264779,0.278179418683727,135.192,"2021_yk_405","Yukon",2021,0.709356477110857,0.270691281347219,0.00240178495020732,632.004870556308,876.158504567946,1233.496,0.709704398059277
130,68.12,0.715401854017374,0.284032897781244,136.24,"2021_yk_405","Yukon",2021,0.709367127565769,0.273073204355929,0.00238192300871026,632.004870556308,876.158504567946,1233.496,0.709704398059277
131,68.644,0.710194274765316,0.279202378659112,137.288,"2021_yk_405","Yukon",2021,0.709385015600501,0.275447752142619,0.00237454778668977,632.004870556308,876.158504567946,1233.496,0.709704398059277
132,69.168,0.707174564546573,0.279616252518525,138.336,"2021_yk_405","Yukon",2021,0.709451701416927,0.277789023396777,0.00234127125415845,632.004870556308,876.158504567946,1233.496,0.709704398059277
133,69.692,0.710035350612494,0.290615556744272,139.384,"2021_yk_405","Yukon",2021,0.709540730831424,0.280008226526077,0.00221920312929996,632.004870556308,876.158504567946,1233.496,0.709704398059277
134,70.216,0.708258110653996,0.291124123641537,140.432,"2021_yk_405","Yukon",2021,0.70957774577452,0.282156240240034,0.00214801371395662,632.004870556308,876.158504567946,1233.496,0.709704398059277
135,70.74,0.706432358768509,0.292937634995372,141.48,"2021_yk_405","Yukon",2021,0.709666183498142,0.284290637065207,0.00213439682517286,632.004870556308,876.158504567946,1233.496,0.709704398059277
136,71.264,0.708610823381538,0.292478239975432,142.528,"2021_yk_405","Yukon",2021,0.709684312404408,0.286383550619277,0.00209291355406971,632.004870556308,876.158504567946,1233.496,0.709704398059277
137,71.788,0.7087450494355,0.29663135254455,143.576,"2021_yk_405","Yukon",2021,0.709635028029416,0.288330275548595,0.0019467249293183,632.004870556308,876.158504567946,1233.496,0.709704398059277
138,72.312,0.707686065430132,0.296868827097042,144.624,"2021_yk_405","Yukon",2021,0.70964927815298,0.290092644857586,0.00176236930899126,632.004870556308,876.158504567946,1233.496,0.709704398059277
139,72.836,0.709923245047152,0.296580490988022,145.672,"2021_yk_405","Yukon",2021,0.70962452060357,0.291904984849792,0.00181233999220581,632.004870556308,876.158504567946,1233.496,0.709704398059277
140,73.36,0.713153582320707,0.306229444982782,146.72,"2021_yk_405","Yukon",2021,0.709618957605065,0.293572497399903,0.00166751255011094,632.004870556308,876.158504567946,1233.496,0.709704398059277
141,73.884,0.70760751145829,0.300846542532878,147.768,"2021_yk_405","Yukon",2021,0.709557308661606,0.295254606472408,0.00168210907250477,632.004870556308,876.158504567946,1233.496,0.709704398059277
142,74.408,0.712155489977668,0.307268190609432,148.816,"2021_yk_405","Yukon",2021,0.709591922878134,0.296730600330957,0.00147599385854946,632.004870556308,876.158504567946,1233.496,0.709704398059277
143,74.932,0.709440614162469,0.304125300300251,149.864,"2021_yk_405","Yukon",2021,0.709536443182292,0.298118122050342,0.00138752171938505,632.004870556308,876.158504567946,1233.496,0.709704398059277
144,75.456,0.710240537534023,0.30373315396899,150.912,"2021_yk_405","Yukon",2021,0.709487432762295,0.299396851413266,0.00127872936292367,632.004870556308,876.158504567946,1233.496,0.709704398059277
145,75.98,0.704829149771368,0.303823324164648,151.96,"2021_yk_405","Yukon",2021,0.709532956935695,0.300443979064741,0.00104712765147535,632.004870556308,876.158504567946,1233.496,0.709704398059277
146,76.504,0.709476467554091,0.305735563903276,153.008,"2021_yk_405","Yukon",2021,0.709560069633035,0.301318055178237,0.000874076113496325,632.004870556308,876.158504567946,1233.496,0.709704398059277
147,77.028,0.708941359297052,0.306197734000128,154.056,"2021_yk_405","Yukon",2021,0.7095429856417,0.302073602217105,0.000755547038867876,632.004870556308,876.158504567946,1233.496,0.709704398059277
148,77.552,0.709217642259106,0.308013345041174,155.104,"2021_yk_405","Yukon",2021,0.70957071302634,0.302714235637717,0.000640633420611825,632.004870556308,876.158504567946,1233.496,0.709704398059277
149,78.076,0.709623890650317,0.312870887522594,156.152,"2021_yk_405","Yukon",2021,0.709495417300894,0.30332074372542,0.000606508087702406,632.004870556308,876.158504567946,1233.496,0.709704398059277
150,78.6,0.706834468495418,0.31521504260572,157.2,"2021_yk_405","Yukon",2021,0.709468980469287,0.303849255307425,0.000528511582004954,632.004870556308,876.158504567946,1233.496,0.709704398059277
151,79.124,0.711351312259337,0.313203359990143,158.248,"2021_yk_405","Yukon",2021,0.709469061633799,0.304359106324201,0.000509851016776475,632.004870556308,876.158504567946,1233.496,0.709704398059277
152,79.648,0.711122513364879,0.312518237311318,159.296,"2021_yk_405","Yukon",2021,0.709498773538571,0.304777282424873,0.000418176100671741,632.004870556308,876.158504567946,1233.496,0.709704398059277
153,80.172,0.709315549527357,0.318577002992018,160.344,"2021_yk_405","Yukon",2021,0.709588323239568,0.305267437842474,0.000490155417601335,632.004870556308,876.158504567946,1233.496,0.709704398059277
154,80.696,0.70771295302605,0.326532947330612,161.392,"2021_yk_405","Yukon",2021,0.709525334297054,0.305805170282568,0.000537732440093586,632.004870556308,876.158504567946,1233.496,0.709704398059277
155,81.22,0.707941333474577,0.319124299921209,162.44,"2021_yk_405","Yukon",2021,0.709558267078263,0.306203204334919,0.000398034052350948,632.004870556308,876.158504567946,1233.496,0.709704398059277
156,81.744,0.710058464475215,0.327072860529649,163.488,"2021_yk_405","Yukon",2021,0.709552627457871,0.306531401832656,0.000328197497737881,632.004870556308,876.158504567946,1233.496,0.709704398059277
157,82.268,0.710085323727554,0.323372412248752,164.536,"2021_yk_405","Yukon",2021,0.709617463882612,0.306880184342353,0.000348782509696222,632.004870556308,876.158504567946,1233.496,0.709704398059277
158,82.792,0.708550059732045,0.320340083430266,165.584,"2021_yk_405","Yukon",2021,0.709613102625476,0.307305160888713,0.000424976546360201,632.004870556308,876.158504567946,1233.496,0.709704398059277
159,83.316,0.710480267180165,0.319338413542316,166.632,"2021_yk_405","Yukon",2021,0.709657101790569,0.307644915259953,0.000339754371239842,632.004870556308,876.158504567946,1233.496,0.709704398059277
160,83.84,0.710860205995282,0.320783898998047,167.68,"2021_yk_405","Yukon",2021,0.709558865080509,0.307987503409245,0.000342588149292,632.004870556308,876.158504567946,1233.496,0.709704398059277
161,84.364,0.711535672469511,0.320170741544744,168.728,"2021_yk_405","Yukon",2021,0.709535910267106,0.308439936581152,0.000452433171907574,632.004870556308,876.158504567946,1233.496,0.709704398059277
162,84.888,0.715232508808654,0.319733206766771,169.776,"2021_yk_405","Yukon",2021,0.709613021897866,0.308896461241747,0.000456524660594759,632.004870556308,876.158504567946,1233.496,0.709704398059277
163,85.412,0.709572100600568,0.31488802848548,170.824,"2021_yk_405","Yukon",2021,0.709649689290434,0.309152469545541,0.000256008303794186,632.004870556308,876.158504567946,1233.496,0.709704398059277
164,85.936,0.713254668183765,0.315036285348007,171.872,"2021_yk_405","Yukon",2021,0.709682082663085,0.309416061114698,0.00026359156915684,632.004870556308,876.158504567946,1233.496,0.709704398059277
165,86.46,0.712555834849379,0.319643356772582,172.92,"2021_yk_405","Yukon",2021,0.709704303022837,0.309653417087276,0.000237355972578013,632.004870556308,876.158504567946,1233.496,0.709704398059277
166,86.984,0.711976410911971,0.318430184571844,173.968,"2021_yk_405","Yukon",2021,0.709710601999316,0.309931762103611,0.000278345016335058,632.004870556308,876.158504567946,1233.496,0.709704398059277
167,87.508,0.708141518550575,0.312465088843412,175.016,"2021_yk_405","Yukon",2021,0.709777554010206,0.310066942223351,0.000135180119739786,632.004870556308,876.158504567946,1233.496,0.709704398059277
168,88.032,0.709655226528464,0.309917690829273,176.064,"2021_yk_405","Yukon",2021,0.709820685884845,0.310239220653643,0.000172278430292105,632.004870556308,876.158504567946,1233.496,0.709704398059277
169,88.556,0.710415304049588,0.316239752417438,177.112,"2021_yk_405","Yukon",2021,0.709748206215898,0.310547412131595,0.000308191477951802,632.004870556308,876.158504567946,1233.496,0.709704398059277
170,89.08,0.708827798450809,0.314557813742002,178.16,"2021_yk_405","Yukon",2021,0.709703812562072,0.310595959312913,4.85471813181926e-05,632.004870556308,876.158504567946,1233.496,0.709704398059277
171,89.604,0.707780344400782,0.317207698646156,179.208,"2021_yk_405","Yukon",2021,0.70979107230506,0.310725941889249,0.000129982576336396,632.004870556308,876.158504567946,1233.496,0.709704398059277
172,90.128,0.708870095252888,0.310195905746286,180.256,"2021_yk_405","Yukon",2021,0.709727418871139,0.310721742254736,-4.19963451370187e-06,632.004870556308,876.158504567946,1233.496,0.709704398059277
173,90.652,0.70795515964225,0.311527120738923,181.304,"2021_yk_405","Yukon",2021,0.709677963690487,0.310807930674762,8.6188420025779e-05,632.004870556308,876.158504567946,1233.496,0.709704398059277
174,91.176,0.707106962799229,0.311815725202401,182.352,"2021_yk_405","Yukon",2021,0.709667583586857,0.310901407426115,9.34767513539603e-05,632.004870556308,876.158504567946,1233.496,0.709704398059277
175,91.7,0.709393260207966,0.308506021889047,183.4,"2021_yk_405","Yukon",2021,0.709759186583245,0.310939964937228,3.85575111129244e-05,632.004870556308,876.158504567946,1233.496,0.709704398059277
176,92.224,0.71133799496587,0.310510347751035,184.448,"2021_yk_405","Yukon",2021,0.709763024771313,0.310927895357776,-1.2069579452878e-05,632.004870556308,876.158504567946,1233.496,0.709704398059277
177,92.748,0.7074431627711,0.312010687501603,185.496,"2021_yk_405","Yukon",2021,0.709778217449785,0.31098774086257,5.98455047945978e-05,632.004870556308,876.158504567946,1233.496,0.709704398059277
178,93.272,0.707544750453079,0.30767951793792,186.544,"2021_yk_405","Yukon",2021,0.70980319186453,0.311004942111455,1.72012488847129e-05,632.004870556308,876.158504567946,1233.496,0.709704398059277
179,93.796,0.70811525799802,0.30650886755408,187.592,"2021_yk_405","Yukon",2021,0.709843580320286,0.310915595616341,-8.9346495114162e-05,632.004870556308,876.158504567946,1233.496,0.709704398059277
180,94.32,0.710911213731069,0.30239782647248,188.64,"2021_yk_405","Yukon",2021,0.70991298737743,0.310905849434772,-9.74618156890372e-06,632.004870556308,876.158504567946,1233.496,0.709704398059277
181,94.844,0.71041626653134,0.305520531064941,189.688,"2021_yk_405","Yukon",2021,0.709883588996291,0.310827656179139,-7.81932556326859e-05,632.004870556308,876.158504567946,1233.496,0.709704398059277
182,95.368,0.710087707141683,0.303417067823502,190.736,"2021_yk_405","Yukon",2021,0.709885179363252,0.310713017691581,-0.000114638487557939,632.004870556308,876.158504567946,1233.496,0.709704398059277
183,95.892,0.710444735118875,0.303590535597862,191.784,"2021_yk_405","Yukon",2021,0.709912304101655,0.310527565806719,-0.00018545188486202,632.004870556308,876.158504567946,1233.496,0.709704398059277
184,96.416,0.706397472843268,0.307133850139558,192.832,"2021_yk_405","Yukon",2021,0.70988061978009,0.310151490536182,-0.000376075270537068,632.004870556308,876.158504567946,1233.496,0.709704398059277
185,96.94,0.709843770500868,0.306321849222763,193.88,"2021_yk_405","Yukon",2021,0.709916616322316,0.309917754619711,-0.000233735916470912,632.004870556308,876.158504567946,1233.496,0.709704398059277
186,97.464,0.709696253440978,0.298481585691444,194.928,"2021_yk_405","Yukon",2021,0.709915226699267,0.309500673679195,-0.000417080940516013,632.004870556308,876.158504567946,1233.496,0.709704398059277
187,97.988,0.7124815397414,0.301382490598767,195.976,"2021_yk_405","Yukon",2021,0.709898201386492,0.30906126889072,-0.000439404788475262,632.004870556308,876.158504567946,1233.496,0.709704398059277
188,98.512,0.711160905418247,0.299830654867413,197.024,"2021_yk_405","Yukon",2021,0.70998970145376,0.308792068547916,-0.000269200342803866,632.004870556308,876.158504567946,1233.496,0.709704398059277
189,99.036,0.709811818170376,0.298564680958116,198.072,"2021_yk_405","Yukon",2021,0.709982313731913,0.308522269950078,-0.000269798597837656,632.004870556308,876.158504567946,1233.496,0.709704398059277
190,99.56,0.709507651413788,0.304588186738765,199.12,"2021_yk_405","Yukon",2021,0.709980134270719,0.308239502618484,-0.000282767331594547,632.004870556308,876.158504567946,1233.496,0.709704398059277
191,100.084,0.708816985961126,0.306348368973567,200.168,"2021_yk_405","Yukon",2021,0.709987183202312,0.307936865870351,-0.000302636748132912,632.004870556308,876.158504567946,1233.496,0.709704398059277
192,100.608,0.711801262392155,0.30700773215421,201.216,"2021_yk_405","Yukon",2021,0.709899641085067,0.307651022493877,-0.00028584337647436,632.004870556308,876.158504567946,1233.496,0.709704398059277
193,101.132,0.712235394166584,0.305976054971923,202.264,"2021_yk_405","Yukon",2021,0.709859531340877,0.307455738350108,-0.000195284143768737,632.004870556308,876.158504567946,1233.496,0.709704398059277
194,101.656,0.710201713013087,0.306939617790948,203.312,"2021_yk_405","Yukon",2021,0.709817816576235,0.307234243025094,-0.000221495325013865,632.004870556308,876.158504567946,1233.496,0.709704398059277
195,102.18,0.7077655803536,0.307178993350052,204.36,"2021_yk_405","Yukon",2021,0.70970483923527,0.306883494840188,-0.00035074818490588,632.004870556308,876.158504567946,1233.496,0.709704398059277
196,102.704,0.708988761970257,0.309178940955533,205.408,"2021_yk_405","Yukon",2021,0.709673005767105,0.306592918999381,-0.000290575840806884,632.004870556308,876.158504567946,1233.496,0.709704398059277
197,103.228,0.712762170088934,0.304742159728939,206.456,"2021_yk_405","Yukon",2021,0.709704116595699,0.306331924873943,-0.000260994125437897,632.004870556308,876.158504567946,1233.496,0.709704398059277
198,103.752,0.710273977908452,0.307205532914567,207.504,"2021_yk_405","Yukon",2021,0.709657320176496,0.306206962238837,-0.00012496263510603,632.004870556308,876.158504567946,1233.496,0.709704398059277
199,104.276,0.705574464910322,0.315071979665128,208.552,"2021_yk_405","Yukon",2021,0.7095892652786,0.305891469309031,-0.000315492929805872,632.004870556308,876.158504567946,1233.496,0.709704398059277
200,104.8,0.710489963091189,0.309142275861877,209.6,"2021_yk_405","Yukon",2021,0.709612673358235,0.305601836113492,-0.000289633195539429,632.004870556308,876.158504567946,1233.496,0.709704398059277
201,105.324,0.712843096037556,0.308645497113058,210.648,"2021_yk_405","Yukon",2021,0.709674932884046,0.305365059891459,-0.000236776222033164,632.004870556308,876.158504567946,1233.496,0.709704398059277
202,105.848,0.708336283942416,0.307016212538612,211.696,"2021_yk_405","Yukon",2021,0.70965934601838,0.305311996614337,-5.30632771217343e-05,632.004870556308,876.158504567946,1233.496,0.709704398059277
203,106.372,0.7064733033233,0.309296605501798,212.744,"2021_yk_405","Yukon",2021,0.709737656811285,0.305234207032948,-7.77895813894869e-05,632.004870556308,876.158504567946,1233.496,0.709704398059277
204,106.896,0.709617731316253,0.309341759050227,213.792,"2021_yk_405","Yukon",2021,0.70976558464147,0.305139047609392,-9.51594235557018e-05,632.004870556308,876.158504567946,1233.496,0.709704398059277
205,107.42,0.710325329554626,0.306136774831424,214.84,"2021_yk_405","Yukon",2021,0.709771010205076,0.305040642434609,-9.8405174782934e-05,632.004870556308,876.158504567946,1233.496,0.709704398059277
206,107.944,0.709706758838192,0.3050113891361,215.888,"2021_yk_405","Yukon",2021,0.709733044193278,0.304951095988311,-8.9546446298161e-05,632.004870556308,876.158504567946,1233.496,0.709704398059277
207,108.468,0.709852920005354,0.309788464287804,216.936,"2021_yk_405","Yukon",2021,0.709785886562643,0.304775300058629,-0.000175795929681422,632.004870556308,876.158504567946,1233.496,0.709704398059277
208,108.992,0.710716107143855,0.309045419974257,217.984,"2021_yk_405","Yukon",2021,0.709837889525135,0.304659927283044,-0.000115372775584877,632.004870556308,876.158504567946,1233.496,0.709704398059277
209,109.516,0.712047197995644,0.307510097815744,219.032,"2021_yk_405","Yukon",2021,0.709873079234968,0.304615227431628,-4.46998514163077e-05,632.004870556308,876.158504567946,1233.496,0.709704398059277
210,110.04,0.71099889192406,0.314630271711587,220.08,"2021_yk_405","Yukon",2021,0.70989173695987,0.304637255197702,2.20277660742396e-05,632.004870556308,876.158504567946,1233.496,0.709704398059277
211,110.564,0.709587409391023,0.308511764652178,221.128,"2021_yk_405","Yukon",2021,0.709856885652402,0.304626603153739,-1.06520439634994e-05,632.004870556308,876.158504567946,1233.496,0.709704398059277
212,111.088,0.711217935382501,0.305639928057842,222.176,"2021_yk_405","Yukon",2021,0.709827744731754,0.30458690467195,-3.96984817884194e-05,632.004870556308,876.158504567946,1233.496,0.709704398059277
213,111.612,0.710943033831579,0.307449889900297,223.224,"2021_yk_405","Yukon",2021,0.709892724829214,0.304449586018855,-0.000137318653095242,632.004870556308,876.158504567946,1233.496,0.709704398059277
214,112.136,0.705811893732127,0.303968431098389,224.272,"2021_yk_405","Yukon",2021,0.709992907854081,0.304249044295164,-0.000200541723690939,632.004870556308,876.158504567946,1233.496,0.709704398059277
215,112.66,0.710101126008148,0.305100144932955,225.32,"2021_yk_405","Yukon",2021,0.709957201688019,0.30394567674146,-0.000303367553704137,632.004870556308,876.158504567946,1233.496,0.709704398059277
216,113.184,0.709975087092273,0.302048004098689,226.368,"2021_yk_405","Yukon",2021,0.709956366711582,0.303736075580686,-0.000209601160773787,632.004870556308,876.158504567946,1233.496,0.709704398059277
217,113.708,0.709063804961025,0.297008124940236,227.416,"2021_yk_405","Yukon",2021,0.709951659275302,0.303622336245294,-0.000113739335392049,632.004870556308,876.158504567946,1233.496,0.709704398059277
218,114.232,0.714040063768166,0.304188062862035,228.464,"2021_yk_405","Yukon",2021,0.709930067892187,0.303520596368508,-0.000101739876786133,632.004870556308,876.158504567946,1233.496,0.709704398059277
219,114.756,0.710037003869316,0.303150497672057,229.512,"2021_yk_405","Yukon",2021,0.709924415947114,0.303414769399192,-0.000105826969316269,632.004870556308,876.158504567946,1233.496,0.709704398059277
220,115.28,0.710729438323676,0.303817859102372,230.56,"2021_yk_405","Yukon",2021,0.709875644318138,0.303184765451683,-0.000230003947509327,632.004870556308,876.158504567946,1233.496,0.709704398059277
221,115.804,0.711958608365055,0.302012536656767,231.608,"2021_yk_405","Yukon",2021,0.709876469868219,0.303023114372502,-0.000161651079181035,632.004870556308,876.158504567946,1233.496,0.709704398059277
222,116.328,0.709979981773973,0.302582604178309,232.656,"2021_yk_405","Yukon",2021,0.709809280340539,0.302753060700971,-0.000270053671530879,632.004870556308,876.158504567946,1233.496,0.709704398059277
