"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
277,0.865290816823382,0.709646665740033,145.148,290.296,"2015_nk_296","Nush",2015,0.708932179929804,0.860119335547802,-0.000118843629865362,487.697810682421,612.90348334783,1011.32,0.708672459663898
278,0.871174109769548,0.709049032167652,145.672,291.344,"2015_nk_296","Nush",2015,0.708951611756938,0.860409553627881,0.000290218080078453,487.697810682421,612.90348334783,1011.32,0.708672459663898
279,0.856298179533867,0.70887265149799,146.196,292.392,"2015_nk_296","Nush",2015,0.708967274684007,0.860773099692773,0.000363546064892084,487.697810682421,612.90348334783,1011.32,0.708672459663898
280,0.875716477289698,0.708445292358603,146.72,293.44,"2015_nk_296","Nush",2015,0.708961682211056,0.860121796894436,-0.000651302798336584,487.697810682421,612.90348334783,1011.32,0.708672459663898
281,0.90233453691677,0.709012305651454,147.244,294.488,"2015_nk_296","Nush",2015,0.708992218469317,0.85956713091448,-0.000554665979956792,487.697810682421,612.90348334783,1011.32,0.708672459663898
282,0.891690653559737,0.709188051430357,147.768,295.536,"2015_nk_296","Nush",2015,0.708998523711279,0.859919581369953,0.00035245045547394,487.697810682421,612.90348334783,1011.32,0.708672459663898
283,0.870117218630361,0.709896695538943,148.292,296.584,"2015_nk_296","Nush",2015,0.708998626908299,0.86009412440197,0.000174543032017138,487.697810682421,612.90348334783,1011.32,0.708672459663898
284,0.889521076463559,0.708268188203605,148.816,297.632,"2015_nk_296","Nush",2015,0.70897871494499,0.859719251639087,-0.000374872762883172,487.697810682421,612.90348334783,1011.32,0.708672459663898
285,0.925800410913823,0.708021221672945,149.34,298.68,"2015_nk_296","Nush",2015,0.708979206761537,0.860027431012908,0.000308179373820217,487.697810682421,612.90348334783,1011.32,0.708672459663898
286,0.920135838208585,0.709555754617165,149.864,299.728,"2015_nk_296","Nush",2015,0.70898781959758,0.8608607745753,0.000833343562392952,487.697810682421,612.90348334783,1011.32,0.708672459663898
287,0.88544751222122,0.708616001624726,150.388,300.776,"2015_nk_296","Nush",2015,0.708999938064981,0.861352714130207,0.000491939554906229,487.697810682421,612.90348334783,1011.32,0.708672459663898
288,0.914094315889937,0.708833444433231,150.912,301.824,"2015_nk_296","Nush",2015,0.708989654498278,0.86142679262651,7.40784963038088e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
289,0.904203066037255,0.707472280321534,151.436,302.872,"2015_nk_296","Nush",2015,0.708989063878791,0.861731289058487,0.000304496431976387,487.697810682421,612.90348334783,1011.32,0.708672459663898
290,0.878298933628658,0.707652926672409,151.96,303.92,"2015_nk_296","Nush",2015,0.708973093860327,0.862758581728237,0.00102729266974999,487.697810682421,612.90348334783,1011.32,0.708672459663898
291,0.851096732416304,0.709698053574394,152.484,304.968,"2015_nk_296","Nush",2015,0.708974224697665,0.863759203426304,0.00100062169806658,487.697810682421,612.90348334783,1011.32,0.708672459663898
292,0.880204799305979,0.708953945014306,153.008,306.016,"2015_nk_296","Nush",2015,0.708943849552523,0.864022430001192,0.000263226574888531,487.697810682421,612.90348334783,1011.32,0.708672459663898
293,0.904320317271356,0.709147479832756,153.532,307.064,"2015_nk_296","Nush",2015,0.708927586938293,0.864758000220542,0.000735570219350112,487.697810682421,612.90348334783,1011.32,0.708672459663898
294,0.879396572444117,0.70971230927125,154.056,308.112,"2015_nk_296","Nush",2015,0.708928785355432,0.865898830980255,0.00114083075971272,487.697810682421,612.90348334783,1011.32,0.708672459663898
295,0.854120969391772,0.710929912985526,154.58,309.16,"2015_nk_296","Nush",2015,0.708899830264665,0.866751305803243,0.000852474822988447,487.697810682421,612.90348334783,1011.32,0.708672459663898
296,0.875484122151127,0.707627563342674,155.104,310.208,"2015_nk_296","Nush",2015,0.708889357644598,0.86712173586253,0.00037043005928683,487.697810682421,612.90348334783,1011.32,0.708672459663898
297,0.885313547116231,0.708434174633243,155.628,311.256,"2015_nk_296","Nush",2015,0.708863602865804,0.867834403141631,0.00071266727910102,487.697810682421,612.90348334783,1011.32,0.708672459663898
298,0.862015712576914,0.709406681932775,156.152,312.304,"2015_nk_296","Nush",2015,0.708826705260841,0.86886331882053,0.0010289156788984,487.697810682421,612.90348334783,1011.32,0.708672459663898
299,0.853281681090618,0.709360738034115,156.676,313.352,"2015_nk_296","Nush",2015,0.708819464781221,0.869740294469578,0.000876975649048095,487.697810682421,612.90348334783,1011.32,0.708672459663898
300,0.87244270809129,0.709516864143506,157.2,314.4,"2015_nk_296","Nush",2015,0.708857121541625,0.87014782109132,0.000407526621741816,487.697810682421,612.90348334783,1011.32,0.708672459663898
301,0.889349852021585,0.709463024148761,157.724,315.448,"2015_nk_296","Nush",2015,0.708840559585518,0.871492212160201,0.00134439106888173,487.697810682421,612.90348334783,1011.32,0.708672459663898
302,0.850231379754288,0.709936529338505,158.248,316.496,"2015_nk_296","Nush",2015,0.708866960962316,0.872729800896577,0.00123758873637558,487.697810682421,612.90348334783,1011.32,0.708672459663898
303,0.853004736654504,0.708452381414848,158.772,317.544,"2015_nk_296","Nush",2015,0.708882673313542,0.873221321135798,0.000491520239220833,487.697810682421,612.90348334783,1011.32,0.708672459663898
304,0.868691016900804,0.708219969321102,159.296,318.592,"2015_nk_296","Nush",2015,0.70889380039338,0.873414232431762,0.000192911295963882,487.697810682421,612.90348334783,1011.32,0.708672459663898
305,0.879140017205995,0.708914824207606,159.82,319.64,"2015_nk_296","Nush",2015,0.708905881609377,0.874355309671616,0.000941077239854926,487.697810682421,612.90348334783,1011.32,0.708672459663898
306,0.850434387388625,0.707835789921917,160.344,320.688,"2015_nk_296","Nush",2015,0.708892638095674,0.875618428706934,0.00126311903531751,487.697810682421,612.90348334783,1011.32,0.708672459663898
307,0.855731376555824,0.708975741184106,160.868,321.736,"2015_nk_296","Nush",2015,0.70887706490795,0.876258277726065,0.000639849019130945,487.697810682421,612.90348334783,1011.32,0.708672459663898
308,0.876433911110564,0.708705065920322,161.392,322.784,"2015_nk_296","Nush",2015,0.708889014218619,0.876728171955812,0.000469894229747192,487.697810682421,612.90348334783,1011.32,0.708672459663898
309,0.878127208889941,0.709095777899635,161.916,323.832,"2015_nk_296","Nush",2015,0.708884677478893,0.878006074298165,0.00127790234235292,487.697810682421,612.90348334783,1011.32,0.708672459663898
310,0.819245813609476,0.708498408782774,162.44,324.88,"2015_nk_296","Nush",2015,0.708880123229489,0.878806417151502,0.000800342853336633,487.697810682421,612.90348334783,1011.32,0.708672459663898
311,0.837255136965594,0.710939530718435,162.964,325.928,"2015_nk_296","Nush",2015,0.708876399361262,0.878920939613927,0.000114522462425604,487.697810682421,612.90348334783,1011.32,0.708672459663898
312,0.869139468153481,0.70978429143046,163.488,326.976,"2015_nk_296","Nush",2015,0.708853896484485,0.879342115120883,0.000421175506955751,487.697810682421,612.90348334783,1011.32,0.708672459663898
313,0.852318702187015,0.710039035764674,164.012,328.024,"2015_nk_296","Nush",2015,0.708826832290233,0.880266782661835,0.000924667540952218,487.697810682421,612.90348334783,1011.32,0.708672459663898
314,0.829296553279569,0.708562211931677,164.536,329.072,"2015_nk_296","Nush",2015,0.708848732299776,0.880938797691966,0.000672015030131146,487.697810682421,612.90348334783,1011.32,0.708672459663898
315,0.857604752824154,0.707801862487366,165.06,330.12,"2015_nk_296","Nush",2015,0.708870003745975,0.880603063471963,-0.000335734220003658,487.697810682421,612.90348334783,1011.32,0.708672459663898
316,0.882802728708191,0.708582654919308,165.584,331.168,"2015_nk_296","Nush",2015,0.708835502678102,0.880246331615918,-0.000356731856045123,487.697810682421,612.90348334783,1011.32,0.708672459663898
317,0.859951398421666,0.708755189389196,166.108,332.216,"2015_nk_296","Nush",2015,0.708836962167406,0.880667327798289,0.000420996182371458,487.697810682421,612.90348334783,1011.32,0.708672459663898
318,0.841555121113607,0.708782123619227,166.632,333.264,"2015_nk_296","Nush",2015,0.708839540653175,0.881019623014825,0.000352295216536014,487.697810682421,612.90348334783,1011.32,0.708672459663898
319,0.856259549805553,0.708305494934494,167.156,334.312,"2015_nk_296","Nush",2015,0.708855341593151,0.881138019023137,0.000118396008311872,487.697810682421,612.90348334783,1011.32,0.708672459663898
320,0.885183020239279,0.708741862555809,167.68,335.36,"2015_nk_296","Nush",2015,0.708882144667137,0.882192590475307,0.00105457145216958,487.697810682421,612.90348334783,1011.32,0.708672459663898
321,0.88077236803663,0.708442386627816,168.204,336.408,"2015_nk_296","Nush",2015,0.708847418286778,0.883692832887346,0.0015002424120395,487.697810682421,612.90348334783,1011.32,0.708672459663898
322,0.838455921355109,0.707094086883731,168.728,337.456,"2015_nk_296","Nush",2015,0.708837591243423,0.884558552281138,0.000865719393792208,487.697810682421,612.90348334783,1011.32,0.708672459663898
323,0.875325146079623,0.708510090523939,169.252,338.504,"2015_nk_296","Nush",2015,0.70885198813841,0.884720408993738,0.000161856712600161,487.697810682421,612.90348334783,1011.32,0.708672459663898
324,0.905478140128136,0.709151683720652,169.776,339.552,"2015_nk_296","Nush",2015,0.708822881128481,0.88539077152298,0.000670362529241242,487.697810682421,612.90348334783,1011.32,0.708672459663898
325,0.882184512179285,0.709623575327687,170.3,340.6,"2015_nk_296","Nush",2015,0.708790991206133,0.886870967248302,0.00148019572532276,487.697810682421,612.90348334783,1011.32,0.708672459663898
326,0.856693347340224,0.708537777945179,170.824,341.648,"2015_nk_296","Nush",2015,0.708806710291292,0.887648749503986,0.000777782255683368,487.697810682421,612.90348334783,1011.32,0.708672459663898
327,0.884512073105738,0.708726355314983,171.348,342.696,"2015_nk_296","Nush",2015,0.708808039555221,0.887931961995539,0.000283212491553386,487.697810682421,612.90348334783,1011.32,0.708672459663898
328,0.898639396030652,0.707087627915889,171.872,343.744,"2015_nk_296","Nush",2015,0.708811240332062,0.889004493720147,0.00107253172460753,487.697810682421,612.90348334783,1011.32,0.708672459663898
329,0.88537932893231,0.708470731099807,172.396,344.792,"2015_nk_296","Nush",2015,0.708804385357927,0.890259096316789,0.0012546025966419,487.697810682421,612.90348334783,1011.32,0.708672459663898
330,0.877856871261059,0.710581581836653,172.92,345.84,"2015_nk_296","Nush",2015,0.708796007668832,0.890856225126794,0.00059712881000562,487.697810682421,612.90348334783,1011.32,0.708672459663898
331,0.913137343670024,0.70917859826841,173.444,346.888,"2015_nk_296","Nush",2015,0.708783786273767,0.890764971563753,-9.12535630415157e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
332,0.90674164890489,0.709170775069195,173.968,347.936,"2015_nk_296","Nush",2015,0.708744491321503,0.891635251776368,0.000870280212615038,487.697810682421,612.90348334783,1011.32,0.708672459663898
333,0.877445823366051,0.709486807174635,174.492,348.984,"2015_nk_296","Nush",2015,0.708764138160879,0.892415478120694,0.000780226344326396,487.697810682421,612.90348334783,1011.32,0.708672459663898
334,0.872208530755749,0.708970350451444,175.016,350.032,"2015_nk_296","Nush",2015,0.708790060128672,0.892622157999696,0.000206679879002358,487.697810682421,612.90348334783,1011.32,0.708672459663898
335,0.910968494644808,0.709160561901538,175.54,351.08,"2015_nk_296","Nush",2015,0.708792867137003,0.892564968198668,-5.71898010279792e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
336,0.911750337093913,0.707655291093481,176.064,352.128,"2015_nk_296","Nush",2015,0.708812753019065,0.893209716698527,0.000644748499858849,487.697810682421,612.90348334783,1011.32,0.708672459663898
337,0.903681757971245,0.708712274476541,176.588,353.176,"2015_nk_296","Nush",2015,0.708822217176325,0.8937206212761,0.000510904577573079,487.697810682421,612.90348334783,1011.32,0.708672459663898
338,0.899367763554383,0.709765990807843,177.112,354.224,"2015_nk_296","Nush",2015,0.708821243878211,0.893454317041656,-0.000266304234444625,487.697810682421,612.90348334783,1011.32,0.708672459663898
339,0.932972320075041,0.708612447114408,177.636,355.272,"2015_nk_296","Nush",2015,0.708811040165072,0.89290719946122,-0.000547117580435463,487.697810682421,612.90348334783,1011.32,0.708672459663898
340,0.923737048489895,0.708172037394363,178.16,356.32,"2015_nk_296","Nush",2015,0.708807155768008,0.893756260388367,0.000849060927146872,487.697810682421,612.90348334783,1011.32,0.708672459663898
341,0.909205884662307,0.708788873557864,178.684,357.368,"2015_nk_296","Nush",2015,0.708785877786158,0.894299293299659,0.000543032911292096,487.697810682421,612.90348334783,1011.32,0.708672459663898
342,0.916961183977078,0.707837878823683,179.208,358.416,"2015_nk_296","Nush",2015,0.708764589413415,0.893816041052884,-0.000483252246775479,487.697810682421,612.90348334783,1011.32,0.708672459663898
343,0.925597271087494,0.708272843883851,179.732,359.464,"2015_nk_296","Nush",2015,0.708731881097434,0.893508819270341,-0.000307221782542832,487.697810682421,612.90348334783,1011.32,0.708672459663898
344,0.929841978271429,0.709582188776147,180.256,360.512,"2015_nk_296","Nush",2015,0.708743794662432,0.893990415414379,0.000481596144037977,487.697810682421,612.90348334783,1011.32,0.708672459663898
345,0.905656357713605,0.709297508444893,180.78,361.56,"2015_nk_296","Nush",2015,0.708764356718047,0.893342508688297,-0.000647906726082281,487.697810682421,612.90348334783,1011.32,0.708672459663898
346,0.898731926845876,0.707485690544799,181.304,362.608,"2015_nk_296","Nush",2015,0.708761623274254,0.892147045509039,-0.00119546317925778,487.697810682421,612.90348334783,1011.32,0.708672459663898
347,0.910707283163512,0.708703570982954,181.828,363.656,"2015_nk_296","Nush",2015,0.708752563694873,0.891305271251475,-0.000841774257563821,487.697810682421,612.90348334783,1011.32,0.708672459663898
348,0.935232028882091,0.708988153579408,182.352,364.704,"2015_nk_296","Nush",2015,0.708756879101198,0.891298815517367,-6.45573410851252e-06,487.697810682421,612.90348334783,1011.32,0.708672459663898
349,0.911306826535969,0.708420336720087,182.876,365.752,"2015_nk_296","Nush",2015,0.708760319848992,0.890794933188603,-0.00050388232876386,487.697810682421,612.90348334783,1011.32,0.708672459663898
350,0.941573220758834,0.70926111111156,183.4,366.8,"2015_nk_296","Nush",2015,0.708769989110228,0.889406340068867,-0.00138859311973538,487.697810682421,612.90348334783,1011.32,0.708672459663898
351,0.941111277138669,0.707614470752819,183.924,367.848,"2015_nk_296","Nush",2015,0.708767415791849,0.888306067202873,-0.00110027286599423,487.697810682421,612.90348334783,1011.32,0.708672459663898
352,0.932147962933515,0.708364322413016,184.448,368.896,"2015_nk_296","Nush",2015,0.708764990846904,0.888348939144054,4.28719411805778e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
353,0.914031720027367,0.710011293531996,184.972,369.944,"2015_nk_296","Nush",2015,0.708797595194741,0.887462150846069,-0.000886788297984276,487.697810682421,612.90348334783,1011.32,0.708672459663898
354,0.919618324198592,0.707965888675518,185.496,370.992,"2015_nk_296","Nush",2015,0.708785544057948,0.885521156147658,-0.00194099469841147,487.697810682421,612.90348334783,1011.32,0.708672459663898
355,0.942932712911139,0.709016517644633,186.02,372.04,"2015_nk_296","Nush",2015,0.708763492573746,0.884007682729202,-0.00151347341845631,487.697810682421,612.90348334783,1011.32,0.708672459663898
356,0.922151057492127,0.708570708452234,186.544,373.088,"2015_nk_296","Nush",2015,0.708762551668656,0.883197347754747,-0.00081033497445504,487.697810682421,612.90348334783,1011.32,0.708672459663898
357,0.902306296609438,0.708513930468948,187.068,374.136,"2015_nk_296","Nush",2015,0.708758753761265,0.88152491582071,-0.00167243193403654,487.697810682421,612.90348334783,1011.32,0.708672459663898
358,0.926367616053367,0.709598728543226,187.592,375.184,"2015_nk_296","Nush",2015,0.708787136333189,0.879474749028377,-0.00205016679233316,487.697810682421,612.90348334783,1011.32,0.708672459663898
359,0.92855783688914,0.708949439586041,188.116,376.232,"2015_nk_296","Nush",2015,0.708787812682151,0.87795788376273,-0.00151686526564676,487.697810682421,612.90348334783,1011.32,0.708672459663898
360,0.908270436691624,0.70901420279777,188.64,377.28,"2015_nk_296","Nush",2015,0.708766160568479,0.876488781121511,-0.00146910264121902,487.697810682421,612.90348334783,1011.32,0.708672459663898
361,0.883874638239093,0.708729740444879,189.164,378.328,"2015_nk_296","Nush",2015,0.708732458756495,0.87440778520158,-0.00208099591993094,487.697810682421,612.90348334783,1011.32,0.708672459663898
362,0.90244819251119,0.707578832202662,189.688,379.376,"2015_nk_296","Nush",2015,0.708710709173437,0.872188527838596,-0.00221925736298367,487.697810682421,612.90348334783,1011.32,0.708672459663898
363,0.899818317314084,0.709631191777393,190.212,380.424,"2015_nk_296","Nush",2015,0.708713638782354,0.87072608834678,-0.00146243949181635,487.697810682421,612.90348334783,1011.32,0.708672459663898
364,0.88109180964095,0.709775287388713,190.736,381.472,"2015_nk_296","Nush",2015,0.70870380349021,0.869479039277688,-0.00124704906909245,487.697810682421,612.90348334783,1011.32,0.708672459663898
365,0.875708629144314,0.70908324470749,191.26,382.52,"2015_nk_296","Nush",2015,0.708689981941566,0.867392980599563,-0.00208605867812428,487.697810682421,612.90348334783,1011.32,0.708672459663898
366,0.889119297380157,0.709028942845619,191.784,383.568,"2015_nk_296","Nush",2015,0.70869518040248,0.865230655099306,-0.00216232550025719,487.697810682421,612.90348334783,1011.32,0.708672459663898
367,0.886385651210206,0.709543590619688,192.308,384.616,"2015_nk_296","Nush",2015,0.7086874542993,0.862893486716513,-0.00233716838279352,487.697810682421,612.90348334783,1011.32,0.708672459663898
368,0.860455657043887,0.708646668033499,192.832,385.664,"2015_nk_296","Nush",2015,0.708664762528837,0.860635381985417,-0.00225810473109567,487.697810682421,612.90348334783,1011.32,0.708672459663898
369,0.84530015406381,0.708483555111263,193.356,386.712,"2015_nk_296","Nush",2015,0.708659710398518,0.857795356149447,-0.00284002583596976,487.697810682421,612.90348334783,1011.32,0.708672459663898
370,0.87018946923829,0.708265344958984,193.88,387.76,"2015_nk_296","Nush",2015,0.708719347471495,0.855087661870252,-0.00270769427919526,487.697810682421,612.90348334783,1011.32,0.708672459663898
371,0.869837111643124,0.709662851807414,194.404,388.808,"2015_nk_296","Nush",2015,0.70872606869103,0.852345756877018,-0.0027419049932339,487.697810682421,612.90348334783,1011.32,0.708672459663898
372,0.840144333346949,0.708506989065889,194.928,389.856,"2015_nk_296","Nush",2015,0.708721487869789,0.849603860033103,-0.00274189684391557,487.697810682421,612.90348334783,1011.32,0.708672459663898
373,0.833885395234443,0.708076536805788,195.452,390.904,"2015_nk_296","Nush",2015,0.70869021345282,0.84676786127387,-0.0028359987592329,487.697810682421,612.90348334783,1011.32,0.708672459663898
374,0.858192321921847,0.709277025831591,195.976,391.952,"2015_nk_296","Nush",2015,0.708669310468787,0.843996537360799,-0.00277132391307089,487.697810682421,612.90348334783,1011.32,0.708672459663898
375,0.818730349259218,0.709035585824235,196.5,393,"2015_nk_296","Nush",2015,0.708669177325426,0.84198026197603,-0.00201627538476834,487.697810682421,612.90348334783,1011.32,0.708672459663898
376,0.811074937952726,0.70841864829172,197.024,394.048,"2015_nk_296","Nush",2015,0.708694136675415,0.840111338019667,-0.00186892395636329,487.697810682421,612.90348334783,1011.32,0.708672459663898
377,0.80944494296784,0.708211614626376,197.548,395.096,"2015_nk_296","Nush",2015,0.708701054699263,0.837683561024303,-0.00242777699536445,487.697810682421,612.90348334783,1011.32,0.708672459663898
378,0.841167777067097,0.709041047998734,198.072,396.144,"2015_nk_296","Nush",2015,0.708669730475102,0.834893823772812,-0.00278973725149045,487.697810682421,612.90348334783,1011.32,0.708672459663898
379,0.82602661007972,0.708511939802081,198.596,397.192,"2015_nk_296","Nush",2015,0.7086707930669,0.832677060713746,-0.00221676305906593,487.697810682421,612.90348334783,1011.32,0.708672459663898
380,0.801867433055163,0.709322018229985,199.12,398.24,"2015_nk_296","Nush",2015,0.708635990004432,0.829632450941329,-0.00304460977241761,487.697810682421,612.90348334783,1011.32,0.708672459663898
381,0.814755996076974,0.708287987525069,199.644,399.288,"2015_nk_296","Nush",2015,0.708640733416044,0.826689982988639,-0.0029424679526896,487.697810682421,612.90348334783,1011.32,0.708672459663898
382,0.841028237825945,0.70694859018704,200.168,400.336,"2015_nk_296","Nush",2015,0.708637469207255,0.8242682060295,-0.00242177695913937,487.697810682421,612.90348334783,1011.32,0.708672459663898
383,0.82211784820057,0.710466351394142,200.692,401.384,"2015_nk_296","Nush",2015,0.708633341028402,0.822189175520576,-0.00207903050892366,487.697810682421,612.90348334783,1011.32,0.708672459663898
384,0.789018458223447,0.708428615513089,201.216,402.432,"2015_nk_296","Nush",2015,0.708627161608195,0.820120979691448,-0.00206819582912798,487.697810682421,612.90348334783,1011.32,0.708672459663898
385,0.791376107071901,0.708300486275552,201.74,403.48,"2015_nk_296","Nush",2015,0.70861932382819,0.817762390865235,-0.00235858882621331,487.697810682421,612.90348334783,1011.32,0.708672459663898
386,0.80807324887292,0.708481323639769,202.264,404.528,"2015_nk_296","Nush",2015,0.708616536831924,0.815611388042729,-0.00215100282250591,487.697810682421,612.90348334783,1011.32,0.708672459663898
387,0.784166157063544,0.708498480871542,202.788,405.576,"2015_nk_296","Nush",2015,0.708591801788032,0.813399488548701,-0.00221189949402767,487.697810682421,612.90348334783,1011.32,0.708672459663898
388,0.775629388490664,0.708790582231319,203.312,406.624,"2015_nk_296","Nush",2015,0.708568424093143,0.810849753061494,-0.0025497354872076,487.697810682421,612.90348334783,1011.32,0.708672459663898
389,0.794367412993499,0.708511312037527,203.836,407.672,"2015_nk_296","Nush",2015,0.708552394826776,0.808420377366214,-0.00242937569527968,487.697810682421,612.90348334783,1011.32,0.708672459663898
390,0.789710712787925,0.709282455016354,204.36,408.72,"2015_nk_296","Nush",2015,0.708537175242246,0.806073915214602,-0.00234646215161161,487.697810682421,612.90348334783,1011.32,0.708672459663898
391,0.78827758847417,0.707156489549393,204.884,409.768,"2015_nk_296","Nush",2015,0.708512033740526,0.803899201785919,-0.00217471342868369,487.697810682421,612.90348334783,1011.32,0.708672459663898
392,0.773586207125863,0.707865800085666,205.408,410.816,"2015_nk_296","Nush",2015,0.708512486588621,0.801602446494432,-0.00229675529148687,487.697810682421,612.90348334783,1011.32,0.708672459663898
393,0.789699453857077,0.709662583709683,205.932,411.864,"2015_nk_296","Nush",2015,0.708526134391652,0.799665697567974,-0.00193674892645812,487.697810682421,612.90348334783,1011.32,0.708672459663898
394,0.797385586610205,0.708380232922783,206.456,412.912,"2015_nk_296","Nush",2015,0.70850497284301,0.797863665927318,-0.00180203164065518,487.697810682421,612.90348334783,1011.32,0.708672459663898
395,0.785804973957352,0.708331268982884,206.98,413.96,"2015_nk_296","Nush",2015,0.708485730947068,0.795673000324141,-0.00219066560317704,487.697810682421,612.90348334783,1011.32,0.708672459663898
396,0.782010807078477,0.707967198748323,207.504,415.008,"2015_nk_296","Nush",2015,0.708483572248117,0.793243995815612,-0.00242900450852945,487.697810682421,612.90348334783,1011.32,0.708672459663898
397,0.763451655003639,0.708248708285781,208.028,416.056,"2015_nk_296","Nush",2015,0.708454237308239,0.791102049949009,-0.00214194586660332,487.697810682421,612.90348334783,1011.32,0.708672459663898
398,0.763881479688636,0.708404484580075,208.552,417.104,"2015_nk_296","Nush",2015,0.708460332001478,0.789144864986563,-0.00195718496244546,487.697810682421,612.90348334783,1011.32,0.708672459663898
399,0.762570769916858,0.70830931929528,209.076,418.152,"2015_nk_296","Nush",2015,0.70843749955292,0.786839301785187,-0.00230556320137565,487.697810682421,612.90348334783,1011.32,0.708672459663898
400,0.761275391738176,0.711750261772969,209.6,419.2,"2015_nk_296","Nush",2015,0.70844222344886,0.784362281516893,-0.00247702026829466,487.697810682421,612.90348334783,1011.32,0.708672459663898
401,0.744691585068272,0.709192146729955,210.124,420.248,"2015_nk_296","Nush",2015,0.708437203301435,0.782120084230691,-0.00224219728620201,487.697810682421,612.90348334783,1011.32,0.708672459663898
402,0.752447373342145,0.707563029549219,210.648,421.296,"2015_nk_296","Nush",2015,0.708419978156063,0.78034176730739,-0.00177831692330055,487.697810682421,612.90348334783,1011.32,0.708672459663898
403,0.755437345533522,0.706396378865731,211.172,422.344,"2015_nk_296","Nush",2015,0.708438197312793,0.778508575204471,-0.00183319210291943,487.697810682421,612.90348334783,1011.32,0.708672459663898
404,0.763562543487179,0.708328009734138,211.696,423.392,"2015_nk_296","Nush",2015,0.708415023969459,0.776611900387985,-0.00189667481648548,487.697810682421,612.90348334783,1011.32,0.708672459663898
405,0.784679834627505,0.709289519843251,212.22,424.44,"2015_nk_296","Nush",2015,0.708431674567062,0.77571002716004,-0.00090187322794566,487.697810682421,612.90348334783,1011.32,0.708672459663898
406,0.786596489464071,0.708983251544112,212.744,425.488,"2015_nk_296","Nush",2015,0.708439035885153,0.774705858416034,-0.00100416874400577,487.697810682421,612.90348334783,1011.32,0.708672459663898
407,0.765040663441647,0.709118652413845,213.268,426.536,"2015_nk_296","Nush",2015,0.708467198424178,0.773522374602545,-0.00118348381348932,487.697810682421,612.90348334783,1011.32,0.708672459663898
408,0.767847793792664,0.707108700129738,213.792,427.584,"2015_nk_296","Nush",2015,0.708459341382751,0.772149742802929,-0.00137263179961578,487.697810682421,612.90348334783,1011.32,0.708672459663898
409,0.77830104299202,0.708484092227977,214.316,428.632,"2015_nk_296","Nush",2015,0.708447644878135,0.770815162943222,-0.0013345798597072,487.697810682421,612.90348334783,1011.32,0.708672459663898
410,0.758896634413775,0.707172927363473,214.84,429.68,"2015_nk_296","Nush",2015,0.708408150244461,0.769799921666877,-0.001015241276345,487.697810682421,612.90348334783,1011.32,0.708672459663898
411,0.764563199977289,0.707899075449547,215.364,430.728,"2015_nk_296","Nush",2015,0.708418819835256,0.768402151023481,-0.00139777064339541,487.697810682421,612.90348334783,1011.32,0.708672459663898
412,0.786841345385159,0.708168469885654,215.888,431.776,"2015_nk_296","Nush",2015,0.708437140439977,0.766674191234124,-0.00172795978935714,487.697810682421,612.90348334783,1011.32,0.708672459663898
413,0.78928988949195,0.70976360280085,216.412,432.824,"2015_nk_296","Nush",2015,0.70841875905585,0.765271497864044,-0.00140269337007981,487.697810682421,612.90348334783,1011.32,0.708672459663898
414,0.795526574450912,0.707595123463053,216.936,433.872,"2015_nk_296","Nush",2015,0.708401202560834,0.764429115930788,-0.000842381933256142,487.697810682421,612.90348334783,1011.32,0.708672459663898
415,0.801417383338334,0.708546250844342,217.46,434.92,"2015_nk_296","Nush",2015,0.708405502592464,0.763692784739371,-0.000736331191416806,487.697810682421,612.90348334783,1011.32,0.708672459663898
416,0.793090888141772,0.708403488676297,217.984,435.968,"2015_nk_296","Nush",2015,0.708404556244462,0.762881814734524,-0.000810970004847089,487.697810682421,612.90348334783,1011.32,0.708672459663898
417,0.769592326967781,0.707029827835449,218.508,437.016,"2015_nk_296","Nush",2015,0.708395913054572,0.762047728091294,-0.000834086643230147,487.697810682421,612.90348334783,1011.32,0.708672459663898
418,0.773383486820912,0.708196066849876,219.032,438.064,"2015_nk_296","Nush",2015,0.708413626238528,0.761240345684625,-0.000807382406669221,487.697810682421,612.90348334783,1011.32,0.708672459663898
419,0.782795295172357,0.707987683604008,219.556,439.112,"2015_nk_296","Nush",2015,0.708397688103414,0.760259919997966,-0.000980425686658459,487.697810682421,612.90348334783,1011.32,0.708672459663898
420,0.76748270759493,0.708101027725989,220.08,440.16,"2015_nk_296","Nush",2015,0.708371579857912,0.759245535250038,-0.00101438474792825,487.697810682421,612.90348334783,1011.32,0.708672459663898
421,0.753391832518068,0.707221250341666,220.604,441.208,"2015_nk_296","Nush",2015,0.708412084994122,0.758289119988538,-0.000956415261500032,487.697810682421,612.90348334783,1011.32,0.708672459663898
422,0.764642875021978,0.707606003088378,221.128,442.256,"2015_nk_296","Nush",2015,0.70842166844895,0.757620072715743,-0.000669047272795265,487.697810682421,612.90348334783,1011.32,0.708672459663898
