"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
112,58.688,0.70992602843202,2.16942123661757,117.376,"2019_kk_200","Kusko",2019,NA,NA,NA,1279.803628,1310.838371,1823.52,0.708308753
113,59.212,0.708726200470066,2.16104482807721,118.424,"2019_kk_200","Kusko",2019,NA,NA,NA,1279.803628,1310.838371,1823.52,0.708308753
114,59.736,0.708501186408343,2.17637805858988,119.472,"2019_kk_200","Kusko",2019,NA,NA,NA,1279.803628,1310.838371,1823.52,0.708308753
115,60.26,0.709401211089525,2.16727737018108,120.52,"2019_kk_200","Kusko",2019,NA,NA,NA,1279.803628,1310.838371,1823.52,0.708308753
116,60.784,0.708777275312093,2.06154326706826,121.568,"2019_kk_200","Kusko",2019,NA,NA,NA,1279.803628,1310.838371,1823.52,0.708308753
117,61.308,0.708247115592374,2.00348844426662,122.616,"2019_kk_200","Kusko",2019,0.709236562901546,2.15320641204966,NA,1279.803628,1310.838371,1823.52,0.708308753
118,61.832,0.709052902719321,2.00925058687808,123.664,"2019_kk_200","Kusko",2019,0.709209304963537,2.1995088011384,0.046302389088746,1279.803628,1310.838371,1823.52,0.708308753
119,62.356,0.709499499565731,2.04291197847044,124.712,"2019_kk_200","Kusko",2019,0.70920537331469,2.23978709639312,0.0402782952547134,1279.803628,1310.838371,1823.52,0.708308753
120,62.88,0.709299630671425,2.14826540386456,125.76,"2019_kk_200","Kusko",2019,0.70916790792732,2.27291800804421,0.0331309116510923,1279.803628,1310.838371,1823.52,0.708308753
121,63.404,0.70912153424842,2.28429545577485,126.808,"2019_kk_200","Kusko",2019,0.709160021036433,2.30110315093434,0.0281851428901274,1279.803628,1310.838371,1823.52,0.708308753
122,63.928,0.70931894909501,2.3915723853238,127.856,"2019_kk_200","Kusko",2019,0.709164661663121,2.32712725661738,0.0260241056830415,1279.803628,1310.838371,1823.52,0.708308753
123,64.452,0.709118544349767,2.55570494192197,128.904,"2019_kk_200","Kusko",2019,0.709172189943709,2.35277702964924,0.025649773031863,1279.803628,1310.838371,1823.52,0.708308753
124,64.976,0.709335081713167,2.62898914356215,129.952,"2019_kk_200","Kusko",2019,0.709180274403496,2.37871228936623,0.0259352597169937,1279.803628,1310.838371,1823.52,0.708308753
125,65.5,0.709337019878147,2.64193025352731,131,"2019_kk_200","Kusko",2019,0.709202482696726,2.40450618977558,0.0257939004093499,1279.803628,1310.838371,1823.52,0.708308753
126,66.024,0.709453780324339,2.62402491163593,132.048,"2019_kk_200","Kusko",2019,0.709208067910353,2.4293243842331,0.024818194457513,1279.803628,1310.838371,1823.52,0.708308753
127,66.548,0.708906229585457,2.59358374439453,133.096,"2019_kk_200","Kusko",2019,0.709199454030743,2.45187900904867,0.0225546248155744,1279.803628,1310.838371,1823.52,0.708308753
128,67.072,0.70944399015474,2.53909556487258,134.144,"2019_kk_200","Kusko",2019,0.709204402214687,2.47297730877489,0.0210982997262201,1279.803628,1310.838371,1823.52,0.708308753
129,67.596,0.708850848174468,2.50207255556417,135.192,"2019_kk_200","Kusko",2019,0.709208196317789,2.49280497805732,0.0198276692824262,1279.803628,1310.838371,1823.52,0.708308753
130,68.12,0.70903742028047,2.47435506404893,136.24,"2019_kk_200","Kusko",2019,0.709204959424477,2.51195898133616,0.0191540032788424,1279.803628,1310.838371,1823.52,0.708308753
131,68.644,0.709215877607936,2.48092348864906,137.288,"2019_kk_200","Kusko",2019,0.709206540818742,2.52981367658473,0.0178546952485723,1279.803628,1310.838371,1823.52,0.708308753
132,69.168,0.709840990393741,2.51092020020794,138.336,"2019_kk_200","Kusko",2019,0.709208019300767,2.54565832015098,0.0158446435662514,1279.803628,1310.838371,1823.52,0.708308753
133,69.692,0.70946904856378,2.55199353316177,139.384,"2019_kk_200","Kusko",2019,0.709202707459048,2.5601832597496,0.0145249395986164,1279.803628,1310.838371,1823.52,0.708308753
134,70.216,0.709660620752231,2.55840535404615,140.432,"2019_kk_200","Kusko",2019,0.70920308743928,2.57476564355383,0.0145823838042349,1279.803628,1310.838371,1823.52,0.708308753
135,70.74,0.708831872176177,2.5966339244829,141.48,"2019_kk_200","Kusko",2019,0.709182554845449,2.58769982046528,0.0129341769114477,1279.803628,1310.838371,1823.52,0.708308753
136,71.264,0.708980344075181,2.6223309562608,142.528,"2019_kk_200","Kusko",2019,0.709195050852107,2.59945806576244,0.0117582452971532,1279.803628,1310.838371,1823.52,0.708308753
137,71.788,0.709481180155393,2.66530992868933,143.576,"2019_kk_200","Kusko",2019,0.709196627816823,2.61171837421595,0.0122603084535098,1279.803628,1310.838371,1823.52,0.708308753
138,72.312,0.708839182293947,2.74363216857535,144.624,"2019_kk_200","Kusko",2019,0.709194027073218,2.62405504081256,0.0123366665966107,1279.803628,1310.838371,1823.52,0.708308753
139,72.836,0.70897354224521,2.78095011039012,145.672,"2019_kk_200","Kusko",2019,0.709194115660155,2.6352222532697,0.0111672124571469,1279.803628,1310.838371,1823.52,0.708308753
140,73.36,0.70900167270781,2.82888045716935,146.72,"2019_kk_200","Kusko",2019,0.709192980884871,2.6460442025742,0.0108219493044972,1279.803628,1310.838371,1823.52,0.708308753
141,73.884,0.709098974466474,2.84530211455715,147.768,"2019_kk_200","Kusko",2019,0.709191521546091,2.65651511936199,0.0104709167877908,1279.803628,1310.838371,1823.52,0.708308753
142,74.408,0.708916981390608,2.87887142367794,148.816,"2019_kk_200","Kusko",2019,0.709179809866808,2.66688569730099,0.010370577938998,1279.803628,1310.838371,1823.52,0.708308753
143,74.932,0.70876868248283,2.90108635023903,149.864,"2019_kk_200","Kusko",2019,0.709186774728635,2.67734596336562,0.0104602660646291,1279.803628,1310.838371,1823.52,0.708308753
144,75.456,0.709020624213904,2.9149335389478,150.912,"2019_kk_200","Kusko",2019,0.709196053750135,2.68769249173162,0.0103465283660071,1279.803628,1310.838371,1823.52,0.708308753
145,75.98,0.708934633895583,2.91850420684187,151.96,"2019_kk_200","Kusko",2019,0.70919010215581,2.69762506834725,0.00993257661562996,1279.803628,1310.838371,1823.52,0.708308753
146,76.504,0.709232954779747,2.92534149219382,153.008,"2019_kk_200","Kusko",2019,0.709194791394076,2.71026523963976,0.0126401712925004,1279.803628,1310.838371,1823.52,0.708308753
147,77.028,0.708918969954766,2.90529091887441,154.056,"2019_kk_200","Kusko",2019,0.709207814063815,2.72285261229822,0.0125873726584675,1279.803628,1310.838371,1823.52,0.708308753
148,77.552,0.70917310633623,2.96513712968197,155.104,"2019_kk_200","Kusko",2019,0.709207634395455,2.73600678791951,0.0131541756212887,1279.803628,1310.838371,1823.52,0.708308753
149,78.076,0.708842666945358,2.90634701038704,156.152,"2019_kk_200","Kusko",2019,0.709203065375615,2.74874593035219,0.0127391424326833,1279.803628,1310.838371,1823.52,0.708308753
150,78.6,0.709431220235268,2.88437488358723,157.2,"2019_kk_200","Kusko",2019,0.709204311348851,2.75993002236362,0.0111840920114257,1279.803628,1310.838371,1823.52,0.708308753
151,79.124,0.709210014565262,2.90737345972572,158.248,"2019_kk_200","Kusko",2019,0.709205375600527,2.76962326174255,0.00969323937892907,1279.803628,1310.838371,1823.52,0.708308753
152,79.648,0.70964727065639,2.88244286584677,159.296,"2019_kk_200","Kusko",2019,0.709201018562695,2.77721410215576,0.00759084041320746,1279.803628,1310.838371,1823.52,0.708308753
153,80.172,0.709499107883153,2.8634160542837,160.344,"2019_kk_200","Kusko",2019,0.709213325905761,2.7821610925632,0.0049469904074475,1279.803628,1310.838371,1823.52,0.708308753
154,80.696,0.709394646371021,2.8962310228621,161.392,"2019_kk_200","Kusko",2019,0.709224577043761,2.78661082629755,0.00444973373434587,1279.803628,1310.838371,1823.52,0.708308753
155,81.22,0.709999508054843,2.92166296742235,162.44,"2019_kk_200","Kusko",2019,0.70922842519833,2.790722095581,0.00411126928344796,1279.803628,1310.838371,1823.52,0.708308753
156,81.744,0.709083438523925,2.91756483738095,163.488,"2019_kk_200","Kusko",2019,0.709222506701309,2.79545025014215,0.00472815456115239,1279.803628,1310.838371,1823.52,0.708308753
157,82.268,0.708926865928832,2.87110472624898,164.536,"2019_kk_200","Kusko",2019,0.709235896950522,2.8011692570293,0.00571900688715266,1279.803628,1310.838371,1823.52,0.708308753
158,82.792,0.70933191994448,2.87794788251662,165.584,"2019_kk_200","Kusko",2019,0.709240537823947,2.80788497336697,0.00671571633766854,1279.803628,1310.838371,1823.52,0.708308753
159,83.316,0.709204325882918,2.86030903111245,166.632,"2019_kk_200","Kusko",2019,0.709244823165501,2.815559151215,0.00767417784802404,1279.803628,1310.838371,1823.52,0.708308753
160,83.84,0.709374037576246,2.88862442734645,167.68,"2019_kk_200","Kusko",2019,0.709248804934369,2.82461217479792,0.00905302358292159,1279.803628,1310.838371,1823.52,0.708308753
161,84.364,0.709406590084224,2.86074030548549,168.728,"2019_kk_200","Kusko",2019,0.709251824284047,2.83236453699086,0.00775236219294673,1279.803628,1310.838371,1823.52,0.708308753
162,84.888,0.709784936046575,2.82095875367262,169.776,"2019_kk_200","Kusko",2019,0.709230417098427,2.84021178143748,0.00784724444661222,1279.803628,1310.838371,1823.52,0.708308753
163,85.412,0.708881729317841,2.83078065046428,170.824,"2019_kk_200","Kusko",2019,0.70923692121987,2.84659719007997,0.00638540864249304,1279.803628,1310.838371,1823.52,0.708308753
164,85.936,0.709295526015146,2.87038536868109,171.872,"2019_kk_200","Kusko",2019,0.709227886388466,2.85309268375089,0.00649549367092028,1279.803628,1310.838371,1823.52,0.708308753
165,86.46,0.708908309353844,2.82133481211356,172.92,"2019_kk_200","Kusko",2019,0.7092393319578,2.85922286377712,0.00613018002623145,1279.803628,1310.838371,1823.52,0.708308753
166,86.984,0.70959762556767,2.76617829489911,173.968,"2019_kk_200","Kusko",2019,0.709246737695784,2.86487697969952,0.00565411592239462,1279.803628,1310.838371,1823.52,0.708308753
167,87.508,0.709075475132886,2.78815333799328,175.016,"2019_kk_200","Kusko",2019,0.709236408340676,2.87041637000544,0.00553939030592021,1279.803628,1310.838371,1823.52,0.708308753
168,88.032,0.709152531919045,2.80610698633606,176.064,"2019_kk_200","Kusko",2019,0.709242536643552,2.87499392081155,0.00457755080611788,1279.803628,1310.838371,1823.52,0.708308753
169,88.556,0.709239703719219,2.78318479803627,177.112,"2019_kk_200","Kusko",2019,0.70924500324619,2.87880188181087,0.00380796099931668,1279.803628,1310.838371,1823.52,0.708308753
170,89.08,0.709018744303513,2.79029093146819,178.16,"2019_kk_200","Kusko",2019,0.709249353557699,2.8826165677047,0.00381468589383083,1279.803628,1310.838371,1823.52,0.708308753
171,89.604,0.709471392181353,2.80574126256249,179.208,"2019_kk_200","Kusko",2019,0.709249734755434,2.88668652391721,0.00406995621250594,1279.803628,1310.838371,1823.52,0.708308753
172,90.128,0.709223327675062,2.79165591295745,180.256,"2019_kk_200","Kusko",2019,0.709246355658182,2.89039404378741,0.00370751987020546,1279.803628,1310.838371,1823.52,0.708308753
173,90.652,0.709144092179671,2.78866079195496,181.304,"2019_kk_200","Kusko",2019,0.709247221848447,2.89380618334882,0.00341213956140818,1279.803628,1310.838371,1823.52,0.708308753
174,91.176,0.70905792769837,2.79716976055031,182.352,"2019_kk_200","Kusko",2019,0.709246240289584,2.89690459234283,0.00309840899400715,1279.803628,1310.838371,1823.52,0.708308753
175,91.7,0.709044115430039,2.76323196711888,183.4,"2019_kk_200","Kusko",2019,0.709249893601709,2.89938662757284,0.00248203523001411,1279.803628,1310.838371,1823.52,0.708308753
176,92.224,0.709058629608021,2.81995354461829,184.448,"2019_kk_200","Kusko",2019,0.709252225473229,2.90176195896171,0.00237533138886903,1279.803628,1310.838371,1823.52,0.708308753
177,92.748,0.709028475776691,2.75873080377465,185.496,"2019_kk_200","Kusko",2019,0.70925340590494,2.90401151059499,0.00224955163327722,1279.803628,1310.838371,1823.52,0.708308753
178,93.272,0.709042122617732,2.7985011241554,186.544,"2019_kk_200","Kusko",2019,0.709247620596802,2.90544678650219,0.00143527590720272,1279.803628,1310.838371,1823.52,0.708308753
179,93.796,0.709225358375341,2.80726052443144,187.592,"2019_kk_200","Kusko",2019,0.709248976009564,2.90912589558156,0.0036791090793713,1279.803628,1310.838371,1823.52,0.708308753
180,94.32,0.709374389065566,2.81931092455011,188.64,"2019_kk_200","Kusko",2019,0.709237499677905,2.91362917115109,0.0045032755695309,1279.803628,1310.838371,1823.52,0.708308753
181,94.844,0.709185389348975,2.86588981851058,189.688,"2019_kk_200","Kusko",2019,0.70924117914336,2.91802027680302,0.00439110565192857,1279.803628,1310.838371,1823.52,0.708308753
182,95.368,0.709057526825142,2.84702281011626,190.736,"2019_kk_200","Kusko",2019,0.709238278479672,2.9228164397197,0.00479616291667284,1279.803628,1310.838371,1823.52,0.708308753
183,95.892,0.709856984933723,2.85252436636883,191.784,"2019_kk_200","Kusko",2019,0.709235392831669,2.92771185945799,0.00489541973829954,1279.803628,1310.838371,1823.52,0.708308753
184,96.416,0.710010149993144,2.89597316762291,192.832,"2019_kk_200","Kusko",2019,0.709233030463172,2.93198005951119,0.00426820005319728,1279.803628,1310.838371,1823.52,0.708308753
185,96.94,0.70956790915229,2.88860641053419,193.88,"2019_kk_200","Kusko",2019,0.709217730377896,2.93645971776402,0.0044796582528237,1279.803628,1310.838371,1823.52,0.708308753
186,97.464,0.70909867050309,2.90771418530506,194.928,"2019_kk_200","Kusko",2019,0.70922100544461,2.94108685244383,0.00462713467981013,1279.803628,1310.838371,1823.52,0.708308753
187,97.988,0.709709644538234,2.9367241576237,195.976,"2019_kk_200","Kusko",2019,0.709222074812995,2.94619696237935,0.00511010993552574,1279.803628,1310.838371,1823.52,0.708308753
188,98.512,0.709722442560228,2.94203854513267,197.024,"2019_kk_200","Kusko",2019,0.709225785904618,2.95177065769362,0.00557369531426621,1279.803628,1310.838371,1823.52,0.708308753
189,99.036,0.709107968667704,2.9625232264456,198.072,"2019_kk_200","Kusko",2019,0.709221716879682,2.95802752657457,0.00625686888095522,1279.803628,1310.838371,1823.52,0.708308753
190,99.56,0.709276326412548,3.01753647902422,199.12,"2019_kk_200","Kusko",2019,0.709220863434163,2.96321118318921,0.00518365661464104,1279.803628,1310.838371,1823.52,0.708308753
191,100.084,0.709397038588609,2.94606522022586,200.168,"2019_kk_200","Kusko",2019,0.709220599649638,2.96884057708586,0.00562939389664763,1279.803628,1310.838371,1823.52,0.708308753
192,100.608,0.708556559256584,2.98175486700469,201.216,"2019_kk_200","Kusko",2019,0.709210057033704,2.97488984885953,0.00604927177366443,1279.803628,1310.838371,1823.52,0.708308753
193,101.132,0.709859295850312,2.93511805171137,202.264,"2019_kk_200","Kusko",2019,0.709220595372562,2.98083175638734,0.00594190752781687,1279.803628,1310.838371,1823.52,0.708308753
194,101.656,0.709118530867982,2.94813497430138,203.312,"2019_kk_200","Kusko",2019,0.709210959579107,2.98691590216451,0.00608414577716632,1279.803628,1310.838371,1823.52,0.708308753
195,102.18,0.709518606336274,2.96444472605677,204.36,"2019_kk_200","Kusko",2019,0.709213858083127,2.99298877718853,0.00607287502402087,1279.803628,1310.838371,1823.52,0.708308753
196,102.704,0.709424688354173,2.96157791160448,205.408,"2019_kk_200","Kusko",2019,0.709211907856818,2.99973917262817,0.00675039543963596,1279.803628,1310.838371,1823.52,0.708308753
197,103.228,0.708861418848952,2.99767334704453,206.456,"2019_kk_200","Kusko",2019,0.709218943736717,3.00687525978264,0.007136087154473,1279.803628,1310.838371,1823.52,0.708308753
198,103.752,0.709206880466482,3.01828521694242,207.504,"2019_kk_200","Kusko",2019,0.709220834453509,3.01314100115089,0.00626574136824853,1279.803628,1310.838371,1823.52,0.708308753
199,104.276,0.709121538403482,3.00942777034913,208.552,"2019_kk_200","Kusko",2019,0.709218587817464,3.0193234748962,0.00618247374531489,1279.803628,1310.838371,1823.52,0.708308753
200,104.8,0.70926269139835,3.05776161079921,209.6,"2019_kk_200","Kusko",2019,0.709221324916026,3.02605428277801,0.00673080788180913,1279.803628,1310.838371,1823.52,0.708308753
201,105.324,0.709121846330559,3.0894994873075,210.648,"2019_kk_200","Kusko",2019,0.709210493704927,3.03258461363617,0.00653033085816324,1279.803628,1310.838371,1823.52,0.708308753
202,105.848,0.708714235555504,3.10132261589028,211.696,"2019_kk_200","Kusko",2019,0.709211981008814,3.03856011537146,0.00597550173528605,1279.803628,1310.838371,1823.52,0.708308753
203,106.372,0.708820653898755,3.1058147239235,212.744,"2019_kk_200","Kusko",2019,0.709215340987658,3.04480243424915,0.00624231887768811,1279.803628,1310.838371,1823.52,0.708308753
204,106.896,0.70896173068212,3.10083807858824,213.792,"2019_kk_200","Kusko",2019,0.709217095417998,3.05116406831604,0.00636163406689105,1279.803628,1310.838371,1823.52,0.708308753
205,107.42,0.709153832623098,3.0674263206427,214.84,"2019_kk_200","Kusko",2019,0.709220006045194,3.05868824678406,0.00752417846802489,1279.803628,1310.838371,1823.52,0.708308753
206,107.944,0.709372867070907,3.06786137552598,215.888,"2019_kk_200","Kusko",2019,0.709222878873361,3.06549194646458,0.00680369968051986,1279.803628,1310.838371,1823.52,0.708308753
207,108.468,0.70898979585746,3.04026401687105,216.936,"2019_kk_200","Kusko",2019,0.709218545943256,3.07263934371728,0.00714739725269276,1279.803628,1310.838371,1823.52,0.708308753
208,108.992,0.708825987847939,3.05125368411416,217.984,"2019_kk_200","Kusko",2019,0.709220287875206,3.07921275846453,0.00657341474725426,1279.803628,1310.838371,1823.52,0.708308753
209,109.516,0.708923991711098,3.12709355514931,219.032,"2019_kk_200","Kusko",2019,0.709223489454753,3.08462935779461,0.00541659933008232,1279.803628,1310.838371,1823.52,0.708308753
210,110.04,0.708742640335724,3.15457141775906,220.08,"2019_kk_200","Kusko",2019,0.709226283942449,3.08970413756157,0.00507477976695325,1279.803628,1310.838371,1823.52,0.708308753
211,110.564,0.70943078249254,3.17083979884143,221.128,"2019_kk_200","Kusko",2019,0.709224372477676,3.09456930040867,0.00486516284709815,1279.803628,1310.838371,1823.52,0.708308753
212,111.088,0.709473230835139,3.17021264084713,222.176,"2019_kk_200","Kusko",2019,0.709225035860486,3.099275305324,0.00470600491533668,1279.803628,1310.838371,1823.52,0.708308753
213,111.612,0.709325969002956,3.15714123858167,223.224,"2019_kk_200","Kusko",2019,0.709221320602041,3.10409667567213,0.0048213703481319,1279.803628,1310.838371,1823.52,0.708308753
214,112.136,0.709252904261187,3.15232302605394,224.272,"2019_kk_200","Kusko",2019,0.709201510538166,3.1088837039259,0.0047870282537712,1279.803628,1310.838371,1823.52,0.708308753
215,112.66,0.709081502938284,3.19044246259177,225.32,"2019_kk_200","Kusko",2019,0.709196453524948,3.11485187100267,0.0059681670767695,1279.803628,1310.838371,1823.52,0.708308753
216,113.184,0.709279942526766,3.19519291816956,226.368,"2019_kk_200","Kusko",2019,0.709200742358987,3.12138658208772,0.00653471108504977,1279.803628,1310.838371,1823.52,0.708308753
217,113.708,0.708991028031925,3.17771132238052,227.416,"2019_kk_200","Kusko",2019,0.709193291216045,3.12691436351933,0.00552778143160682,1279.803628,1310.838371,1823.52,0.708308753
218,114.232,0.709554585441869,3.21236960137262,228.464,"2019_kk_200","Kusko",2019,0.709181500808496,3.13225444622497,0.00534008270564046,1279.803628,1310.838371,1823.52,0.708308753
219,114.756,0.708960184386752,3.23572116396974,229.512,"2019_kk_200","Kusko",2019,0.709173832445749,3.13671856739349,0.00446412116851658,1279.803628,1310.838371,1823.52,0.708308753
220,115.28,0.709322830845117,3.19964382422493,230.56,"2019_kk_200","Kusko",2019,0.709167760522962,3.13967108316436,0.00295251577087319,1279.803628,1310.838371,1823.52,0.708308753
221,115.804,0.7093907630127,3.19850393928435,231.608,"2019_kk_200","Kusko",2019,0.709165645481818,3.14481685836393,0.00514577519956827,1279.803628,1310.838371,1823.52,0.708308753
222,116.328,0.709152379090567,3.18391506009249,232.656,"2019_kk_200","Kusko",2019,0.709183206519031,3.14961289295707,0.00479603459313527,1279.803628,1310.838371,1823.52,0.708308753
223,116.852,0.709514029649278,3.18729510213329,233.704,"2019_kk_200","Kusko",2019,0.709172670283799,3.15432196825998,0.00470907530291642,1279.803628,1310.838371,1823.52,0.708308753
224,117.376,0.708717378407855,3.23543411531106,234.752,"2019_kk_200","Kusko",2019,0.709172328940657,3.15761728473162,0.00329531647163828,1279.803628,1310.838371,1823.52,0.708308753
225,117.9,0.709082219595066,3.18570731355482,235.8,"2019_kk_200","Kusko",2019,0.709177860074369,3.16042333290385,0.00280604817223473,1279.803628,1310.838371,1823.52,0.708308753
226,118.424,0.709480611989101,3.17120202127724,236.848,"2019_kk_200","Kusko",2019,0.709184691037663,3.16204889670132,0.00162556379746626,1279.803628,1310.838371,1823.52,0.708308753
227,118.948,0.709497627926856,3.21631856726166,237.896,"2019_kk_200","Kusko",2019,0.709194239359681,3.16265214745812,0.000603250756798346,1279.803628,1310.838371,1823.52,0.708308753
228,119.472,0.709265974926552,3.18205146843098,238.944,"2019_kk_200","Kusko",2019,0.709188693124166,3.16223246743591,-0.000419680022206492,1279.803628,1310.838371,1823.52,0.708308753
229,119.996,0.709104905556516,3.15413322275516,239.992,"2019_kk_200","Kusko",2019,0.70918538833091,3.16104821675156,-0.00118425068434869,1279.803628,1310.838371,1823.52,0.708308753
230,120.52,0.709182970217238,3.19413940437673,241.04,"2019_kk_200","Kusko",2019,0.709180065655474,3.15885932402179,-0.00218889272976952,1279.803628,1310.838371,1823.52,0.708308753
231,121.044,0.708821519515406,3.19756111405228,242.088,"2019_kk_200","Kusko",2019,0.709182970293233,3.15593779490561,-0.00292152911618571,1279.803628,1310.838371,1823.52,0.708308753
232,121.568,0.709312565908265,3.15018601707462,243.136,"2019_kk_200","Kusko",2019,0.709191667968911,3.15245084803888,-0.00348694686672957,1279.803628,1310.838371,1823.52,0.708308753
233,122.092,0.709345690910363,3.16319992461623,244.184,"2019_kk_200","Kusko",2019,0.709197486408526,3.14897832984825,-0.00347251819062411,1279.803628,1310.838371,1823.52,0.708308753
234,122.616,0.709163193518748,3.17886780456376,245.232,"2019_kk_200","Kusko",2019,0.709197122748341,3.14531429195102,-0.0036640378972379,1279.803628,1310.838371,1823.52,0.708308753
235,123.14,0.709218753061801,3.21468267520039,246.28,"2019_kk_200","Kusko",2019,0.709200223329116,3.1415958198661,-0.00371847208491483,1279.803628,1310.838371,1823.52,0.708308753
236,123.664,0.709230999298005,3.2281755254495,247.328,"2019_kk_200","Kusko",2019,0.709204271471394,3.13775838874454,-0.00383743112156454,1279.803628,1310.838371,1823.52,0.708308753
237,124.188,0.708768499970408,3.18757463893622,248.376,"2019_kk_200","Kusko",2019,0.709201358930277,3.13402487679441,-0.00373351195012717,1279.803628,1310.838371,1823.52,0.708308753
238,124.712,0.709146638534744,3.19290600899065,249.424,"2019_kk_200","Kusko",2019,0.70921616548436,3.12982351906507,-0.00420135772933827,1279.803628,1310.838371,1823.52,0.708308753
239,125.236,0.709417453148127,3.13225648423637,250.472,"2019_kk_200","Kusko",2019,0.709216105295584,3.12435760226142,-0.00546591680365394,1279.803628,1310.838371,1823.52,0.708308753
240,125.76,0.709542058327353,3.12379771056729,251.52,"2019_kk_200","Kusko",2019,0.709219186551846,3.11861429736199,-0.00574330489942376,1279.803628,1310.838371,1823.52,0.708308753
241,126.284,0.709070701462584,3.15779958933647,252.568,"2019_kk_200","Kusko",2019,0.709211969142,3.11235009331359,-0.00626420404840422,1279.803628,1310.838371,1823.52,0.708308753
242,126.808,0.709097329793781,3.12938310503646,253.616,"2019_kk_200","Kusko",2019,0.709203875290423,3.10676735651996,-0.00558273679363053,1279.803628,1310.838371,1823.52,0.708308753
243,127.332,0.709634069427013,3.14180658725674,254.664,"2019_kk_200","Kusko",2019,0.709190878478352,3.10124094206437,-0.00552641445559265,1279.803628,1310.838371,1823.52,0.708308753
