"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
411,215.364,0.709139552835403,0.64146557795095,"2015_yk_349","Yukon",2015,430.728,0.70989697758227,0.634166280668428,0.000419751004631319,486.188137454956,795.706123203091,1383.36,0.710844333140387
412,215.888,0.711073021713858,0.64777755252524,"2015_yk_349","Yukon",2015,431.776,0.709937193354472,0.634807486050079,0.000641205381650578,486.188137454956,795.706123203091,1383.36,0.710844333140387
413,216.412,0.709587710019457,0.637349333921343,"2015_yk_349","Yukon",2015,432.824,0.709884307988938,0.635490939646828,0.00068345359674904,486.188137454956,795.706123203091,1383.36,0.710844333140387
414,216.936,0.709772550089658,0.627536661491853,"2015_yk_349","Yukon",2015,433.872,0.709885228008607,0.636009164361149,0.000518224714321391,486.188137454956,795.706123203091,1383.36,0.710844333140387
415,217.46,0.708801798962915,0.637852239415161,"2015_yk_349","Yukon",2015,434.92,0.709884572558498,0.636660359969779,0.000651195608629584,486.188137454956,795.706123203091,1383.36,0.710844333140387
416,217.984,0.709166839495132,0.620905728520059,"2015_yk_349","Yukon",2015,435.968,0.70993234279201,0.637509052663292,0.000848692693513287,486.188137454956,795.706123203091,1383.36,0.710844333140387
417,218.508,0.709328141894746,0.635142833733703,"2015_yk_349","Yukon",2015,437.016,0.709945574943554,0.637785806115592,0.000276753452300049,486.188137454956,795.706123203091,1383.36,0.710844333140387
418,219.032,0.711321597150123,0.625329699543296,"2015_yk_349","Yukon",2015,438.064,0.709998115746936,0.637924401545778,0.000138595430185684,486.188137454956,795.706123203091,1383.36,0.710844333140387
419,219.556,0.710821708315891,0.630563760789334,"2015_yk_349","Yukon",2015,439.112,0.709977404654868,0.63859355880413,0.000669157258352926,486.188137454956,795.706123203091,1383.36,0.710844333140387
420,220.08,0.710933386418272,0.632179976963828,"2015_yk_349","Yukon",2015,440.16,0.709960374775506,0.639165653794789,0.0005720949906588,486.188137454956,795.706123203091,1383.36,0.710844333140387
421,220.604,0.710159901821422,0.635074538835287,"2015_yk_349","Yukon",2015,441.208,0.709994429823081,0.639357917105078,0.000192263310288654,486.188137454956,795.706123203091,1383.36,0.710844333140387
422,221.128,0.708606704013321,0.619874507189169,"2015_yk_349","Yukon",2015,442.256,0.710036656536372,0.639796006417093,0.000438089312014944,486.188137454956,795.706123203091,1383.36,0.710844333140387
423,221.652,0.711338148373704,0.610459403835004,"2015_yk_349","Yukon",2015,443.304,0.710059109999032,0.640603165907722,0.000807159490628928,486.188137454956,795.706123203091,1383.36,0.710844333140387
424,222.176,0.709667727688433,0.618775009118476,"2015_yk_349","Yukon",2015,444.352,0.71004693844219,0.641521837799444,0.000918671891722678,486.188137454956,795.706123203091,1383.36,0.710844333140387
425,222.7,0.709879623605624,0.621955966012967,"2015_yk_349","Yukon",2015,445.4,0.710069843108802,0.642319123807086,0.000797286007641729,486.188137454956,795.706123203091,1383.36,0.710844333140387
426,223.224,0.709888799852342,0.628133233021402,"2015_yk_349","Yukon",2015,446.448,0.710087595844885,0.642509754596995,0.000190630789908885,486.188137454956,795.706123203091,1383.36,0.710844333140387
427,223.748,0.711153323726552,0.630396445312992,"2015_yk_349","Yukon",2015,447.496,0.710109033671326,0.642642754742278,0.000133000145282614,486.188137454956,795.706123203091,1383.36,0.710844333140387
428,224.272,0.708063665974675,0.624337081541818,"2015_yk_349","Yukon",2015,448.544,0.710129633815504,0.642617244821768,-2.55099205097586e-05,486.188137454956,795.706123203091,1383.36,0.710844333140387
429,224.796,0.709828894145063,0.627611101256382,"2015_yk_349","Yukon",2015,449.592,0.710156978922482,0.642575691782583,-4.15530391851826e-05,486.188137454956,795.706123203091,1383.36,0.710844333140387
430,225.32,0.711501065107008,0.63414460798306,"2015_yk_349","Yukon",2015,450.64,0.710157999351866,0.642803525064525,0.000227833281942535,486.188137454956,795.706123203091,1383.36,0.710844333140387
431,225.844,0.711876913067185,0.650667700594549,"2015_yk_349","Yukon",2015,451.688,0.710213262853738,0.642820451966296,1.69269017706863e-05,486.188137454956,795.706123203091,1383.36,0.710844333140387
432,226.368,0.711380066911515,0.637645358269665,"2015_yk_349","Yukon",2015,452.736,0.710272192795242,0.642844638613022,2.41866467255436e-05,486.188137454956,795.706123203091,1383.36,0.710844333140387
433,226.892,0.710813919682745,0.642624783385336,"2015_yk_349","Yukon",2015,453.784,0.71030150594868,0.642393424855006,-0.000451213758015712,486.188137454956,795.706123203091,1383.36,0.710844333140387
434,227.416,0.709281504546003,0.625619316254598,"2015_yk_349","Yukon",2015,454.832,0.710293165913403,0.642093409163396,-0.000300015691610311,486.188137454956,795.706123203091,1383.36,0.710844333140387
435,227.94,0.709895883008015,0.626247974120092,"2015_yk_349","Yukon",2015,455.88,0.710303265497664,0.64232825414128,0.000234844977884618,486.188137454956,795.706123203091,1383.36,0.710844333140387
436,228.464,0.709725893361762,0.648040093779723,"2015_yk_349","Yukon",2015,456.928,0.710294536347711,0.642201577899501,-0.000126676241778645,486.188137454956,795.706123203091,1383.36,0.710844333140387
437,228.988,0.709933744457222,0.637881349362514,"2015_yk_349","Yukon",2015,457.976,0.710327623302814,0.64260097785419,0.000399399954688295,486.188137454956,795.706123203091,1383.36,0.710844333140387
438,229.512,0.711044344456859,0.639486912302496,"2015_yk_349","Yukon",2015,459.024,0.710355424385034,0.642887937861969,0.000286960007779169,486.188137454956,795.706123203091,1383.36,0.710844333140387
439,230.036,0.710595780350521,0.648823003131196,"2015_yk_349","Yukon",2015,460.072,0.710371533119691,0.643220168922659,0.000332231060689914,486.188137454956,795.706123203091,1383.36,0.710844333140387
440,230.56,0.71107148455673,0.645866331029394,"2015_yk_349","Yukon",2015,461.12,0.710374384427645,0.643192189839799,-2.79790828595639e-05,486.188137454956,795.706123203091,1383.36,0.710844333140387
441,231.084,0.710619375467895,0.638043813497243,"2015_yk_349","Yukon",2015,462.168,0.710430956060018,0.643439620463334,0.000247430623535161,486.188137454956,795.706123203091,1383.36,0.710844333140387
442,231.608,0.711643602025726,0.658737069629764,"2015_yk_349","Yukon",2015,463.216,0.710422093438272,0.643752916187686,0.000313295724351681,486.188137454956,795.706123203091,1383.36,0.710844333140387
443,232.132,0.70785491127879,0.660413771240525,"2015_yk_349","Yukon",2015,464.264,0.710436384608119,0.644315775753339,0.000562859565653162,486.188137454956,795.706123203091,1383.36,0.710844333140387
444,232.656,0.71020343670115,0.646934382530504,"2015_yk_349","Yukon",2015,465.312,0.710432040819814,0.645030876171769,0.000715100418430037,486.188137454956,795.706123203091,1383.36,0.710844333140387
445,233.18,0.710526459989049,0.651716767148801,"2015_yk_349","Yukon",2015,466.36,0.710453042162464,0.645333686968571,0.000302810796801278,486.188137454956,795.706123203091,1383.36,0.710844333140387
446,233.704,0.711393816880692,0.671618151913829,"2015_yk_349","Yukon",2015,467.408,0.710507433725022,0.645922169336531,0.00058848236796083,486.188137454956,795.706123203091,1383.36,0.710844333140387
447,234.228,0.710056819063064,0.638075745227691,"2015_yk_349","Yukon",2015,468.456,0.710533838799855,0.646179832984314,0.000257663647782347,486.188137454956,795.706123203091,1383.36,0.710844333140387
448,234.752,0.710825137110875,0.629397367699411,"2015_yk_349","Yukon",2015,469.504,0.710521418015192,0.64669963547297,0.000519802488655685,486.188137454956,795.706123203091,1383.36,0.710844333140387
449,235.276,0.708486947248053,0.657415815379275,"2015_yk_349","Yukon",2015,470.552,0.710520810563799,0.647235806074375,0.000536170601405539,486.188137454956,795.706123203091,1383.36,0.710844333140387
450,235.8,0.708633870455644,0.660394515770086,"2015_yk_349","Yukon",2015,471.6,0.710529837998316,0.647862431001289,0.000626624926914232,486.188137454956,795.706123203091,1383.36,0.710844333140387
451,236.324,0.710832090178066,0.634183367990832,"2015_yk_349","Yukon",2015,472.648,0.710529509931635,0.648576503689387,0.000714072688097311,486.188137454956,795.706123203091,1383.36,0.710844333140387
452,236.848,0.710652898452896,0.641040656032746,"2015_yk_349","Yukon",2015,473.696,0.710575554242124,0.649374491391175,0.000797987701788294,486.188137454956,795.706123203091,1383.36,0.710844333140387
453,237.372,0.711615100848168,0.666987089127276,"2015_yk_349","Yukon",2015,474.744,0.710564132964242,0.649942485473116,0.000567994081941192,486.188137454956,795.706123203091,1383.36,0.710844333140387
454,237.896,0.710385063660782,0.674260164926778,"2015_yk_349","Yukon",2015,475.792,0.710589522353264,0.650302005706792,0.000359520233675692,486.188137454956,795.706123203091,1383.36,0.710844333140387
455,238.42,0.710779200732282,0.654167673800673,"2015_yk_349","Yukon",2015,476.84,0.710613701963373,0.650881620041196,0.000579614334404566,486.188137454956,795.706123203091,1383.36,0.710844333140387
456,238.944,0.71179676977754,0.634628565042915,"2015_yk_349","Yukon",2015,477.888,0.710615207590766,0.651349980129235,0.000468360088038189,486.188137454956,795.706123203091,1383.36,0.710844333140387
457,239.468,0.71136519751274,0.643217803735378,"2015_yk_349","Yukon",2015,478.936,0.710597638357981,0.651567613152211,0.000217633022976949,486.188137454956,795.706123203091,1383.36,0.710844333140387
458,239.992,0.71024209008218,0.644923066698059,"2015_yk_349","Yukon",2015,479.984,0.71063587069347,0.652064847372187,0.000497234219975828,486.188137454956,795.706123203091,1383.36,0.710844333140387
459,240.516,0.710509388476112,0.643592032316458,"2015_yk_349","Yukon",2015,481.032,0.710696890366413,0.652470613456671,0.000405766084483505,486.188137454956,795.706123203091,1383.36,0.710844333140387
460,241.04,0.709152703579004,0.660044809376732,"2015_yk_349","Yukon",2015,482.08,0.710673340905306,0.652754296078792,0.000283682622121306,486.188137454956,795.706123203091,1383.36,0.710844333140387
461,241.564,0.712477549739164,0.65275911394904,"2015_yk_349","Yukon",2015,483.128,0.710667466072705,0.652697634526142,-5.66615526496062e-05,486.188137454956,795.706123203091,1383.36,0.710844333140387
462,242.088,0.710561816304368,0.648348238176121,"2015_yk_349","Yukon",2015,484.176,0.71063611469554,0.653025223518874,0.000327588992731775,486.188137454956,795.706123203091,1383.36,0.710844333140387
463,242.612,0.711297164135862,0.645272670592603,"2015_yk_349","Yukon",2015,485.224,0.710609884245308,0.65316210580237,0.000136882283495732,486.188137454956,795.706123203091,1383.36,0.710844333140387
464,243.136,0.711127036457655,0.662532237843657,"2015_yk_349","Yukon",2015,486.272,0.710659430648328,0.65351167240624,0.000349566603869866,486.188137454956,795.706123203091,1383.36,0.710844333140387
465,243.66,0.710761878047219,0.67341965546369,"2015_yk_349","Yukon",2015,487.32,0.710677704646835,0.65370070038809,0.000189027981850387,486.188137454956,795.706123203091,1383.36,0.710844333140387
466,244.184,0.71028796484381,0.651078802644566,"2015_yk_349","Yukon",2015,488.368,0.710680552199718,0.653672636805226,-2.80635828642239e-05,486.188137454956,795.706123203091,1383.36,0.710844333140387
467,244.708,0.710536555611274,0.663807087581183,"2015_yk_349","Yukon",2015,489.416,0.710699592467372,0.65386427563627,0.000191638831044227,486.188137454956,795.706123203091,1383.36,0.710844333140387
468,245.232,0.710636847934688,0.671657457649681,"2015_yk_349","Yukon",2015,490.464,0.710695828466802,0.654090646707239,0.000226371070969122,486.188137454956,795.706123203091,1383.36,0.710844333140387
469,245.756,0.710390925184294,0.671268255264222,"2015_yk_349","Yukon",2015,491.512,0.710691533941524,0.654043143070998,-4.75036362417303e-05,486.188137454956,795.706123203091,1383.36,0.710844333140387
470,246.28,0.711156752277511,0.651827160947262,"2015_yk_349","Yukon",2015,492.56,0.710686657066307,0.653749533809705,-0.000293609261292738,486.188137454956,795.706123203091,1383.36,0.710844333140387
471,246.804,0.712533850777801,0.65631141536306,"2015_yk_349","Yukon",2015,493.608,0.710674939840866,0.653692446234,-5.70875757045508e-05,486.188137454956,795.706123203091,1383.36,0.710844333140387
472,247.328,0.710541264409067,0.666575295986342,"2015_yk_349","Yukon",2015,494.656,0.71065905686809,0.653507050636839,-0.000185395597161797,486.188137454956,795.706123203091,1383.36,0.710844333140387
473,247.852,0.710445180210276,0.671120907860535,"2015_yk_349","Yukon",2015,495.704,0.710703048527907,0.653564864763929,5.78141270901611e-05,486.188137454956,795.706123203091,1383.36,0.710844333140387
474,248.376,0.709511922791354,0.670442686597654,"2015_yk_349","Yukon",2015,496.752,0.710722222852468,0.653573234691523,8.36992759389865e-06,486.188137454956,795.706123203091,1383.36,0.710844333140387
475,248.9,0.710061879521903,0.65602088722324,"2015_yk_349","Yukon",2015,497.8,0.710717586266531,0.653241265846271,-0.00033196884525144,486.188137454956,795.706123203091,1383.36,0.710844333140387
476,249.424,0.712430333248652,0.656214670597705,"2015_yk_349","Yukon",2015,498.848,0.710719477716071,0.652953838549542,-0.000287427296728704,486.188137454956,795.706123203091,1383.36,0.710844333140387
477,249.948,0.710912446384712,0.650602652600638,"2015_yk_349","Yukon",2015,499.896,0.710731762850074,0.653070497156664,0.000116658607121289,486.188137454956,795.706123203091,1383.36,0.710844333140387
478,250.472,0.710576350070317,0.656517848862634,"2015_yk_349","Yukon",2015,500.944,0.710728677767931,0.653301997292864,0.00023150013619988,486.188137454956,795.706123203091,1383.36,0.710844333140387
479,250.996,0.710785261232344,0.662733996873664,"2015_yk_349","Yukon",2015,501.992,0.710756816773476,0.65310576424506,-0.00019623304780414,486.188137454956,795.706123203091,1383.36,0.710844333140387
480,251.52,0.711475032489271,0.669777472578683,"2015_yk_349","Yukon",2015,503.04,0.710789870707462,0.65296821246902,-0.000137551776039579,486.188137454956,795.706123203091,1383.36,0.710844333140387
481,252.044,0.710140217820565,0.677918900121126,"2015_yk_349","Yukon",2015,504.088,0.710801924820086,0.653140692127382,0.000172479658362312,486.188137454956,795.706123203091,1383.36,0.710844333140387
482,252.568,0.711369362642662,0.667753769296472,"2015_yk_349","Yukon",2015,505.136,0.71078956262041,0.652954997782471,-0.000185694344911225,486.188137454956,795.706123203091,1383.36,0.710844333140387
483,253.092,0.710652871700774,0.644539048751478,"2015_yk_349","Yukon",2015,506.184,0.710761487764907,0.65266704355209,-0.000287954230381415,486.188137454956,795.706123203091,1383.36,0.710844333140387
484,253.616,0.711191091029757,0.640346223139014,"2015_yk_349","Yukon",2015,507.232,0.710734200407738,0.652337664931188,-0.000329378620901766,486.188137454956,795.706123203091,1383.36,0.710844333140387
485,254.14,0.711330400212185,0.656732826077239,"2015_yk_349","Yukon",2015,508.28,0.710727514375669,0.652153803937357,-0.00018386099383072,486.188137454956,795.706123203091,1383.36,0.710844333140387
486,254.664,0.709979137495883,0.656234838303696,"2015_yk_349","Yukon",2015,509.328,0.710704048104472,0.652231000531897,7.71965945400854e-05,486.188137454956,795.706123203091,1383.36,0.710844333140387
487,255.188,0.710099169759497,0.643454426691608,"2015_yk_349","Yukon",2015,510.376,0.7106979717108,0.652301946544904,7.0946013006945e-05,486.188137454956,795.706123203091,1383.36,0.710844333140387
488,255.712,0.710357606103998,0.654171134740366,"2015_yk_349","Yukon",2015,511.424,0.710707303008932,0.652344162801922,4.22162570179463e-05,486.188137454956,795.706123203091,1383.36,0.710844333140387
489,256.236,0.713490074521626,0.651957066325389,"2015_yk_349","Yukon",2015,512.472,0.710708671847255,0.65214604617347,-0.000198116628451706,486.188137454956,795.706123203091,1383.36,0.710844333140387
490,256.76,0.710088097440572,0.651165565310341,"2015_yk_349","Yukon",2015,513.52,0.710713453911722,0.651681845574787,-0.000464200598683129,486.188137454956,795.706123203091,1383.36,0.710844333140387
491,257.284,0.711524423111179,0.647268007435576,"2015_yk_349","Yukon",2015,514.568,0.710693548442754,0.651521753049993,-0.000160092524794653,486.188137454956,795.706123203091,1383.36,0.710844333140387
492,257.808,0.709498984281588,0.657300697833568,"2015_yk_349","Yukon",2015,515.616,0.710678127341257,0.651247335677558,-0.000274417372434499,486.188137454956,795.706123203091,1383.36,0.710844333140387
493,258.332,0.709240092668803,0.650837720395082,"2015_yk_349","Yukon",2015,516.664,0.710664481976857,0.651138190155974,-0.00010914552158392,486.188137454956,795.706123203091,1383.36,0.710844333140387
494,258.856,0.712254288727222,0.646593312486789,"2015_yk_349","Yukon",2015,517.712,0.710673085076689,0.650903905534869,-0.000234284621105418,486.188137454956,795.706123203091,1383.36,0.710844333140387
495,259.38,0.710992322918457,0.637589653031115,"2015_yk_349","Yukon",2015,518.76,0.710706178216709,0.650454179103915,-0.0004497264309542,486.188137454956,795.706123203091,1383.36,0.710844333140387
496,259.904,0.709896746534749,0.646356278807866,"2015_yk_349","Yukon",2015,519.808,0.710715265183071,0.650310037546944,-0.000144141556970623,486.188137454956,795.706123203091,1383.36,0.710844333140387
497,260.428,0.711076160516444,0.649379679225171,"2015_yk_349","Yukon",2015,520.856,0.71069718891489,0.650059003893409,-0.000251033653534516,486.188137454956,795.706123203091,1383.36,0.710844333140387
498,260.952,0.710818504422657,0.653069176560647,"2015_yk_349","Yukon",2015,521.904,0.710685878970759,0.649822620963774,-0.000236382929635792,486.188137454956,795.706123203091,1383.36,0.710844333140387
499,261.476,0.710338108833819,0.645972784956689,"2015_yk_349","Yukon",2015,522.952,0.710678996086972,0.649545404999317,-0.00027721596445629,486.188137454956,795.706123203091,1383.36,0.710844333140387
500,262,0.710778872043699,0.628249775351832,"2015_yk_349","Yukon",2015,524,0.710685933406148,0.649417820274161,-0.000127584725156171,486.188137454956,795.706123203091,1383.36,0.710844333140387
501,262.524,0.709916341941484,0.634618558954972,"2015_yk_349","Yukon",2015,525.048,0.710643809560534,0.649461831663422,4.40113892604677e-05,486.188137454956,795.706123203091,1383.36,0.710844333140387
502,263.048,0.710690623659136,0.647613333800058,"2015_yk_349","Yukon",2015,526.096,0.710637920696637,0.649367164213417,-9.46674500048594e-05,486.188137454956,795.706123203091,1383.36,0.710844333140387
503,263.572,0.710494410867846,0.663882618865934,"2015_yk_349","Yukon",2015,527.144,0.710646293081925,0.64908748412484,-0.000279680088577039,486.188137454956,795.706123203091,1383.36,0.710844333140387
504,264.096,0.7113538961748,0.647436578186142,"2015_yk_349","Yukon",2015,528.192,0.710639295684357,0.648765962995453,-0.000321521129387103,486.188137454956,795.706123203091,1383.36,0.710844333140387
505,264.62,0.710248264832785,0.631798636433717,"2015_yk_349","Yukon",2015,529.24,0.710646848139421,0.64869749345217,-6.84695432826565e-05,486.188137454956,795.706123203091,1383.36,0.710844333140387
506,265.144,0.711507303853132,0.654372514110106,"2015_yk_349","Yukon",2015,530.288,0.710626318228227,0.648573078642781,-0.000124414809389184,486.188137454956,795.706123203091,1383.36,0.710844333140387
507,265.668,0.710793927103238,0.645075261654972,"2015_yk_349","Yukon",2015,531.336,0.710629884440948,0.648348180198691,-0.000224898444090127,486.188137454956,795.706123203091,1383.36,0.710844333140387
508,266.192,0.710640032182272,0.643287375871402,"2015_yk_349","Yukon",2015,532.384,0.71064636336753,0.648244233437458,-0.000103946761232265,486.188137454956,795.706123203091,1383.36,0.710844333140387
509,266.716,0.710175287580754,0.645641832511029,"2015_yk_349","Yukon",2015,533.432,0.710625290992031,0.647953101478826,-0.000291131958632729,486.188137454956,795.706123203091,1383.36,0.710844333140387
510,267.24,0.710617106494831,0.652141409207713,"2015_yk_349","Yukon",2015,534.48,0.710612170778696,0.647469799909675,-0.000483301569150441,486.188137454956,795.706123203091,1383.36,0.710844333140387
511,267.764,0.711555336935511,0.644532147492574,"2015_yk_349","Yukon",2015,535.528,0.710625775259607,0.647112238459977,-0.000357561449698229,486.188137454956,795.706123203091,1383.36,0.710844333140387
512,268.288,0.709911166472321,0.629898995338069,"2015_yk_349","Yukon",2015,536.576,0.710627022406061,0.647327355337396,0.000215116877419486,486.188137454956,795.706123203091,1383.36,0.710844333140387
513,268.812,0.709930609517981,0.649709835304395,"2015_yk_349","Yukon",2015,537.624,0.710628956835327,0.647738113315185,0.000410757977788223,486.188137454956,795.706123203091,1383.36,0.710844333140387
514,269.336,0.708747822230628,0.654497447672668,"2015_yk_349","Yukon",2015,538.672,0.710624885614544,0.647962989996565,0.000224876681380493,486.188137454956,795.706123203091,1383.36,0.710844333140387
515,269.86,0.710378038808171,0.643136014170831,"2015_yk_349","Yukon",2015,539.72,0.710594289132757,0.648146271475688,0.000183281479123165,486.188137454956,795.706123203091,1383.36,0.710844333140387
516,270.384,0.710388793505737,0.639260360715327,"2015_yk_349","Yukon",2015,540.768,0.7106195857571,0.648030944667643,-0.000115326808045713,486.188137454956,795.706123203091,1383.36,0.710844333140387
517,270.908,0.71100061389239,0.647474564515791,"2015_yk_349","Yukon",2015,541.816,0.710645383370539,0.648184632697989,0.000153688030346544,486.188137454956,795.706123203091,1383.36,0.710844333140387
518,271.432,0.710801967970126,0.647456042119131,"2015_yk_349","Yukon",2015,542.864,0.710627307994835,0.648207917227109,2.32845291198158e-05,486.188137454956,795.706123203091,1383.36,0.710844333140387
519,271.956,0.710591518775473,0.631705034609354,"2015_yk_349","Yukon",2015,543.912,0.710579528757333,0.648198880830528,-9.03639658056399e-06,486.188137454956,795.706123203091,1383.36,0.710844333140387
520,272.48,0.709439627447029,0.632192773455746,"2015_yk_349","Yukon",2015,544.96,0.710596288903786,0.648348246297827,0.000149365467298157,486.188137454956,795.706123203091,1383.36,0.710844333140387
521,273.004,0.711283221601106,0.643153562461358,"2015_yk_349","Yukon",2015,546.008,0.710585985968434,0.648329213565127,-1.90327327000972e-05,486.188137454956,795.706123203091,1383.36,0.710844333140387
522,273.528,0.709636550214502,0.63188319583005,"2015_yk_349","Yukon",2015,547.056,0.710618707073269,0.648303835087033,-2.5378478093363e-05,486.188137454956,795.706123203091,1383.36,0.710844333140387
523,274.052,0.710478442271868,0.638723939297567,"2015_yk_349","Yukon",2015,548.104,0.710641477752431,0.648195798918939,-0.00010803616809385,486.188137454956,795.706123203091,1383.36,0.710844333140387
524,274.576,0.711643222447595,0.648475160577334,"2015_yk_349","Yukon",2015,549.152,0.710595093792536,0.648201080697324,5.28177838432509e-06,486.188137454956,795.706123203091,1383.36,0.710844333140387
525,275.1,0.71274746644839,0.646436069606441,"2015_yk_349","Yukon",2015,550.2,0.710592315349763,0.648640929725516,0.000439849028192829,486.188137454956,795.706123203091,1383.36,0.710844333140387
526,275.624,0.710833182825534,0.642430309226321,"2015_yk_349","Yukon",2015,551.248,0.710604153835445,0.648935621800842,0.000294692075325398,486.188137454956,795.706123203091,1383.36,0.710844333140387
527,276.148,0.70945197952041,0.648745068369117,"2015_yk_349","Yukon",2015,552.296,0.710582741139595,0.648927559047315,-8.0627535263833e-06,486.188137454956,795.706123203091,1383.36,0.710844333140387
528,276.672,0.70995825128683,0.657474481871536,"2015_yk_349","Yukon",2015,553.344,0.710568553165192,0.648658267406751,-0.000269291640564773,486.188137454956,795.706123203091,1383.36,0.710844333140387
529,277.196,0.709977952157085,0.654635297396843,"2015_yk_349","Yukon",2015,554.392,0.71057500238992,0.648711632817455,5.33654107039983e-05,486.188137454956,795.706123203091,1383.36,0.710844333140387
530,277.72,0.711572991428108,0.644172077437891,"2015_yk_349","Yukon",2015,555.44,0.710610205135188,0.649067984974332,0.00035635215687746,486.188137454956,795.706123203091,1383.36,0.710844333140387
531,278.244,0.710006420040922,0.658952098718692,"2015_yk_349","Yukon",2015,556.488,0.710648789276295,0.649137963667302,6.99786929697632e-05,486.188137454956,795.706123203091,1383.36,0.710844333140387
532,278.768,0.710187932575236,0.660895248986053,"2015_yk_349","Yukon",2015,557.536,0.710632746893188,0.648940375060769,-0.000197588606533294,486.188137454956,795.706123203091,1383.36,0.710844333140387
533,279.292,0.710947523327576,0.654340102545907,"2015_yk_349","Yukon",2015,558.584,0.710670206842665,0.648428097998412,-0.000512277062357125,486.188137454956,795.706123203091,1383.36,0.710844333140387
534,279.816,0.709092078937268,0.651151418834425,"2015_yk_349","Yukon",2015,559.632,0.710642151248489,0.648563373167014,0.000135275168602011,486.188137454956,795.706123203091,1383.36,0.710844333140387
535,280.34,0.71051502682575,0.651912714626282,"2015_yk_349","Yukon",2015,560.68,0.710638181915647,0.64867600744982,0.000112634282806279,486.188137454956,795.706123203091,1383.36,0.710844333140387
536,280.864,0.711198538577023,0.64874978203436,"2015_yk_349","Yukon",2015,561.728,0.710610380667814,0.648441995854673,-0.000234011595146355,486.188137454956,795.706123203091,1383.36,0.710844333140387
537,281.388,0.711126419147992,0.63710874595523,"2015_yk_349","Yukon",2015,562.776,0.71060212499565,0.648520874072928,7.88782182549186e-05,486.188137454956,795.706123203091,1383.36,0.710844333140387
538,281.912,0.711565085665189,0.6502810431887,"2015_yk_349","Yukon",2015,563.824,0.710589867531523,0.648602708727772,8.18346548437932e-05,486.188137454956,795.706123203091,1383.36,0.710844333140387
539,282.436,0.709520918702448,0.645266079355696,"2015_yk_349","Yukon",2015,564.872,0.71060423528229,0.648396948825524,-0.00020575990224847,486.188137454956,795.706123203091,1383.36,0.710844333140387
540,282.96,0.710687819689158,0.640779378429655,"2015_yk_349","Yukon",2015,565.92,0.710601360690981,0.648046376324256,-0.000350572501267354,486.188137454956,795.706123203091,1383.36,0.710844333140387
541,283.484,0.710956486675226,0.656465213139236,"2015_yk_349","Yukon",2015,566.968,0.710578243758187,0.648041096464607,-5.27985964959843e-06,486.188137454956,795.706123203091,1383.36,0.710844333140387
542,284.008,0.711444191429888,0.680660781941644,"2015_yk_349","Yukon",2015,568.016,0.710573356326868,0.647966384315929,-7.47121486778246e-05,486.188137454956,795.706123203091,1383.36,0.710844333140387
543,284.532,0.710768937456722,0.669184527418764,"2015_yk_349","Yukon",2015,569.064,0.710599498004273,0.647464324626286,-0.000502059689642675,486.188137454956,795.706123203091,1383.36,0.710844333140387
544,285.056,0.710946817782797,0.653838824021847,"2015_yk_349","Yukon",2015,570.112,0.710625485681408,0.646991033372469,-0.000473291253816788,486.188137454956,795.706123203091,1383.36,0.710844333140387
545,285.58,0.709494611304928,0.667729714824627,"2015_yk_349","Yukon",2015,571.16,0.7106600077894,0.646793627211304,-0.000197406161165148,486.188137454956,795.706123203091,1383.36,0.710844333140387
546,286.104,0.711496934956475,0.649315229820958,"2015_yk_349","Yukon",2015,572.208,0.710698319040454,0.64658829155205,-0.000205335659254735,486.188137454956,795.706123203091,1383.36,0.710844333140387
547,286.628,0.711647026565846,0.652675708512399,"2015_yk_349","Yukon",2015,573.256,0.710678765674735,0.646403299691287,-0.000184991860762818,486.188137454956,795.706123203091,1383.36,0.710844333140387
548,287.152,0.70927308356179,0.65556820648755,"2015_yk_349","Yukon",2015,574.304,0.710681895922968,0.646100476467412,-0.00030282322387476,486.188137454956,795.706123203091,1383.36,0.710844333140387
549,287.676,0.710623320271458,0.651414882530555,"2015_yk_349","Yukon",2015,575.352,0.710678848640522,0.645792655822358,-0.000307820645053525,486.188137454956,795.706123203091,1383.36,0.710844333140387
550,288.2,0.71109370622777,0.660127493348233,"2015_yk_349","Yukon",2015,576.4,0.710684166962599,0.645360871130801,-0.000431784691557358,486.188137454956,795.706123203091,1383.36,0.710844333140387
551,288.724,0.710906246990059,0.64612604347357,"2015_yk_349","Yukon",2015,577.448,0.71064688770542,0.644966243132152,-0.000394627998648756,486.188137454956,795.706123203091,1383.36,0.710844333140387
552,289.248,0.711462250571676,0.655777989147971,"2015_yk_349","Yukon",2015,578.496,0.710661560507598,0.644834724324924,-0.000131518807228836,486.188137454956,795.706123203091,1383.36,0.710844333140387
553,289.772,0.710606333418567,0.644355550309452,"2015_yk_349","Yukon",2015,579.544,0.710712213389374,0.64440357593671,-0.000431148388213676,486.188137454956,795.706123203091,1383.36,0.710844333140387
554,290.296,0.709471251133474,0.646910219189854,"2015_yk_349","Yukon",2015,580.592,0.710659440560293,0.643712631325283,-0.000690944611426603,486.188137454956,795.706123203091,1383.36,0.710844333140387
555,290.82,0.710825616352066,0.66398059472268,"2015_yk_349","Yukon",2015,581.64,0.710634072733595,0.643239954230457,-0.000472677094826679,486.188137454956,795.706123203091,1383.36,0.710844333140387
