"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
159,83.316,0.707338461620551,0.175886324223158,166.632,"2020_kk_046","Kusko",2020,0.709084229376465,0.171513353974438,0.000846139088731906,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
160,83.84,0.709859108850705,0.175553823520478,167.68,"2020_kk_046","Kusko",2020,0.708978383275239,0.172358466775707,0.000845112801269032,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
161,84.364,0.706692676247112,0.173304188165543,168.728,"2020_kk_046","Kusko",2020,0.708876711000252,0.173113467890251,0.000755001114543852,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
162,84.888,0.709402419824424,0.175106526389073,169.776,"2020_kk_046","Kusko",2020,0.708921707360707,0.173714008608771,0.000600540718519754,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
163,85.412,0.711615524547236,0.171197545495049,170.824,"2020_kk_046","Kusko",2020,0.709024560025408,0.17414774539272,0.000433736783949312,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
164,85.936,0.713811511050392,0.170943019066401,171.872,"2020_kk_046","Kusko",2020,0.709149449036364,0.174540156473154,0.00039241108043353,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
165,86.46,0.705897051918765,0.170608697568546,172.92,"2020_kk_046","Kusko",2020,0.709231613171485,0.174942549925044,0.000402393451890665,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
166,86.984,0.706629383260608,0.170185291833926,173.968,"2020_kk_046","Kusko",2020,0.709257512993887,0.175278024674126,0.000335474749081521,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
167,87.508,0.713061203390165,0.170573171436007,175.016,"2020_kk_046","Kusko",2020,0.709304090828937,0.175650320625223,0.000372295951096641,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
168,88.032,0.708779619084134,0.172299127774273,176.064,"2020_kk_046","Kusko",2020,0.709411207728556,0.176079216660108,0.000428896034884968,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
169,88.556,0.705598317007749,0.175547380717298,177.112,"2020_kk_046","Kusko",2020,0.709396149923703,0.176527123525653,0.000447906865545411,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
170,89.08,0.71004755169552,0.172738066874316,178.16,"2020_kk_046","Kusko",2020,0.709464766742239,0.1769407872017,0.000413663676047449,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
171,89.604,0.709784752815803,0.173607975972548,179.208,"2020_kk_046","Kusko",2020,0.709400776269186,0.177354780496952,0.000413993295251408,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
172,90.128,0.70491330588022,0.175199783921802,180.256,"2020_kk_046","Kusko",2020,0.709283394616939,0.177765069192443,0.000410288695490868,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
173,90.652,0.705629608072761,0.177195668246286,181.304,"2020_kk_046","Kusko",2020,0.709220052235886,0.178200293035874,0.000435223843430893,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
174,91.176,0.714480297983375,0.176812709615326,182.352,"2020_kk_046","Kusko",2020,0.709309520540861,0.17867326490254,0.000472971866666283,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
175,91.7,0.706815712237147,0.176151109068593,183.4,"2020_kk_046","Kusko",2020,0.709268588431863,0.179146398580406,0.000473133677865833,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
176,92.224,0.70788295127746,0.177253743204886,184.448,"2020_kk_046","Kusko",2020,0.709335738824322,0.179608902810784,0.000462504230378719,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
177,92.748,0.712305229587912,0.176626440428499,185.496,"2020_kk_046","Kusko",2020,0.709243198375189,0.180088385517502,0.000479482706717382,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
178,93.272,0.702828936715777,0.175646604139235,186.544,"2020_kk_046","Kusko",2020,0.709243470841324,0.180579585654764,0.000491200137262449,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
179,93.796,0.707262584972473,0.176835414975718,187.592,"2020_kk_046","Kusko",2020,0.709289159324826,0.181094970137952,0.000515384483187331,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
180,94.32,0.712487119800004,0.1780526543577,188.64,"2020_kk_046","Kusko",2020,0.709295030465785,0.181619088227102,0.000524118089150843,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
181,94.844,0.713455537003906,0.177861781358061,189.688,"2020_kk_046","Kusko",2020,0.709476441155354,0.182111345802352,0.000492257575249538,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
182,95.368,0.70707607906398,0.17869799967127,190.736,"2020_kk_046","Kusko",2020,0.709410752747111,0.18256964690948,0.000458301107128051,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
183,95.892,0.712291365788772,0.176877988809645,191.784,"2020_kk_046","Kusko",2020,0.709528920256495,0.182986338856798,0.000416691947317777,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
184,96.416,0.706741821872588,0.177114626620084,192.832,"2020_kk_046","Kusko",2020,0.709554996914673,0.183468682428979,0.000482343572181188,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
185,96.94,0.703081249733342,0.178240645349413,193.88,"2020_kk_046","Kusko",2020,0.709528537796582,0.183913901935305,0.000445219506326422,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
186,97.464,0.712730421709697,0.178775921340549,194.928,"2020_kk_046","Kusko",2020,0.709456293015773,0.184330365244123,0.000416463308817755,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
187,97.988,0.707051103518017,0.178489032125064,195.976,"2020_kk_046","Kusko",2020,0.70932528209147,0.184822657226912,0.000492291982788856,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
188,98.512,0.706535964131624,0.179318432034436,197.024,"2020_kk_046","Kusko",2020,0.709556222786441,0.185342666493183,0.000520009266270743,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
189,99.036,0.711392032217181,0.17903268965844,198.072,"2020_kk_046","Kusko",2020,0.709556465879297,0.185871602323756,0.000528935830572841,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
190,99.56,0.709575471547493,0.182685787412378,199.12,"2020_kk_046","Kusko",2020,0.709716197634655,0.1863845170677,0.000512914743944409,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
191,100.084,0.705703192048082,0.182208688419522,200.168,"2020_kk_046","Kusko",2020,0.709809864615736,0.186982538650934,0.000598021583233715,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
192,100.608,0.706180776629652,0.184538017123721,201.216,"2020_kk_046","Kusko",2020,0.70987143365518,0.187607519172788,0.000624980521854501,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
193,101.132,0.714191279621276,0.184434960663384,202.264,"2020_kk_046","Kusko",2020,0.709830273106719,0.188315593044038,0.000708073871250242,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
194,101.656,0.715243864259478,0.188066801020451,203.312,"2020_kk_046","Kusko",2020,0.709702029350047,0.189030479457164,0.000714886413125254,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
195,102.18,0.71276509578339,0.189813934740144,204.36,"2020_kk_046","Kusko",2020,0.709771047095684,0.189746286896015,0.000715807438851468,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
196,102.704,0.711658556103305,0.188847683085531,205.408,"2020_kk_046","Kusko",2020,0.70986479009829,0.190514053769132,0.00076776687311686,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
197,103.228,0.711102713975132,0.194112965809442,206.456,"2020_kk_046","Kusko",2020,0.70974070694043,0.191295009420078,0.00078095565094613,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
198,103.752,0.709918927709619,0.193554384687886,207.504,"2020_kk_046","Kusko",2020,0.709845939491097,0.192082067693126,0.000787058273047536,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
199,104.276,0.708317039805852,0.193833639513188,208.552,"2020_kk_046","Kusko",2020,0.70995451056913,0.192875116176468,0.000793048483342634,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
200,104.8,0.712035631402331,0.194947212665344,209.6,"2020_kk_046","Kusko",2020,0.70994698086713,0.193730226004957,0.000855109828488271,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
201,105.324,0.706481386521052,0.193801164350284,210.648,"2020_kk_046","Kusko",2020,0.709882306801094,0.194626129404686,0.000895903399729253,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
202,105.848,0.705430672201857,0.194206523618518,211.696,"2020_kk_046","Kusko",2020,0.709915012061658,0.195452312606102,0.000826183201416336,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
203,106.372,0.708112181738271,0.194010061480599,212.744,"2020_kk_046","Kusko",2020,0.70989947685641,0.196249540696914,0.000797228090812258,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
204,106.896,0.711584766746371,0.197153535346592,213.792,"2020_kk_046","Kusko",2020,0.709824891572984,0.197087048488437,0.00083750779152228,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
205,107.42,0.70985071142989,0.197186631547851,214.84,"2020_kk_046","Kusko",2020,0.709830298357393,0.197974206048012,0.00088715755957533,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
206,107.944,0.712419923160238,0.197035491703641,215.888,"2020_kk_046","Kusko",2020,0.709788042694111,0.198836268090167,0.000862062042154749,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
207,108.468,0.709928979981942,0.199472935516793,216.936,"2020_kk_046","Kusko",2020,0.709760308185584,0.199779054904091,0.000942786813924179,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
208,108.992,0.712419538786188,0.200105305854368,217.984,"2020_kk_046","Kusko",2020,0.70983833681112,0.200771244192716,0.000992189288625267,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
209,109.516,0.712440915846144,0.202077675014048,219.032,"2020_kk_046","Kusko",2020,0.709890085358798,0.201796666317605,0.0010254221248891,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
210,110.04,0.706257615200483,0.204360262716445,220.08,"2020_kk_046","Kusko",2020,0.70980059959838,0.202898354347823,0.00110168803021765,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
211,110.564,0.714102808242524,0.202641286195002,221.128,"2020_kk_046","Kusko",2020,0.709731349541988,0.203962530878456,0.00106417653063259,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
212,111.088,0.709466276765722,0.20174069056389,222.176,"2020_kk_046","Kusko",2020,0.709767638561933,0.20499072813011,0.00102819725165468,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
213,111.612,0.712414065731662,0.20106599004654,223.224,"2020_kk_046","Kusko",2020,0.709738856784818,0.206091658488231,0.0011009303581207,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
214,112.136,0.710653284161841,0.20299708452583,224.272,"2020_kk_046","Kusko",2020,0.709781440708784,0.207209676124962,0.00111801763673092,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
215,112.66,0.710936021844912,0.200560577881981,225.32,"2020_kk_046","Kusko",2020,0.709948454652938,0.208331357345332,0.00112168122036974,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
216,113.184,0.705211417113454,0.201592053904607,226.368,"2020_kk_046","Kusko",2020,0.70993827800975,0.209433386459553,0.0011020291142215,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
217,113.708,0.711103389286072,0.205744841916504,227.416,"2020_kk_046","Kusko",2020,0.709939155240867,0.210570750601789,0.00113736414223614,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
218,114.232,0.714387960662808,0.206029418304855,228.464,"2020_kk_046","Kusko",2020,0.709979141893433,0.211737924971197,0.00116717436940789,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
219,114.756,0.707353047191888,0.207622474057528,229.512,"2020_kk_046","Kusko",2020,0.709924084022532,0.21289729571959,0.00115937074839334,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
220,115.28,0.7194430141722,0.206328708157141,230.56,"2020_kk_046","Kusko",2020,0.709849254099145,0.213983903143295,0.00108660742370412,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
221,115.804,0.712312695111976,0.209185483159567,231.608,"2020_kk_046","Kusko",2020,0.709941922039998,0.215089101323379,0.00110519818008478,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
222,116.328,0.713096562191086,0.212605357700343,232.656,"2020_kk_046","Kusko",2020,0.709988528524567,0.216177387453966,0.00108828613058631,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
223,116.852,0.709145891639549,0.213681977770062,233.704,"2020_kk_046","Kusko",2020,0.709973456076577,0.217282571327757,0.00110518387379108,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
224,117.376,0.706116885650072,0.213836203853917,234.752,"2020_kk_046","Kusko",2020,0.70987771605625,0.218304366264408,0.00102179493665128,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
225,117.9,0.710038116657022,0.213557143899632,235.8,"2020_kk_046","Kusko",2020,0.709822325454045,0.21932704171725,0.00102267545284171,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
226,118.424,0.712253963416966,0.216251304220938,236.848,"2020_kk_046","Kusko",2020,0.70967713261357,0.220431261457604,0.00110421974035416,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
227,118.948,0.705616213918521,0.217430510492775,237.896,"2020_kk_046","Kusko",2020,0.70967822291528,0.221499471350946,0.00106820989334161,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
228,119.472,0.71509357212417,0.219522624157125,238.944,"2020_kk_046","Kusko",2020,0.709685000648325,0.222583241331301,0.00108376998035553,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
229,119.996,0.712112581689759,0.223130289717856,239.992,"2020_kk_046","Kusko",2020,0.709739364779503,0.223709878314586,0.00112663698328458,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
230,120.52,0.7095957695755,0.224044656583612,241.04,"2020_kk_046","Kusko",2020,0.709694909125581,0.224807743963223,0.00109786564863748,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
231,121.044,0.705904308853614,0.227362179956302,242.088,"2020_kk_046","Kusko",2020,0.709653113230822,0.225943482221103,0.00113573825787996,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
232,121.568,0.70687562151407,0.224770776006782,243.136,"2020_kk_046","Kusko",2020,0.709725700255838,0.227099705943892,0.00115622372278892,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
233,122.092,0.704697495757896,0.225029353695022,244.184,"2020_kk_046","Kusko",2020,0.709739399113817,0.228294036249254,0.00119433030536173,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
234,122.616,0.710005180977845,0.227063177106662,245.232,"2020_kk_046","Kusko",2020,0.709744497365562,0.229455644583753,0.00116160833449919,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
235,123.14,0.70714011930164,0.229380562643112,246.28,"2020_kk_046","Kusko",2020,0.709811010281726,0.230635315675173,0.00117967109141995,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
236,123.664,0.705347611480582,0.22897746573417,247.328,"2020_kk_046","Kusko",2020,0.709743600850158,0.231805616603956,0.00117030092878334,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
237,124.188,0.710641159076248,0.233193649263951,248.376,"2020_kk_046","Kusko",2020,0.70969781097765,0.233026490303432,0.00122087369947568,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
238,124.712,0.70751065424798,0.23517796145675,249.424,"2020_kk_046","Kusko",2020,0.709705813922189,0.234300987088405,0.00127449678497277,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
239,125.236,0.710367497833121,0.238360742469063,250.472,"2020_kk_046","Kusko",2020,0.709652658265688,0.235550330519733,0.00124934343132804,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
240,125.76,0.707117974174905,0.24415393617076,251.52,"2020_kk_046","Kusko",2020,0.709793946101207,0.236754698913005,0.00120436839327234,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
241,126.284,0.709300533620423,0.241712373196016,252.568,"2020_kk_046","Kusko",2020,0.709704864808772,0.238024745953131,0.00127004704012557,1055.15464052196,1351.25347340993,1654.792,0.709794975088215
