"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
433,226.892,0.706988176862874,1.1636941613264,"2015_yk_592","Yukon",2015,453.784,0.708287284438276,1.16765317139534,-0.000460210361148183,694.387436723912,785.556726898462,1308.952,0.706170598245176
434,227.416,0.708651168699014,1.14113805287935,"2015_yk_592","Yukon",2015,454.832,0.708270403432625,1.16737284670604,-0.000280324689302613,694.387436723912,785.556726898462,1308.952,0.706170598245176
435,227.94,0.709057665732008,1.17187224438978,"2015_yk_592","Yukon",2015,455.88,0.708292013570296,1.16697476109429,-0.000398085611745147,694.387436723912,785.556726898462,1308.952,0.706170598245176
436,228.464,0.707252910569698,1.21712263003172,"2015_yk_592","Yukon",2015,456.928,0.708275282913802,1.16570781341954,-0.00126694767475577,694.387436723912,785.556726898462,1308.952,0.706170598245176
437,228.988,0.707275065366044,1.18938212950378,"2015_yk_592","Yukon",2015,457.976,0.708263999370983,1.16469096459279,-0.00101684882674236,694.387436723912,785.556726898462,1308.952,0.706170598245176
438,229.512,0.708542922298563,1.17060584104998,"2015_yk_592","Yukon",2015,459.024,0.708232288550328,1.16396197437991,-0.00072899021288908,694.387436723912,785.556726898462,1308.952,0.706170598245176
439,230.036,0.70762953863172,1.16855702620332,"2015_yk_592","Yukon",2015,460.072,0.708246276951234,1.16282113947368,-0.00114083490623007,694.387436723912,785.556726898462,1308.952,0.706170598245176
440,230.56,0.70815097868499,1.20121685771223,"2015_yk_592","Yukon",2015,461.12,0.708229570631734,1.16112791482537,-0.00169322464830279,694.387436723912,785.556726898462,1308.952,0.706170598245176
441,231.084,0.708646020898467,1.14597612465599,"2015_yk_592","Yukon",2015,462.168,0.708213223285344,1.16015506959081,-0.000972845234560538,694.387436723912,785.556726898462,1308.952,0.706170598245176
442,231.608,0.70841977997825,1.14127448022132,"2015_yk_592","Yukon",2015,463.216,0.708210730004973,1.15982723777248,-0.000327831818332402,694.387436723912,785.556726898462,1308.952,0.706170598245176
443,232.132,0.70807889499473,1.15110476962044,"2015_yk_592","Yukon",2015,464.264,0.708225466135892,1.1591942111452,-0.000633026627284483,694.387436723912,785.556726898462,1308.952,0.706170598245176
444,232.656,0.707467774367239,1.16149824101503,"2015_yk_592","Yukon",2015,465.312,0.708222141032298,1.15809169245964,-0.00110251868555689,694.387436723912,785.556726898462,1308.952,0.706170598245176
445,233.18,0.708624902746646,1.12878909184815,"2015_yk_592","Yukon",2015,466.36,0.708205031111495,1.1573766546529,-0.000715037806734431,694.387436723912,785.556726898462,1308.952,0.706170598245176
446,233.704,0.708310084583016,1.14074155859491,"2015_yk_592","Yukon",2015,467.408,0.708197758747318,1.15714991285964,-0.0002267417932591,694.387436723912,785.556726898462,1308.952,0.706170598245176
447,234.228,0.707876555418836,1.17272096073113,"2015_yk_592","Yukon",2015,468.456,0.708203938860433,1.15602356294577,-0.00112634991387961,694.387436723912,785.556726898462,1308.952,0.706170598245176
448,234.752,0.707806314887308,1.1545954730092,"2015_yk_592","Yukon",2015,469.504,0.708207931521454,1.15516206989916,-0.000861493046607542,694.387436723912,785.556726898462,1308.952,0.706170598245176
449,235.276,0.707728766044745,1.15306454441626,"2015_yk_592","Yukon",2015,470.552,0.708202570660555,1.15451163425226,-0.00065043564690126,694.387436723912,785.556726898462,1308.952,0.706170598245176
450,235.8,0.708084512483185,1.18362042872234,"2015_yk_592","Yukon",2015,471.6,0.708197093180434,1.15360696253072,-0.000904671721535522,694.387436723912,785.556726898462,1308.952,0.706170598245176
451,236.324,0.708526437135489,1.19569138790526,"2015_yk_592","Yukon",2015,472.648,0.708213159084153,1.15208538422156,-0.00152157830916444,694.387436723912,785.556726898462,1308.952,0.706170598245176
452,236.848,0.707885979606613,1.15490116338156,"2015_yk_592","Yukon",2015,473.696,0.708192546241818,1.15054867318065,-0.00153671104090658,694.387436723912,785.556726898462,1308.952,0.706170598245176
453,237.372,0.709580196382119,1.13900874873651,"2015_yk_592","Yukon",2015,474.744,0.708175711325489,1.14880021488179,-0.00174845829885961,694.387436723912,785.556726898462,1308.952,0.706170598245176
454,237.896,0.707938115543038,1.14167935922366,"2015_yk_592","Yukon",2015,475.792,0.70816941741046,1.14675923313132,-0.00204098175047029,694.387436723912,785.556726898462,1308.952,0.706170598245176
455,238.42,0.708115133530262,1.17505608814529,"2015_yk_592","Yukon",2015,476.84,0.708159938312933,1.14469912344385,-0.00206010968746706,694.387436723912,785.556726898462,1308.952,0.706170598245176
456,238.944,0.708112291965737,1.17166709965523,"2015_yk_592","Yukon",2015,477.888,0.708152440559917,1.14325171732882,-0.00144740611503802,694.387436723912,785.556726898462,1308.952,0.706170598245176
457,239.468,0.707659681020066,1.1802824827425,"2015_yk_592","Yukon",2015,478.936,0.708134752548014,1.14152356497612,-0.0017281523526953,694.387436723912,785.556726898462,1308.952,0.706170598245176
458,239.992,0.706823490596039,1.17569818796096,"2015_yk_592","Yukon",2015,479.984,0.708118907939537,1.13965768908536,-0.00186587589076193,694.387436723912,785.556726898462,1308.952,0.706170598245176
459,240.516,0.708207780294757,1.17259780458734,"2015_yk_592","Yukon",2015,481.032,0.70809406229844,1.13832037074526,-0.00133731834009998,694.387436723912,785.556726898462,1308.952,0.706170598245176
460,241.04,0.70819182093681,1.1482254483982,"2015_yk_592","Yukon",2015,482.08,0.708056132822305,1.13683959263078,-0.00148077811447833,694.387436723912,785.556726898462,1308.952,0.706170598245176
461,241.564,0.708418023630942,1.14491032744329,"2015_yk_592","Yukon",2015,483.128,0.708051340297696,1.1349536640904,-0.00188592854037961,694.387436723912,785.556726898462,1308.952,0.706170598245176
462,242.088,0.707964310688374,1.13843306193502,"2015_yk_592","Yukon",2015,484.176,0.708031576734422,1.13280105298133,-0.00215261110906906,694.387436723912,785.556726898462,1308.952,0.706170598245176
463,242.612,0.707396725828864,1.12465990001362,"2015_yk_592","Yukon",2015,485.224,0.708035852333432,1.13145762687502,-0.00134342610631055,694.387436723912,785.556726898462,1308.952,0.706170598245176
464,243.136,0.707575470683858,1.15589319333749,"2015_yk_592","Yukon",2015,486.272,0.70799773951293,1.12994018741828,-0.00151743945674387,694.387436723912,785.556726898462,1308.952,0.706170598245176
465,243.66,0.709051830539382,1.1875195368089,"2015_yk_592","Yukon",2015,487.32,0.707981697057141,1.1280751089155,-0.00186507850277429,694.387436723912,785.556726898462,1308.952,0.706170598245176
466,244.184,0.707846077698089,1.16360406938244,"2015_yk_592","Yukon",2015,488.368,0.707974448363766,1.12582997001987,-0.00224513889562794,694.387436723912,785.556726898462,1308.952,0.706170598245176
467,244.708,0.708234385167069,1.11375763581427,"2015_yk_592","Yukon",2015,489.416,0.707976922653897,1.12376842977719,-0.00206154024268135,694.387436723912,785.556726898462,1308.952,0.706170598245176
468,245.232,0.707501717385984,1.12918155589884,"2015_yk_592","Yukon",2015,490.464,0.707969940622228,1.1216864736942,-0.00208195608299544,694.387436723912,785.556726898462,1308.952,0.706170598245176
469,245.756,0.70832033588231,1.11961512248384,"2015_yk_592","Yukon",2015,491.512,0.707993386396456,1.11962772950666,-0.0020587441875326,694.387436723912,785.556726898462,1308.952,0.706170598245176
470,246.28,0.707157379822529,1.10415220836894,"2015_yk_592","Yukon",2015,492.56,0.707977101565504,1.11678440459131,-0.00284332491535788,694.387436723912,785.556726898462,1308.952,0.706170598245176
471,246.804,0.707475400410555,1.1038847359304,"2015_yk_592","Yukon",2015,493.608,0.707965268999895,1.11494960287747,-0.00183480171383388,694.387436723912,785.556726898462,1308.952,0.706170598245176
472,247.328,0.708781865716099,1.14458331275272,"2015_yk_592","Yukon",2015,494.656,0.707935352703148,1.11362797439526,-0.00132162848221307,694.387436723912,785.556726898462,1308.952,0.706170598245176
473,247.852,0.708907507727353,1.1481798244752,"2015_yk_592","Yukon",2015,495.704,0.707940953348663,1.11201514376095,-0.00161283063431417,694.387436723912,785.556726898462,1308.952,0.706170598245176
474,248.376,0.708008477091487,1.10927271061019,"2015_yk_592","Yukon",2015,496.752,0.707939929751141,1.10978369608886,-0.00223144767208949,694.387436723912,785.556726898462,1308.952,0.706170598245176
475,248.9,0.707587121340837,1.09049286375062,"2015_yk_592","Yukon",2015,497.8,0.707916157499153,1.10820964805331,-0.00157404803554728,694.387436723912,785.556726898462,1308.952,0.706170598245176
476,249.424,0.708340114847279,1.13880229686505,"2015_yk_592","Yukon",2015,498.848,0.707928964114571,1.1066027755411,-0.00160687251221092,694.387436723912,785.556726898462,1308.952,0.706170598245176
477,249.948,0.708966696486697,1.12704426955451,"2015_yk_592","Yukon",2015,499.896,0.707925186846809,1.1044844158688,-0.00211835967230223,694.387436723912,785.556726898462,1308.952,0.706170598245176
478,250.472,0.708428462221915,1.12880395611048,"2015_yk_592","Yukon",2015,500.944,0.707926421298001,1.10232196932589,-0.00216244654290154,694.387436723912,785.556726898462,1308.952,0.706170598245176
479,250.996,0.708069179321057,1.12579460641679,"2015_yk_592","Yukon",2015,501.992,0.707917972636667,1.10036392303968,-0.00195804628620988,694.387436723912,785.556726898462,1308.952,0.706170598245176
480,251.52,0.707748072140382,1.12751946390846,"2015_yk_592","Yukon",2015,503.04,0.70792059162593,1.09815314779914,-0.00221077524053981,694.387436723912,785.556726898462,1308.952,0.706170598245176
481,252.044,0.708456104453643,1.09946705601986,"2015_yk_592","Yukon",2015,504.088,0.707906653380129,1.09589267633476,-0.00226047146438368,694.387436723912,785.556726898462,1308.952,0.706170598245176
482,252.568,0.707638436308524,1.04282960504553,"2015_yk_592","Yukon",2015,505.136,0.707908115074463,1.09413458533449,-0.00175809100027502,694.387436723912,785.556726898462,1308.952,0.706170598245176
483,253.092,0.708099797673146,1.04287149141788,"2015_yk_592","Yukon",2015,506.184,0.70788094568,1.09250194055118,-0.00163264478330349,694.387436723912,785.556726898462,1308.952,0.706170598245176
484,253.616,0.708079846407431,1.04688060224294,"2015_yk_592","Yukon",2015,507.232,0.707894035433553,1.09084966073248,-0.00165227981869798,694.387436723912,785.556726898462,1308.952,0.706170598245176
485,254.14,0.708114549280753,1.06417063546902,"2015_yk_592","Yukon",2015,508.28,0.707899231772636,1.08834515668917,-0.00250450404331493,694.387436723912,785.556726898462,1308.952,0.706170598245176
486,254.664,0.708227052315372,1.04637119775729,"2015_yk_592","Yukon",2015,509.328,0.707893633280781,1.08549955555976,-0.00284560112940868,694.387436723912,785.556726898462,1308.952,0.706170598245176
487,255.188,0.708255837995671,1.04537304916025,"2015_yk_592","Yukon",2015,510.376,0.707889192950558,1.08277954096422,-0.00272001459554394,694.387436723912,785.556726898462,1308.952,0.706170598245176
488,255.712,0.70774485301169,1.08611924121726,"2015_yk_592","Yukon",2015,511.424,0.707913885212243,1.08066575534331,-0.00211378562090259,694.387436723912,785.556726898462,1308.952,0.706170598245176
489,256.236,0.707779975727184,1.10923394315343,"2015_yk_592","Yukon",2015,512.472,0.707929316680404,1.07809177287415,-0.00257398246916263,694.387436723912,785.556726898462,1308.952,0.706170598245176
490,256.76,0.706810185324034,1.05804985414261,"2015_yk_592","Yukon",2015,513.52,0.707936910370876,1.07614356545314,-0.00194820742100932,694.387436723912,785.556726898462,1308.952,0.706170598245176
491,257.284,0.707920480541917,1.03562247751407,"2015_yk_592","Yukon",2015,514.568,0.707925822902059,1.07425421333593,-0.00188935211721475,694.387436723912,785.556726898462,1308.952,0.706170598245176
492,257.808,0.707355370136638,1.05318698721079,"2015_yk_592","Yukon",2015,515.616,0.707932151356565,1.07245587688511,-0.00179833645081495,694.387436723912,785.556726898462,1308.952,0.706170598245176
493,258.332,0.707244712803461,1.08308859494777,"2015_yk_592","Yukon",2015,516.664,0.707926038987986,1.07092121005605,-0.00153466682906345,694.387436723912,785.556726898462,1308.952,0.706170598245176
494,258.856,0.706364399468875,1.0500916854747,"2015_yk_592","Yukon",2015,517.712,0.707912300748444,1.06874876522219,-0.0021724448338567,694.387436723912,785.556726898462,1308.952,0.706170598245176
495,259.38,0.708095118384708,1.05996753422332,"2015_yk_592","Yukon",2015,518.76,0.707891425738796,1.06607999493964,-0.00266877028254808,694.387436723912,785.556726898462,1308.952,0.706170598245176
496,259.904,0.706817988967204,1.08241429629404,"2015_yk_592","Yukon",2015,519.808,0.707884367111205,1.06384647670152,-0.00223351823812346,694.387436723912,785.556726898462,1308.952,0.706170598245176
497,260.428,0.707423522773901,1.0656897149429,"2015_yk_592","Yukon",2015,520.856,0.707885354626465,1.06213640118443,-0.00171007551709379,694.387436723912,785.556726898462,1308.952,0.706170598245176
498,260.952,0.708124000398372,1.04568847607026,"2015_yk_592","Yukon",2015,521.904,0.707895776948278,1.06034749609797,-0.00178890508645346,694.387436723912,785.556726898462,1308.952,0.706170598245176
499,261.476,0.709036285085403,1.04503237495137,"2015_yk_592","Yukon",2015,522.952,0.707881223271775,1.05909884598278,-0.00124865011519004,694.387436723912,785.556726898462,1308.952,0.706170598245176
500,262,0.707173888827902,1.03061736279075,"2015_yk_592","Yukon",2015,524,0.707878707610733,1.05793555066029,-0.00116329532249249,694.387436723912,785.556726898462,1308.952,0.706170598245176
501,262.524,0.707936066961906,1.03588802182595,"2015_yk_592","Yukon",2015,525.048,0.707891956249394,1.05630432350698,-0.00163122715331254,694.387436723912,785.556726898462,1308.952,0.706170598245176
502,263.048,0.706624802173427,1.06197677128853,"2015_yk_592","Yukon",2015,526.096,0.707902540866654,1.05442641226794,-0.00187791123903991,694.387436723912,785.556726898462,1308.952,0.706170598245176
503,263.572,0.70841493372568,1.05433493156159,"2015_yk_592","Yukon",2015,527.144,0.707865457626854,1.05284227962496,-0.00158413264298107,694.387436723912,785.556726898462,1308.952,0.706170598245176
504,264.096,0.707406358515906,1.02761138068965,"2015_yk_592","Yukon",2015,528.192,0.707870218446621,1.05148921054946,-0.00135306907549659,694.387436723912,785.556726898462,1308.952,0.706170598245176
505,264.62,0.707198567627331,1.03434620971532,"2015_yk_592","Yukon",2015,529.24,0.707857831297521,1.05051588361903,-0.000973326930426177,694.387436723912,785.556726898462,1308.952,0.706170598245176
506,265.144,0.709078481508093,1.04432920786225,"2015_yk_592","Yukon",2015,530.288,0.707843177784122,1.04889689525134,-0.00161898836769314,694.387436723912,785.556726898462,1308.952,0.706170598245176
507,265.668,0.70764991935313,1.04561938039301,"2015_yk_592","Yukon",2015,531.336,0.70783331903169,1.04752611923654,-0.00137077601480184,694.387436723912,785.556726898462,1308.952,0.706170598245176
508,266.192,0.707880381958813,1.0248486804351,"2015_yk_592","Yukon",2015,532.384,0.70780568910479,1.04580103088118,-0.00172508835535612,694.387436723912,785.556726898462,1308.952,0.706170598245176
509,266.716,0.707221846364736,1.03558176724367,"2015_yk_592","Yukon",2015,533.432,0.707800495917467,1.04405247590507,-0.00174855497611537,694.387436723912,785.556726898462,1308.952,0.706170598245176
510,267.24,0.708241651838963,1.05097391428995,"2015_yk_592","Yukon",2015,534.48,0.707793639475632,1.04234708974773,-0.00170538615733684,694.387436723912,785.556726898462,1308.952,0.706170598245176
511,267.764,0.707690142387433,1.06006310004225,"2015_yk_592","Yukon",2015,535.528,0.707760839103316,1.04131078173586,-0.00103630801187382,694.387436723912,785.556726898462,1308.952,0.706170598245176
512,268.288,0.707973681266638,1.04941570336505,"2015_yk_592","Yukon",2015,536.576,0.707772343872564,1.04108009449292,-0.000230687242935845,694.387436723912,785.556726898462,1308.952,0.706170598245176
513,268.812,0.707950032714346,1.0410500617383,"2015_yk_592","Yukon",2015,537.624,0.707736413813534,1.04087915495133,-0.000200939541586953,694.387436723912,785.556726898462,1308.952,0.706170598245176
514,269.336,0.708723500756202,1.04254257010179,"2015_yk_592","Yukon",2015,538.672,0.70773153742148,1.04089186827443,1.27133230969356e-05,694.387436723912,785.556726898462,1308.952,0.706170598245176
515,269.86,0.708426913875252,1.0247858455464,"2015_yk_592","Yukon",2015,539.72,0.707705933557284,1.04066855543509,-0.000223312839342293,694.387436723912,785.556726898462,1308.952,0.706170598245176
516,270.384,0.707776382454446,1.0009310318907,"2015_yk_592","Yukon",2015,540.768,0.707709256902202,1.04083860967804,0.000170054242946138,694.387436723912,785.556726898462,1308.952,0.706170598245176
517,270.908,0.707393261206684,1.01708160700986,"2015_yk_592","Yukon",2015,541.816,0.707690641765909,1.04114331000024,0.00030470032220431,694.387436723912,785.556726898462,1308.952,0.706170598245176
518,271.432,0.708305026297166,1.04887105070681,"2015_yk_592","Yukon",2015,542.864,0.707695037135154,1.04086534636297,-0.000277963637274281,694.387436723912,785.556726898462,1308.952,0.706170598245176
519,271.956,0.70913366838441,1.01815885643757,"2015_yk_592","Yukon",2015,543.912,0.707727613947165,1.04052590582191,-0.000339440541056613,694.387436723912,785.556726898462,1308.952,0.706170598245176
520,272.48,0.708647442365139,1.03133300313764,"2015_yk_592","Yukon",2015,544.96,0.707735502223295,1.04044374594726,-8.21598746503227e-05,694.387436723912,785.556726898462,1308.952,0.706170598245176
521,273.004,0.707752775501925,1.03154920041042,"2015_yk_592","Yukon",2015,546.008,0.707723176071246,1.04066196079012,0.00021821484286022,694.387436723912,785.556726898462,1308.952,0.706170598245176
522,273.528,0.708344017958705,1.03053287488612,"2015_yk_592","Yukon",2015,547.056,0.707706010157227,1.04086794458554,0.000205983795418918,694.387436723912,785.556726898462,1308.952,0.706170598245176
523,274.052,0.707029983714133,1.03257989026981,"2015_yk_592","Yukon",2015,548.104,0.707707379243622,1.04035170623146,-0.000516238354080878,694.387436723912,785.556726898462,1308.952,0.706170598245176
524,274.576,0.70675117631131,1.02554650330609,"2015_yk_592","Yukon",2015,549.152,0.707725366105379,1.04036701358453,1.53073530679837e-05,694.387436723912,785.556726898462,1308.952,0.706170598245176
525,275.1,0.707799329960512,1.027393319856,"2015_yk_592","Yukon",2015,550.2,0.707710210042939,1.04063989307531,0.000272879490789135,694.387436723912,785.556726898462,1308.952,0.706170598245176
526,275.624,0.707422560042662,1.02959297509504,"2015_yk_592","Yukon",2015,551.248,0.707726000899046,1.04066162370826,2.17306329421962e-05,694.387436723912,785.556726898462,1308.952,0.706170598245176
527,276.148,0.708293636082634,1.01115310478863,"2015_yk_592","Yukon",2015,552.296,0.707717222789058,1.04043203290872,-0.000229590799532664,694.387436723912,785.556726898462,1308.952,0.706170598245176
528,276.672,0.70812705669475,1.02184725071163,"2015_yk_592","Yukon",2015,553.344,0.7077094469782,1.04042114007786,-1.08928308610867e-05,694.387436723912,785.556726898462,1308.952,0.706170598245176
529,277.196,0.707447115292165,1.04469611557244,"2015_yk_592","Yukon",2015,554.392,0.707665954489231,1.04069517814619,0.000274038068329263,694.387436723912,785.556726898462,1308.952,0.706170598245176
530,277.72,0.707006440159995,1.0343544890194,"2015_yk_592","Yukon",2015,555.44,0.707669503026025,1.04176802133762,0.00107284319143086,694.387436723912,785.556726898462,1308.952,0.706170598245176
531,278.244,0.70827031873022,1.00601110673164,"2015_yk_592","Yukon",2015,556.488,0.707685402959427,1.04259304612333,0.000825024785712003,694.387436723912,785.556726898462,1308.952,0.706170598245176
532,278.768,0.709416942751715,1.03190863841034,"2015_yk_592","Yukon",2015,557.536,0.707686026303103,1.04276475694553,0.000171710822191029,694.387436723912,785.556726898462,1308.952,0.706170598245176
533,279.292,0.706682513339321,1.05313186589633,"2015_yk_592","Yukon",2015,558.584,0.707675575079175,1.04319374952356,0.000428992578032306,694.387436723912,785.556726898462,1308.952,0.706170598245176
534,279.816,0.708294126277497,1.0280885660804,"2015_yk_592","Yukon",2015,559.632,0.70769382197451,1.04402030740085,0.000826557877291911,694.387436723912,785.556726898462,1308.952,0.706170598245176
535,280.34,0.70684389239488,1.03209324792506,"2015_yk_592","Yukon",2015,560.68,0.707701467363012,1.04454376636651,0.000523458965657975,694.387436723912,785.556726898462,1308.952,0.706170598245176
536,280.864,0.70746090404334,1.04166299480346,"2015_yk_592","Yukon",2015,561.728,0.707686953962066,1.04476122662986,0.00021746026335423,694.387436723912,785.556726898462,1308.952,0.706170598245176
537,281.388,0.708375171340733,1.0447977086664,"2015_yk_592","Yukon",2015,562.776,0.707683820895321,1.04517999171715,0.000418765087286221,694.387436723912,785.556726898462,1308.952,0.706170598245176
538,281.912,0.706770666607948,1.0252986547891,"2015_yk_592","Yukon",2015,563.824,0.707678694551734,1.0458591112709,0.000679119553749663,694.387436723912,785.556726898462,1308.952,0.706170598245176
539,282.436,0.707757588081683,1.02088130784987,"2015_yk_592","Yukon",2015,564.872,0.707661614319563,1.04648633616058,0.000627224889678812,694.387436723912,785.556726898462,1308.952,0.706170598245176
540,282.96,0.707336685630233,1.02519629446825,"2015_yk_592","Yukon",2015,565.92,0.707650774978553,1.04679186361616,0.000305527455586763,694.387436723912,785.556726898462,1308.952,0.706170598245176
541,283.484,0.706488082114691,1.03728857530743,"2015_yk_592","Yukon",2015,566.968,0.707643885967636,1.04712602014111,0.000334156524950169,694.387436723912,785.556726898462,1308.952,0.706170598245176
542,284.008,0.708328722463452,1.02898837046937,"2015_yk_592","Yukon",2015,568.016,0.70762209554078,1.04774395731659,0.000617937175472205,694.387436723912,785.556726898462,1308.952,0.706170598245176
543,284.532,0.705943994131323,1.03081511892267,"2015_yk_592","Yukon",2015,569.064,0.707595867730375,1.04836509607141,0.00062113875482428,694.387436723912,785.556726898462,1308.952,0.706170598245176
544,285.056,0.707787262884164,1.04764340162877,"2015_yk_592","Yukon",2015,570.112,0.707573607220212,1.04918211402503,0.000817017953621324,694.387436723912,785.556726898462,1308.952,0.706170598245176
545,285.58,0.706578317429044,1.05077186510848,"2015_yk_592","Yukon",2015,571.16,0.707539645238523,1.0503197021549,0.00113758812987252,694.387436723912,785.556726898462,1308.952,0.706170598245176
546,286.104,0.708426453010404,1.05657445233404,"2015_yk_592","Yukon",2015,572.208,0.707527407783662,1.05171343602753,0.00139373387262487,694.387436723912,785.556726898462,1308.952,0.706170598245176
547,286.628,0.707138929818111,1.06365506849252,"2015_yk_592","Yukon",2015,573.256,0.707520704257881,1.05279359294453,0.00108015691700136,694.387436723912,785.556726898462,1308.952,0.706170598245176
548,287.152,0.708008575166419,1.06944142298079,"2015_yk_592","Yukon",2015,574.304,0.707502848942011,1.05337481723341,0.000581224288877191,694.387436723912,785.556726898462,1308.952,0.706170598245176
549,287.676,0.709734584447833,1.08886751069003,"2015_yk_592","Yukon",2015,575.352,0.707464608012833,1.0545778028639,0.00120298563049115,694.387436723912,785.556726898462,1308.952,0.706170598245176
550,288.2,0.707283481891819,1.0531202616636,"2015_yk_592","Yukon",2015,576.4,0.707420985590065,1.05534808624712,0.000770283383226156,694.387436723912,785.556726898462,1308.952,0.706170598245176
551,288.724,0.707180911418976,1.04871536808569,"2015_yk_592","Yukon",2015,577.448,0.707409604606048,1.05615223521391,0.000804148966781826,694.387436723912,785.556726898462,1308.952,0.706170598245176
552,289.248,0.706325415295493,1.06554601493591,"2015_yk_592","Yukon",2015,578.496,0.707388784122557,1.05731191666921,0.00115968145530543,694.387436723912,785.556726898462,1308.952,0.706170598245176
553,289.772,0.707326857987201,1.05211429370292,"2015_yk_592","Yukon",2015,579.544,0.707403347502805,1.05859632164719,0.00128440497797988,694.387436723912,785.556726898462,1308.952,0.706170598245176
554,290.296,0.707443611174286,1.05101012665878,"2015_yk_592","Yukon",2015,580.592,0.707409316975234,1.05981595425369,0.00121963260650104,694.387436723912,785.556726898462,1308.952,0.706170598245176
555,290.82,0.70718575463827,1.07634030367066,"2015_yk_592","Yukon",2015,581.64,0.707401574109902,1.06087281312186,0.00105685886816875,694.387436723912,785.556726898462,1308.952,0.706170598245176
556,291.344,0.70776544033366,1.08371813427058,"2015_yk_592","Yukon",2015,582.688,0.707374307514925,1.06220366416135,0.00133085103949271,694.387436723912,785.556726898462,1308.952,0.706170598245176
557,291.868,0.706896836174608,1.05191426697093,"2015_yk_592","Yukon",2015,583.736,0.707356001991302,1.06402545913313,0.00182179497177204,694.387436723912,785.556726898462,1308.952,0.706170598245176
558,292.392,0.707657451746877,1.04503490621859,"2015_yk_592","Yukon",2015,584.784,0.707347250718741,1.06524292074927,0.00121746161614533,694.387436723912,785.556726898462,1308.952,0.706170598245176
559,292.916,0.706426735747286,1.06147465905113,"2015_yk_592","Yukon",2015,585.832,0.707356461132489,1.06594508923658,0.000702168487303867,694.387436723912,785.556726898462,1308.952,0.706170598245176
560,293.44,0.707386801035538,1.09498795427659,"2015_yk_592","Yukon",2015,586.88,0.707355946547207,1.0668111758387,0.000866086602122396,694.387436723912,785.556726898462,1308.952,0.706170598245176
561,293.964,0.708890062966029,1.08538950896866,"2015_yk_592","Yukon",2015,587.928,0.707325322259718,1.06839213397873,0.00158095814003456,694.387436723912,785.556726898462,1308.952,0.706170598245176
562,294.488,0.706662202793988,1.07227942061999,"2015_yk_592","Yukon",2015,588.976,0.707286032480878,1.06950715421876,0.00111502024002808,694.387436723912,785.556726898462,1308.952,0.706170598245176
563,295.012,0.707787860289985,1.08007448624353,"2015_yk_592","Yukon",2015,590.024,0.707287393788643,1.07060372481248,0.00109657059372359,694.387436723912,785.556726898462,1308.952,0.706170598245176
564,295.536,0.70850117223601,1.07720485332717,"2015_yk_592","Yukon",2015,591.072,0.707263416317839,1.07213843335822,0.00153470854573556,694.387436723912,785.556726898462,1308.952,0.706170598245176
565,296.06,0.70765729093745,1.06575374765479,"2015_yk_592","Yukon",2015,592.12,0.70726214184899,1.07344872267199,0.0013102893137722,694.387436723912,785.556726898462,1308.952,0.706170598245176
566,296.584,0.708207677451355,1.05737682366351,"2015_yk_592","Yukon",2015,593.168,0.707239185018603,1.07444839471099,0.000999672039001753,694.387436723912,785.556726898462,1308.952,0.706170598245176
567,297.108,0.70746193534844,1.07074528563018,"2015_yk_592","Yukon",2015,594.216,0.707209359679491,1.07519755430901,0.000749159598019355,694.387436723912,785.556726898462,1308.952,0.706170598245176
568,297.632,0.70757280134356,1.06559585366008,"2015_yk_592","Yukon",2015,595.264,0.70721133581247,1.07663133163041,0.00143377732140149,694.387436723912,785.556726898462,1308.952,0.706170598245176
569,298.156,0.706197032434463,1.0732152606244,"2015_yk_592","Yukon",2015,596.312,0.707194537736448,1.07831828085226,0.00168694922184054,694.387436723912,785.556726898462,1308.952,0.706170598245176
570,298.68,0.707591291378371,1.06930556162516,"2015_yk_592","Yukon",2015,597.36,0.707189959479038,1.07982019454549,0.00150191369323172,694.387436723912,785.556726898462,1308.952,0.706170598245176
571,299.204,0.707276801732403,1.08011249153927,"2015_yk_592","Yukon",2015,598.408,0.707192202866053,1.08114232076393,0.0013221262184453,694.387436723912,785.556726898462,1308.952,0.706170598245176
572,299.728,0.706666255655283,1.08649193389337,"2015_yk_592","Yukon",2015,599.456,0.70715365856835,1.08273555371522,0.00159323295128644,694.387436723912,785.556726898462,1308.952,0.706170598245176
573,300.252,0.706376364090067,1.07831838702777,"2015_yk_592","Yukon",2015,600.504,0.70717257781093,1.084124729706,0.00138917599078203,694.387436723912,785.556726898462,1308.952,0.706170598245176
574,300.776,0.707387870146431,1.09156364731907,"2015_yk_592","Yukon",2015,601.552,0.707157869228459,1.08537039257183,0.00124566286583105,694.387436723912,785.556726898462,1308.952,0.706170598245176
575,301.3,0.706389194973925,1.09304113333875,"2015_yk_592","Yukon",2015,602.6,0.707176472141842,1.08675059509204,0.00138020252020521,694.387436723912,785.556726898462,1308.952,0.706170598245176
576,301.824,0.707042135162739,1.08455506424819,"2015_yk_592","Yukon",2015,603.648,0.707147224778727,1.08796111616111,0.00121052106907404,694.387436723912,785.556726898462,1308.952,0.706170598245176
577,302.348,0.706991049659858,1.08189102202993,"2015_yk_592","Yukon",2015,604.696,0.707132163958983,1.08839498989304,0.000433873731926493,694.387436723912,785.556726898462,1308.952,0.706170598245176
