"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
124,64.976,0.709444447889732,2.77707540958863,129.952,"2019_kk_330","Kusko",2019,NA,NA,NA,1259.10503,1396.715936,1862.296,0.706412725
125,65.5,0.708523759567093,2.81132739052453,131,"2019_kk_330","Kusko",2019,NA,NA,NA,1259.10503,1396.715936,1862.296,0.706412725
126,66.024,0.709245861363231,2.89145069584648,132.048,"2019_kk_330","Kusko",2019,NA,NA,NA,1259.10503,1396.715936,1862.296,0.706412725
127,66.548,0.709057912948274,2.95796433211096,133.096,"2019_kk_330","Kusko",2019,NA,NA,NA,1259.10503,1396.715936,1862.296,0.706412725
128,67.072,0.709053050713152,2.96072009318631,134.144,"2019_kk_330","Kusko",2019,NA,NA,NA,1259.10503,1396.715936,1862.296,0.706412725
129,67.596,0.709444799888166,2.95454311887833,135.192,"2019_kk_330","Kusko",2019,NA,NA,NA,1259.10503,1396.715936,1862.296,0.706412725
130,68.12,0.708788943370985,2.97935377523634,136.24,"2019_kk_330","Kusko",2019,NA,NA,NA,1259.10503,1396.715936,1862.296,0.706412725
131,68.644,0.709312090399967,3.02301164068738,137.288,"2019_kk_330","Kusko",2019,0.709142061029359,2.91241653865704,NA,1259.10503,1396.715936,1862.296,0.706412725
132,69.168,0.709362741434055,3.04311416475528,138.336,"2019_kk_330","Kusko",2019,0.709129945524347,2.97309718600849,0.060680647351445,1259.10503,1396.715936,1862.296,0.706412725
133,69.692,0.708958879096926,3.05497639375407,139.384,"2019_kk_330","Kusko",2019,0.709132342686507,3.02758575879929,0.0544885727908073,1259.10503,1396.715936,1862.296,0.706412725
134,70.216,0.708891233716735,3.14077589613558,140.432,"2019_kk_330","Kusko",2019,0.709133728005252,3.07682673065226,0.0492409718529641,1259.10503,1396.715936,1862.296,0.706412725
135,70.74,0.708843097146741,3.20843807624687,141.48,"2019_kk_330","Kusko",2019,0.709134172964518,3.1236725227387,0.0468457920864407,1259.10503,1396.715936,1862.296,0.706412725
136,71.264,0.709181088381046,3.32153509286169,142.528,"2019_kk_330","Kusko",2019,0.709113132622934,3.16946412734633,0.0457916046076288,1259.10503,1396.715936,1862.296,0.706412725
137,71.788,0.709182779530423,3.36715628057622,143.576,"2019_kk_330","Kusko",2019,0.709134386787279,3.21629144290983,0.0468273155635059,1259.10503,1396.715936,1862.296,0.706412725
138,72.312,0.709293192084862,3.39847229118682,144.624,"2019_kk_330","Kusko",2019,0.709142181614583,3.26456200122175,0.0482705583119203,1259.10503,1396.715936,1862.296,0.706412725
139,72.836,0.70910974796373,3.43628936939024,145.672,"2019_kk_330","Kusko",2019,0.709134378556859,3.31103390327694,0.0464719020551887,1259.10503,1396.715936,1862.296,0.706412725
140,73.36,0.708535308747886,3.44664014290128,146.72,"2019_kk_330","Kusko",2019,0.709137529374512,3.35554916516902,0.044515261892073,1259.10503,1396.715936,1862.296,0.706412725
141,73.884,0.708487302267614,3.53547788363353,147.768,"2019_kk_330","Kusko",2019,0.709136511458224,3.39761837807259,0.0420692129035767,1259.10503,1396.715936,1862.296,0.706412725
142,74.408,0.70904997982115,3.63875326287189,148.816,"2019_kk_330","Kusko",2019,0.709133156939933,3.43775524411989,0.0401368660472965,1259.10503,1396.715936,1862.296,0.706412725
143,74.932,0.709058456773748,3.72742213981892,149.864,"2019_kk_330","Kusko",2019,0.709145118233346,3.47649200664772,0.0387367625278272,1259.10503,1396.715936,1862.296,0.706412725
144,75.456,0.709013038546668,3.81381331260593,150.912,"2019_kk_330","Kusko",2019,0.709138495052722,3.51309227544282,0.0366002687951017,1259.10503,1396.715936,1862.296,0.706412725
145,75.98,0.709382305446529,3.8862920041257,151.96,"2019_kk_330","Kusko",2019,0.709132921901013,3.54858616703934,0.0354938915965266,1259.10503,1396.715936,1862.296,0.706412725
146,76.504,0.709286220350588,3.97982618974783,153.008,"2019_kk_330","Kusko",2019,0.709145768228329,3.58306283172203,0.0344766646826828,1259.10503,1396.715936,1862.296,0.706412725
147,77.028,0.708770181698619,4.02164334212598,154.056,"2019_kk_330","Kusko",2019,0.709145999791077,3.61572504637383,0.0326622146517996,1259.10503,1396.715936,1862.296,0.706412725
148,77.552,0.709598787537934,3.98143942636837,155.104,"2019_kk_330","Kusko",2019,0.709142901752348,3.64735025863072,0.0316252122568903,1259.10503,1396.715936,1862.296,0.706412725
149,78.076,0.709141753291767,4.03594728023596,156.152,"2019_kk_330","Kusko",2019,0.709135573513249,3.67820101788133,0.0308507592506162,1259.10503,1396.715936,1862.296,0.706412725
150,78.6,0.70942200871143,3.98261161117662,157.2,"2019_kk_330","Kusko",2019,0.709133182381093,3.7076995001237,0.0294984822423712,1259.10503,1396.715936,1862.296,0.706412725
151,79.124,0.70908548538936,3.93523410978904,158.248,"2019_kk_330","Kusko",2019,0.70914379100765,3.73634624063096,0.0286467405072561,1259.10503,1396.715936,1862.296,0.706412725
152,79.648,0.708833615283083,3.91167241315178,159.296,"2019_kk_330","Kusko",2019,0.709144272230498,3.7641776939855,0.0278314533545401,1259.10503,1396.715936,1862.296,0.706412725
153,80.172,0.708948130565482,3.96416839504281,160.344,"2019_kk_330","Kusko",2019,0.709142646997452,3.79117627479172,0.0269985808062181,1259.10503,1396.715936,1862.296,0.706412725
154,80.696,0.709045349077359,3.99222256235622,161.392,"2019_kk_330","Kusko",2019,0.709143976229374,3.81743365257303,0.02625737778131,1259.10503,1396.715936,1862.296,0.706412725
155,81.22,0.709135313478206,3.99172990548614,162.44,"2019_kk_330","Kusko",2019,0.709151830680937,3.84344340855228,0.0260097559792549,1259.10503,1396.715936,1862.296,0.706412725
156,81.744,0.709329525508757,4.00925054479329,163.488,"2019_kk_330","Kusko",2019,0.709142165767462,3.86840130490976,0.0249578963574786,1259.10503,1396.715936,1862.296,0.706412725
157,82.268,0.709405697002768,4.04243247041653,164.536,"2019_kk_330","Kusko",2019,0.709142808972535,3.89224800444749,0.0238466995377316,1259.10503,1396.715936,1862.296,0.706412725
158,82.792,0.709406497815639,4.01841003820862,165.584,"2019_kk_330","Kusko",2019,0.709142830932607,3.91666818717512,0.0244201827276309,1259.10503,1396.715936,1862.296,0.706412725
159,83.316,0.709337852200273,4.05156124051624,166.632,"2019_kk_330","Kusko",2019,0.709135118062898,3.94137613442487,0.0247079472497469,1259.10503,1396.715936,1862.296,0.706412725
160,83.84,0.709331545641454,4.01848093214009,167.68,"2019_kk_330","Kusko",2019,0.709143862199978,3.96570897827079,0.0243328438459223,1259.10503,1396.715936,1862.296,0.706412725
161,84.364,0.7088803524097,3.99762437272253,168.728,"2019_kk_330","Kusko",2019,0.709142430413287,3.98972256166325,0.0240135833924553,1259.10503,1396.715936,1862.296,0.706412725
162,84.888,0.709155153144669,4.0386525086194,169.776,"2019_kk_330","Kusko",2019,0.709137227832556,4.01367393681575,0.0239513751525018,1259.10503,1396.715936,1862.296,0.706412725
163,85.412,0.708995711818611,4.03293112236157,170.824,"2019_kk_330","Kusko",2019,0.709134077045151,4.03789350444832,0.0242195676325698,1259.10503,1396.715936,1862.296,0.706412725
164,85.936,0.708771229024817,4.03017463414387,171.872,"2019_kk_330","Kusko",2019,0.709140090530801,4.06065179030206,0.022758285853743,1259.10503,1396.715936,1862.296,0.706412725
165,86.46,0.709076307126709,4.0522762024181,172.92,"2019_kk_330","Kusko",2019,0.709142673715984,4.08324334767006,0.0225915573679929,1259.10503,1396.715936,1862.296,0.706412725
166,86.984,0.708900965523227,4.00790275599561,173.968,"2019_kk_330","Kusko",2019,0.709140484835834,4.10430205862738,0.021058710957325,1259.10503,1396.715936,1862.296,0.706412725
167,87.508,0.709521173088631,4.04883190275467,175.016,"2019_kk_330","Kusko",2019,0.709133067251618,4.12549058285724,0.0211885242298573,1259.10503,1396.715936,1862.296,0.706412725
168,88.032,0.709246812776621,4.15626197170707,176.064,"2019_kk_330","Kusko",2019,0.709130134515694,4.14600931346201,0.0205187306047669,1259.10503,1396.715936,1862.296,0.706412725
169,88.556,0.709500638396574,4.16913357663159,177.112,"2019_kk_330","Kusko",2019,0.709130059765141,4.16546272921602,0.0194534157540138,1259.10503,1396.715936,1862.296,0.706412725
170,89.08,0.709202989758665,4.18144821424987,178.16,"2019_kk_330","Kusko",2019,0.709144224538473,4.1852358450192,0.0197731158031766,1259.10503,1396.715936,1862.296,0.706412725
171,89.604,0.709366652617403,4.15853157250395,179.208,"2019_kk_330","Kusko",2019,0.709150451509997,4.20318788125738,0.017952036238186,1259.10503,1396.715936,1862.296,0.706412725
172,90.128,0.708780977517472,4.19153183460022,180.256,"2019_kk_330","Kusko",2019,0.709151140294498,4.21942266217409,0.0162347809167063,1259.10503,1396.715936,1862.296,0.706412725
173,90.652,0.709581255610518,4.21937192586963,181.304,"2019_kk_330","Kusko",2019,0.709143659891105,4.23557722417741,0.0161545620033205,1259.10503,1396.715936,1862.296,0.706412725
174,91.176,0.709035281997942,4.20392649357642,182.352,"2019_kk_330","Kusko",2019,0.70915160988531,4.25047700382087,0.0148997796434633,1259.10503,1396.715936,1862.296,0.706412725
175,91.7,0.709210618078679,4.22933940829476,183.4,"2019_kk_330","Kusko",2019,0.70914832045698,4.26500071206358,0.0145237082427103,1259.10503,1396.715936,1862.296,0.706412725
176,92.224,0.709694112264326,4.27886884007316,184.448,"2019_kk_330","Kusko",2019,0.709154697948718,4.2777159796506,0.0127152675870201,1259.10503,1396.715936,1862.296,0.706412725
177,92.748,0.70956950572249,4.30198930117701,185.496,"2019_kk_330","Kusko",2019,0.709169243376325,4.29000774435996,0.0122917647093539,1259.10503,1396.715936,1862.296,0.706412725
178,93.272,0.708994146337977,4.3261122672008,186.544,"2019_kk_330","Kusko",2019,0.709167024504055,4.30259004295219,0.0125822985922328,1259.10503,1396.715936,1862.296,0.706412725
179,93.796,0.708916588438587,4.31075194269442,187.592,"2019_kk_330","Kusko",2019,0.709167820089436,4.31471862237407,0.0121285794218853,1259.10503,1396.715936,1862.296,0.706412725
180,94.32,0.709028542735873,4.292436442671,188.64,"2019_kk_330","Kusko",2019,0.709163827184279,4.32775959850203,0.0130409761279573,1259.10503,1396.715936,1862.296,0.706412725
181,94.844,0.709522696636352,4.30333306842938,189.688,"2019_kk_330","Kusko",2019,0.709162867859168,4.34114437999856,0.0133847814965327,1259.10503,1396.715936,1862.296,0.706412725
182,95.368,0.709212786985442,4.30660919761288,190.736,"2019_kk_330","Kusko",2019,0.709168795633667,4.35437227061155,0.0132278906129875,1259.10503,1396.715936,1862.296,0.706412725
183,95.892,0.7090963411844,4.32130370271667,191.784,"2019_kk_330","Kusko",2019,0.709167502841843,4.36638651806393,0.0120142474523757,1259.10503,1396.715936,1862.296,0.706412725
184,96.416,0.709524201805049,4.35251807646723,192.832,"2019_kk_330","Kusko",2019,0.709169418210283,4.37846449960543,0.0120779815415037,1259.10503,1396.715936,1862.296,0.706412725
185,96.94,0.708995026660876,4.37191274927984,193.88,"2019_kk_330","Kusko",2019,0.709166345968982,4.39049596834469,0.0120314687392566,1259.10503,1396.715936,1862.296,0.706412725
186,97.464,0.708665966554704,4.38892447729521,194.928,"2019_kk_330","Kusko",2019,0.709156210545908,4.40195914319814,0.0114631748534499,1259.10503,1396.715936,1862.296,0.706412725
187,97.988,0.709096505252659,4.38876630437484,195.976,"2019_kk_330","Kusko",2019,0.709153460350345,4.41402285364613,0.0120637104479933,1259.10503,1396.715936,1862.296,0.706412725
188,98.512,0.709054368317467,4.42593105684417,197.024,"2019_kk_330","Kusko",2019,0.709148666249205,4.42715296336997,0.0131301097238419,1259.10503,1396.715936,1862.296,0.706412725
189,99.036,0.708982027705616,4.43701995386316,198.072,"2019_kk_330","Kusko",2019,0.709143472165372,4.44031138027544,0.0131584169054673,1259.10503,1396.715936,1862.296,0.706412725
190,99.56,0.709313591595796,4.43932440599166,199.12,"2019_kk_330","Kusko",2019,0.709139818250287,4.45360330627194,0.0132919259965023,1259.10503,1396.715936,1862.296,0.706412725
191,100.084,0.709226183198517,4.46382664423471,200.168,"2019_kk_330","Kusko",2019,0.709140115581867,4.46642297045155,0.0128196641796041,1259.10503,1396.715936,1862.296,0.706412725
192,100.608,0.709050586590173,4.48019667390537,201.216,"2019_kk_330","Kusko",2019,0.709142752192428,4.4774586540891,0.0110356836375569,1259.10503,1396.715936,1862.296,0.706412725
193,101.132,0.708769831852673,4.50815045170827,202.264,"2019_kk_330","Kusko",2019,0.709140897260001,4.48822405219279,0.0107653981036862,1259.10503,1396.715936,1862.296,0.706412725
194,101.656,0.709252042855709,4.50627304736017,203.312,"2019_kk_330","Kusko",2019,0.709143479001888,4.49937034573313,0.0111462935403361,1259.10503,1396.715936,1862.296,0.706412725
195,102.18,0.708998088257702,4.56393151832646,204.36,"2019_kk_330","Kusko",2019,0.709147449602601,4.51026558506839,0.0108952393352606,1259.10503,1396.715936,1862.296,0.706412725
196,102.704,0.709049755572083,4.5850577503012,205.408,"2019_kk_330","Kusko",2019,0.709155716290602,4.5215869980685,0.0113214130001111,1259.10503,1396.715936,1862.296,0.706412725
197,103.228,0.708737724477444,4.63846773436765,206.456,"2019_kk_330","Kusko",2019,0.709149178547649,4.53221340839471,0.0106264103262159,1259.10503,1396.715936,1862.296,0.706412725
198,103.752,0.709117227929407,4.62959612747282,207.504,"2019_kk_330","Kusko",2019,0.709149036675598,4.54070732610404,0.00849391770933039,1259.10503,1396.715936,1862.296,0.706412725
199,104.276,0.709105262930546,4.60349431463109,208.552,"2019_kk_330","Kusko",2019,0.709140870889167,4.54851127548421,0.00780394938016116,1259.10503,1396.715936,1862.296,0.706412725
200,104.8,0.709385195147846,4.63302709109186,209.6,"2019_kk_330","Kusko",2019,0.709138052065163,4.55603248681402,0.00752121132981376,1259.10503,1396.715936,1862.296,0.706412725
201,105.324,0.70886092055906,4.61260005792468,210.648,"2019_kk_330","Kusko",2019,0.709125833158872,4.56337375031114,0.00734126349712216,1259.10503,1396.715936,1862.296,0.706412725
202,105.848,0.709091306891182,4.6128401178743,211.696,"2019_kk_330","Kusko",2019,0.709138332461327,4.57040527670469,0.00703152639354787,1259.10503,1396.715936,1862.296,0.706412725
203,106.372,0.708609632570172,4.69669586001812,212.744,"2019_kk_330","Kusko",2019,0.709130698798605,4.57645917395126,0.00605389724656558,1259.10503,1396.715936,1862.296,0.706412725
204,106.896,0.70949003819899,4.70780009121375,213.792,"2019_kk_330","Kusko",2019,0.709129468548032,4.58341543497558,0.0069562610243219,1259.10503,1396.715936,1862.296,0.706412725
205,107.42,0.70918493974671,4.7577144986883,214.84,"2019_kk_330","Kusko",2019,0.709124844828631,4.58995136423632,0.00653592926073898,1259.10503,1396.715936,1862.296,0.706412725
206,107.944,0.709668869854841,4.74274224496903,215.888,"2019_kk_330","Kusko",2019,0.709118271272998,4.59571513754454,0.00576377330822542,1259.10503,1396.715936,1862.296,0.706412725
207,108.468,0.709642907355085,4.75914922468725,216.936,"2019_kk_330","Kusko",2019,0.709103265110678,4.60052931514973,0.00481417760518887,1259.10503,1396.715936,1862.296,0.706412725
208,108.992,0.709465655201685,4.73637734190231,217.984,"2019_kk_330","Kusko",2019,0.709106259067058,4.60425474359814,0.00372542844841295,1259.10503,1396.715936,1862.296,0.706412725
209,109.516,0.709189488414641,4.76366204554909,219.032,"2019_kk_330","Kusko",2019,0.709106021893717,4.60841501445684,0.00416027085869963,1259.10503,1396.715936,1862.296,0.706412725
210,110.04,0.709182434402014,4.76507017885409,220.08,"2019_kk_330","Kusko",2019,0.709106743756506,4.61205149980213,0.00363648534528238,1259.10503,1396.715936,1862.296,0.706412725
211,110.564,0.709027925882692,4.73832099958099,221.128,"2019_kk_330","Kusko",2019,0.709097094149414,4.61504239930748,0.00299089950535514,1259.10503,1396.715936,1862.296,0.706412725
212,111.088,0.709189281753026,4.70534584993105,222.176,"2019_kk_330","Kusko",2019,0.70908952145771,4.61749897493698,0.00245657562949742,1259.10503,1396.715936,1862.296,0.706412725
213,111.612,0.708870563056047,4.68502324218534,223.224,"2019_kk_330","Kusko",2019,0.709087731063725,4.61871627167196,0.00121729673498194,1259.10503,1396.715936,1862.296,0.706412725
214,112.136,0.709160271183758,4.71690145484649,224.272,"2019_kk_330","Kusko",2019,0.709074012053119,4.61931327393432,0.000597002262361812,1259.10503,1396.715936,1862.296,0.706412725
215,112.66,0.708950979000137,4.71361802984151,225.32,"2019_kk_330","Kusko",2019,0.709071413847707,4.61892711513652,-0.000386158797803127,1259.10503,1396.715936,1862.296,0.706412725
216,113.184,0.708721400124318,4.69704103600027,226.368,"2019_kk_330","Kusko",2019,0.709072931342918,4.61766182266405,-0.00126529247246854,1259.10503,1396.715936,1862.296,0.706412725
217,113.708,0.709240685268976,4.76625509729617,227.416,"2019_kk_330","Kusko",2019,0.709072587863481,4.61578998032234,-0.00187184234171234,1259.10503,1396.715936,1862.296,0.706412725
218,114.232,0.709118851747265,4.8062166216391,228.464,"2019_kk_330","Kusko",2019,0.709066258332954,4.61279871719091,-0.00299126313142484,1259.10503,1396.715936,1862.296,0.706412725
219,114.756,0.709026207170272,4.84106625484427,229.512,"2019_kk_330","Kusko",2019,0.709071147080531,4.60937476730413,-0.00342394988677786,1259.10503,1396.715936,1862.296,0.706412725
220,115.28,0.709112310736385,4.81599649193027,230.56,"2019_kk_330","Kusko",2019,0.709061937392772,4.60544551498744,-0.00392925231669228,1259.10503,1396.715936,1862.296,0.706412725
221,115.804,0.708898192304458,4.7668042234988,231.608,"2019_kk_330","Kusko",2019,0.709055410484488,4.6005091394932,-0.00493637549424708,1259.10503,1396.715936,1862.296,0.706412725
222,116.328,0.709313349778366,4.7007935268728,232.656,"2019_kk_330","Kusko",2019,0.709055297851833,4.59474944710092,-0.0057596923922727,1259.10503,1396.715936,1862.296,0.706412725
223,116.852,0.708884415872995,4.67885500858275,233.704,"2019_kk_330","Kusko",2019,0.709050044377496,4.5875884423908,-0.0071610047101256,1259.10503,1396.715936,1862.296,0.706412725
224,117.376,0.708926133538004,4.69895224656407,234.752,"2019_kk_330","Kusko",2019,0.709038590648993,4.5805218248068,-0.0070666175839964,1259.10503,1396.715936,1862.296,0.706412725
225,117.9,0.709314543169525,4.70599056253374,235.8,"2019_kk_330","Kusko",2019,0.709036972262322,4.57202064632611,-0.00850117848068788,1259.10503,1396.715936,1862.296,0.706412725
226,118.424,0.709396966803297,4.68718753600227,236.848,"2019_kk_330","Kusko",2019,0.709028742544965,4.56280779481811,-0.00921285150800522,1259.10503,1396.715936,1862.296,0.706412725
227,118.948,0.709128908511401,4.68641652232763,237.896,"2019_kk_330","Kusko",2019,0.709023602761241,4.5520996193486,-0.010708175469512,1259.10503,1396.715936,1862.296,0.706412725
228,119.472,0.70923830045361,4.66589703426687,238.944,"2019_kk_330","Kusko",2019,0.709013171810962,4.54103341631693,-0.0110662030316631,1259.10503,1396.715936,1862.296,0.706412725
229,119.996,0.709010691210671,4.63737053944126,239.992,"2019_kk_330","Kusko",2019,0.709000720424591,4.52978716347761,-0.0112462528393253,1259.10503,1396.715936,1862.296,0.706412725
230,120.52,0.709033860318429,4.63272089403866,241.04,"2019_kk_330","Kusko",2019,0.708986754714069,4.51711193549447,-0.0126752279831361,1259.10503,1396.715936,1862.296,0.706412725
231,121.044,0.708633518239977,4.59900738233128,242.088,"2019_kk_330","Kusko",2019,0.708985806792099,4.50405224633755,-0.0130596891569237,1259.10503,1396.715936,1862.296,0.706412725
232,121.568,0.709530935664763,4.61342341821311,243.136,"2019_kk_330","Kusko",2019,0.708972500434737,4.49039990413364,-0.0136523422039057,1259.10503,1396.715936,1862.296,0.706412725
233,122.092,0.709123235847167,4.58260576066362,244.184,"2019_kk_330","Kusko",2019,0.708967847625367,4.47474549681965,-0.0156544073139955,1259.10503,1396.715936,1862.296,0.706412725
234,122.616,0.708961466963577,4.62130215503569,245.232,"2019_kk_330","Kusko",2019,0.70895044025506,4.45894669106437,-0.0157988057552751,1259.10503,1396.715936,1862.296,0.706412725
235,123.14,0.708933194914621,4.62149516393913,246.28,"2019_kk_330","Kusko",2019,0.708935664219569,4.44134097865196,-0.0176057124124069,1259.10503,1396.715936,1862.296,0.706412725
236,123.664,0.709299698926355,4.62469523856668,247.328,"2019_kk_330","Kusko",2019,0.708907700540812,4.42287664958503,-0.01846432906693,1259.10503,1396.715936,1862.296,0.706412725
237,124.188,0.708669135983284,4.59083995748839,248.376,"2019_kk_330","Kusko",2019,0.708882014085205,4.40422738711061,-0.0186492624744234,1259.10503,1396.715936,1862.296,0.706412725
238,124.712,0.709173783720756,4.54963797410557,249.424,"2019_kk_330","Kusko",2019,0.708867842401355,4.38556218026604,-0.0186652068445667,1259.10503,1396.715936,1862.296,0.706412725
239,125.236,0.708902358038166,4.56036819421646,250.472,"2019_kk_330","Kusko",2019,0.708855479360823,4.36680730509608,-0.0187548751699653,1259.10503,1396.715936,1862.296,0.706412725
240,125.76,0.709071854503175,4.51062556338793,251.52,"2019_kk_330","Kusko",2019,0.708841190370499,4.34746273384907,-0.0193445712470064,1259.10503,1396.715936,1862.296,0.706412725
241,126.284,0.708943720210835,4.48278703875065,252.568,"2019_kk_330","Kusko",2019,0.708830224161975,4.32803779736952,-0.0194249364795516,1259.10503,1396.715936,1862.296,0.706412725
242,126.808,0.708758425483246,4.45400373538275,253.616,"2019_kk_330","Kusko",2019,0.708819828835147,4.30823795148441,-0.0197998458851139,1259.10503,1396.715936,1862.296,0.706412725
243,127.332,0.708988917545307,4.3943415068156,254.664,"2019_kk_330","Kusko",2019,0.708815564667029,4.28921506713863,-0.0190228843457785,1259.10503,1396.715936,1862.296,0.706412725
244,127.856,0.708701061168649,4.3883382122089,255.712,"2019_kk_330","Kusko",2019,0.708805088894314,4.2704126313363,-0.0188024358023293,1259.10503,1396.715936,1862.296,0.706412725
245,128.38,0.708839134336172,4.34874322141167,256.76,"2019_kk_330","Kusko",2019,0.708793723796125,4.2520667626655,-0.0183458686708029,1259.10503,1396.715936,1862.296,0.706412725
246,128.904,0.70875701626735,4.31300692894711,257.808,"2019_kk_330","Kusko",2019,0.708785693075743,4.23400578277886,-0.0180609798866369,1259.10503,1396.715936,1862.296,0.706412725
247,129.428,0.709075896486448,4.27645576387209,258.856,"2019_kk_330","Kusko",2019,0.708769697229064,4.21336103571324,-0.020644747065619,1259.10503,1396.715936,1862.296,0.706412725
248,129.952,0.708674596485839,4.24645526895866,259.904,"2019_kk_330","Kusko",2019,0.708758922897367,4.19127069358717,-0.0220903421260736,1259.10503,1396.715936,1862.296,0.706412725
249,130.476,0.709275352560273,4.2315829606565,260.952,"2019_kk_330","Kusko",2019,0.708744101178298,4.16792491317289,-0.0233457804142745,1259.10503,1396.715936,1862.296,0.706412725
250,131,0.708761010330261,4.20356926699013,262,"2019_kk_330","Kusko",2019,0.708736936303352,4.14388611222361,-0.0240388009492847,1259.10503,1396.715936,1862.296,0.706412725
251,131.524,0.708834568701463,4.16764411457988,263.048,"2019_kk_330","Kusko",2019,0.708729195459667,4.12021091268523,-0.0236751995383822,1259.10503,1396.715936,1862.296,0.706412725
252,132.048,0.709043828630837,4.13461513036899,264.096,"2019_kk_330","Kusko",2019,0.708706229310864,4.09690987015291,-0.0233010425323128,1259.10503,1396.715936,1862.296,0.706412725
253,132.572,0.708454623392482,4.07849016910076,265.144,"2019_kk_330","Kusko",2019,0.708696211216487,4.07333375885009,-0.0235761113028232,1259.10503,1396.715936,1862.296,0.706412725
254,133.096,0.708564819145545,4.08227599232039,266.192,"2019_kk_330","Kusko",2019,0.70868735109269,4.04907489666858,-0.0242588621815045,1259.10503,1396.715936,1862.296,0.706412725
255,133.62,0.708900985057407,4.05386080948515,267.24,"2019_kk_330","Kusko",2019,0.708662274050746,4.02381286429857,-0.0252620323700112,1259.10503,1396.715936,1862.296,0.706412725
256,134.144,0.708555972530684,4.03228665982085,268.288,"2019_kk_330","Kusko",2019,0.708638363516941,3.9986989658184,-0.0251138984801775,1259.10503,1396.715936,1862.296,0.706412725
257,134.668,0.708429337454028,3.99597720619694,269.336,"2019_kk_330","Kusko",2019,0.708614334057391,3.97306487662255,-0.0256340891958455,1259.10503,1396.715936,1862.296,0.706412725
