"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
145,75.98,0.715861977843107,0.32568807120376,151.96,"2019_yk_234","Yukon",2019,NA,NA,NA,1275.21012053907,740.321575563331,862.504,NA
146,76.504,0.713954416953314,0.333438996582134,153.008,"2019_yk_234","Yukon",2019,NA,NA,NA,1275.21012053907,740.321575563331,862.504,NA
147,77.028,0.713880294361092,0.333512589568303,154.056,"2019_yk_234","Yukon",2019,NA,NA,NA,1275.21012053907,740.321575563331,862.504,NA
148,77.552,0.712046779519612,0.330011191552837,155.104,"2019_yk_234","Yukon",2019,NA,NA,NA,1275.21012053907,740.321575563331,862.504,NA
149,78.076,0.715045324805509,0.330849891228593,156.152,"2019_yk_234","Yukon",2019,0.715010480305726,0.324733656582357,NA,1275.21012053907,740.321575563331,862.504,NA
150,78.6,0.716673400574888,0.32778199835403,157.2,"2019_yk_234","Yukon",2019,0.715122127750411,0.329384864127554,0.00465120754519682,1275.21012053907,740.321575563331,862.504,NA
151,79.124,0.717626522113577,0.33020958657614,158.248,"2019_yk_234","Yukon",2019,0.715068281350792,0.333954629904841,0.00456976577728746,1275.21012053907,740.321575563331,862.504,NA
152,79.648,0.715486006863762,0.345650810900147,159.296,"2019_yk_234","Yukon",2019,0.715136311067621,0.338291576175941,0.00433694627109976,1275.21012053907,740.321575563331,862.504,NA
153,80.172,0.714065192277997,0.358111653924407,160.344,"2019_yk_234","Yukon",2019,0.715148727821761,0.342253452636304,0.00396187646036256,1275.21012053907,740.321575563331,862.504,NA
154,80.696,0.714881246494398,0.368130663380738,161.392,"2019_yk_234","Yukon",2019,0.71507877692082,0.345801436678854,0.00354798404255052,1275.21012053907,740.321575563331,862.504,NA
155,81.22,0.714432532470807,0.368727617631112,162.44,"2019_yk_234","Yukon",2019,0.715132605128209,0.348891929767877,0.00309049308902259,1275.21012053907,740.321575563331,862.504,NA
156,81.744,0.714738253899852,0.381720552170928,163.488,"2019_yk_234","Yukon",2019,0.715062639085578,0.3515685580248,0.00267662825692294,1275.21012053907,740.321575563331,862.504,NA
157,82.268,0.713092343481965,0.385749672099857,164.536,"2019_yk_234","Yukon",2019,0.715051637686342,0.353932338294996,0.00236378027019646,1275.21012053907,740.321575563331,862.504,NA
158,82.792,0.713572539615475,0.38770219769535,165.584,"2019_yk_234","Yukon",2019,0.715079904471887,0.356246119721883,0.00231378142688649,1275.21012053907,740.321575563331,862.504,NA
159,83.316,0.71607787055444,0.389341405314878,166.632,"2019_yk_234","Yukon",2019,0.715016688091429,0.358472985390485,0.00222686566860181,1275.21012053907,740.321575563331,862.504,NA
160,83.84,0.714032297415293,0.383191557225975,167.68,"2019_yk_234","Yukon",2019,0.715041143658893,0.360620665297809,0.00214767990732451,1275.21012053907,740.321575563331,862.504,NA
161,84.364,0.715708283730419,0.386855020369253,168.728,"2019_yk_234","Yukon",2019,0.715026070080568,0.362644560840456,0.0020238955426467,1275.21012053907,740.321575563331,862.504,NA
162,84.888,0.715075038301672,0.392317850252393,169.776,"2019_yk_234","Yukon",2019,0.715073124131515,0.364558424193482,0.00191386335302646,1275.21012053907,740.321575563331,862.504,NA
163,85.412,0.71418893137525,0.405845111745126,170.824,"2019_yk_234","Yukon",2019,0.715140274533969,0.366541097417963,0.00198267322448076,1275.21012053907,740.321575563331,862.504,NA
164,85.936,0.714532939402601,0.413025755589958,171.872,"2019_yk_234","Yukon",2019,0.715164313678457,0.368360183551077,0.00181908613311432,1275.21012053907,740.321575563331,862.504,NA
165,86.46,0.718587796543822,0.415950458273489,172.92,"2019_yk_234","Yukon",2019,0.715151921254194,0.370113235291381,0.00175305174030355,1275.21012053907,740.321575563331,862.504,NA
166,86.984,0.716582781255772,0.412203460944311,173.968,"2019_yk_234","Yukon",2019,0.715184195792289,0.371888241999269,0.0017750067078881,1275.21012053907,740.321575563331,862.504,NA
167,87.508,0.716690663703112,0.407733977314986,175.016,"2019_yk_234","Yukon",2019,0.715232122086153,0.373556296822189,0.00166805482292048,1275.21012053907,740.321575563331,862.504,NA
168,88.032,0.71353275549299,0.403308276523561,176.064,"2019_yk_234","Yukon",2019,0.715222663183255,0.375204654920007,0.00164835809781783,1275.21012053907,740.321575563331,862.504,NA
169,88.556,0.715577086979365,0.39471762713862,177.112,"2019_yk_234","Yukon",2019,0.715199180225987,0.376726375002717,0.00152172008271012,1275.21012053907,740.321575563331,862.504,NA
170,89.08,0.71801917612706,0.392142411999613,178.16,"2019_yk_234","Yukon",2019,0.715213918051882,0.378130780389321,0.00140440538660408,1275.21012053907,740.321575563331,862.504,NA
171,89.604,0.714792858468011,0.388851310823807,179.208,"2019_yk_234","Yukon",2019,0.715259137342038,0.37924433658934,0.00111355620001835,1275.21012053907,740.321575563331,862.504,NA
172,90.128,0.712370583560715,0.388231550011979,180.256,"2019_yk_234","Yukon",2019,0.715298404622722,0.380276371513637,0.00103203492429704,1275.21012053907,740.321575563331,862.504,NA
173,90.652,0.715881562913461,0.384151044748674,181.304,"2019_yk_234","Yukon",2019,0.715271418390496,0.381220511304495,0.000944139790858611,1275.21012053907,740.321575563331,862.504,NA
174,91.176,0.716874059991987,0.382508363587206,182.352,"2019_yk_234","Yukon",2019,0.715292511316206,0.382205665826226,0.000985154521730258,1275.21012053907,740.321575563331,862.504,NA
175,91.7,0.712299623556493,0.390147910234162,183.4,"2019_yk_234","Yukon",2019,0.715240431114891,0.383115293790406,0.000909627964179871,1275.21012053907,740.321575563331,862.504,NA
176,92.224,0.712832684795389,0.392745075417534,184.448,"2019_yk_234","Yukon",2019,0.715259346681728,0.383886081864109,0.000770788073703677,1275.21012053907,740.321575563331,862.504,NA
177,92.748,0.71330659499132,0.392178687902279,185.496,"2019_yk_234","Yukon",2019,0.715255177080677,0.384702428589875,0.000816346725765249,1275.21012053907,740.321575563331,862.504,NA
178,93.272,0.714935863291847,0.391199709198994,186.544,"2019_yk_234","Yukon",2019,0.715371527105195,0.385565968519637,0.000863539929762625,1275.21012053907,740.321575563331,862.504,NA
179,93.796,0.716570868928739,0.394285719165282,187.592,"2019_yk_234","Yukon",2019,0.715380588092693,0.386440619025571,0.000874650505933827,1275.21012053907,740.321575563331,862.504,NA
180,94.32,0.717873743607267,0.392316433038523,188.64,"2019_yk_234","Yukon",2019,0.71538984362812,0.387404489497703,0.000963870472131867,1275.21012053907,740.321575563331,862.504,NA
181,94.844,0.716457469913309,0.396269133952228,189.688,"2019_yk_234","Yukon",2019,0.715341470004904,0.388359149953502,0.000954660455799283,1275.21012053907,740.321575563331,862.504,NA
182,95.368,0.715711941354787,0.396808158153606,190.736,"2019_yk_234","Yukon",2019,0.715385638402253,0.389129811355486,0.000770661401983785,1275.21012053907,740.321575563331,862.504,NA
183,95.892,0.716730724112895,0.395491131023877,191.784,"2019_yk_234","Yukon",2019,0.715368237501498,0.389642563579426,0.000512752223939927,1275.21012053907,740.321575563331,862.504,NA
184,96.416,0.715071791438564,0.394575060320063,192.832,"2019_yk_234","Yukon",2019,0.715376483059711,0.38999820939681,0.000355645817384453,1275.21012053907,740.321575563331,862.504,NA
185,96.94,0.715682394738512,0.39374953064543,193.88,"2019_yk_234","Yukon",2019,0.715345970083382,0.390419451188498,0.000421241791687732,1275.21012053907,740.321575563331,862.504,NA
186,97.464,0.713288108950622,0.389986395481389,194.928,"2019_yk_234","Yukon",2019,0.715347080809346,0.390551530370227,0.000132079181729361,1275.21012053907,740.321575563331,862.504,NA
187,97.988,0.716799023067355,0.384456078662149,195.976,"2019_yk_234","Yukon",2019,0.715403813267707,0.390700295730459,0.000148765360231562,1275.21012053907,740.321575563331,862.504,NA
188,98.512,0.717020897681337,0.390309730341444,197.024,"2019_yk_234","Yukon",2019,0.71547856481902,0.390926165621769,0.000225869891310293,1275.21012053907,740.321575563331,862.504,NA
189,99.036,0.713972640319196,0.389938795318304,198.072,"2019_yk_234","Yukon",2019,0.715466030820452,0.391118852113895,0.000192686492126226,1275.21012053907,740.321575563331,862.504,NA
190,99.56,0.713555558446297,0.390823959946866,199.12,"2019_yk_234","Yukon",2019,0.715472594485098,0.391407596054719,0.000288743940823177,1275.21012053907,740.321575563331,862.504,NA
191,100.084,0.714740608504191,0.383818022638352,200.168,"2019_yk_234","Yukon",2019,0.715452651236056,0.391669649970396,0.000262053915677019,1275.21012053907,740.321575563331,862.504,NA
192,100.608,0.716903522903129,0.382846238120193,201.216,"2019_yk_234","Yukon",2019,0.715486030579089,0.391948665995426,0.000279016025030498,1275.21012053907,740.321575563331,862.504,NA
193,101.132,0.717091151533681,0.388498941408364,202.264,"2019_yk_234","Yukon",2019,0.715481267501693,0.391990049640406,4.13836449797422e-05,1275.21012053907,740.321575563331,862.504,NA
194,101.656,0.717231063604162,0.388198165681558,203.312,"2019_yk_234","Yukon",2019,0.715474524833232,0.391833459042791,-0.000156590597615192,1275.21012053907,740.321575563331,862.504,NA
195,102.18,0.715915561162608,0.387708145928498,204.36,"2019_yk_234","Yukon",2019,0.715456803909642,0.391541050228601,-0.000292408814189793,1275.21012053907,740.321575563331,862.504,NA
196,102.704,0.715172332953982,0.389424098597035,205.408,"2019_yk_234","Yukon",2019,0.715455182094416,0.391361654606418,-0.000179395622182998,1275.21012053907,740.321575563331,862.504,NA
197,103.228,0.715696753594288,0.388678084851944,206.456,"2019_yk_234","Yukon",2019,0.715434745783511,0.391280157873271,-8.14967331465577e-05,1275.21012053907,740.321575563331,862.504,NA
198,103.752,0.714290626875816,0.392006670578991,207.504,"2019_yk_234","Yukon",2019,0.715459374171621,0.391329091999431,4.89341261593057e-05,1275.21012053907,740.321575563331,862.504,NA
199,104.276,0.713812471787723,0.390428487999616,208.552,"2019_yk_234","Yukon",2019,0.715446664900683,0.391535800836674,0.00020670883724333,1275.21012053907,740.321575563331,862.504,NA
200,104.8,0.717451574675174,0.388849046269166,209.6,"2019_yk_234","Yukon",2019,0.715422564419046,0.391720418174623,0.000184617337948889,1275.21012053907,740.321575563331,862.504,NA
201,105.324,0.716684314435809,0.384070562765721,210.648,"2019_yk_234","Yukon",2019,0.715462721648385,0.391980485128426,0.00026006695380304,1275.21012053907,740.321575563331,862.504,NA
202,105.848,0.717241256902667,0.382624179294755,211.696,"2019_yk_234","Yukon",2019,0.715555684538466,0.392330419722115,0.000349934593689261,1275.21012053907,740.321575563331,862.504,NA
203,106.372,0.714542453767578,0.379768699074772,212.744,"2019_yk_234","Yukon",2019,0.715524563607307,0.392765662246877,0.000435242524761847,1275.21012053907,740.321575563331,862.504,NA
204,106.896,0.71478553998634,0.382478422830279,213.792,"2019_yk_234","Yukon",2019,0.715424263102446,0.393235802069881,0.000470139823003646,1275.21012053907,740.321575563331,862.504,NA
205,107.42,0.71273716576416,0.380265749054554,214.84,"2019_yk_234","Yukon",2019,0.715482694758704,0.393541593799375,0.000305791729494242,1275.21012053907,740.321575563331,862.504,NA
206,107.944,0.71508935096358,0.379686281004351,215.888,"2019_yk_234","Yukon",2019,0.715528178847879,0.393753309691883,0.000211715892507958,1275.21012053907,740.321575563331,862.504,NA
207,108.468,0.71363011829802,0.382493393114219,216.936,"2019_yk_234","Yukon",2019,0.715551376247988,0.39397150888412,0.000218199192237367,1275.21012053907,740.321575563331,862.504,NA
208,108.992,0.719027780990686,0.381823587338594,217.984,"2019_yk_234","Yukon",2019,0.715529969185804,0.394115629964824,0.000144121080703385,1275.21012053907,740.321575563331,862.504,NA
209,109.516,0.715588984055359,0.383328921584625,219.032,"2019_yk_234","Yukon",2019,0.715502851141495,0.394254974112228,0.000139344147404574,1275.21012053907,740.321575563331,862.504,NA
210,110.04,0.717228732700536,0.38561422668194,220.08,"2019_yk_234","Yukon",2019,0.715471840447088,0.394431704943863,0.000176730831635274,1275.21012053907,740.321575563331,862.504,NA
211,110.564,0.714724104720626,0.387489213924098,221.128,"2019_yk_234","Yukon",2019,0.715424162894003,0.394483745406875,5.2040463011882e-05,1275.21012053907,740.321575563331,862.504,NA
212,111.088,0.718136110704653,0.391890495019177,222.176,"2019_yk_234","Yukon",2019,0.715404869640061,0.394528408058734,4.46626518583182e-05,1275.21012053907,740.321575563331,862.504,NA
213,111.612,0.713021138232753,0.388876787360799,223.224,"2019_yk_234","Yukon",2019,0.715372935938994,0.394712232977522,0.000183824918788489,1275.21012053907,740.321575563331,862.504,NA
214,112.136,0.715375979987129,0.389469412423805,224.272,"2019_yk_234","Yukon",2019,0.71536884093821,0.394803610010812,9.137703328993e-05,1275.21012053907,740.321575563331,862.504,NA
215,112.66,0.712601753891061,0.394002125132376,225.32,"2019_yk_234","Yukon",2019,0.715327586411665,0.394887029579282,8.34195684697447e-05,1275.21012053907,740.321575563331,862.504,NA
216,113.184,0.714804897457696,0.389645303074691,226.368,"2019_yk_234","Yukon",2019,0.715379357431823,0.395081795572616,0.000194765993334012,1275.21012053907,740.321575563331,862.504,NA
217,113.708,0.716496290983661,0.394675593713751,227.416,"2019_yk_234","Yukon",2019,0.715350075835961,0.395272387004271,0.000190591431655451,1275.21012053907,740.321575563331,862.504,NA
218,114.232,0.718057632694266,0.401254391173968,228.464,"2019_yk_234","Yukon",2019,0.715331369886204,0.395278145929714,5.75892544263379e-06,1275.21012053907,740.321575563331,862.504,NA
219,114.756,0.715325830640356,0.40090259484245,229.512,"2019_yk_234","Yukon",2019,0.715365618371599,0.395303903061491,2.57571317766048e-05,1275.21012053907,740.321575563331,862.504,NA
220,115.28,0.714426117294016,0.400516193675365,230.56,"2019_yk_234","Yukon",2019,0.715472725041086,0.395310378272011,6.4752105209398e-06,1275.21012053907,740.321575563331,862.504,NA
221,115.804,0.714511688787912,0.402578255309873,231.608,"2019_yk_234","Yukon",2019,0.715463574829236,0.39537431200184,6.39337298287135e-05,1275.21012053907,740.321575563331,862.504,NA
222,116.328,0.717077798883676,0.409058811754224,232.656,"2019_yk_234","Yukon",2019,0.715407658067108,0.395491166079511,0.00011685407767037,1275.21012053907,740.321575563331,862.504,NA
223,116.852,0.713903146731476,0.408328130443909,233.704,"2019_yk_234","Yukon",2019,0.715407994458234,0.395498907250556,7.74117104518357e-06,1275.21012053907,740.321575563331,862.504,NA
224,117.376,0.714128379294948,0.40363031973305,234.752,"2019_yk_234","Yukon",2019,0.715404730818828,0.395526656972182,2.77497216263911e-05,1275.21012053907,740.321575563331,862.504,NA
225,117.9,0.717524541128401,0.3984059294221,235.8,"2019_yk_234","Yukon",2019,0.715379846373256,0.395629314383624,0.00010265741144172,1275.21012053907,740.321575563331,862.504,NA
226,118.424,0.716485472342214,0.401439723613331,236.848,"2019_yk_234","Yukon",2019,0.715383089773021,0.395647575421887,1.82610382634119e-05,1275.21012053907,740.321575563331,862.504,NA
227,118.948,0.715464485048843,0.402844173326192,237.896,"2019_yk_234","Yukon",2019,0.715376993927824,0.395612992935213,-3.45824866741506e-05,1275.21012053907,740.321575563331,862.504,NA
228,119.472,0.715010458779581,0.406244324093118,238.944,"2019_yk_234","Yukon",2019,0.71541658589901,0.395457183070821,-0.000155809864392342,1275.21012053907,740.321575563331,862.504,NA
229,119.996,0.714814530723064,0.407120157373223,239.992,"2019_yk_234","Yukon",2019,0.71544376792586,0.395330576787526,-0.000126606283294362,1275.21012053907,740.321575563331,862.504,NA
230,120.52,0.716573147228841,0.403219452276544,241.04,"2019_yk_234","Yukon",2019,0.715426905237351,0.39526586028024,-6.47165072867883e-05,1275.21012053907,740.321575563331,862.504,NA
231,121.044,0.717202292228354,0.404455328051992,242.088,"2019_yk_234","Yukon",2019,0.715442273629584,0.395323338121829,5.74778415889377e-05,1275.21012053907,740.321575563331,862.504,NA
232,121.568,0.717948356965595,0.409227625633333,243.136,"2019_yk_234","Yukon",2019,0.715411076395702,0.395363999104688,4.06609828590976e-05,1275.21012053907,740.321575563331,862.504,NA
233,122.092,0.714014307043935,0.410265596234386,244.184,"2019_yk_234","Yukon",2019,0.715379826417422,0.395354507925484,-9.49117920362452e-06,1275.21012053907,740.321575563331,862.504,NA
234,122.616,0.710856029700314,0.410716752967425,245.232,"2019_yk_234","Yukon",2019,0.715416028486334,0.395279331164693,-7.51767607906628e-05,1275.21012053907,740.321575563331,862.504,NA
235,123.14,0.715805522932,0.408495414003815,246.28,"2019_yk_234","Yukon",2019,0.715456899483043,0.395210034940723,-6.92962239705608e-05,1275.21012053907,740.321575563331,862.504,NA
236,123.664,0.715561730145883,0.405448028968011,247.328,"2019_yk_234","Yukon",2019,0.715448989493602,0.39514778024003,-6.22547006930985e-05,1275.21012053907,740.321575563331,862.504,NA
237,124.188,0.714698438997855,0.40527063943652,248.376,"2019_yk_234","Yukon",2019,0.715521048288426,0.395078560004244,-6.92202357854277e-05,1275.21012053907,740.321575563331,862.504,NA
238,124.712,0.713651439560776,0.399846974041198,249.424,"2019_yk_234","Yukon",2019,0.715488996631639,0.394989975777718,-8.85842265258008e-05,1275.21012053907,740.321575563331,862.504,NA
239,125.236,0.714943786270223,0.402646368009555,250.472,"2019_yk_234","Yukon",2019,0.715478669090837,0.394847326658506,-0.000142649119212301,1275.21012053907,740.321575563331,862.504,NA
240,125.76,0.716013101942832,0.40292028293664,251.52,"2019_yk_234","Yukon",2019,0.715463565827867,0.39474887566769,-9.84509908166786e-05,1275.21012053907,740.321575563331,862.504,NA
241,126.284,0.713596816728236,0.39939156173294,252.568,"2019_yk_234","Yukon",2019,0.715467920820815,0.394656551807897,-9.23238597922982e-05,1275.21012053907,740.321575563331,862.504,NA
242,126.808,0.71455434611823,0.399487917265105,253.616,"2019_yk_234","Yukon",2019,0.715464081822808,0.394374991981346,-0.000281559826550926,1275.21012053907,740.321575563331,862.504,NA
243,127.332,0.714814702048905,0.406520626151189,254.664,"2019_yk_234","Yukon",2019,0.71550546356542,0.394093140178687,-0.000281851802659661,1275.21012053907,740.321575563331,862.504,NA
244,127.856,0.714826091391541,0.400057682317458,255.712,"2019_yk_234","Yukon",2019,0.71545582455251,0.393859310484072,-0.000233829694614385,1275.21012053907,740.321575563331,862.504,NA
245,128.38,0.713207123145795,0.398754704753615,256.76,"2019_yk_234","Yukon",2019,0.715536854798316,0.393483828546201,-0.000375481937871625,1275.21012053907,740.321575563331,862.504,NA
246,128.904,0.716394370160086,0.401672355081428,257.808,"2019_yk_234","Yukon",2019,0.715541846502306,0.393136507106185,-0.000347321440015591,1275.21012053907,740.321575563331,862.504,NA
247,129.428,0.715042127315656,0.395891564561477,258.856,"2019_yk_234","Yukon",2019,0.715549470824778,0.392714271370858,-0.000422235735326959,1275.21012053907,740.321575563331,862.504,NA
248,129.952,0.715898540695871,0.390655265868003,259.904,"2019_yk_234","Yukon",2019,0.715518072867629,0.39211497590361,-0.000599295467247685,1275.21012053907,740.321575563331,862.504,NA
249,130.476,0.716027549442941,0.391484223224899,260.952,"2019_yk_234","Yukon",2019,0.715509101752973,0.391499376478882,-0.000615599424728441,1275.21012053907,740.321575563331,862.504,NA
250,131,0.719981958615485,0.391212472578124,262,"2019_yk_234","Yukon",2019,0.715488649068251,0.390900474393831,-0.000598902085050534,1275.21012053907,740.321575563331,862.504,NA
251,131.524,0.714191595793206,0.387654046428077,263.048,"2019_yk_234","Yukon",2019,0.715493233810563,0.39031720369141,-0.000583270702421812,1275.21012053907,740.321575563331,862.504,NA
252,132.048,0.713548517175456,0.389857482780414,264.096,"2019_yk_234","Yukon",2019,0.715498434685493,0.389569592036927,-0.000747611654482672,1275.21012053907,740.321575563331,862.504,NA
253,132.572,0.717111335001237,0.388963411671077,265.144,"2019_yk_234","Yukon",2019,0.7154899618575,0.38886855021948,-0.000701041817446457,1275.21012053907,740.321575563331,862.504,NA
254,133.096,0.717035245239791,0.38986314897914,266.192,"2019_yk_234","Yukon",2019,0.715567944431705,0.388245520171735,-0.000623030047745554,1275.21012053907,740.321575563331,862.504,NA
255,133.62,0.714422494428285,0.393867590615,267.24,"2019_yk_234","Yukon",2019,0.715536612485964,0.38776967491583,-0.000475845255904883,1275.21012053907,740.321575563331,862.504,NA
256,134.144,0.715366936939907,0.390519760892838,268.288,"2019_yk_234","Yukon",2019,0.715535330735933,0.387222019316351,-0.00054765559947878,1275.21012053907,740.321575563331,862.504,NA
257,134.668,0.715331002882429,0.386603135651495,269.336,"2019_yk_234","Yukon",2019,0.715547485533893,0.386631799705841,-0.000590219610510478,1275.21012053907,740.321575563331,862.504,NA
258,135.192,0.716666145146978,0.382658078715448,270.384,"2019_yk_234","Yukon",2019,0.715529283585255,0.385981281100646,-0.000650518605194605,1275.21012053907,740.321575563331,862.504,NA
259,135.716,0.715443393398741,0.382832111001955,271.432,"2019_yk_234","Yukon",2019,0.715563998160063,0.385351228982752,-0.000630052117893742,1275.21012053907,740.321575563331,862.504,NA
260,136.24,0.716439813364657,0.38496605583196,272.48,"2019_yk_234","Yukon",2019,0.715510528684213,0.384763944523149,-0.000587284459603654,1275.21012053907,740.321575563331,862.504,NA
261,136.764,0.717606417969744,0.387519233261054,273.528,"2019_yk_234","Yukon",2019,0.715524804214584,0.384201948906751,-0.000561995616397692,1275.21012053907,740.321575563331,862.504,NA
262,137.288,0.715369422869735,0.385063838266303,274.576,"2019_yk_234","Yukon",2019,0.715515226298211,0.383590351977272,-0.00061159692947893,1275.21012053907,740.321575563331,862.504,NA
263,137.812,0.712667455070823,0.379199228322553,275.624,"2019_yk_234","Yukon",2019,0.71555482707214,0.383024525285758,-0.00056582669151406,1275.21012053907,740.321575563331,862.504,NA
264,138.336,0.716957664121039,0.37796781718284,276.672,"2019_yk_234","Yukon",2019,0.715599466100961,0.382499769258366,-0.00052475602739166,1275.21012053907,740.321575563331,862.504,NA
265,138.86,0.715189425566683,0.376107975616322,277.72,"2019_yk_234","Yukon",2019,0.715611252715701,0.381952281085355,-0.00054748817301159,1275.21012053907,740.321575563331,862.504,NA
266,139.384,0.714614751597146,0.375950998962765,278.768,"2019_yk_234","Yukon",2019,0.715654959891336,0.381504341609972,-0.000447939475382853,1275.21012053907,740.321575563331,862.504,NA
267,139.908,0.717953645987473,0.378340178967091,279.816,"2019_yk_234","Yukon",2019,0.715680280702481,0.380888951243965,-0.00061539036600694,1275.21012053907,740.321575563331,862.504,NA
268,140.432,0.717104681583442,0.376508533747044,280.864,"2019_yk_234","Yukon",2019,0.715732616647937,0.380304853757467,-0.00058409748649757,1275.21012053907,740.321575563331,862.504,NA
269,140.956,0.714969331607263,0.374769974431888,281.912,"2019_yk_234","Yukon",2019,0.715750406785915,0.379738946496289,-0.000565907261178722,1275.21012053907,740.321575563331,862.504,NA
270,141.48,0.716322536922297,0.379707167232941,282.96,"2019_yk_234","Yukon",2019,0.715729575336223,0.379218489121179,-0.000520457375109695,1275.21012053907,740.321575563331,862.504,NA
271,142.004,0.714985404297549,0.381949782336559,284.008,"2019_yk_234","Yukon",2019,0.715784158394521,0.37882316851166,-0.000395320609519412,1275.21012053907,740.321575563331,862.504,NA
272,142.528,0.717905770824234,0.374996905426123,285.056,"2019_yk_234","Yukon",2019,0.715825067657855,0.378363728464248,-0.000459440047411386,1275.21012053907,740.321575563331,862.504,NA
273,143.052,0.715504042789417,0.371965679201218,286.104,"2019_yk_234","Yukon",2019,0.715842028974398,0.3776715640863,-0.000692164377948723,1275.21012053907,740.321575563331,862.504,NA
274,143.576,0.712397639212542,0.375439630746939,287.152,"2019_yk_234","Yukon",2019,0.715865603219368,0.377113443717092,-0.000558120369207327,1275.21012053907,740.321575563331,862.504,NA
275,144.1,0.717463568639459,0.371473208860081,288.2,"2019_yk_234","Yukon",2019,0.715912894058539,0.376603876229118,-0.000509567487974261,1275.21012053907,740.321575563331,862.504,NA
276,144.624,0.715104399697097,0.368806016673754,289.248,"2019_yk_234","Yukon",2019,0.715920864500342,0.376061912453893,-0.000541963775224752,1275.21012053907,740.321575563331,862.504,NA
