"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
38,19.912,0.708294621913857,0.806456059513369,39.824,"2014_nk_213","Nush",2014,NA,NA,NA,419.689130537504,545.518281154249,1018.656,0.704498766797076
39,20.436,0.706573183316596,0.846800924528726,40.872,"2014_nk_213","Nush",2014,NA,NA,NA,419.689130537504,545.518281154249,1018.656,0.704498766797076
40,20.96,0.706742952891963,0.846395664504925,41.92,"2014_nk_213","Nush",2014,NA,NA,NA,419.689130537504,545.518281154249,1018.656,0.704498766797076
41,21.484,0.707656517265106,0.819378378943023,42.968,"2014_nk_213","Nush",2014,NA,NA,NA,419.689130537504,545.518281154249,1018.656,0.704498766797076
42,22.008,0.706497969507574,0.83985579579823,44.016,"2014_nk_213","Nush",2014,NA,NA,NA,419.689130537504,545.518281154249,1018.656,0.704498766797076
43,22.532,0.709465135470323,0.875355374808622,45.064,"2014_nk_213","Nush",2014,NA,NA,NA,419.689130537504,545.518281154249,1018.656,0.704498766797076
44,23.056,0.706116457306056,0.863348891160622,46.112,"2014_nk_213","Nush",2014,0.707360492409731,0.79597784555933,NA,419.689130537504,545.518281154249,1018.656,0.704498766797076
45,23.58,0.706374719304142,0.828757604454977,47.16,"2014_nk_213","Nush",2014,0.707351798597694,0.805136904659223,0.00915905909989301,419.689130537504,545.518281154249,1018.656,0.704498766797076
46,24.104,0.707711608211027,0.813425873189905,48.208,"2014_nk_213","Nush",2014,0.707345741514433,0.809489129841326,0.00435222518210343,419.689130537504,545.518281154249,1018.656,0.704498766797076
47,24.628,0.705573924725825,0.829910281821043,49.256,"2014_nk_213","Nush",2014,0.707328671410324,0.812373917264999,0.0028847874236726,419.689130537504,545.518281154249,1018.656,0.704498766797076
48,25.152,0.708985973933724,0.781896669119246,50.304,"2014_nk_213","Nush",2014,0.7073288007399,0.814692828470328,0.00231891120532879,419.689130537504,545.518281154249,1018.656,0.704498766797076
49,25.676,0.708044197518342,0.770819787194369,51.352,"2014_nk_213","Nush",2014,0.707371600207773,0.816979894391239,0.00228706592091099,419.689130537504,545.518281154249,1018.656,0.704498766797076
50,26.2,0.707685981949284,0.772759794815625,52.4,"2014_nk_213","Nush",2014,0.707379217443086,0.81945372065236,0.00247382626112125,419.689130537504,545.518281154249,1018.656,0.704498766797076
51,26.724,0.706104750529428,0.771282667779264,53.448,"2014_nk_213","Nush",2014,0.707388806579895,0.822201699730601,0.00274797907824098,419.689130537504,545.518281154249,1018.656,0.704498766797076
52,27.248,0.709118304122801,0.767397377602364,54.496,"2014_nk_213","Nush",2014,0.707410103977346,0.824612177061955,0.00241047733135402,419.689130537504,545.518281154249,1018.656,0.704498766797076
53,27.772,0.707686019829304,0.765284907379131,55.544,"2014_nk_213","Nush",2014,0.707412080774236,0.826703080601544,0.00209090353958874,419.689130537504,545.518281154249,1018.656,0.704498766797076
54,28.296,0.707495865610101,0.780923901393122,56.592,"2014_nk_213","Nush",2014,0.707424265862734,0.828945000462791,0.00224191986124689,419.689130537504,545.518281154249,1018.656,0.704498766797076
55,28.82,0.707372594664458,0.770794477889687,57.64,"2014_nk_213","Nush",2014,0.707446143969125,0.831249331774637,0.00230433131184649,419.689130537504,545.518281154249,1018.656,0.704498766797076
56,29.344,0.7079381349151,0.785886607991686,58.688,"2014_nk_213","Nush",2014,0.707435078907002,0.833694403677547,0.00244507190290966,419.689130537504,545.518281154249,1018.656,0.704498766797076
57,29.868,0.707557592024078,0.788048297541615,59.736,"2014_nk_213","Nush",2014,0.707418994608186,0.835944308201056,0.00224990452350937,419.689130537504,545.518281154249,1018.656,0.704498766797076
58,30.392,0.70879663512828,0.799588544933929,60.784,"2014_nk_213","Nush",2014,0.707454851075538,0.837928771954302,0.00198446375324557,419.689130537504,545.518281154249,1018.656,0.704498766797076
59,30.916,0.70715845809404,0.789479012095889,61.832,"2014_nk_213","Nush",2014,0.707470253467124,0.839742617984336,0.00181384603003465,419.689130537504,545.518281154249,1018.656,0.704498766797076
60,31.44,0.707577154626347,0.784679235063879,62.88,"2014_nk_213","Nush",2014,0.707485610528609,0.842157277276828,0.00241465929249163,419.689130537504,545.518281154249,1018.656,0.704498766797076
61,31.964,0.70820400188148,0.795818989324636,63.928,"2014_nk_213","Nush",2014,0.707512610648031,0.845128004751232,0.00297072747440352,419.689130537504,545.518281154249,1018.656,0.704498766797076
62,32.488,0.707200115579365,0.796218882858213,64.976,"2014_nk_213","Nush",2014,0.707488822127016,0.847930927322658,0.00280292257142623,419.689130537504,545.518281154249,1018.656,0.704498766797076
63,33.012,0.70854824822319,0.797299274882619,66.024,"2014_nk_213","Nush",2014,0.707524596523967,0.850790868035031,0.00285994071237372,419.689130537504,545.518281154249,1018.656,0.704498766797076
64,33.536,0.707520371009527,0.814963604059109,67.072,"2014_nk_213","Nush",2014,0.707534691659692,0.853994032770011,0.00320316473497939,419.689130537504,545.518281154249,1018.656,0.704498766797076
65,34.06,0.707684892273486,0.825858856704686,68.12,"2014_nk_213","Nush",2014,0.707549392338562,0.857054670674061,0.00306063790404987,419.689130537504,545.518281154249,1018.656,0.704498766797076
66,34.584,0.708101295079924,0.836896871083427,69.168,"2014_nk_213","Nush",2014,0.70754765239453,0.859709575089219,0.00265490441515814,419.689130537504,545.518281154249,1018.656,0.704498766797076
67,35.108,0.707751870429627,0.842064780147543,70.216,"2014_nk_213","Nush",2014,0.707528483382486,0.862252337687906,0.00254276259868746,419.689130537504,545.518281154249,1018.656,0.704498766797076
68,35.632,0.706528614245479,0.847624296741919,71.264,"2014_nk_213","Nush",2014,0.707520782743354,0.864848246986131,0.0025959092982244,419.689130537504,545.518281154249,1018.656,0.704498766797076
69,36.156,0.708411931678778,0.857548975689317,72.312,"2014_nk_213","Nush",2014,0.707549393672519,0.866921257762441,0.00207301077631006,419.689130537504,545.518281154249,1018.656,0.704498766797076
70,36.68,0.706351625710714,0.867404478873042,73.36,"2014_nk_213","Nush",2014,0.707566293448865,0.869170132228306,0.00224887446586508,419.689130537504,545.518281154249,1018.656,0.704498766797076
71,37.204,0.70739520743354,0.866688423954301,74.408,"2014_nk_213","Nush",2014,0.707557660889451,0.871876570735255,0.0027064385069494,419.689130537504,545.518281154249,1018.656,0.704498766797076
72,37.728,0.708815649741434,0.86083482207134,75.456,"2014_nk_213","Nush",2014,0.707585000777093,0.874054203216846,0.00217763248159097,419.689130537504,545.518281154249,1018.656,0.704498766797076
73,38.252,0.707236668901061,0.874335955977216,76.504,"2014_nk_213","Nush",2014,0.707555824193453,0.875742973099356,0.00168876988250943,419.689130537504,545.518281154249,1018.656,0.704498766797076
74,38.776,0.707935960046715,0.886026615904875,77.552,"2014_nk_213","Nush",2014,0.707591334927425,0.877818908943888,0.00207593584453192,419.689130537504,545.518281154249,1018.656,0.704498766797076
75,39.3,0.70808295060238,0.895430781724482,78.6,"2014_nk_213","Nush",2014,0.707603563433748,0.880568349159242,0.0027494402153545,419.689130537504,545.518281154249,1018.656,0.704498766797076
76,39.824,0.706395013303644,0.890526170971712,79.648,"2014_nk_213","Nush",2014,0.70760090971893,0.883465183366866,0.00289683420762354,419.689130537504,545.518281154249,1018.656,0.704498766797076
77,40.348,0.707342974147852,0.899668418106907,80.696,"2014_nk_213","Nush",2014,0.707640787035859,0.886137499211909,0.00267231584504313,419.689130537504,545.518281154249,1018.656,0.704498766797076
78,40.872,0.706856026327094,0.911504799548416,81.744,"2014_nk_213","Nush",2014,0.707610797274741,0.889587777425483,0.00345027821357424,419.689130537504,545.518281154249,1018.656,0.704498766797076
79,41.396,0.707806467353347,0.91984346787871,82.792,"2014_nk_213","Nush",2014,0.707595509085809,0.893190849177127,0.00360307175164398,419.689130537504,545.518281154249,1018.656,0.704498766797076
80,41.92,0.707094880133363,0.917733250333406,83.84,"2014_nk_213","Nush",2014,0.707590479556579,0.896539443501247,0.00334859432411971,419.689130537504,545.518281154249,1018.656,0.704498766797076
81,42.444,0.7079641431237,0.928394047569154,84.888,"2014_nk_213","Nush",2014,0.707625565349952,0.900003535420212,0.00346409191896568,419.689130537504,545.518281154249,1018.656,0.704498766797076
82,42.968,0.70695606663037,0.93035596643199,85.936,"2014_nk_213","Nush",2014,0.707611447729916,0.903509385317712,0.00350584989749969,419.689130537504,545.518281154249,1018.656,0.704498766797076
83,43.492,0.707322715166198,0.924744969391935,86.984,"2014_nk_213","Nush",2014,0.707604070715324,0.907100236760519,0.00359085144280646,419.689130537504,545.518281154249,1018.656,0.704498766797076
84,44.016,0.707792675445558,0.931965131214936,88.032,"2014_nk_213","Nush",2014,0.707611263880353,0.910401438164037,0.00330120140351886,419.689130537504,545.518281154249,1018.656,0.704498766797076
85,44.54,0.707740261332669,0.936886492097416,89.08,"2014_nk_213","Nush",2014,0.707631459306035,0.91387419681359,0.00347275864955265,419.689130537504,545.518281154249,1018.656,0.704498766797076
86,45.064,0.707579890718716,0.944629584694924,90.128,"2014_nk_213","Nush",2014,0.707636408916185,0.917037987497203,0.00316379068361317,419.689130537504,545.518281154249,1018.656,0.704498766797076
87,45.588,0.70688728298025,0.941635225250773,91.176,"2014_nk_213","Nush",2014,0.707643884301655,0.920242054376575,0.00320406687937225,419.689130537504,545.518281154249,1018.656,0.704498766797076
88,46.112,0.708736626469929,0.940678043931142,92.224,"2014_nk_213","Nush",2014,0.707626038444455,0.923273224751319,0.00303117037474376,419.689130537504,545.518281154249,1018.656,0.704498766797076
89,46.636,0.707945913856665,0.936896943789958,93.272,"2014_nk_213","Nush",2014,0.707632025292055,0.926701778583346,0.00342855383202723,419.689130537504,545.518281154249,1018.656,0.704498766797076
90,47.16,0.707232018219125,0.944102191226552,94.32,"2014_nk_213","Nush",2014,0.707634645625662,0.930116577138436,0.00341479855508953,419.689130537504,545.518281154249,1018.656,0.704498766797076
91,47.684,0.707928754824638,0.948372034048885,95.368,"2014_nk_213","Nush",2014,0.707624161429803,0.933297868230861,0.00318129109242471,419.689130537504,545.518281154249,1018.656,0.704498766797076
92,48.208,0.705981715032374,0.943937725174927,96.416,"2014_nk_213","Nush",2014,0.707647549190746,0.936537904975077,0.00324003674421613,419.689130537504,545.518281154249,1018.656,0.704498766797076
93,48.732,0.708461045131852,0.955234186820268,97.464,"2014_nk_213","Nush",2014,0.707641609694044,0.939923128478207,0.00338522350313009,419.689130537504,545.518281154249,1018.656,0.704498766797076
94,49.256,0.708303879636453,0.951939267622934,98.512,"2014_nk_213","Nush",2014,0.707660498894873,0.942875215635213,0.00295208715700634,419.689130537504,545.518281154249,1018.656,0.704498766797076
95,49.78,0.708195452746261,0.954316729704069,99.56,"2014_nk_213","Nush",2014,0.707662969762012,0.945154545688806,0.00227933005359315,419.689130537504,545.518281154249,1018.656,0.704498766797076
96,50.304,0.706479293437977,0.957816252203316,100.608,"2014_nk_213","Nush",2014,0.707662131673993,0.946985713578984,0.00183116789017779,419.689130537504,545.518281154249,1018.656,0.704498766797076
97,50.828,0.706407751236637,0.960417623742105,101.656,"2014_nk_213","Nush",2014,0.70763027104831,0.948727152402429,0.00174143882344435,419.689130537504,545.518281154249,1018.656,0.704498766797076
98,51.352,0.707832583565983,0.962210617406831,102.704,"2014_nk_213","Nush",2014,0.707638384826914,0.950219077331229,0.00149192492880001,419.689130537504,545.518281154249,1018.656,0.704498766797076
99,51.876,0.708289839066452,0.971181571107337,103.752,"2014_nk_213","Nush",2014,0.707648799403675,0.951805366175036,0.00158628884380718,419.689130537504,545.518281154249,1018.656,0.704498766797076
100,52.4,0.70775693947273,0.981328132456833,104.8,"2014_nk_213","Nush",2014,0.707682321258996,0.953262509889592,0.00145714371455674,419.689130537504,545.518281154249,1018.656,0.704498766797076
101,52.924,0.70713856370026,0.981764689359989,105.848,"2014_nk_213","Nush",2014,0.707653162428833,0.954810504662551,0.00154799477295819,419.689130537504,545.518281154249,1018.656,0.704498766797076
102,53.448,0.708138362766092,0.970513744693684,106.896,"2014_nk_213","Nush",2014,0.707621802715558,0.956476067613386,0.00166556295083498,419.689130537504,545.518281154249,1018.656,0.704498766797076
103,53.972,0.70771454045197,0.97668156775919,107.944,"2014_nk_213","Nush",2014,0.70764474257725,0.95788243828213,0.00140637066874449,419.689130537504,545.518281154249,1018.656,0.704498766797076
104,54.496,0.708247101344354,0.987905041832546,108.992,"2014_nk_213","Nush",2014,0.70763157307902,0.95928037834957,0.00139794006743932,419.689130537504,545.518281154249,1018.656,0.704498766797076
105,55.02,0.70710842968351,0.993724017376246,110.04,"2014_nk_213","Nush",2014,0.707621645720729,0.960523463146956,0.00124308479738633,419.689130537504,545.518281154249,1018.656,0.704498766797076
106,55.544,0.707552385321963,0.987235925647314,111.088,"2014_nk_213","Nush",2014,0.707663927273546,0.961369027380477,0.000845564233521667,419.689130537504,545.518281154249,1018.656,0.704498766797076
107,56.068,0.70796656374158,0.990249232523634,112.136,"2014_nk_213","Nush",2014,0.707685362776928,0.961987522866764,0.000618495486287007,419.689130537504,545.518281154249,1018.656,0.704498766797076
108,56.592,0.707186588266617,0.988913361933705,113.184,"2014_nk_213","Nush",2014,0.707701477266674,0.962970400450689,0.000982877583924235,419.689130537504,545.518281154249,1018.656,0.704498766797076
109,57.116,0.707126906182436,0.987004092293002,114.232,"2014_nk_213","Nush",2014,0.707715877817362,0.963621627041005,0.000651226590316356,419.689130537504,545.518281154249,1018.656,0.704498766797076
110,57.64,0.707384210195509,0.973675454262808,115.28,"2014_nk_213","Nush",2014,0.707739147145705,0.963885403907481,0.000263776866476384,419.689130537504,545.518281154249,1018.656,0.704498766797076
111,58.164,0.708209898131789,0.979128182917206,116.328,"2014_nk_213","Nush",2014,0.707732135678145,0.964035754663812,0.000150350756330409,419.689130537504,545.518281154249,1018.656,0.704498766797076
112,58.688,0.708271246920635,0.977748371452349,117.376,"2014_nk_213","Nush",2014,0.707767684108411,0.964360559456648,0.000324804792836475,419.689130537504,545.518281154249,1018.656,0.704498766797076
113,59.212,0.707243398953771,0.980735993947517,118.424,"2014_nk_213","Nush",2014,0.707771274751993,0.964923331237094,0.000562771780445503,419.689130537504,545.518281154249,1018.656,0.704498766797076
114,59.736,0.707927455511825,0.978995985604255,119.472,"2014_nk_213","Nush",2014,0.707778131355857,0.96534014844604,0.000416817208945708,419.689130537504,545.518281154249,1018.656,0.704498766797076
115,60.26,0.708584320205402,0.979159996862846,120.52,"2014_nk_213","Nush",2014,0.707779473467944,0.965597652950036,0.000257504503995976,419.689130537504,545.518281154249,1018.656,0.704498766797076
116,60.784,0.708235111524129,0.975714049008472,121.568,"2014_nk_213","Nush",2014,0.707793351028829,0.965447034547568,-0.000150618402467551,419.689130537504,545.518281154249,1018.656,0.704498766797076
117,61.308,0.708006115152272,0.980292310303943,122.616,"2014_nk_213","Nush",2014,0.707806642411025,0.965389440538665,-5.75940089028171e-05,419.689130537504,545.518281154249,1018.656,0.704498766797076
118,61.832,0.70772588369624,0.981458767418556,123.664,"2014_nk_213","Nush",2014,0.707792026022528,0.965589596762241,0.000200156223575498,419.689130537504,545.518281154249,1018.656,0.704498766797076
119,62.356,0.707517668950058,0.995192242017521,124.712,"2014_nk_213","Nush",2014,0.707789298559209,0.965911973176088,0.000322376413847247,419.689130537504,545.518281154249,1018.656,0.704498766797076
120,62.88,0.707734374642768,0.989567148369252,125.76,"2014_nk_213","Nush",2014,0.707816715686075,0.966463798195008,0.000551825018919816,419.689130537504,545.518281154249,1018.656,0.704498766797076
121,63.404,0.707574950129967,0.986696454870117,126.808,"2014_nk_213","Nush",2014,0.707826930567819,0.966624127978469,0.000160329783461699,419.689130537504,545.518281154249,1018.656,0.704498766797076
122,63.928,0.7086033812359,0.990621087511181,127.856,"2014_nk_213","Nush",2014,0.707863693271691,0.967096893123184,0.000472765144714171,419.689130537504,545.518281154249,1018.656,0.704498766797076
123,64.452,0.708191878421089,1.00041268507043,128.904,"2014_nk_213","Nush",2014,0.707837517713616,0.967357795421503,0.000260902298319432,419.689130537504,545.518281154249,1018.656,0.704498766797076
124,64.976,0.708653723059245,0.992088833479482,129.952,"2014_nk_213","Nush",2014,0.707870631286912,0.967280524229014,-7.72711924892366e-05,419.689130537504,545.518281154249,1018.656,0.704498766797076
125,65.5,0.707833144301824,0.962618659920276,131,"2014_nk_213","Nush",2014,0.707830062065413,0.967162526297248,-0.000117997931766034,419.689130537504,545.518281154249,1018.656,0.704498766797076
126,66.024,0.708051009798809,0.946766944494096,132.048,"2014_nk_213","Nush",2014,0.707854131268024,0.96679469775631,-0.000367828540937309,419.689130537504,545.518281154249,1018.656,0.704498766797076
127,66.548,0.705840232888642,0.946551109554204,133.096,"2014_nk_213","Nush",2014,0.707886832401647,0.966552998739061,-0.000241699017249686,419.689130537504,545.518281154249,1018.656,0.704498766797076
128,67.072,0.707015440961716,0.937139792469922,134.144,"2014_nk_213","Nush",2014,0.70789595502464,0.966234289596797,-0.000318709142263729,419.689130537504,545.518281154249,1018.656,0.704498766797076
129,67.596,0.709036806284446,0.952726306317747,135.192,"2014_nk_213","Nush",2014,0.70788240749043,0.966047655070261,-0.000186634526535778,419.689130537504,545.518281154249,1018.656,0.704498766797076
130,68.12,0.70836293702997,0.954833101746446,136.24,"2014_nk_213","Nush",2014,0.707882823357297,0.966222364931839,0.000174709861577305,419.689130537504,545.518281154249,1018.656,0.704498766797076
131,68.644,0.705645677623732,0.959568110331792,137.288,"2014_nk_213","Nush",2014,0.707900646605559,0.966243049586386,2.06846545478534e-05,419.689130537504,545.518281154249,1018.656,0.704498766797076
132,69.168,0.706934066944975,0.960768599121439,138.336,"2014_nk_213","Nush",2014,0.707895445161361,0.966347265980398,0.000104216394011925,419.689130537504,545.518281154249,1018.656,0.704498766797076
133,69.692,0.708613060602569,0.958718196101888,139.384,"2014_nk_213","Nush",2014,0.707924839494912,0.966364615823226,1.73498428278629e-05,419.689130537504,545.518281154249,1018.656,0.704498766797076
134,70.216,0.707145790152899,0.969903019951231,140.432,"2014_nk_213","Nush",2014,0.707923304380424,0.966261066759554,-0.000103549063671826,419.689130537504,545.518281154249,1018.656,0.704498766797076
135,70.74,0.707487309104951,0.970015869567664,141.48,"2014_nk_213","Nush",2014,0.707926468681858,0.966122015553135,-0.000139051206419105,419.689130537504,545.518281154249,1018.656,0.704498766797076
136,71.264,0.708931906472648,0.941260024983011,142.528,"2014_nk_213","Nush",2014,0.7079252145062,0.965917875135407,-0.000204140417728427,419.689130537504,545.518281154249,1018.656,0.704498766797076
137,71.788,0.708629104350763,0.936778147284128,143.576,"2014_nk_213","Nush",2014,0.707923541877391,0.965773839885474,-0.000144035249933006,419.689130537504,545.518281154249,1018.656,0.704498766797076
138,72.312,0.70782289571184,0.970477454583867,144.624,"2014_nk_213","Nush",2014,0.707947396756293,0.965424655460947,-0.000349184424526361,419.689130537504,545.518281154249,1018.656,0.704498766797076
139,72.836,0.708670500394635,0.95891706329769,145.672,"2014_nk_213","Nush",2014,0.707958824731657,0.965206083833307,-0.000218571627640829,419.689130537504,545.518281154249,1018.656,0.704498766797076
140,73.36,0.708491039833963,0.933559862321995,146.72,"2014_nk_213","Nush",2014,0.707984686011894,0.965194981689333,-1.11021439731518e-05,419.689130537504,545.518281154249,1018.656,0.704498766797076
141,73.884,0.707543455070109,0.937415092948981,147.768,"2014_nk_213","Nush",2014,0.707984221808494,0.965182924916021,-1.20567733126187e-05,419.689130537504,545.518281154249,1018.656,0.704498766797076
142,74.408,0.7090889724463,0.949844254002171,148.816,"2014_nk_213","Nush",2014,0.707970480045632,0.965270276837057,8.73519210363716e-05,419.689130537504,545.518281154249,1018.656,0.704498766797076
143,74.932,0.707538153781156,0.958511276218668,149.864,"2014_nk_213","Nush",2014,0.707975540257869,0.96533329733938,6.30205023230967e-05,419.689130537504,545.518281154249,1018.656,0.704498766797076
144,75.456,0.708204071677377,0.956974163751677,150.912,"2014_nk_213","Nush",2014,0.707965005112401,0.965711815519397,0.000378518180016552,419.689130537504,545.518281154249,1018.656,0.704498766797076
145,75.98,0.707820788057865,0.952336762337169,151.96,"2014_nk_213","Nush",2014,0.707939317698206,0.96606733938626,0.000355523866862995,419.689130537504,545.518281154249,1018.656,0.704498766797076
146,76.504,0.70841254437181,0.935592480546873,153.008,"2014_nk_213","Nush",2014,0.707904359234738,0.966535341406956,0.000468002020695857,419.689130537504,545.518281154249,1018.656,0.704498766797076
147,77.028,0.707684765912017,0.938179584716605,154.056,"2014_nk_213","Nush",2014,0.707907764970219,0.966804592026553,0.000269250619596928,419.689130537504,545.518281154249,1018.656,0.704498766797076
148,77.552,0.707859643160107,0.952687417345669,155.104,"2014_nk_213","Nush",2014,0.707876930000081,0.967017253831138,0.000212661804585235,419.689130537504,545.518281154249,1018.656,0.704498766797076
149,78.076,0.70778226605755,0.956239528620796,156.152,"2014_nk_213","Nush",2014,0.707911172115725,0.967116582051962,9.93282208242574e-05,419.689130537504,545.518281154249,1018.656,0.704498766797076
150,78.6,0.708877045831102,0.977211692361741,157.2,"2014_nk_213","Nush",2014,0.707934322100075,0.967243094461401,0.000126512409439172,419.689130537504,545.518281154249,1018.656,0.704498766797076
151,79.124,0.708541647729231,0.957991821056584,158.248,"2014_nk_213","Nush",2014,0.707944930872321,0.967346949179246,0.000103854717844465,419.689130537504,545.518281154249,1018.656,0.704498766797076
152,79.648,0.708187477264705,0.97230363385778,159.296,"2014_nk_213","Nush",2014,0.707949277099093,0.967244763419767,-0.000102185759478401,419.689130537504,545.518281154249,1018.656,0.704498766797076
153,80.172,0.706890511647354,0.970888324719435,160.344,"2014_nk_213","Nush",2014,0.707959452590919,0.966880773935448,-0.000363989484319038,419.689130537504,545.518281154249,1018.656,0.704498766797076
154,80.696,0.710290694034209,0.947302996073575,161.392,"2014_nk_213","Nush",2014,0.70792525257474,0.966597575360991,-0.000283198574457133,419.689130537504,545.518281154249,1018.656,0.704498766797076
155,81.22,0.70576129945634,0.947236853798107,162.44,"2014_nk_213","Nush",2014,0.707904632299584,0.966746847817006,0.000149272456014593,419.689130537504,545.518281154249,1018.656,0.704498766797076
156,81.744,0.707923445594653,0.935746539747081,163.488,"2014_nk_213","Nush",2014,0.70789868038312,0.966957947904475,0.00021110008746883,419.689130537504,545.518281154249,1018.656,0.704498766797076
157,82.268,0.708369819253991,0.945915682707117,164.536,"2014_nk_213","Nush",2014,0.707909312253394,0.9670922739907,0.000134326086225212,419.689130537504,545.518281154249,1018.656,0.704498766797076
158,82.792,0.7083799409456,0.943088068871015,165.584,"2014_nk_213","Nush",2014,0.707937307345669,0.967300397369348,0.000208123378648173,419.689130537504,545.518281154249,1018.656,0.704498766797076
159,83.316,0.707476987013834,0.95998349951519,166.632,"2014_nk_213","Nush",2014,0.707935863865777,0.967295253519106,-5.1438502416401e-06,419.689130537504,545.518281154249,1018.656,0.704498766797076
160,83.84,0.707781891484734,0.991810724151472,167.68,"2014_nk_213","Nush",2014,0.707918288767021,0.967268065421667,-2.71880974396232e-05,419.689130537504,545.518281154249,1018.656,0.704498766797076
161,84.364,0.708207958595963,0.983005768632855,168.728,"2014_nk_213","Nush",2014,0.707957929252454,0.967000364050545,-0.00026770137112142,419.689130537504,545.518281154249,1018.656,0.704498766797076
162,84.888,0.707826276114217,0.976766728334402,169.776,"2014_nk_213","Nush",2014,0.70796353501372,0.966702910859809,-0.000297453190736596,419.689130537504,545.518281154249,1018.656,0.704498766797076
163,85.412,0.709478200465064,0.977722558328858,170.824,"2014_nk_213","Nush",2014,0.707940084296698,0.966448262131531,-0.000254648728277296,419.689130537504,545.518281154249,1018.656,0.704498766797076
164,85.936,0.708154994475047,0.981692098012237,171.872,"2014_nk_213","Nush",2014,0.707945512240456,0.966044907146428,-0.000403354985103466,419.689130537504,545.518281154249,1018.656,0.704498766797076
165,86.46,0.707298287769536,0.985380944991092,172.92,"2014_nk_213","Nush",2014,0.707960378319202,0.965454663378321,-0.00059024376810668,419.689130537504,545.518281154249,1018.656,0.704498766797076
