"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
300,1.45393354680665,0.708725899140645,157.2,314.4,"2015_nk_107","Nush",2015,0.7084105012314,1.46723739526541,-0.000625740746039494,547.845951223938,691.080331317822,1120.312,0.704894121562649
301,1.46935346602815,0.708763076887086,157.724,315.448,"2015_nk_107","Nush",2015,0.708403160265944,1.46566195894021,-0.00157543632520252,547.845951223938,691.080331317822,1120.312,0.704894121562649
302,1.47553360055341,0.708777585617553,158.248,316.496,"2015_nk_107","Nush",2015,0.708394573339252,1.46458911444441,-0.00107284449579303,547.845951223938,691.080331317822,1120.312,0.704894121562649
303,1.44165245323949,0.708223612561245,158.772,317.544,"2015_nk_107","Nush",2015,0.708391416526304,1.46302718082185,-0.00156193362256496,547.845951223938,691.080331317822,1120.312,0.704894121562649
304,1.4786142501276,0.708239046254079,159.296,318.592,"2015_nk_107","Nush",2015,0.708387924634602,1.4611811578453,-0.00184602297655223,547.845951223938,691.080331317822,1120.312,0.704894121562649
305,1.47004786222681,0.708622143968672,159.82,319.64,"2015_nk_107","Nush",2015,0.708405035727324,1.46048430917534,-0.000696848669957006,547.845951223938,691.080331317822,1120.312,0.704894121562649
306,1.42946477375073,0.708224816360771,160.344,320.688,"2015_nk_107","Nush",2015,0.708406094871137,1.45960839284593,-0.000875916329411863,547.845951223938,691.080331317822,1120.312,0.704894121562649
307,1.48880493250078,0.707908800353887,160.868,321.736,"2015_nk_107","Nush",2015,0.708381335326376,1.45848732639695,-0.00112106644898269,547.845951223938,691.080331317822,1120.312,0.704894121562649
308,1.48329632294732,0.708014308336312,161.392,322.784,"2015_nk_107","Nush",2015,0.708377155728003,1.45817730948601,-0.000310016910934241,547.845951223938,691.080331317822,1120.312,0.704894121562649
309,1.4508322573858,0.708593710014175,161.916,323.832,"2015_nk_107","Nush",2015,0.708376798960777,1.45701151297593,-0.00116579651008153,547.845951223938,691.080331317822,1120.312,0.704894121562649
310,1.49535429468844,0.708447471119452,162.44,324.88,"2015_nk_107","Nush",2015,0.708379414417656,1.45621139855985,-0.000800114416077413,547.845951223938,691.080331317822,1120.312,0.704894121562649
311,1.45559385019544,0.708431483907606,162.964,325.928,"2015_nk_107","Nush",2015,0.70835970389649,1.45577705734268,-0.000434341217174561,547.845951223938,691.080331317822,1120.312,0.704894121562649
312,1.45529335042894,0.707836280101489,163.488,326.976,"2015_nk_107","Nush",2015,0.708371936964634,1.45448235902485,-0.00129469831783169,547.845951223938,691.080331317822,1120.312,0.704894121562649
313,1.49661981874832,0.708220388542998,164.012,328.024,"2015_nk_107","Nush",2015,0.708380895002102,1.45366473051151,-0.000817628513335888,547.845951223938,691.080331317822,1120.312,0.704894121562649
314,1.43765020438264,0.708831939863665,164.536,329.072,"2015_nk_107","Nush",2015,0.708354352086358,1.45296612965408,-0.000698600857426124,547.845951223938,691.080331317822,1120.312,0.704894121562649
315,1.46679828098642,0.708719266712878,165.06,330.12,"2015_nk_107","Nush",2015,0.708354445244957,1.45133867090639,-0.00162745874769188,547.845951223938,691.080331317822,1120.312,0.704894121562649
316,1.45744365915492,0.709494081159835,165.584,331.168,"2015_nk_107","Nush",2015,0.708319510599811,1.45055102230033,-0.000787648606058955,547.845951223938,691.080331317822,1120.312,0.704894121562649
317,1.4372692066988,0.709129356297385,166.108,332.216,"2015_nk_107","Nush",2015,0.708291622794216,1.44933337367751,-0.00121764862282703,547.845951223938,691.080331317822,1120.312,0.704894121562649
318,1.47973750028861,0.707786346352486,166.632,333.264,"2015_nk_107","Nush",2015,0.708282155107085,1.44741625556485,-0.00191711811265982,547.845951223938,691.080331317822,1120.312,0.704894121562649
319,1.44329986648289,0.708522953453102,167.156,334.312,"2015_nk_107","Nush",2015,0.708269937560808,1.44675867903587,-0.000657576528978021,547.845951223938,691.080331317822,1120.312,0.704894121562649
320,1.44294449644812,0.708874948057804,167.68,335.36,"2015_nk_107","Nush",2015,0.708258800876565,1.44484805850045,-0.00191062053541557,547.845951223938,691.080331317822,1120.312,0.704894121562649
321,1.48858200361255,0.708998510644853,168.204,336.408,"2015_nk_107","Nush",2015,0.70823949395811,1.44223788639619,-0.00261017210426617,547.845951223938,691.080331317822,1120.312,0.704894121562649
322,1.43499889908136,0.708912182651833,168.728,337.456,"2015_nk_107","Nush",2015,0.708229300789493,1.44112574805533,-0.00111213834085411,547.845951223938,691.080331317822,1120.312,0.704894121562649
323,1.45037490012698,0.708095376939695,169.252,338.504,"2015_nk_107","Nush",2015,0.708179368512094,1.43931127444593,-0.00181447360940634,547.845951223938,691.080331317822,1120.312,0.704894121562649
324,1.47308686428246,0.707998244269419,169.776,339.552,"2015_nk_107","Nush",2015,0.708162206895141,1.43735956723532,-0.001951707210607,547.845951223938,691.080331317822,1120.312,0.704894121562649
325,1.42277808938038,0.707669395868296,170.3,340.6,"2015_nk_107","Nush",2015,0.708173763955749,1.43616225918741,-0.00119730804791263,547.845951223938,691.080331317822,1120.312,0.704894121562649
326,1.45570306118668,0.708564731730923,170.824,341.648,"2015_nk_107","Nush",2015,0.708176918252214,1.43339923874116,-0.00276302044624832,547.845951223938,691.080331317822,1120.312,0.704894121562649
327,1.43271648365369,0.708403231704846,171.348,342.696,"2015_nk_107","Nush",2015,0.70819744056256,1.43056476609724,-0.00283447264391712,547.845951223938,691.080331317822,1120.312,0.704894121562649
328,1.41345105541577,0.70777784511333,171.872,343.744,"2015_nk_107","Nush",2015,0.70819964696792,1.42898876391401,-0.00157600218323073,547.845951223938,691.080331317822,1120.312,0.704894121562649
329,1.42940079767847,0.707313706310665,172.396,344.792,"2015_nk_107","Nush",2015,0.708196296668176,1.42576622326233,-0.00322254065168059,547.845951223938,691.080331317822,1120.312,0.704894121562649
330,1.42467032847793,0.707731021090261,172.92,345.84,"2015_nk_107","Nush",2015,0.708167271230584,1.4234384818984,-0.00232774136393066,547.845951223938,691.080331317822,1120.312,0.704894121562649
331,1.42904632398333,0.708161012701007,173.444,346.888,"2015_nk_107","Nush",2015,0.708153706847769,1.42107632012293,-0.00236216177546877,547.845951223938,691.080331317822,1120.312,0.704894121562649
332,1.4426529762143,0.708111085258433,173.968,347.936,"2015_nk_107","Nush",2015,0.708140783101695,1.41797949091181,-0.00309682921112131,547.845951223938,691.080331317822,1120.312,0.704894121562649
333,1.41635926152818,0.708499761737305,174.492,348.984,"2015_nk_107","Nush",2015,0.708138115584184,1.41558294168324,-0.00239654922857113,547.845951223938,691.080331317822,1120.312,0.704894121562649
334,1.43647821682414,0.707858619421977,175.016,350.032,"2015_nk_107","Nush",2015,0.708147489804462,1.4127401103012,-0.00284283138204167,547.845951223938,691.080331317822,1120.312,0.704894121562649
335,1.43194343075393,0.709434233836886,175.54,351.08,"2015_nk_107","Nush",2015,0.708133133493386,1.40941421823929,-0.0033258920619077,547.845951223938,691.080331317822,1120.312,0.704894121562649
336,1.40795938750016,0.707942238987976,176.064,352.128,"2015_nk_107","Nush",2015,0.708129380477107,1.40700531316256,-0.00240890507673042,547.845951223938,691.080331317822,1120.312,0.704894121562649
337,1.43475376186305,0.707150668465897,176.588,353.176,"2015_nk_107","Nush",2015,0.708111429255868,1.40333915227924,-0.00366616088331373,547.845951223938,691.080331317822,1120.312,0.704894121562649
338,1.43323449403415,0.708686456228102,177.112,354.224,"2015_nk_107","Nush",2015,0.708106866940206,1.39943453895818,-0.00390461332106495,547.845951223938,691.080331317822,1120.312,0.704894121562649
339,1.39681918885903,0.708928458020549,177.636,355.272,"2015_nk_107","Nush",2015,0.70809738470172,1.39642934045434,-0.0030051985038424,547.845951223938,691.080331317822,1120.312,0.704894121562649
340,1.43820897126013,0.708407684378648,178.16,356.32,"2015_nk_107","Nush",2015,0.708084099682997,1.39336464988657,-0.00306469056776337,547.845951223938,691.080331317822,1120.312,0.704894121562649
341,1.41063291241115,0.707771058265288,178.684,357.368,"2015_nk_107","Nush",2015,0.708064100091259,1.3896531535834,-0.00371149630316836,547.845951223938,691.080331317822,1120.312,0.704894121562649
342,1.40721056696448,0.708852550672228,179.208,358.416,"2015_nk_107","Nush",2015,0.708067400858669,1.38617546474404,-0.00347768883936417,547.845951223938,691.080331317822,1120.312,0.704894121562649
343,1.43332505998408,0.709114736595779,179.732,359.464,"2015_nk_107","Nush",2015,0.708052538922563,1.38203068017864,-0.00414478456540301,547.845951223938,691.080331317822,1120.312,0.704894121562649
344,1.42606798439138,0.707788573255743,180.256,360.512,"2015_nk_107","Nush",2015,0.708038771207203,1.37873599060109,-0.00329468957755075,547.845951223938,691.080331317822,1120.312,0.704894121562649
345,1.40679229677076,0.708157865263319,180.78,361.56,"2015_nk_107","Nush",2015,0.708030294382296,1.37493148985922,-0.003804500741865,547.845951223938,691.080331317822,1120.312,0.704894121562649
346,1.42311336769827,0.706285360106721,181.304,362.608,"2015_nk_107","Nush",2015,0.707987020299661,1.37080075719314,-0.00413073266608088,547.845951223938,691.080331317822,1120.312,0.704894121562649
347,1.39784197069726,0.70720472383202,181.828,363.656,"2015_nk_107","Nush",2015,0.707965953382508,1.36680512228922,-0.00399563490391852,547.845951223938,691.080331317822,1120.312,0.704894121562649
348,1.38610109062468,0.707571537673185,182.352,364.704,"2015_nk_107","Nush",2015,0.707953834856655,1.36210605753659,-0.00469906475262793,547.845951223938,691.080331317822,1120.312,0.704894121562649
349,1.41237845628172,0.707709419579532,182.876,365.752,"2015_nk_107","Nush",2015,0.707937525603394,1.35772225077358,-0.00438380676301353,547.845951223938,691.080331317822,1120.312,0.704894121562649
350,1.36941395234111,0.707580490622523,183.4,366.8,"2015_nk_107","Nush",2015,0.70793392836433,1.35311556405342,-0.00460668672015863,547.845951223938,691.080331317822,1120.312,0.704894121562649
351,1.35207248815842,0.708067401529813,183.924,367.848,"2015_nk_107","Nush",2015,0.707905888628333,1.34778587760798,-0.00532968644543752,547.845951223938,691.080331317822,1120.312,0.704894121562649
352,1.37837182715185,0.708041947598327,184.448,368.896,"2015_nk_107","Nush",2015,0.707868243264444,1.34293611624897,-0.00484976135901594,547.845951223938,691.080331317822,1120.312,0.704894121562649
353,1.36314308979433,0.706222167263769,184.972,369.944,"2015_nk_107","Nush",2015,0.707838837441981,1.33814316610848,-0.0047929501404842,547.845951223938,691.080331317822,1120.312,0.704894121562649
354,1.34853889269787,0.708157320793258,185.496,370.992,"2015_nk_107","Nush",2015,0.707845427654478,1.33279558547832,-0.00534758063016461,547.845951223938,691.080331317822,1120.312,0.704894121562649
355,1.36521670807649,0.708213406051417,186.02,372.04,"2015_nk_107","Nush",2015,0.707858735467686,1.32828038386471,-0.00451520161360897,547.845951223938,691.080331317822,1120.312,0.704894121562649
356,1.31371295248923,0.707512595755488,186.544,373.088,"2015_nk_107","Nush",2015,0.707835073797485,1.32324122970439,-0.0050391541603183,547.845951223938,691.080331317822,1120.312,0.704894121562649
357,1.31201900693642,0.708951716762027,187.068,374.136,"2015_nk_107","Nush",2015,0.707804645629464,1.31843063518385,-0.00481059452054766,547.845951223938,691.080331317822,1120.312,0.704894121562649
358,1.34531070713721,0.707664194091577,187.592,375.184,"2015_nk_107","Nush",2015,0.707800157944479,1.31385895009181,-0.0045716850920392,547.845951223938,691.080331317822,1120.312,0.704894121562649
359,1.29195357534605,0.70787875395451,188.116,376.232,"2015_nk_107","Nush",2015,0.707782123169449,1.30885805601647,-0.00500089407533744,547.845951223938,691.080331317822,1120.312,0.704894121562649
360,1.31426906497081,0.706984372885132,188.64,377.28,"2015_nk_107","Nush",2015,0.707753510946892,1.30361412453737,-0.00524393147909996,547.845951223938,691.080331317822,1120.312,0.704894121562649
361,1.32762375950003,0.707949213918167,189.164,378.328,"2015_nk_107","Nush",2015,0.707729722717795,1.2980172693602,-0.00559685517716768,547.845951223938,691.080331317822,1120.312,0.704894121562649
362,1.28972384788613,0.708002160853102,189.688,379.376,"2015_nk_107","Nush",2015,0.707740672279613,1.29251639411396,-0.00550087524624288,547.845951223938,691.080331317822,1120.312,0.704894121562649
363,1.29785949952522,0.708063561510586,190.212,380.424,"2015_nk_107","Nush",2015,0.707717355746503,1.28694330957932,-0.00557308453463889,547.845951223938,691.080331317822,1120.312,0.704894121562649
364,1.30804436720509,0.708801499470751,190.736,381.472,"2015_nk_107","Nush",2015,0.707714826907639,1.28115241543133,-0.00579089414798872,547.845951223938,691.080331317822,1120.312,0.704894121562649
365,1.27049433851235,0.707760765304112,191.26,382.52,"2015_nk_107","Nush",2015,0.707678767577133,1.27560217636601,-0.00555023906531971,547.845951223938,691.080331317822,1120.312,0.704894121562649
366,1.28493046914691,0.707999635384064,191.784,383.568,"2015_nk_107","Nush",2015,0.707667681564184,1.26987088156099,-0.00573129480502454,547.845951223938,691.080331317822,1120.312,0.704894121562649
367,1.26883527950195,0.706831727079509,192.308,384.616,"2015_nk_107","Nush",2015,0.707677341049963,1.26391064694199,-0.0059602346189993,547.845951223938,691.080331317822,1120.312,0.704894121562649
368,1.24901952368342,0.707740569396631,192.832,385.664,"2015_nk_107","Nush",2015,0.707669469791972,1.2580321639603,-0.00587848298168892,547.845951223938,691.080331317822,1120.312,0.704894121562649
369,1.27052034715525,0.708024775704961,193.356,386.712,"2015_nk_107","Nush",2015,0.707643548655757,1.25221160888282,-0.00582055507748191,547.845951223938,691.080331317822,1120.312,0.704894121562649
370,1.31147286062263,0.707650369996111,193.88,387.76,"2015_nk_107","Nush",2015,0.707635134642279,1.24606536388746,-0.00614624499535443,547.845951223938,691.080331317822,1120.312,0.704894121562649
371,1.23290407200534,0.707231508403332,194.404,388.808,"2015_nk_107","Nush",2015,0.707618607693939,1.24005798044614,-0.0060073834413219,547.845951223938,691.080331317822,1120.312,0.704894121562649
372,1.24663202006709,0.708034326146094,194.928,389.856,"2015_nk_107","Nush",2015,0.707594097611031,1.23385100878819,-0.00620697165795137,547.845951223938,691.080331317822,1120.312,0.704894121562649
373,1.24793274482415,0.707328672376628,195.452,390.904,"2015_nk_107","Nush",2015,0.707560220337591,1.22771709441051,-0.00613391437767397,547.845951223938,691.080331317822,1120.312,0.704894121562649
374,1.23996882972959,0.708005876942034,195.976,391.952,"2015_nk_107","Nush",2015,0.707553923292601,1.22131307923157,-0.00640401517894773,547.845951223938,691.080331317822,1120.312,0.704894121562649
375,1.23852823647452,0.708210657218507,196.5,393,"2015_nk_107","Nush",2015,0.707540496279866,1.21490332152201,-0.00640975770956098,547.845951223938,691.080331317822,1120.312,0.704894121562649
376,1.20959969919007,0.706897636201705,197.024,394.048,"2015_nk_107","Nush",2015,0.707558167841163,1.2086316235983,-0.00627169792370585,547.845951223938,691.080331317822,1120.312,0.704894121562649
377,1.19753111246369,0.707865341268204,197.548,395.096,"2015_nk_107","Nush",2015,0.707570141584429,1.20256099721096,-0.00607062638734446,547.845951223938,691.080331317822,1120.312,0.704894121562649
378,1.19779361513094,0.707059234801334,198.072,396.144,"2015_nk_107","Nush",2015,0.70756317271962,1.19660873559863,-0.00595226161232798,547.845951223938,691.080331317822,1120.312,0.704894121562649
379,1.18027146070208,0.707544398257429,198.596,397.192,"2015_nk_107","Nush",2015,0.707553398564324,1.1906270897774,-0.00598164582122318,547.845951223938,691.080331317822,1120.312,0.704894121562649
380,1.1665432932386,0.708659113713967,199.12,398.24,"2015_nk_107","Nush",2015,0.707546812047137,1.18483502903409,-0.00579206074331773,547.845951223938,691.080331317822,1120.312,0.704894121562649
381,1.16880081688629,0.707316126485035,199.644,399.288,"2015_nk_107","Nush",2015,0.707534254027572,1.17952493375047,-0.00531009528361981,547.845951223938,691.080331317822,1120.312,0.704894121562649
382,1.14401321754041,0.706653460818494,200.168,400.336,"2015_nk_107","Nush",2015,0.707510531833525,1.17408385784338,-0.00544107590708176,547.845951223938,691.080331317822,1120.312,0.704894121562649
383,1.16279789169792,0.706331027591909,200.692,401.384,"2015_nk_107","Nush",2015,0.707517094560334,1.16856461245788,-0.00551924538550486,547.845951223938,691.080331317822,1120.312,0.704894121562649
384,1.15223202647258,0.70839365701923,201.216,402.432,"2015_nk_107","Nush",2015,0.70749728905366,1.16350279334566,-0.0050618191122227,547.845951223938,691.080331317822,1120.312,0.704894121562649
385,1.15186599256384,0.708467864660749,201.74,403.48,"2015_nk_107","Nush",2015,0.707495435687688,1.15820739666737,-0.0052953966782916,547.845951223938,691.080331317822,1120.312,0.704894121562649
386,1.15335381156758,0.70714503151886,202.264,404.528,"2015_nk_107","Nush",2015,0.707501641639693,1.15323940303381,-0.00496799363355782,547.845951223938,691.080331317822,1120.312,0.704894121562649
387,1.14408081242083,0.706577541623601,202.788,405.576,"2015_nk_107","Nush",2015,0.70746055837715,1.14867569501753,-0.00456370801627304,547.845951223938,691.080331317822,1120.312,0.704894121562649
388,1.13914994989342,0.70750858401424,203.312,406.624,"2015_nk_107","Nush",2015,0.707454267050002,1.14345531152788,-0.00522038348965537,547.845951223938,691.080331317822,1120.312,0.704894121562649
389,1.12934715315823,0.706231619808848,203.836,407.672,"2015_nk_107","Nush",2015,0.707478236869915,1.13883297392006,-0.00462233760782049,547.845951223938,691.080331317822,1120.312,0.704894121562649
390,1.11003443973193,0.70601428773687,204.36,408.72,"2015_nk_107","Nush",2015,0.70748950455474,1.13426090669674,-0.0045720672233236,547.845951223938,691.080331317822,1120.312,0.704894121562649
391,1.09323501335326,0.706733718955172,204.884,409.768,"2015_nk_107","Nush",2015,0.707484194406356,1.12958900241928,-0.00467190427745146,547.845951223938,691.080331317822,1120.312,0.704894121562649
392,1.11260046143973,0.708768058967527,205.408,410.816,"2015_nk_107","Nush",2015,0.707477102630755,1.12527454225271,-0.00431446016657877,547.845951223938,691.080331317822,1120.312,0.704894121562649
393,1.08197418944985,0.707100769750676,205.932,411.864,"2015_nk_107","Nush",2015,0.7074842347865,1.12178809993847,-0.00348644231423134,547.845951223938,691.080331317822,1120.312,0.704894121562649
394,1.08902456794482,0.707706889090169,206.456,412.912,"2015_nk_107","Nush",2015,0.707480067748847,1.11773337180526,-0.0040547281332135,547.845951223938,691.080331317822,1120.312,0.704894121562649
395,1.09892908683474,0.707270674006494,206.98,413.96,"2015_nk_107","Nush",2015,0.707469221183134,1.11428581733489,-0.00344755447036582,547.845951223938,691.080331317822,1120.312,0.704894121562649
396,1.06408169919869,0.707277078211047,207.504,415.008,"2015_nk_107","Nush",2015,0.707460416642454,1.11145311766015,-0.00283269967474564,547.845951223938,691.080331317822,1120.312,0.704894121562649
397,1.07713968472309,0.707730237612652,208.028,416.056,"2015_nk_107","Nush",2015,0.707457026213506,1.10802878828961,-0.0034243293705396,547.845951223938,691.080331317822,1120.312,0.704894121562649
398,1.08052551513282,0.708214180748631,208.552,417.104,"2015_nk_107","Nush",2015,0.707451317256713,1.10511081043596,-0.00291797785365322,547.845951223938,691.080331317822,1120.312,0.704894121562649
399,1.04758588421011,0.707373189847644,209.076,418.152,"2015_nk_107","Nush",2015,0.707444318363538,1.10227665651258,-0.00283415392337583,547.845951223938,691.080331317822,1120.312,0.704894121562649
400,1.06943427153888,0.707902843569944,209.6,419.2,"2015_nk_107","Nush",2015,0.70744780296806,1.09789078371534,-0.00438587279723635,547.845951223938,691.080331317822,1120.312,0.704894121562649
401,1.05018990593183,0.706779441364931,210.124,420.248,"2015_nk_107","Nush",2015,0.707447819774912,1.09531832611201,-0.00257245760333147,547.845951223938,691.080331317822,1120.312,0.704894121562649
402,1.03479226748739,0.707381945697748,210.648,421.296,"2015_nk_107","Nush",2015,0.707419740461959,1.09319519353938,-0.00212313257262808,547.845951223938,691.080331317822,1120.312,0.704894121562649
403,1.06529019732365,0.707082100189375,211.172,422.344,"2015_nk_107","Nush",2015,0.707418828860764,1.08999944241991,-0.00319575111947312,547.845951223938,691.080331317822,1120.312,0.704894121562649
404,1.04182707365452,0.707410750556346,211.696,423.392,"2015_nk_107","Nush",2015,0.707389196466824,1.08711943908812,-0.00288000333178751,547.845951223938,691.080331317822,1120.312,0.704894121562649
405,1.0222068341971,0.707352244499209,212.22,424.44,"2015_nk_107","Nush",2015,0.707388382912445,1.0850273269757,-0.00209211211241933,547.845951223938,691.080331317822,1120.312,0.704894121562649
406,1.04681149227591,0.707345653784535,212.744,425.488,"2015_nk_107","Nush",2015,0.707385638136879,1.08287302003845,-0.00215430693724961,547.845951223938,691.080331317822,1120.312,0.704894121562649
407,1.0336043874566,0.707923148427981,213.268,426.536,"2015_nk_107","Nush",2015,0.707373595831184,1.08104408222048,-0.00182893781797588,547.845951223938,691.080331317822,1120.312,0.704894121562649
408,1.02896539388501,0.707153405784644,213.792,427.584,"2015_nk_107","Nush",2015,0.70739009392102,1.07935865218095,-0.00168543003952681,547.845951223938,691.080331317822,1120.312,0.704894121562649
409,1.05347970700833,0.707122970261798,214.316,428.632,"2015_nk_107","Nush",2015,0.707375079135957,1.07735865614057,-0.00199999604038359,547.845951223938,691.080331317822,1120.312,0.704894121562649
410,1.02189030774204,0.707185299591273,214.84,429.68,"2015_nk_107","Nush",2015,0.707347889979709,1.07645931943966,-0.000899336700907138,547.845951223938,691.080331317822,1120.312,0.704894121562649
411,1.03346677114123,0.707313920355929,215.364,430.728,"2015_nk_107","Nush",2015,0.70735823769343,1.0752239849616,-0.00123533447805713,547.845951223938,691.080331317822,1120.312,0.704894121562649
412,1.05190727272695,0.706618615955507,215.888,431.776,"2015_nk_107","Nush",2015,0.70737805400161,1.07375975415552,-0.00146423080608171,547.845951223938,691.080331317822,1120.312,0.704894121562649
413,1.03198836666403,0.706615930872334,216.412,432.824,"2015_nk_107","Nush",2015,0.707398453565776,1.07279329454802,-0.000966459607499415,547.845951223938,691.080331317822,1120.312,0.704894121562649
414,1.04482974596452,0.706968990392807,216.936,433.872,"2015_nk_107","Nush",2015,0.707370189592086,1.07175164676413,-0.0010416477838886,547.845951223938,691.080331317822,1120.312,0.704894121562649
415,1.047492907379,0.708102204093064,217.46,434.92,"2015_nk_107","Nush",2015,0.707366922285856,1.07023347840202,-0.0015181683621186,547.845951223938,691.080331317822,1120.312,0.704894121562649
416,1.01563333447576,0.707884952875781,217.984,435.968,"2015_nk_107","Nush",2015,0.70734129649092,1.06918901149664,-0.00104446690538018,547.845951223938,691.080331317822,1120.312,0.704894121562649
417,1.03819652596004,0.70648672100945,218.508,437.016,"2015_nk_107","Nush",2015,0.70735086050394,1.06809671004188,-0.0010923014547537,547.845951223938,691.080331317822,1120.312,0.704894121562649
418,1.03208769775788,0.707286714462705,219.032,438.064,"2015_nk_107","Nush",2015,0.707340766859096,1.06633059908044,-0.00176611096144041,547.845951223938,691.080331317822,1120.312,0.704894121562649
419,1.01461331887682,0.709316943149318,219.556,439.112,"2015_nk_107","Nush",2015,0.707350578541435,1.06588624908251,-0.000444349997932081,547.845951223938,691.080331317822,1120.312,0.704894121562649
420,1.0399450315714,0.707660433974608,220.08,440.16,"2015_nk_107","Nush",2015,0.707378872688233,1.06510786078166,-0.000778388300846089,547.845951223938,691.080331317822,1120.312,0.704894121562649
421,1.04730950285294,0.707630605015138,220.604,441.208,"2015_nk_107","Nush",2015,0.707384048524757,1.06366707135782,-0.00144078942384462,547.845951223938,691.080331317822,1120.312,0.704894121562649
422,1.03085623789141,0.707576654317038,221.128,442.256,"2015_nk_107","Nush",2015,0.70734885234471,1.0626221844058,-0.00104488695202387,547.845951223938,691.080331317822,1120.312,0.704894121562649
423,1.08867296067133,0.708491490855271,221.652,443.304,"2015_nk_107","Nush",2015,0.707352213303341,1.06208928545902,-0.000532898946775884,547.845951223938,691.080331317822,1120.312,0.704894121562649
424,1.06476067921228,0.708551477211593,222.176,444.352,"2015_nk_107","Nush",2015,0.707348497511887,1.06134237793054,-0.000746907528480278,547.845951223938,691.080331317822,1120.312,0.704894121562649
425,1.0636410702904,0.707109971361319,222.7,445.4,"2015_nk_107","Nush",2015,0.707342697762169,1.06087358735507,-0.000468790575464784,547.845951223938,691.080331317822,1120.312,0.704894121562649
426,1.11496848866218,0.707471362943261,223.224,446.448,"2015_nk_107","Nush",2015,0.707321510356807,1.06089135264664,1.77652915651638e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
427,1.06337551726957,0.706628301342653,223.748,447.496,"2015_nk_107","Nush",2015,0.70730183134466,1.06043977070741,-0.000451581939225232,547.845951223938,691.080331317822,1120.312,0.704894121562649
428,1.07394085246423,0.707398031989043,224.272,448.544,"2015_nk_107","Nush",2015,0.707282742192598,1.06043241787589,-7.35283152031307e-06,547.845951223938,691.080331317822,1120.312,0.704894121562649
429,1.10047111175271,0.707604842114486,224.796,449.592,"2015_nk_107","Nush",2015,0.707263238330815,1.06046639102994,3.39731540413002e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
430,1.04832049278845,0.707859446267379,225.32,450.64,"2015_nk_107","Nush",2015,0.707242521408096,1.0603012786431,-0.000165112386831368,547.845951223938,691.080331317822,1120.312,0.704894121562649
431,1.07855661580545,0.707232516814495,225.844,451.688,"2015_nk_107","Nush",2015,0.707236489139387,1.06050641464191,0.000205135998809558,547.845951223938,691.080331317822,1120.312,0.704894121562649
432,1.1192440657094,0.706349567368879,226.368,452.736,"2015_nk_107","Nush",2015,0.707230376416189,1.06071788697327,0.00021147233135399,547.845951223938,691.080331317822,1120.312,0.704894121562649
433,1.05618767765575,0.707273976304963,226.892,453.784,"2015_nk_107","Nush",2015,0.707213512912661,1.06020611342894,-0.000511773544324967,547.845951223938,691.080331317822,1120.312,0.704894121562649
434,1.06716862982234,0.706227933305618,227.416,454.832,"2015_nk_107","Nush",2015,0.707184561787558,1.06077643393385,0.000570320504910127,547.845951223938,691.080331317822,1120.312,0.704894121562649
435,1.11300150972936,0.708161843955749,227.94,455.88,"2015_nk_107","Nush",2015,0.7071715493088,1.06077825846573,1.82453187669296e-06,547.845951223938,691.080331317822,1120.312,0.704894121562649
436,1.08034128295509,0.706732949667755,228.464,456.928,"2015_nk_107","Nush",2015,0.70716136287369,1.0608393315669,6.10731011712051e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
437,1.08779484338513,0.707142802926494,228.988,457.976,"2015_nk_107","Nush",2015,0.707155110743899,1.06127814173886,0.000438810171955017,547.845951223938,691.080331317822,1120.312,0.704894121562649
438,1.09666781275933,0.708049120191501,229.512,459.024,"2015_nk_107","Nush",2015,0.707152809284144,1.06087534107903,-0.000402800659825342,547.845951223938,691.080331317822,1120.312,0.704894121562649
439,1.06027169827907,0.70664351115368,230.036,460.072,"2015_nk_107","Nush",2015,0.707142998874768,1.06052237092395,-0.000352970155077958,547.845951223938,691.080331317822,1120.312,0.704894121562649
440,1.11258309118418,0.707027764339091,230.56,461.12,"2015_nk_107","Nush",2015,0.707123516167867,1.06067086811467,0.00014849719072263,547.845951223938,691.080331317822,1120.312,0.704894121562649
441,1.09468074820286,0.707936989308257,231.084,462.168,"2015_nk_107","Nush",2015,0.707110958908645,1.06038912967653,-0.000281738438140167,547.845951223938,691.080331317822,1120.312,0.704894121562649
442,1.05615936917551,0.707842439309303,231.608,463.216,"2015_nk_107","Nush",2015,0.707100518678723,1.05998502964672,-0.000404100029812282,547.845951223938,691.080331317822,1120.312,0.704894121562649
443,1.10481031524794,0.707555001441894,232.132,464.264,"2015_nk_107","Nush",2015,0.707090928396257,1.0599433449834,-4.16846633228829e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
444,1.08973315943927,0.706697818597813,232.656,465.312,"2015_nk_107","Nush",2015,0.707063803949835,1.05928384164943,-0.000659503333968248,547.845951223938,691.080331317822,1120.312,0.704894121562649
445,1.06077589083672,0.708271826286983,233.18,466.36,"2015_nk_107","Nush",2015,0.707015778966158,1.05958197878979,0.000298137140360533,547.845951223938,691.080331317822,1120.312,0.704894121562649
