"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
166,86.984,0.707760373224531,0.333794558345318,173.968,"2021_yk_029","Yukon",2021,0.710472609673345,0.303754480097673,0.00170628481735852,520.236206021351,691.044446204789,1355.064,0.710655381859942
167,87.508,0.712588863604627,0.338656230720564,175.016,"2021_yk_029","Yukon",2021,0.710587549921305,0.305302990519104,0.001548510421431,520.236206021351,691.044446204789,1355.064,0.710655381859942
168,88.032,0.709185326053932,0.330191412900332,176.064,"2021_yk_029","Yukon",2021,0.71052386751396,0.30644470468046,0.00114171416135678,520.236206021351,691.044446204789,1355.064,0.710655381859942
169,88.556,0.707770373151625,0.332067478897075,177.112,"2021_yk_029","Yukon",2021,0.710485342813622,0.307334799536678,0.000890094856217882,520.236206021351,691.044446204789,1355.064,0.710655381859942
170,89.08,0.712206651478536,0.332791255693007,178.16,"2021_yk_029","Yukon",2021,0.71040858903188,0.3081100580035,0.000775258466821305,520.236206021351,691.044446204789,1355.064,0.710655381859942
171,89.604,0.710492459397475,0.331056551303648,179.208,"2021_yk_029","Yukon",2021,0.710389282726749,0.308639470436835,0.000529412433335874,520.236206021351,691.044446204789,1355.064,0.710655381859942
172,90.128,0.710984521887256,0.335057283485619,180.256,"2021_yk_029","Yukon",2021,0.710401181599893,0.309405450143147,0.000765979706311648,520.236206021351,691.044446204789,1355.064,0.710655381859942
173,90.652,0.710447880384195,0.327285130289383,181.304,"2021_yk_029","Yukon",2021,0.710384353950384,0.310395624192308,0.000990174049160852,520.236206021351,691.044446204789,1355.064,0.710655381859942
174,91.176,0.709880600227947,0.332729840217658,182.352,"2021_yk_029","Yukon",2021,0.710380345424137,0.311615009501268,0.00121938530895987,520.236206021351,691.044446204789,1355.064,0.710655381859942
175,91.7,0.712484616204943,0.328786976736608,183.4,"2021_yk_029","Yukon",2021,0.710369188531881,0.312968390251878,0.00135338075061064,520.236206021351,691.044446204789,1355.064,0.710655381859942
176,92.224,0.70955023824513,0.325640994946241,184.448,"2021_yk_029","Yukon",2021,0.710314827950691,0.314162292685042,0.00119390243316364,520.236206021351,691.044446204789,1355.064,0.710655381859942
177,92.748,0.710367548030706,0.334495635165048,185.496,"2021_yk_029","Yukon",2021,0.710260756565624,0.315300316287533,0.00113802360249121,520.236206021351,691.044446204789,1355.064,0.710655381859942
178,93.272,0.710683107282744,0.326445364969072,186.544,"2021_yk_029","Yukon",2021,0.710166005867841,0.316550781023968,0.00125046473643486,520.236206021351,691.044446204789,1355.064,0.710655381859942
179,93.796,0.709475837672722,0.3234770040881,187.592,"2021_yk_029","Yukon",2021,0.710062636406487,0.318182538762623,0.00163175773865476,520.236206021351,691.044446204789,1355.064,0.710655381859942
180,94.32,0.710596736618276,0.338759333521828,188.64,"2021_yk_029","Yukon",2021,0.710047550840874,0.320208470816556,0.00202593205393331,520.236206021351,691.044446204789,1355.064,0.710655381859942
181,94.844,0.707906768271404,0.350410121572176,189.688,"2021_yk_029","Yukon",2021,0.710150937886762,0.322167850532556,0.00195937971599963,520.236206021351,691.044446204789,1355.064,0.710655381859942
182,95.368,0.708996859046071,0.35148289962887,190.736,"2021_yk_029","Yukon",2021,0.710098609551119,0.323978876390808,0.0018110258582521,520.236206021351,691.044446204789,1355.064,0.710655381859942
183,95.892,0.709994136381018,0.353683304756153,191.784,"2021_yk_029","Yukon",2021,0.710117634324209,0.325636275634569,0.00165739924376118,520.236206021351,691.044446204789,1355.064,0.710655381859942
184,96.416,0.710387348352004,0.346851680336592,192.832,"2021_yk_029","Yukon",2021,0.710078758872309,0.327527301303626,0.00189102566905713,520.236206021351,691.044446204789,1355.064,0.710655381859942
185,96.94,0.712095282625807,0.349302143702352,193.88,"2021_yk_029","Yukon",2021,0.71011781512509,0.329602379253814,0.00207507795018808,520.236206021351,691.044446204789,1355.064,0.710655381859942
186,97.464,0.712095893134889,0.348183314741143,194.928,"2021_yk_029","Yukon",2021,0.710068238814783,0.33137996742129,0.00177758816747581,520.236206021351,691.044446204789,1355.064,0.710655381859942
187,97.988,0.705434631659942,0.3362185148233,195.976,"2021_yk_029","Yukon",2021,0.710044185598619,0.332652051527327,0.00127208410603674,520.236206021351,691.044446204789,1355.064,0.710655381859942
188,98.512,0.709900439285146,0.331781632587852,197.024,"2021_yk_029","Yukon",2021,0.710006439934019,0.333379596374901,0.00072754484757459,520.236206021351,691.044446204789,1355.064,0.710655381859942
189,99.036,0.71338930518621,0.32725893011374,198.072,"2021_yk_029","Yukon",2021,0.710074894350273,0.333873964570239,0.000494368195337269,520.236206021351,691.044446204789,1355.064,0.710655381859942
190,99.56,0.709762165753606,0.33548105109364,199.12,"2021_yk_029","Yukon",2021,0.710074344156804,0.33413072800231,0.000256763432070983,520.236206021351,691.044446204789,1355.064,0.710655381859942
191,100.084,0.711468805637744,0.334288198292763,200.168,"2021_yk_029","Yukon",2021,0.71011264759589,0.334279198656463,0.000148470654153687,520.236206021351,691.044446204789,1355.064,0.710655381859942
192,100.608,0.709829140215572,0.338887393265056,201.216,"2021_yk_029","Yukon",2021,0.710178051837507,0.334077273810537,-0.000201924845926238,520.236206021351,691.044446204789,1355.064,0.710655381859942
193,101.132,0.710131330897561,0.329302667565543,202.264,"2021_yk_029","Yukon",2021,0.710205260690074,0.333572254340677,-0.000505019469859702,520.236206021351,691.044446204789,1355.064,0.710655381859942
194,101.656,0.708736992457939,0.326626720360021,203.312,"2021_yk_029","Yukon",2021,0.710160657850658,0.332953700908456,-0.000618553432221114,520.236206021351,691.044446204789,1355.064,0.710655381859942
195,102.18,0.709061656364684,0.318755888354194,204.36,"2021_yk_029","Yukon",2021,0.710200363585914,0.332206640476461,-0.000747060431995072,520.236206021351,691.044446204789,1355.064,0.710655381859942
196,102.704,0.71028745513415,0.311294174973557,205.408,"2021_yk_029","Yukon",2021,0.710303707782963,0.331540669168159,-0.000665971308302094,520.236206021351,691.044446204789,1355.064,0.710655381859942
197,103.228,0.712210766433303,0.307195458309861,206.456,"2021_yk_029","Yukon",2021,0.710344721215454,0.330836832103657,-0.000703837064502388,520.236206021351,691.044446204789,1355.064,0.710655381859942
198,103.752,0.705564231458202,0.297245755040908,207.504,"2021_yk_029","Yukon",2021,0.710314118953691,0.330283790468594,-0.000553041635062923,520.236206021351,691.044446204789,1355.064,0.710655381859942
199,104.276,0.71085316209295,0.291842326319549,208.552,"2021_yk_029","Yukon",2021,0.710371975364382,0.329669153038761,-0.000614637429832754,520.236206021351,691.044446204789,1355.064,0.710655381859942
200,104.8,0.712467218758802,0.295237689474051,209.6,"2021_yk_029","Yukon",2021,0.710326016921512,0.329086609030536,-0.000582544008224772,520.236206021351,691.044446204789,1355.064,0.710655381859942
201,105.324,0.708938343260406,0.291541399003304,210.648,"2021_yk_029","Yukon",2021,0.710325327448388,0.32860527587365,-0.000481333156885977,520.236206021351,691.044446204789,1355.064,0.710655381859942
202,105.848,0.711001871694702,0.305877140863718,211.696,"2021_yk_029","Yukon",2021,0.710354581977404,0.32818194387251,-0.000423332001140475,520.236206021351,691.044446204789,1355.064,0.710655381859942
203,106.372,0.710267452088871,0.324076849640301,212.744,"2021_yk_029","Yukon",2021,0.710371025068932,0.327873579512149,-0.000308364360361413,520.236206021351,691.044446204789,1355.064,0.710655381859942
204,106.896,0.710944103773092,0.340530412601036,213.792,"2021_yk_029","Yukon",2021,0.710404801340654,0.327452262543451,-0.00042131696869746,520.236206021351,691.044446204789,1355.064,0.710655381859942
205,107.42,0.708664963242651,0.342115519035024,214.84,"2021_yk_029","Yukon",2021,0.710407727223268,0.327073786063421,-0.000378476480030421,520.236206021351,691.044446204789,1355.064,0.710655381859942
206,107.944,0.710811850862804,0.337230623176486,215.888,"2021_yk_029","Yukon",2021,0.710408913490902,0.326799889976315,-0.000273896087105208,520.236206021351,691.044446204789,1355.064,0.710655381859942
207,108.468,0.706435798370055,0.334390805769601,216.936,"2021_yk_029","Yukon",2021,0.710371054516204,0.326430697903323,-0.000369192072992741,520.236206021351,691.044446204789,1355.064,0.710655381859942
208,108.992,0.707682477471906,0.338621865149652,217.984,"2021_yk_029","Yukon",2021,0.710449273196672,0.326274113551828,-0.000156584351495181,520.236206021351,691.044446204789,1355.064,0.710655381859942
209,109.516,0.708586622912844,0.359958766021638,219.032,"2021_yk_029","Yukon",2021,0.710510549695531,0.326134507847985,-0.000139605703842693,520.236206021351,691.044446204789,1355.064,0.710655381859942
210,110.04,0.710720092784091,0.383975836627737,220.08,"2021_yk_029","Yukon",2021,0.710535018090697,0.325843447775365,-0.000291060072620086,520.236206021351,691.044446204789,1355.064,0.710655381859942
211,110.564,0.712081640780252,0.375795762784608,221.128,"2021_yk_029","Yukon",2021,0.710574064749018,0.32538562519249,-0.000457822582874523,520.236206021351,691.044446204789,1355.064,0.710655381859942
212,111.088,0.709976839683758,0.359837550434462,222.176,"2021_yk_029","Yukon",2021,0.710597775947066,0.324978155798769,-0.000407469393720994,520.236206021351,691.044446204789,1355.064,0.710655381859942
213,111.612,0.709587909303636,0.349892062077472,223.224,"2021_yk_029","Yukon",2021,0.710647597660307,0.3244837277594,-0.000494428039368944,520.236206021351,691.044446204789,1355.064,0.710655381859942
214,112.136,0.71061151563769,0.35866858837086,224.272,"2021_yk_029","Yukon",2021,0.71069541822161,0.324214017266757,-0.000269710492643183,520.236206021351,691.044446204789,1355.064,0.710655381859942
215,112.66,0.71324753012695,0.375374797247763,225.32,"2021_yk_029","Yukon",2021,0.710673112697175,0.323853940144776,-0.00036007712198094,520.236206021351,691.044446204789,1355.064,0.710655381859942
216,113.184,0.71094915008208,0.37531956171289,226.368,"2021_yk_029","Yukon",2021,0.710652749345343,0.323446459489567,-0.000407480655208958,520.236206021351,691.044446204789,1355.064,0.710655381859942
217,113.708,0.708940511280122,0.348197240341566,227.416,"2021_yk_029","Yukon",2021,0.710728213266285,0.323264513286834,-0.000181946202733041,520.236206021351,691.044446204789,1355.064,0.710655381859942
218,114.232,0.707337322869594,0.329598595936291,228.464,"2021_yk_029","Yukon",2021,0.7107497034975,0.323154419349458,-0.000110093937376488,520.236206021351,691.044446204789,1355.064,0.710655381859942
219,114.756,0.712231878777919,0.321701001518673,229.512,"2021_yk_029","Yukon",2021,0.710692800895681,0.323038042083632,-0.000116377265825363,520.236206021351,691.044446204789,1355.064,0.710655381859942
220,115.28,0.712060402049929,0.315382076150526,230.56,"2021_yk_029","Yukon",2021,0.710731869272541,0.322792377698629,-0.000245664385003452,520.236206021351,691.044446204789,1355.064,0.710655381859942
221,115.804,0.709214302614849,0.317285757585497,231.608,"2021_yk_029","Yukon",2021,0.710710148336043,0.322566438281332,-0.000225939417297261,520.236206021351,691.044446204789,1355.064,0.710655381859942
222,116.328,0.711677316874451,0.308864819068643,232.656,"2021_yk_029","Yukon",2021,0.71073265036176,0.322270784934734,-0.00029565334659748,520.236206021351,691.044446204789,1355.064,0.710655381859942
223,116.852,0.712696414163305,0.296810224631163,233.704,"2021_yk_029","Yukon",2021,0.710724231489019,0.322241623102903,-2.91618318311038e-05,520.236206021351,691.044446204789,1355.064,0.710655381859942
224,117.376,0.707873801622537,0.294400336953308,234.752,"2021_yk_029","Yukon",2021,0.7108084173504,0.322341534477016,9.99113741131374e-05,520.236206021351,691.044446204789,1355.064,0.710655381859942
225,117.9,0.714432980214717,0.294385919294639,235.8,"2021_yk_029","Yukon",2021,0.710873833988979,0.322547705770584,0.000206171293567647,520.236206021351,691.044446204789,1355.064,0.710655381859942
226,118.424,0.71396102504745,0.293836279847193,236.848,"2021_yk_029","Yukon",2021,0.71090007563554,0.322826949203939,0.000279243433354726,520.236206021351,691.044446204789,1355.064,0.710655381859942
227,118.948,0.715049669554115,0.29642600685042,237.896,"2021_yk_029","Yukon",2021,0.710843292446217,0.323167252366345,0.000340303162406796,520.236206021351,691.044446204789,1355.064,0.710655381859942
228,119.472,0.707349190348139,0.297008914796557,238.944,"2021_yk_029","Yukon",2021,0.710902265693772,0.323821873064892,0.000654620698546826,520.236206021351,691.044446204789,1355.064,0.710655381859942
229,119.996,0.71124175779306,0.29518923310711,239.992,"2021_yk_029","Yukon",2021,0.71094074410749,0.324460477748787,0.000638604683894428,520.236206021351,691.044446204789,1355.064,0.710655381859942
230,120.52,0.70944914490636,0.297838615199521,241.04,"2021_yk_029","Yukon",2021,0.710890977955918,0.325109683331226,0.000649205582439805,520.236206021351,691.044446204789,1355.064,0.710655381859942
231,121.044,0.710451091010048,0.302176561890487,242.088,"2021_yk_029","Yukon",2021,0.710945114240771,0.325793884434788,0.000684201103561155,520.236206021351,691.044446204789,1355.064,0.710655381859942
232,121.568,0.712739793628185,0.309657363417192,243.136,"2021_yk_029","Yukon",2021,0.710923015857517,0.326262231118246,0.000468346683458243,520.236206021351,691.044446204789,1355.064,0.710655381859942
233,122.092,0.711434465875894,0.308783268667698,244.184,"2021_yk_029","Yukon",2021,0.710912719136833,0.326393551329903,0.000131320211657182,520.236206021351,691.044446204789,1355.064,0.710655381859942
234,122.616,0.711907176531253,0.307450822095812,245.232,"2021_yk_029","Yukon",2021,0.710872080682785,0.326191361917498,-0.000202189412404463,520.236206021351,691.044446204789,1355.064,0.710655381859942
235,123.14,0.712660169161778,0.306078387934781,246.28,"2021_yk_029","Yukon",2021,0.710915430493568,0.325850284690474,-0.000341077227024367,520.236206021351,691.044446204789,1355.064,0.710655381859942
236,123.664,0.709621414303186,0.309207229719931,247.328,"2021_yk_029","Yukon",2021,0.710911189711612,0.32567973284425,-0.000170551846223721,520.236206021351,691.044446204789,1355.064,0.710655381859942
237,124.188,0.708096009548803,0.312344110785482,248.376,"2021_yk_029","Yukon",2021,0.710990554508156,0.325644780456756,-3.49523874944024e-05,520.236206021351,691.044446204789,1355.064,0.710655381859942
238,124.712,0.715376228110833,0.317050303879363,249.424,"2021_yk_029","Yukon",2021,0.711043722230672,0.325564136134236,-8.06443225195852e-05,520.236206021351,691.044446204789,1355.064,0.710655381859942
239,125.236,0.713152427604283,0.315100661857537,250.472,"2021_yk_029","Yukon",2021,0.711114863280775,0.325025368090963,-0.00053876804327313,520.236206021351,691.044446204789,1355.064,0.710655381859942
240,125.76,0.712064840328237,0.321295729164621,251.52,"2021_yk_029","Yukon",2021,0.711155097480875,0.324097606814253,-0.000927761276710015,520.236206021351,691.044446204789,1355.064,0.710655381859942
241,126.284,0.710249567770682,0.322940766599704,252.568,"2021_yk_029","Yukon",2021,0.711141770007441,0.323377716045473,-0.000719890768779818,520.236206021351,691.044446204789,1355.064,0.710655381859942
242,126.808,0.710419530928931,0.327034736005611,253.616,"2021_yk_029","Yukon",2021,0.711202107933592,0.322763448516671,-0.000614267528802614,520.236206021351,691.044446204789,1355.064,0.710655381859942
243,127.332,0.712983439175452,0.324017622394015,254.664,"2021_yk_029","Yukon",2021,0.711329755299648,0.322466344482235,-0.000297104034435725,520.236206021351,691.044446204789,1355.064,0.710655381859942
244,127.856,0.713256582030186,0.330669050778001,255.712,"2021_yk_029","Yukon",2021,0.711339129142916,0.322071914122756,-0.000394430359478726,520.236206021351,691.044446204789,1355.064,0.710655381859942
245,128.38,0.710756951159734,0.327697516383499,256.76,"2021_yk_029","Yukon",2021,0.711271424993234,0.321396146134648,-0.000675767988107978,520.236206021351,691.044446204789,1355.064,0.710655381859942
246,128.904,0.710874092024929,0.323734475428606,257.808,"2021_yk_029","Yukon",2021,0.711249362147992,0.320676089116109,-0.000720057018539388,520.236206021351,691.044446204789,1355.064,0.710655381859942
247,129.428,0.709962466916466,0.325301742659316,258.856,"2021_yk_029","Yukon",2021,0.711276528034196,0.320277618288905,-0.0003984708272044,520.236206021351,691.044446204789,1355.064,0.710655381859942
248,129.952,0.711189853158083,0.325175996345264,259.904,"2021_yk_029","Yukon",2021,0.711331659272336,0.320222093021787,-5.55252671177175e-05,520.236206021351,691.044446204789,1355.064,0.710655381859942
249,130.476,0.709975149077038,0.32027629416422,260.952,"2021_yk_029","Yukon",2021,0.71132199311757,0.320439855360455,0.000217762338668437,520.236206021351,691.044446204789,1355.064,0.710655381859942
250,131,0.712106268365212,0.320741187993434,262,"2021_yk_029","Yukon",2021,0.711278792179525,0.320686659237333,0.000246803876878032,520.236206021351,691.044446204789,1355.064,0.710655381859942
251,131.524,0.710165549447837,0.320731833254928,263.048,"2021_yk_029","Yukon",2021,0.711340982830522,0.321035126049074,0.000348466811741,520.236206021351,691.044446204789,1355.064,0.710655381859942
252,132.048,0.711179261758616,0.321148192469208,264.096,"2021_yk_029","Yukon",2021,0.711350920604618,0.321372119577983,0.000336993528908258,520.236206021351,691.044446204789,1355.064,0.710655381859942
253,132.572,0.70962619853311,0.327552957655678,265.144,"2021_yk_029","Yukon",2021,0.711296130366485,0.321931638169594,0.00055951859161113,520.236206021351,691.044446204789,1355.064,0.710655381859942
254,133.096,0.713788144140794,0.332621402806808,266.192,"2021_yk_029","Yukon",2021,0.711289064923627,0.322548298702369,0.000616660532775315,520.236206021351,691.044446204789,1355.064,0.710655381859942
255,133.62,0.712986654679399,0.331126165968253,267.24,"2021_yk_029","Yukon",2021,0.711160188507699,0.323225582849418,0.000677284147048485,520.236206021351,691.044446204789,1355.064,0.710655381859942
256,134.144,0.711861953927863,0.328048780974838,268.288,"2021_yk_029","Yukon",2021,0.711117496331295,0.3237819697365,0.000556386887082205,520.236206021351,691.044446204789,1355.064,0.710655381859942
257,134.668,0.708803775073904,0.32761364805427,269.336,"2021_yk_029","Yukon",2021,0.711026126638064,0.324216506203472,0.00043453646697178,520.236206021351,691.044446204789,1355.064,0.710655381859942
258,135.192,0.709102626311476,0.336522996953718,270.384,"2021_yk_029","Yukon",2021,0.711079650464689,0.324649900943301,0.00043339473982984,520.236206021351,691.044446204789,1355.064,0.710655381859942
259,135.716,0.713161866916065,0.330158607353215,271.432,"2021_yk_029","Yukon",2021,0.711060179757222,0.324976700964884,0.000326800021582752,520.236206021351,691.044446204789,1355.064,0.710655381859942
260,136.24,0.709481249664459,0.334190024420439,272.48,"2021_yk_029","Yukon",2021,0.711039705113629,0.325249712111437,0.000273011146552427,520.236206021351,691.044446204789,1355.064,0.710655381859942
261,136.764,0.712186520351583,0.332593465216974,273.528,"2021_yk_029","Yukon",2021,0.711079614057179,0.325400599995125,0.000150887883688111,520.236206021351,691.044446204789,1355.064,0.710655381859942
262,137.288,0.70967596869944,0.33397794187121,274.576,"2021_yk_029","Yukon",2021,0.711068152899524,0.325486580338242,8.59803431177419e-05,520.236206021351,691.044446204789,1355.064,0.710655381859942
