"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
291,1.12650992915329,0.707143163116664,152.484,304.968,"2015_nk_213","Nush",2015,0.708429203796166,1.13166057033136,-0.00318634142381802,415.857706906908,600.879531174562,1067.912,0.708148890502441
292,1.10133067033748,0.707904412204568,153.008,306.016,"2015_nk_213","Nush",2015,0.708422676925935,1.12824946162625,-0.00341110870511208,415.857706906908,600.879531174562,1067.912,0.708148890502441
293,1.10755346503491,0.70748994725219,153.532,307.064,"2015_nk_213","Nush",2015,0.708423268182723,1.12504882040117,-0.00320064122508223,415.857706906908,600.879531174562,1067.912,0.708148890502441
294,1.12291431683833,0.708282254858099,154.056,308.112,"2015_nk_213","Nush",2015,0.708399088402248,1.12148032340423,-0.00356849699693562,415.857706906908,600.879531174562,1067.912,0.708148890502441
295,1.1384746844625,0.707816149963892,154.58,309.16,"2015_nk_213","Nush",2015,0.708392111046355,1.11737409585968,-0.00410622754454626,415.857706906908,600.879531174562,1067.912,0.708148890502441
296,1.15629233763011,0.708438823689256,155.104,310.208,"2015_nk_213","Nush",2015,0.708389456232358,1.11358966201703,-0.00378443384265359,415.857706906908,600.879531174562,1067.912,0.708148890502441
297,1.13132196787932,0.708892542260882,155.628,311.256,"2015_nk_213","Nush",2015,0.70840183596727,1.1100160139582,-0.00357364805883176,415.857706906908,600.879531174562,1067.912,0.708148890502441
298,1.11348163995757,0.707917638566233,156.152,312.304,"2015_nk_213","Nush",2015,0.708404756461819,1.10667723598593,-0.00333877797226756,415.857706906908,600.879531174562,1067.912,0.708148890502441
299,1.12074089185318,0.70902313862784,156.676,313.352,"2015_nk_213","Nush",2015,0.708398660181882,1.10461753217912,-0.00205970380681464,415.857706906908,600.879531174562,1067.912,0.708148890502441
300,1.12115287909344,0.708342285079632,157.2,314.4,"2015_nk_213","Nush",2015,0.708409149395671,1.10254127565502,-0.00207625652409393,415.857706906908,600.879531174562,1067.912,0.708148890502441
301,1.13513176051658,0.709055836409725,157.724,315.448,"2015_nk_213","Nush",2015,0.708415306612199,1.09947871749782,-0.00306255815720591,415.857706906908,600.879531174562,1067.912,0.708148890502441
302,1.11552105813647,0.70776308933217,158.248,316.496,"2015_nk_213","Nush",2015,0.708387600897087,1.09718860426306,-0.00229011323475214,415.857706906908,600.879531174562,1067.912,0.708148890502441
303,1.08486881801772,0.70848910123108,158.772,317.544,"2015_nk_213","Nush",2015,0.708398546226114,1.09432100655604,-0.00286759770702427,415.857706906908,600.879531174562,1067.912,0.708148890502441
304,1.08675220382843,0.708665676175909,159.296,318.592,"2015_nk_213","Nush",2015,0.708395085907864,1.0907196311686,-0.00360137538744243,415.857706906908,600.879531174562,1067.912,0.708148890502441
305,1.10650517263125,0.70929155281942,159.82,319.64,"2015_nk_213","Nush",2015,0.708372576924545,1.08868400239593,-0.00203562877266905,415.857706906908,600.879531174562,1067.912,0.708148890502441
306,1.09583702483742,0.707754531164121,160.344,320.688,"2015_nk_213","Nush",2015,0.7083654286382,1.08598973875876,-0.00269426363716896,415.857706906908,600.879531174562,1067.912,0.708148890502441
307,1.10055325694398,0.708320816755622,160.868,321.736,"2015_nk_213","Nush",2015,0.708330205766371,1.08313382667489,-0.00285591208387181,415.857706906908,600.879531174562,1067.912,0.708148890502441
308,1.07706040011704,0.708990675522931,161.392,322.784,"2015_nk_213","Nush",2015,0.708339930134352,1.08036377276467,-0.00277005391021889,415.857706906908,600.879531174562,1067.912,0.708148890502441
309,1.06037276524647,0.707586615061198,161.916,323.832,"2015_nk_213","Nush",2015,0.708301398679841,1.0774328400949,-0.00293093266976441,415.857706906908,600.879531174562,1067.912,0.708148890502441
310,1.05840559492643,0.708506866076954,162.44,324.88,"2015_nk_213","Nush",2015,0.708300057234424,1.07462476256788,-0.00280807752702783,415.857706906908,600.879531174562,1067.912,0.708148890502441
311,1.05803908134453,0.707679002993928,162.964,325.928,"2015_nk_213","Nush",2015,0.708302625625691,1.07276918659364,-0.00185557597423402,415.857706906908,600.879531174562,1067.912,0.708148890502441
312,1.05019245660995,0.709268219318273,163.488,326.976,"2015_nk_213","Nush",2015,0.708294838581552,1.07011404906262,-0.00265513753102131,415.857706906908,600.879531174562,1067.912,0.708148890502441
313,1.04746007647021,0.707109791907522,164.012,328.024,"2015_nk_213","Nush",2015,0.708293778215273,1.06811369682979,-0.00200035223283224,415.857706906908,600.879531174562,1067.912,0.708148890502441
314,1.05020078807715,0.707831699392383,164.536,329.072,"2015_nk_213","Nush",2015,0.70829297534186,1.06583724481322,-0.00227645201656634,415.857706906908,600.879531174562,1067.912,0.708148890502441
315,1.0343084377754,0.709214779951178,165.06,330.12,"2015_nk_213","Nush",2015,0.708317382357226,1.06363765498565,-0.00219958982757396,415.857706906908,600.879531174562,1067.912,0.708148890502441
316,1.03413768262356,0.709171728938144,165.584,331.168,"2015_nk_213","Nush",2015,0.708324084950099,1.06220419533522,-0.00143345965042796,415.857706906908,600.879531174562,1067.912,0.708148890502441
317,1.03466514047794,0.708348036647176,166.108,332.216,"2015_nk_213","Nush",2015,0.70829831748996,1.06119772155961,-0.00100647377560881,415.857706906908,600.879531174562,1067.912,0.708148890502441
318,1.04254400032518,0.706884313746066,166.632,333.264,"2015_nk_213","Nush",2015,0.708291528823183,1.06021698250099,-0.000980739058624058,415.857706906908,600.879531174562,1067.912,0.708148890502441
319,1.02153470450901,0.707988575896626,167.156,334.312,"2015_nk_213","Nush",2015,0.708292506402097,1.05917955285114,-0.00103742964984921,415.857706906908,600.879531174562,1067.912,0.708148890502441
320,1.01927307259569,0.708820587444738,167.68,335.36,"2015_nk_213","Nush",2015,0.708310454177083,1.05794995172557,-0.00122960112556414,415.857706906908,600.879531174562,1067.912,0.708148890502441
321,1.01905799275663,0.708891823613128,168.204,336.408,"2015_nk_213","Nush",2015,0.708319646155267,1.05616117113618,-0.0017887805893968,415.857706906908,600.879531174562,1067.912,0.708148890502441
322,1.00837393440644,0.708188067847068,168.728,337.456,"2015_nk_213","Nush",2015,0.708317464373241,1.0548132693214,-0.00134790181477396,415.857706906908,600.879531174562,1067.912,0.708148890502441
323,1.00908825424309,0.708351590249684,169.252,338.504,"2015_nk_213","Nush",2015,0.708315260590259,1.05328095772393,-0.00153231159747524,415.857706906908,600.879531174562,1067.912,0.708148890502441
324,1.01520733716655,0.708196722527874,169.776,339.552,"2015_nk_213","Nush",2015,0.708323614097992,1.05196623909991,-0.00131471862401566,415.857706906908,600.879531174562,1067.912,0.708148890502441
325,0.998078635721682,0.70916498199278,170.3,340.6,"2015_nk_213","Nush",2015,0.708331914643532,1.05080917331993,-0.00115706577998109,415.857706906908,600.879531174562,1067.912,0.708148890502441
326,1.01601586463122,0.708776820683533,170.824,341.648,"2015_nk_213","Nush",2015,0.708351556186236,1.04926636608168,-0.00154280723825417,415.857706906908,600.879531174562,1067.912,0.708148890502441
327,1.01807403618525,0.708203149886842,171.348,342.696,"2015_nk_213","Nush",2015,0.708329313870566,1.04786518049404,-0.00140118558763325,415.857706906908,600.879531174562,1067.912,0.708148890502441
328,1.01465293447603,0.709162908596529,171.872,343.744,"2015_nk_213","Nush",2015,0.708363778374684,1.04656189826123,-0.00130328223281406,415.857706906908,600.879531174562,1067.912,0.708148890502441
329,1.03582157958769,0.708096654953276,172.396,344.792,"2015_nk_213","Nush",2015,0.708344445205083,1.04550800148292,-0.00105389677831424,415.857706906908,600.879531174562,1067.912,0.708148890502441
330,1.03706801636587,0.70871585651407,172.92,345.84,"2015_nk_213","Nush",2015,0.708321400881547,1.04461477584902,-0.00089322563389671,415.857706906908,600.879531174562,1067.912,0.708148890502441
331,1.02325444424282,0.708542631111438,173.444,346.888,"2015_nk_213","Nush",2015,0.708317627669233,1.04319463548298,-0.00142014036603588,415.857706906908,600.879531174562,1067.912,0.708148890502441
332,1.04914305692346,0.707630931107619,173.968,347.936,"2015_nk_213","Nush",2015,0.708315905268307,1.04199527866941,-0.00119935681357508,415.857706906908,600.879531174562,1067.912,0.708148890502441
333,1.03342713040352,0.708609914322874,174.492,348.984,"2015_nk_213","Nush",2015,0.708334827450744,1.04112773135825,-0.000867547311154571,415.857706906908,600.879531174562,1067.912,0.708148890502441
334,1.01882968330064,0.707566155639867,175.016,350.032,"2015_nk_213","Nush",2015,0.708330943390677,1.04058419620997,-0.000543535148282315,415.857706906908,600.879531174562,1067.912,0.708148890502441
335,1.06242535979518,0.706599734194156,175.54,351.08,"2015_nk_213","Nush",2015,0.70830503098105,1.03996302340091,-0.000621172809058379,415.857706906908,600.879531174562,1067.912,0.708148890502441
336,1.03884616783314,0.708616015824845,176.064,352.128,"2015_nk_213","Nush",2015,0.708311420733026,1.03885798728373,-0.00110503611718094,415.857706906908,600.879531174562,1067.912,0.708148890502441
337,1.02984916236237,0.70693252572198,176.588,353.176,"2015_nk_213","Nush",2015,0.708308261954989,1.0373197480546,-0.00153823922913543,415.857706906908,600.879531174562,1067.912,0.708148890502441
338,1.03538384560189,0.709347269824609,177.112,354.224,"2015_nk_213","Nush",2015,0.708264496150302,1.03653929074506,-0.000780457309540905,415.857706906908,600.879531174562,1067.912,0.708148890502441
339,1.00521094416611,0.70719470597193,177.636,355.272,"2015_nk_213","Nush",2015,0.708283316344139,1.03676164815812,0.000222357413067309,415.857706906908,600.879531174562,1067.912,0.708148890502441
340,1.02768032273097,0.708006571879793,178.16,356.32,"2015_nk_213","Nush",2015,0.708269581222934,1.03689807259961,0.000136424441487204,415.857706906908,600.879531174562,1067.912,0.708148890502441
341,1.04812927102894,0.709005067978413,178.684,357.368,"2015_nk_213","Nush",2015,0.70829307973284,1.03692516365046,2.70910508528566e-05,415.857706906908,600.879531174562,1067.912,0.708148890502441
342,1.03582662832953,0.708155933069484,179.208,358.416,"2015_nk_213","Nush",2015,0.708269603506098,1.03717312271337,0.000247959062904979,415.857706906908,600.879531174562,1067.912,0.708148890502441
343,1.05414734943896,0.70852148671816,179.732,359.464,"2015_nk_213","Nush",2015,0.708276257675278,1.03734196467974,0.000168841966376343,415.857706906908,600.879531174562,1067.912,0.708148890502441
344,1.04582996813645,0.708466576802246,180.256,360.512,"2015_nk_213","Nush",2015,0.708276340879968,1.0373610074763,1.90427965505169e-05,415.857706906908,600.879531174562,1067.912,0.708148890502441
345,1.02864505028614,0.709263456143539,180.78,361.56,"2015_nk_213","Nush",2015,0.708264733749265,1.0376254332242,0.000264425747908303,415.857706906908,600.879531174562,1067.912,0.708148890502441
346,1.02693256169613,0.708252360705636,181.304,362.608,"2015_nk_213","Nush",2015,0.708237081530857,1.03813273532342,0.000507302099218787,415.857706906908,600.879531174562,1067.912,0.708148890502441
347,1.0311466304707,0.707517186306126,181.828,363.656,"2015_nk_213","Nush",2015,0.708228767057861,1.03865098705018,0.000518251726760122,415.857706906908,600.879531174562,1067.912,0.708148890502441
348,1.04733626434402,0.708174595186679,182.352,364.704,"2015_nk_213","Nush",2015,0.708250348728,1.03867404977904,2.30627288528851e-05,415.857706906908,600.879531174562,1067.912,0.708148890502441
349,1.05620892275236,0.708847543402657,182.876,365.752,"2015_nk_213","Nush",2015,0.708259815055259,1.03924086737363,0.000566817594596092,415.857706906908,600.879531174562,1067.912,0.708148890502441
350,1.05416947590026,0.709636159443735,183.4,366.8,"2015_nk_213","Nush",2015,0.70824499444255,1.03999292955654,0.00075206218290691,415.857706906908,600.879531174562,1067.912,0.708148890502441
351,1.01918309378948,0.707694681807687,183.924,367.848,"2015_nk_213","Nush",2015,0.708251993635652,1.04042938455332,0.000436454996779911,415.857706906908,600.879531174562,1067.912,0.708148890502441
352,1.02045656145103,0.707773505283028,184.448,368.896,"2015_nk_213","Nush",2015,0.708249834768217,1.04084721386236,0.000417829309043771,415.857706906908,600.879531174562,1067.912,0.708148890502441
353,1.0156147691864,0.707357720273255,184.972,369.944,"2015_nk_213","Nush",2015,0.708255644757651,1.04127709903969,0.000429885177324341,415.857706906908,600.879531174562,1067.912,0.708148890502441
354,1.0440311993974,0.708783465322097,185.496,370.992,"2015_nk_213","Nush",2015,0.708258542936797,1.04183808549078,0.000560986451091816,415.857706906908,600.879531174562,1067.912,0.708148890502441
355,1.06905073766362,0.708314182696297,186.02,372.04,"2015_nk_213","Nush",2015,0.708237014614817,1.04311024328748,0.00127215779670498,415.857706906908,600.879531174562,1067.912,0.708148890502441
356,1.06372390333487,0.709617316251496,186.544,373.088,"2015_nk_213","Nush",2015,0.708216783521895,1.04423346131241,0.00112321802492765,415.857706906908,600.879531174562,1067.912,0.708148890502441
357,1.04725083262131,0.707558003320633,187.068,374.136,"2015_nk_213","Nush",2015,0.70821741283993,1.0453582648453,0.0011248035328868,415.857706906908,600.879531174562,1067.912,0.708148890502441
358,1.03528470598873,0.709985508813317,187.592,375.184,"2015_nk_213","Nush",2015,0.708206236053003,1.04628012197588,0.00092185713058579,415.857706906908,600.879531174562,1067.912,0.708148890502441
359,1.05750708515433,0.707863148451826,188.116,376.232,"2015_nk_213","Nush",2015,0.708208509354774,1.04663046967782,0.000350347701931542,415.857706906908,600.879531174562,1067.912,0.708148890502441
360,1.06755934105964,0.706959625667444,188.64,377.28,"2015_nk_213","Nush",2015,0.708194898565826,1.04690371401021,0.000273244332394951,415.857706906908,600.879531174562,1067.912,0.708148890502441
361,1.04992333855442,0.708829443670867,189.164,378.328,"2015_nk_213","Nush",2015,0.70818418558554,1.04762475226158,0.000721038251368489,415.857706906908,600.879531174562,1067.912,0.708148890502441
362,1.04355964932196,0.707659745276627,189.688,379.376,"2015_nk_213","Nush",2015,0.708179719187632,1.0478350731313,0.000210320869723946,415.857706906908,600.879531174562,1067.912,0.708148890502441
363,1.03281597934845,0.709624432177327,190.212,380.424,"2015_nk_213","Nush",2015,0.708177006444702,1.04845411249594,0.000619039364639029,415.857706906908,600.879531174562,1067.912,0.708148890502441
364,1.05414009493149,0.708432632571871,190.736,381.472,"2015_nk_213","Nush",2015,0.708183549061395,1.0491206871113,0.000666574615361348,415.857706906908,600.879531174562,1067.912,0.708148890502441
365,1.06923480408775,0.707736808241779,191.26,382.52,"2015_nk_213","Nush",2015,0.708218080400687,1.04905828098383,-6.24061274767662e-05,415.857706906908,600.879531174562,1067.912,0.708148890502441
366,1.02953485780656,0.708137916282702,191.784,383.568,"2015_nk_213","Nush",2015,0.708228224510329,1.04918476367523,0.00012648269140092,415.857706906908,600.879531174562,1067.912,0.708148890502441
367,1.00825890319586,0.708131290073386,192.308,384.616,"2015_nk_213","Nush",2015,0.70823751962628,1.04969229151498,0.000507527839753719,415.857706906908,600.879531174562,1067.912,0.708148890502441
368,1.03023296154459,0.706364727241739,192.832,385.664,"2015_nk_213","Nush",2015,0.708224831249883,1.0501310538039,0.000438762288917038,415.857706906908,600.879531174562,1067.912,0.708148890502441
369,1.0737142100305,0.708715826691403,193.356,386.712,"2015_nk_213","Nush",2015,0.708223134183839,1.05094679355841,0.000815739754516542,415.857706906908,600.879531174562,1067.912,0.708148890502441
370,1.06659106141567,0.707682758804635,193.88,387.76,"2015_nk_213","Nush",2015,0.70822329055089,1.0518656120232,0.000918818464786808,415.857706906908,600.879531174562,1067.912,0.708148890502441
371,1.05966454439571,0.709088913588318,194.404,388.808,"2015_nk_213","Nush",2015,0.708206453253066,1.05233402913097,0.000468417107767349,415.857706906908,600.879531174562,1067.912,0.708148890502441
372,1.06507000038424,0.707859645713758,194.928,389.856,"2015_nk_213","Nush",2015,0.708212146634385,1.05304543976862,0.000711410637654453,415.857706906908,600.879531174562,1067.912,0.708148890502441
373,1.0575905944528,0.707509042058333,195.452,390.904,"2015_nk_213","Nush",2015,0.708206380537165,1.05365082475788,0.000605384989256663,415.857706906908,600.879531174562,1067.912,0.708148890502441
374,1.05134335587018,0.707836691673749,195.976,391.952,"2015_nk_213","Nush",2015,0.708200970445841,1.05438031450202,0.000729489744137446,415.857706906908,600.879531174562,1067.912,0.708148890502441
375,1.05017398264989,0.708518352109026,196.5,393,"2015_nk_213","Nush",2015,0.708179227827086,1.0553972352021,0.00101692070007875,415.857706906908,600.879531174562,1067.912,0.708148890502441
376,1.0645758085767,0.707512595833636,197.024,394.048,"2015_nk_213","Nush",2015,0.708159677831491,1.05602122085527,0.000623985653176007,415.857706906908,600.879531174562,1067.912,0.708148890502441
377,1.06576024408354,0.707849168267432,197.548,395.096,"2015_nk_213","Nush",2015,0.708185777972304,1.05650694258376,0.000485721728488819,415.857706906908,600.879531174562,1067.912,0.708148890502441
378,1.04392776405635,0.708179213954373,198.072,396.144,"2015_nk_213","Nush",2015,0.708186529602871,1.05702130143498,0.000514358851221974,415.857706906908,600.879531174562,1067.912,0.708148890502441
379,1.05554376018478,0.708556555532217,198.596,397.192,"2015_nk_213","Nush",2015,0.708176453116892,1.0577042202579,0.00068291882291982,415.857706906908,600.879531174562,1067.912,0.708148890502441
380,1.06439680357011,0.707931350682199,199.12,398.24,"2015_nk_213","Nush",2015,0.708172443122231,1.05799637215176,0.000292151893857451,415.857706906908,600.879531174562,1067.912,0.708148890502441
381,1.04524529256342,0.709311775199243,199.644,399.288,"2015_nk_213","Nush",2015,0.708187745492899,1.05907668287932,0.00108031072756232,415.857706906908,600.879531174562,1067.912,0.708148890502441
382,1.03344369294907,0.708058535800956,200.168,400.336,"2015_nk_213","Nush",2015,0.708190525483707,1.06008559034608,0.0010089074667583,415.857706906908,600.879531174562,1067.912,0.708148890502441
383,1.03488136488255,0.708700189615716,200.692,401.384,"2015_nk_213","Nush",2015,0.708213649613496,1.06130428663787,0.00121869629179172,415.857706906908,600.879531174562,1067.912,0.708148890502441
384,1.04886652423206,0.708370613276614,201.216,402.432,"2015_nk_213","Nush",2015,0.708194091796592,1.06187857032185,0.000574283683977717,415.857706906908,600.879531174562,1067.912,0.708148890502441
385,1.07440810352398,0.707873282674017,201.74,403.48,"2015_nk_213","Nush",2015,0.708178975777314,1.06175215761617,-0.000126412705681478,415.857706906908,600.879531174562,1067.912,0.708148890502441
386,1.08340894612687,0.707562955108167,202.264,404.528,"2015_nk_213","Nush",2015,0.708173794114024,1.06164599048801,-0.000106167128154366,415.857706906908,600.879531174562,1067.912,0.708148890502441
387,1.08556224815847,0.708240908968958,202.788,405.576,"2015_nk_213","Nush",2015,0.70817792134358,1.06190180978512,0.000255819297106719,415.857706906908,600.879531174562,1067.912,0.708148890502441
388,1.06996436231117,0.708492301380891,203.312,406.624,"2015_nk_213","Nush",2015,0.708159623007003,1.06242978893411,0.000527979148992719,415.857706906908,600.879531174562,1067.912,0.708148890502441
389,1.05684244170359,0.70823305305955,203.836,407.672,"2015_nk_213","Nush",2015,0.708177737717605,1.06283143029603,0.000401641361916782,415.857706906908,600.879531174562,1067.912,0.708148890502441
390,1.05346267630956,0.707899209177177,204.36,408.72,"2015_nk_213","Nush",2015,0.708198521887624,1.06268406341085,-0.000147366885185019,415.857706906908,600.879531174562,1067.912,0.708148890502441
391,1.06651673932492,0.707899852294307,204.884,409.768,"2015_nk_213","Nush",2015,0.708185259426104,1.06302480977633,0.000340746365488753,415.857706906908,600.879531174562,1067.912,0.708148890502441
392,1.06176230910691,0.707362947233118,205.408,410.816,"2015_nk_213","Nush",2015,0.708194250519015,1.06306475813668,3.99483603417128e-05,415.857706906908,600.879531174562,1067.912,0.708148890502441
393,1.07056949228186,0.708447149747122,205.932,411.864,"2015_nk_213","Nush",2015,0.70814834120987,1.06350684156879,0.000442083432117713,415.857706906908,600.879531174562,1067.912,0.708148890502441
394,1.05882416022232,0.707958712641412,206.456,412.912,"2015_nk_213","Nush",2015,0.708139605558549,1.06385546460995,0.000348623041161122,415.857706906908,600.879531174562,1067.912,0.708148890502441
395,1.05868099214658,0.708671614551652,206.98,413.96,"2015_nk_213","Nush",2015,0.708144182619361,1.06378201752958,-7.34470803696041e-05,415.857706906908,600.879531174562,1067.912,0.708148890502441
396,1.04643512931719,0.709224662403393,207.504,415.008,"2015_nk_213","Nush",2015,0.708148057779034,1.06406440629022,0.000282388760633134,415.857706906908,600.879531174562,1067.912,0.708148890502441
397,1.06030083274759,0.707490232679018,208.028,416.056,"2015_nk_213","Nush",2015,0.708157741016197,1.06469318266424,0.000628776374022921,415.857706906908,600.879531174562,1067.912,0.708148890502441
398,1.06170958293691,0.708585967240787,208.552,417.104,"2015_nk_213","Nush",2015,0.708186690084598,1.06534992731442,0.000656744650180396,415.857706906908,600.879531174562,1067.912,0.708148890502441
399,1.0541553294371,0.707092882009311,209.076,418.152,"2015_nk_213","Nush",2015,0.7081938329611,1.06467120922597,-0.000678718088453989,415.857706906908,600.879531174562,1067.912,0.708148890502441
400,1.08280943061819,0.708015953902827,209.6,419.2,"2015_nk_213","Nush",2015,0.708206601993325,1.06372135511569,-0.000949854110273707,415.857706906908,600.879531174562,1067.912,0.708148890502441
401,1.07623429749498,0.707994830109022,210.124,420.248,"2015_nk_213","Nush",2015,0.708183225944037,1.06309423353055,-0.00062712158514211,415.857706906908,600.879531174562,1067.912,0.708148890502441
402,1.0785112665888,0.708497535948592,210.648,421.296,"2015_nk_213","Nush",2015,0.708178777557264,1.0623878739698,-0.000706359560755487,415.857706906908,600.879531174562,1067.912,0.708148890502441
403,1.09047044879436,0.70817552088494,211.172,422.344,"2015_nk_213","Nush",2015,0.708173079518281,1.06171690327436,-0.000670970695434869,415.857706906908,600.879531174562,1067.912,0.708148890502441
404,1.08959935278469,0.708141971322857,211.696,423.392,"2015_nk_213","Nush",2015,0.7081577922592,1.06146578124038,-0.000251122033983808,415.857706906908,600.879531174562,1067.912,0.708148890502441
405,1.08966029229086,0.707958899018227,212.22,424.44,"2015_nk_213","Nush",2015,0.708157569771622,1.0611748716263,-0.000290909614075741,415.857706906908,600.879531174562,1067.912,0.708148890502441
406,1.06437170088669,0.70707936096995,212.744,425.488,"2015_nk_213","Nush",2015,0.708177910929553,1.0606698090104,-0.000505062615905105,415.857706906908,600.879531174562,1067.912,0.708148890502441
407,1.06028993418004,0.709083194754894,213.268,426.536,"2015_nk_213","Nush",2015,0.708166635109486,1.06010873477913,-0.000561074231267611,415.857706906908,600.879531174562,1067.912,0.708148890502441
408,1.07819779541733,0.708219693020684,213.792,427.584,"2015_nk_213","Nush",2015,0.708180511131287,1.06008537697406,-2.33578050714556e-05,415.857706906908,600.879531174562,1067.912,0.708148890502441
409,1.09718405212755,0.70824295424393,214.316,428.632,"2015_nk_213","Nush",2015,0.708169074638325,1.05956041797781,-0.000524958996248825,415.857706906908,600.879531174562,1067.912,0.708148890502441
410,1.07169858953171,0.709395559764075,214.84,429.68,"2015_nk_213","Nush",2015,0.708177124677316,1.05922887697204,-0.000331541005770264,415.857706906908,600.879531174562,1067.912,0.708148890502441
411,1.08400173744322,0.708612824047734,215.364,430.728,"2015_nk_213","Nush",2015,0.70814281609714,1.05835196358227,-0.000876913389768141,415.857706906908,600.879531174562,1067.912,0.708148890502441
412,1.08099100945653,0.707940304731533,215.888,431.776,"2015_nk_213","Nush",2015,0.708150079964314,1.05799226374789,-0.000359699834382443,415.857706906908,600.879531174562,1067.912,0.708148890502441
413,1.08873654669391,0.708745168060591,216.412,432.824,"2015_nk_213","Nush",2015,0.708165319180921,1.0575586020787,-0.000433661669187568,415.857706906908,600.879531174562,1067.912,0.708148890502441
414,1.07848822043606,0.707609996307839,216.936,433.872,"2015_nk_213","Nush",2015,0.708137333806912,1.05744576652489,-0.000112835553813584,415.857706906908,600.879531174562,1067.912,0.708148890502441
415,1.06146597532272,0.707407221539652,217.46,434.92,"2015_nk_213","Nush",2015,0.708137746451986,1.05653777975569,-0.000907986769198788,415.857706906908,600.879531174562,1067.912,0.708148890502441
416,1.05735387564561,0.709306416454098,217.984,435.968,"2015_nk_213","Nush",2015,0.708149201688968,1.05527072036584,-0.00126705938985228,415.857706906908,600.879531174562,1067.912,0.708148890502441
417,1.06259999044772,0.707805637093964,218.508,437.016,"2015_nk_213","Nush",2015,0.708141631614909,1.05409007938432,-0.00118064098151138,415.857706906908,600.879531174562,1067.912,0.708148890502441
418,1.06696345492829,0.708887608618701,219.032,438.064,"2015_nk_213","Nush",2015,0.708139073885854,1.05356415986391,-0.000525919520412588,415.857706906908,600.879531174562,1067.912,0.708148890502441
419,1.08160556686934,0.708950031087936,219.556,439.112,"2015_nk_213","Nush",2015,0.708142793981411,1.05308183458725,-0.000482325276659479,415.857706906908,600.879531174562,1067.912,0.708148890502441
420,1.05871732794854,0.708206675868619,220.08,440.16,"2015_nk_213","Nush",2015,0.708153595321469,1.05223603522053,-0.000845799366723021,415.857706906908,600.879531174562,1067.912,0.708148890502441
421,1.07036812048374,0.708033695979625,220.604,441.208,"2015_nk_213","Nush",2015,0.708158557671457,1.05133869375249,-0.000897341468039325,415.857706906908,600.879531174562,1067.912,0.708148890502441
422,1.04595655094246,0.708199210851278,221.128,442.256,"2015_nk_213","Nush",2015,0.70814877432834,1.05065346987744,-0.000685223875046992,415.857706906908,600.879531174562,1067.912,0.708148890502441
423,1.05934098527551,0.70686987362864,221.652,443.304,"2015_nk_213","Nush",2015,0.708150352676489,1.049630492312,-0.00102297756544223,415.857706906908,600.879531174562,1067.912,0.708148890502441
424,1.07505747740115,0.707908493492616,222.176,444.352,"2015_nk_213","Nush",2015,0.708163002417098,1.04913002001147,-0.000500472300528187,415.857706906908,600.879531174562,1067.912,0.708148890502441
425,1.06482797926558,0.708011431890504,222.7,445.4,"2015_nk_213","Nush",2015,0.708145998260536,1.04773477224478,-0.00139524776669231,415.857706906908,600.879531174562,1067.912,0.708148890502441
426,1.04647818344454,0.708370425863087,223.224,446.448,"2015_nk_213","Nush",2015,0.708137196638955,1.04712896197871,-0.00060581026607065,415.857706906908,600.879531174562,1067.912,0.708148890502441
427,1.04598548563724,0.708712284303131,223.748,447.496,"2015_nk_213","Nush",2015,0.708155690828046,1.04645404022331,-0.000674921755398961,415.857706906908,600.879531174562,1067.912,0.708148890502441
428,1.06963764055541,0.708101671345815,224.272,448.544,"2015_nk_213","Nush",2015,0.708149137591638,1.04559037738001,-0.000863662843304303,415.857706906908,600.879531174562,1067.912,0.708148890502441
429,1.03299112472326,0.709144399281542,224.796,449.592,"2015_nk_213","Nush",2015,0.708173708365519,1.04460890974844,-0.000981467631562927,415.857706906908,600.879531174562,1067.912,0.708148890502441
430,1.00959981479925,0.708448900738145,225.32,450.64,"2015_nk_213","Nush",2015,0.708170640607685,1.04289641241372,-0.00171249733472667,415.857706906908,600.879531174562,1067.912,0.708148890502441
431,1.02203724928719,0.707686350631044,225.844,451.688,"2015_nk_213","Nush",2015,0.70815597427123,1.04101499620309,-0.00188141621062488,415.857706906908,600.879531174562,1067.912,0.708148890502441
432,1.0226884267389,0.707592742507373,226.368,452.736,"2015_nk_213","Nush",2015,0.708123433490593,1.04006475853871,-0.000950237664383069,415.857706906908,600.879531174562,1067.912,0.708148890502441
433,1.01733235272671,0.707167159719318,226.892,453.784,"2015_nk_213","Nush",2015,0.708127961690214,1.03834101564505,-0.0017237428936614,415.857706906908,600.879531174562,1067.912,0.708148890502441
434,1.03627603383116,0.706919456128893,227.416,454.832,"2015_nk_213","Nush",2015,0.708128242656655,1.03648271690728,-0.00185829873777199,415.857706906908,600.879531174562,1067.912,0.708148890502441
435,1.03271940580535,0.708505002854375,227.94,455.88,"2015_nk_213","Nush",2015,0.70815452280945,1.03455067235222,-0.00193204455505303,415.857706906908,600.879531174562,1067.912,0.708148890502441
436,1.0342720516224,0.708733065309462,228.464,456.928,"2015_nk_213","Nush",2015,0.708175467027083,1.03310775993714,-0.00144291241508232,415.857706906908,600.879531174562,1067.912,0.708148890502441
