"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
191,100.084,0.708375394459814,0.630284332183671,200.168,"2017_yk_262","Yukon",2016,0.709256237787939,0.647104360962537,0.0031298943534358,469.6552966,691.1908007,1118.216,0.708530638
192,100.608,0.70972579440295,0.640598075740862,201.216,"2017_yk_262","Yukon",2016,0.709236002954876,0.651345891318264,0.00424153035572727,469.6552966,691.1908007,1118.216,0.708530638
193,101.132,0.710675265090398,0.670655932378139,202.264,"2017_yk_262","Yukon",2016,0.709242945402565,0.656460890390073,0.00511499907180923,469.6552966,691.1908007,1118.216,0.708530638
194,101.656,0.710171037804663,0.69191254223099,203.312,"2017_yk_262","Yukon",2016,0.70923396143034,0.661320536358405,0.00485964596833199,469.6552966,691.1908007,1118.216,0.708530638
195,102.18,0.708033679429089,0.680747487738774,204.36,"2017_yk_262","Yukon",2016,0.709224117968391,0.665795566453896,0.00447503009549011,469.6552966,691.1908007,1118.216,0.708530638
196,102.704,0.710020617596042,0.660467701908012,205.408,"2017_yk_262","Yukon",2016,0.709242053284011,0.670026300928445,0.00423073447454925,469.6552966,691.1908007,1118.216,0.708530638
197,103.228,0.710147594224917,0.664582877753047,206.456,"2017_yk_262","Yukon",2016,0.709209813846253,0.674166940638969,0.00414063971052403,469.6552966,691.1908007,1118.216,0.708530638
198,103.752,0.708745762229089,0.680012278514941,207.504,"2017_yk_262","Yukon",2016,0.709235161412567,0.678072119041086,0.00390517840211757,469.6552966,691.1908007,1118.216,0.708530638
199,104.276,0.70897279645905,0.70959009334209,208.552,"2017_yk_262","Yukon",2016,0.709239515028296,0.681632835139135,0.00356071609804876,469.6552966,691.1908007,1118.216,0.708530638
200,104.8,0.708915694361468,0.731072462634666,209.6,"2017_yk_262","Yukon",2016,0.709215196060354,0.685417295309467,0.00378446017033174,469.6552966,691.1908007,1118.216,0.708530638
201,105.324,0.709790353322815,0.731773831521651,210.648,"2017_yk_262","Yukon",2016,0.709228427082248,0.68919238186859,0.00377508655912351,469.6552966,691.1908007,1118.216,0.708530638
202,105.848,0.709594446000879,0.730395409849401,211.696,"2017_yk_262","Yukon",2016,0.709242741223179,0.692882315083697,0.00368993321510702,469.6552966,691.1908007,1118.216,0.708530638
203,106.372,0.709666350258385,0.730281791273044,212.744,"2017_yk_262","Yukon",2016,0.709209230026241,0.696541488745652,0.00365917366195445,469.6552966,691.1908007,1118.216,0.708530638
204,106.896,0.70921009958685,0.729507558113645,213.792,"2017_yk_262","Yukon",2016,0.709228107715598,0.699997259595987,0.00345577085033544,469.6552966,691.1908007,1118.216,0.708530638
205,107.42,0.708882138757447,0.721077530216562,214.84,"2017_yk_262","Yukon",2016,0.709239010959633,0.703237839535526,0.0032405799395383,469.6552966,691.1908007,1118.216,0.708530638
206,107.944,0.709489450002163,0.719324292134468,215.888,"2017_yk_262","Yukon",2016,0.709234723981643,0.705960262995095,0.00272242345956974,469.6552966,691.1908007,1118.216,0.708530638
207,108.468,0.709321296896367,0.729644921662614,216.936,"2017_yk_262","Yukon",2016,0.709263888278304,0.708398021715668,0.00243775872057295,469.6552966,691.1908007,1118.216,0.708530638
208,108.992,0.709482238034477,0.737511769741475,217.984,"2017_yk_262","Yukon",2016,0.709237805693852,0.710579899076372,0.00218187736070385,469.6552966,691.1908007,1118.216,0.708530638
209,109.516,0.709265804394753,0.74149116245095,219.032,"2017_yk_262","Yukon",2016,0.709245701854429,0.712734562448387,0.00215466337201486,469.6552966,691.1908007,1118.216,0.708530638
210,110.04,0.708725340356197,0.740109669972761,220.08,"2017_yk_262","Yukon",2016,0.709259549053495,0.714746871163327,0.00201230871493951,469.6552966,691.1908007,1118.216,0.708530638
211,110.564,0.707968743990873,0.749877999978731,221.128,"2017_yk_262","Yukon",2016,0.709256443645904,0.716400318752894,0.00165344758956765,469.6552966,691.1908007,1118.216,0.708530638
212,111.088,0.709404404093222,0.758358984964715,222.176,"2017_yk_262","Yukon",2016,0.709225597198816,0.718277390822978,0.00187707207008381,469.6552966,691.1908007,1118.216,0.708530638
213,111.612,0.709131096232608,0.752737542912535,223.224,"2017_yk_262","Yukon",2016,0.709230542915704,0.719797597093198,0.00152020627022043,469.6552966,691.1908007,1118.216,0.708530638
214,112.136,0.708129593013328,0.766657316364685,224.272,"2017_yk_262","Yukon",2016,0.709253344727884,0.720847846986696,0.00105024989349722,469.6552966,691.1908007,1118.216,0.708530638
215,112.66,0.708043257585248,0.784278028740814,225.32,"2017_yk_262","Yukon",2016,0.70926341259684,0.721524335733701,0.000676488747004989,469.6552966,691.1908007,1118.216,0.708530638
216,113.184,0.710510567784964,0.77801165656723,226.368,"2017_yk_262","Yukon",2016,0.709264657964734,0.722189217827902,0.000664882094200903,469.6552966,691.1908007,1118.216,0.708530638
217,113.708,0.709586989676213,0.784106328675914,227.416,"2017_yk_262","Yukon",2016,0.709253449909613,0.722859152430746,0.000669934602844147,469.6552966,691.1908007,1118.216,0.708530638
218,114.232,0.709129201451961,0.777408244341956,228.464,"2017_yk_262","Yukon",2016,0.709265294486,0.722652764376593,-0.000206388054153073,469.6552966,691.1908007,1118.216,0.708530638
219,114.756,0.709748948998068,0.743007504750113,229.512,"2017_yk_262","Yukon",2016,0.709254436855647,0.721779213510478,-0.000873550866114847,469.6552966,691.1908007,1118.216,0.708530638
220,115.28,0.708558531575345,0.722186977943795,230.56,"2017_yk_262","Yukon",2016,0.709238004915697,0.72093784562648,-0.000841367883997801,469.6552966,691.1908007,1118.216,0.708530638
221,115.804,0.709254208442407,0.727597247441355,231.608,"2017_yk_262","Yukon",2016,0.709225997361473,0.720537002624664,-0.000400843001816087,469.6552966,691.1908007,1118.216,0.708530638
222,116.328,0.707402057989055,0.77559433595265,232.656,"2017_yk_262","Yukon",2016,0.709232090020247,0.720220259116655,-0.000316743508008588,469.6552966,691.1908007,1118.216,0.708530638
223,116.852,0.708967853681416,0.83078450598827,233.704,"2017_yk_262","Yukon",2016,0.709214103530672,0.719185760964377,-0.0010344981522783,469.6552966,691.1908007,1118.216,0.708530638
224,117.376,0.709320413539729,0.82417072263433,234.752,"2017_yk_262","Yukon",2016,0.709178921436823,0.717404987828899,-0.00178077313547809,469.6552966,691.1908007,1118.216,0.708530638
225,117.9,0.709608492845539,0.79664864846123,235.8,"2017_yk_262","Yukon",2016,0.709216146184989,0.715926759005681,-0.00147822882321813,469.6552966,691.1908007,1118.216,0.708530638
226,118.424,0.710231145826139,0.776869317625635,236.848,"2017_yk_262","Yukon",2016,0.709211480404152,0.714845538880144,-0.00108122012553646,469.6552966,691.1908007,1118.216,0.708530638
227,118.948,0.708625117866149,0.765870002038787,237.896,"2017_yk_262","Yukon",2016,0.709220770283896,0.713660497236792,-0.00118504164335198,469.6552966,691.1908007,1118.216,0.708530638
228,119.472,0.709268038780486,0.767183318399376,238.944,"2017_yk_262","Yukon",2016,0.709241241315318,0.712630291752768,-0.00103020548402422,469.6552966,691.1908007,1118.216,0.708530638
229,119.996,0.709154084142086,0.76197023204313,239.992,"2017_yk_262","Yukon",2016,0.709240553516144,0.710807582518315,-0.00182270923445327,469.6552966,691.1908007,1118.216,0.708530638
230,120.52,0.707332554548616,0.760532044859724,241.04,"2017_yk_262","Yukon",2016,0.709242300867849,0.707806940353234,-0.00300064216508122,469.6552966,691.1908007,1118.216,0.708530638
231,121.044,0.709317818029652,0.746411776945004,242.088,"2017_yk_262","Yukon",2016,0.709253404569848,0.704617525458654,-0.00318941489457958,469.6552966,691.1908007,1118.216,0.708530638
232,121.568,0.709658494457197,0.744498140196125,243.136,"2017_yk_262","Yukon",2016,0.709260497581128,0.701770709333823,-0.00284681612483073,469.6552966,691.1908007,1118.216,0.708530638
233,122.092,0.708811787249479,0.752761397525917,244.184,"2017_yk_262","Yukon",2016,0.709272719933716,0.698819437348639,-0.00295127198518452,469.6552966,691.1908007,1118.216,0.708530638
234,122.616,0.709798615373034,0.744876673403032,245.232,"2017_yk_262","Yukon",2016,0.709247452501929,0.695855943803286,-0.00296349354535297,469.6552966,691.1908007,1118.216,0.708530638
235,123.14,0.709443035467876,0.737705457231154,246.28,"2017_yk_262","Yukon",2016,0.709246402061633,0.692965065154967,-0.00289087864831883,469.6552966,691.1908007,1118.216,0.708530638
236,123.664,0.708577803351204,0.723524203381424,247.328,"2017_yk_262","Yukon",2016,0.709274363335614,0.689979133533497,-0.0029859316214701,469.6552966,691.1908007,1118.216,0.708530638
237,124.188,0.710737382500602,0.715027950690348,248.376,"2017_yk_262","Yukon",2016,0.709304599115662,0.686928343826938,-0.00305078970655892,469.6552966,691.1908007,1118.216,0.708530638
238,124.712,0.709351629703764,0.710594103457405,249.424,"2017_yk_262","Yukon",2016,0.709300700675445,0.683856945625486,-0.00307139820145197,469.6552966,691.1908007,1118.216,0.708530638
239,125.236,0.710082815379013,0.706039349324708,250.472,"2017_yk_262","Yukon",2016,0.709300252095427,0.680491698867739,-0.0033652467577473,469.6552966,691.1908007,1118.216,0.708530638
240,125.76,0.709216634238502,0.710195239989983,251.52,"2017_yk_262","Yukon",2016,0.70929052397958,0.676755207914081,-0.00373649095365802,469.6552966,691.1908007,1118.216,0.708530638
241,126.284,0.709177384029157,0.688710903231649,252.568,"2017_yk_262","Yukon",2016,0.70934013808122,0.673159114956935,-0.00359609295714547,469.6552966,691.1908007,1118.216,0.708530638
242,126.808,0.70977184650822,0.685498225271301,253.616,"2017_yk_262","Yukon",2016,0.709346842753108,0.669482234384195,-0.00367688057274074,469.6552966,691.1908007,1118.216,0.708530638
243,127.332,0.709336584230992,0.68473671291918,254.664,"2017_yk_262","Yukon",2016,0.709327476353739,0.665975790540262,-0.00350644384393262,469.6552966,691.1908007,1118.216,0.708530638
244,127.856,0.71045443882452,0.672850099635503,255.712,"2017_yk_262","Yukon",2016,0.709351877805443,0.662177466713516,-0.00379832382674583,469.6552966,691.1908007,1118.216,0.708530638
245,128.38,0.708876206849386,0.64456085503758,256.76,"2017_yk_262","Yukon",2016,0.709372339223965,0.657788814680545,-0.00438865203297134,469.6552966,691.1908007,1118.216,0.708530638
246,128.904,0.709995742204761,0.63955934328485,257.808,"2017_yk_262","Yukon",2016,0.709365862112212,0.653488458444582,-0.00430035623596225,469.6552966,691.1908007,1118.216,0.708530638
247,129.428,0.708994693371955,0.642577004845922,258.856,"2017_yk_262","Yukon",2016,0.70934976962606,0.649021863265208,-0.00446659517937475,469.6552966,691.1908007,1118.216,0.708530638
248,129.952,0.708022972724687,0.622249669619236,259.904,"2017_yk_262","Yukon",2016,0.709357502351518,0.644465192385333,-0.0045566708798751,469.6552966,691.1908007,1118.216,0.708530638
249,130.476,0.709561330193251,0.605496828248373,260.952,"2017_yk_262","Yukon",2016,0.709350544791677,0.640480144996314,-0.00398504738901906,469.6552966,691.1908007,1118.216,0.708530638
250,131,0.708506624523321,0.60350412130337,262,"2017_yk_262","Yukon",2016,0.709356926247,0.636933090354899,-0.00354705464141503,469.6552966,691.1908007,1118.216,0.708530638
251,131.524,0.707654941206358,0.606233752074711,263.048,"2017_yk_262","Yukon",2016,0.709369294582755,0.633622367162006,-0.00331072319289238,469.6552966,691.1908007,1118.216,0.708530638
252,132.048,0.710091353929361,0.62159346526035,264.096,"2017_yk_262","Yukon",2016,0.709388496211828,0.629462965147578,-0.00415940201442766,469.6552966,691.1908007,1118.216,0.708530638
253,132.572,0.709596075715951,0.608586043241437,265.144,"2017_yk_262","Yukon",2016,0.709367525389814,0.624469736691893,-0.00499322845568562,469.6552966,691.1908007,1118.216,0.708530638
254,133.096,0.708060112173666,0.585066154102299,266.192,"2017_yk_262","Yukon",2016,0.709408935909048,0.619657679628437,-0.00481205706345589,469.6552966,691.1908007,1118.216,0.708530638
255,133.62,0.710267164319052,0.592053758345689,267.24,"2017_yk_262","Yukon",2016,0.70938340436318,0.614987105353323,-0.00467057427511386,469.6552966,691.1908007,1118.216,0.708530638
256,134.144,0.70974067074588,0.595594494375826,268.288,"2017_yk_262","Yukon",2016,0.709384172115836,0.610680229841267,-0.00430687551205633,469.6552966,691.1908007,1118.216,0.708530638
257,134.668,0.710704987009499,0.593480379151928,269.336,"2017_yk_262","Yukon",2016,0.709413176833401,0.606612815001582,-0.00406741483968454,469.6552966,691.1908007,1118.216,0.708530638
258,135.192,0.709974024114409,0.618199949473489,270.384,"2017_yk_262","Yukon",2016,0.709379357884087,0.602370572241147,-0.00424224276043517,469.6552966,691.1908007,1118.216,0.708530638
259,135.716,0.708931528508608,0.600227539274892,271.432,"2017_yk_262","Yukon",2016,0.709392023891783,0.598197723634562,-0.00417284860658473,469.6552966,691.1908007,1118.216,0.708530638
260,136.24,0.709020535463814,0.551033932729793,272.48,"2017_yk_262","Yukon",2016,0.70942983025346,0.593990716971851,-0.00420700666271123,469.6552966,691.1908007,1118.216,0.708530638
